    0.132233665294506238E+03   -0.164225153468278240E+01    0.145165452653731403E+00   -0.206756853901042792E+01    0.299886777172262065E+01   -0.258027051105029326E+00   -0.582364332371267501E+00    0.921104279447027413E-01   -0.945330095237109802E+01
    0.143769312375268555E+03   -0.258074587843318604E+00    0.133397159153134687E+00   -0.263803684166273644E+01    0.252105072060644142E+01   -0.343778966117059603E+00   -0.221541222989070974E+00    0.265487730745686323E+00   -0.939812269049928339E+01
    0.125251430812033306E+03   -0.242434389052597288E+00    0.149002885876558411E+00   -0.140786823124080218E+01    0.232961684659975887E+01   -0.203096282237611447E+00   -0.114123075664950502E+01    0.209353849743909831E+00   -0.939186798149638946E+01
    0.189195611765467277E+03    0.500951959098590027E+00    0.127433010827364857E+00   -0.245291372768657734E+01    0.276249523620560256E+01   -0.190677469627881457E+00   -0.314220053974554325E+00    0.324400673577610529E-01   -0.936670539445250050E+01
    0.164791630127756378E+03    0.517831101864629773E-02    0.153755014410270063E+00   -0.166838479519803151E+01    0.278579313545460572E+01   -0.263039687327520699E+00   -0.143838443104601810E+01    0.113336533759766475E+00   -0.932749951588403192E+01
    0.159474402127126808E+03   -0.174916679577560163E+01    0.184209583477164041E+00   -0.143545707993621852E+01    0.295012235055955507E+01   -0.217002922308311419E-01   -0.517125431952823789E+00    0.438706210904694582E+00   -0.928818069625067366E+01
    0.108100971536213109E+03   -0.717834487646158426E+00    0.189486739856794623E+00   -0.114090095038088357E+01    0.270947955665164208E+01   -0.420020789705290554E+00   -0.271413906890769940E+00    0.181008069313669001E+00   -0.925587366159710712E+01
    0.116485273983456651E+03   -0.304859267701536707E+00    0.178895925930932259E+00   -0.111614447636451630E+01    0.279580061524105572E+01   -0.376597934592518335E+00   -0.292312767707377574E+00    0.210379416248191009E+00   -0.917389684196239941E+01
    0.125942891111801643E+03    0.340327605267563893E+00    0.126520923444445627E+00   -0.298183934531343553E+01    0.243052263533623192E+01   -0.304042001059477762E+00   -0.682780132920144389E+00    0.355408437324608750E+00   -0.917011854314422870E+01
    0.156595183392424644E+03   -0.153546050966055536E+01    0.167270697479522029E+00   -0.196073558636499579E+01    0.295637560743518568E+01   -0.843904991223798362E-02   -0.173198319054463701E+01    0.105962147309037788E+00   -0.916358108317123410E+01
    0.135291888595405140E+03    0.277773707920698776E+00    0.140715203651840426E+00   -0.260150836977540179E+01    0.247241284647745641E+01   -0.469857467575286236E+00   -0.717390010379581611E-02    0.174712005287198824E+00   -0.914589577117121877E+01
    0.116988579770889913E+03   -0.661959231041175045E+00    0.175057588905799311E+00   -0.143410909881607207E+01    0.286302945467302727E+01   -0.365710725115170554E+00   -0.144217220036440175E+01    0.577533903979291774E-01   -0.914436022906777524E+01
    0.109614847131502771E+03   -0.673795182872454657E+00    0.131352450346789190E+00   -0.295643700357018391E+01    0.266404514720138197E+01   -0.393437029722759402E+00   -0.406708269234079545E+00    0.392323429553041308E-01   -0.911383897706764223E+01
    0.123057925773363706E+03    0.515165173619676953E+00    0.145996799724634030E+00   -0.107851242026283023E+01    0.244299636305052648E+01   -0.315556691166978265E+00   -0.132941923210116109E+00    0.230070755506785463E+00   -0.910894371811647119E+01
    0.181931903046075718E+03   -0.296152690708249455E+00    0.141289411973497481E+00   -0.191602534485174836E+01    0.261277174073895146E+01   -0.291466509357811709E-01   -0.119343068958852494E+01    0.333610053980836971E-02   -0.909731151837131158E+01
    0.147445538495678875E+03   -0.144940368755788573E+01    0.159908044211193173E+00   -0.237502968879473642E+01    0.252115185244746076E+01   -0.414322728867553280E-01   -0.786179380987844567E+00    0.378642875655686328E+00   -0.905611361788280078E+01
    0.141263110652263379E+03   -0.414123907133452374E+00    0.172426544661782338E+00   -0.141177951510253186E+01    0.241996719845090880E+01   -0.180718563938056409E+00   -0.311871232293960077E+00    0.277323788135188043E+00   -0.903248131861429115E+01
    0.169131278832116948E+03    0.136587537552510963E+00    0.147916774425317588E+00   -0.133624196559256503E+01    0.237226679093258053E+01   -0.644370562479945619E-02   -0.447365961520882038E+00    0.334589304453350889E+00   -0.902506963694887432E+01
    0.146297668057055034E+03   -0.147360971344277392E+00    0.175080341976441289E+00   -0.137179146492377146E+01    0.258272494427947130E+01   -0.260173869854140705E+00   -0.145677600136860042E+01    0.112086737449077184E+00   -0.902322933923210968E+01
    0.184105433829413471E+03   -0.155636723836311042E+01    0.146911578110979602E+00   -0.251752967899101954E+01    0.231458739643334788E+01   -0.202056703874281762E+00   -0.108347777032002490E+00    0.751611956294527678E-01   -0.901641662154903933E+01
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.901093996708539535E+01
    0.167808145541199963E+03   -0.115264739993743959E+01    0.151721055719099773E+00   -0.221730925161066139E+01    0.291791213098368551E+01   -0.306779484800303592E+00   -0.995518381806402619E+00    0.366055860202520594E-01   -0.900933915906355232E+01
    0.121524239344446173E+03    0.241693298169830761E+00    0.139900448929377225E+00   -0.204410496434507616E+01    0.268191679146066342E+01   -0.152877234467514000E+00   -0.175690229724593427E+01    0.173890109970555318E+00   -0.898389257380489248E+01
    0.161073264879782641E+03   -0.113922796493749212E+01    0.183390469903460779E+00   -0.618990104438569944E+00    0.228322200355054283E+01   -0.115040989227512824E-01   -0.611649953892439591E+00    0.211989828978249384E-02   -0.893293087929495933E+01
    0.104515368697792866E+03   -0.163980819285195745E+01    0.167908802722518347E+00   -0.935150229773775710E+00    0.229017191104938611E+01   -0.357744955842198564E-01   -0.757276690416852638E+00    0.236200035319384688E+00   -0.892979791032559689E+01
    0.164530080694308310E+03   -0.148729595876145160E+01    0.151155126739038609E+00   -0.190190876730561031E+01    0.220966545950281201E+01   -0.498578933352620268E-01   -0.192074302633790772E+00    0.172062991266296511E+00   -0.892725776275650240E+01
    0.180596131155113000E+03   -0.408946506593640846E+00    0.171714670816463882E+00   -0.140129485919126928E+01    0.280213282682083165E+01   -0.898800301761810694E-01   -0.106772229244846084E+01    0.231870958143722106E+00   -0.891213238010360342E+01
    0.121035399694653734E+03   -0.396746437172749156E+00    0.147574656395449949E+00   -0.170257130538991897E+01    0.252736025261805652E+01   -0.778899024266186402E-01   -0.135986535735783720E+01    0.145467856352348324E+00   -0.889839812906381056E+01
    0.170606908442348299E+03   -0.986618040930564488E+00    0.155081579861731989E+00   -0.140098837174163138E+01    0.261992589466631776E+01   -0.968682034715402374E-01   -0.216498439297705847E+00    0.251866795563125967E+00   -0.888335049612479288E+01
    0.164752633238308761E+03   -0.166161929959519572E+01    0.957354186916102717E-01   -0.262815747505776498E+01    0.207509093302165759E+01   -0.658973061263785631E-01   -0.507519750505411871E+00    0.158110283227668701E-01   -0.886663942571293795E+01
    0.164473710808587839E+03   -0.635792548716338501E+00    0.166580234223759810E+00   -0.119147289926514710E+01    0.228265555719912250E+01   -0.162459342104816162E+00   -0.969177608103583665E+00    0.258841390529896201E-01   -0.885747912813356386E+01
    0.118287690555786057E+03   -0.108286339171911483E+01    0.134805999440270691E+00   -0.252903635001454230E+01    0.230033388316268628E+01   -0.402262303089764739E+00   -0.641337677862036770E+00    0.182624903959285767E+00   -0.885299791819687165E+01
    0.177899396813150702E+03   -0.839386639170980553E+00    0.148329113604585089E+00   -0.143259802156311711E+01    0.261586598482394717E+01   -0.962234724669408514E-01   -0.295367226996599008E-01    0.200547677276817771E+00   -0.884267337069731418E+01
    0.179263024472075188E+03   -0.184615355831353689E+00    0.149792606894095098E+00   -0.213200269073431592E+01    0.285967508685850014E+01   -0.285029686896216106E+00   -0.836268900667632487E+00    0.461019571751962384E-01   -0.884087802986537596E+01
    0.165469760725831406E+03   -0.566725093134263114E+00    0.146776323801222047E+00   -0.146642549259069899E+01    0.229260830008856420E+01   -0.738486046211148661E-01   -0.261563811419224024E+00    0.150251893711010887E+00   -0.883052684105977548E+01
    0.120789709770064235E+03   -0.791006053901781581E+00    0.172013228150217662E+00   -0.158189513369096701E+01    0.233616284188732681E+01   -0.255731370285143367E+00   -0.556747309949271241E+00    0.208103942916788853E+00   -0.881785751886389590E+01
    0.104685852328962952E+03   -0.142053229797766800E+00    0.145642516436176761E+00   -0.142083306494981154E+01    0.240635504876339734E+01   -0.668478887735406424E-01   -0.228477102179049130E+01    0.192983053516043133E-01   -0.875307592933837242E+01
    0.179425111248223317E+03   -0.748223643828033858E+00    0.112587514210180942E+00   -0.262684529459527827E+01    0.249840696706072407E+01   -0.557038050948150953E-01   -0.922995518905335377E+00    0.933686118336883447E-01   -0.870708583491239985E+01
    0.104581863224924575E+03   -0.535151361879555587E+00    0.179154672300203682E+00   -0.713741907653114183E+00    0.217634214201393084E+01   -0.388498896127478233E-01   -0.138293238682054298E+01    0.209261033532069179E+00   -0.870418000535777914E+01
    0.137316119435533381E+03    0.525437428358090042E+00    0.159932559359937693E+00   -0.147366525506168977E+01    0.262915497735357473E+01   -0.300126709120329682E+00   -0.152099970602589063E+01    0.856870581997273284E-01   -0.867691655720154031E+01
    0.197725207511681560E+03   -0.162024029542874493E+01    0.119643878079961255E+00   -0.247534104329592841E+01    0.277985877035278062E+01   -0.103446018954578278E-01   -0.108504505723097000E+01    0.413744077310136821E-01   -0.867439990522090376E+01
    0.197725207511681560E+03   -0.162024029542874493E+01    0.119643878079961255E+00   -0.247534104329592841E+01    0.277985877035278062E+01   -0.103446018954578278E-01   -0.108504505723097000E+01    0.413744077310136821E-01   -0.867439990522090376E+01
    0.191235338662261199E+03   -0.456026071423996537E+00    0.150593797213873698E+00   -0.179739900886684367E+01    0.266556557677586037E+01   -0.170144168518119976E+00   -0.676020006705223331E+00    0.310637351774624079E-01   -0.866834931434168965E+01
    0.147722770901970023E+03    0.838243213043794455E-01    0.159955318506641936E+00   -0.190288125033101063E+01    0.284462135147464013E+01   -0.261474363530209253E+00   -0.676639154445305646E+00    0.281694262679175633E+00   -0.865670967240359701E+01
    0.196385197282183299E+03    0.800058862185193398E-01    0.135464219137055197E+00   -0.190079827316358374E+01    0.249563526164241267E+01   -0.323946159273944545E-01   -0.891175606538321396E-01    0.109357251186906701E+00   -0.865573081517630172E+01
    0.187765551249034331E+03   -0.379240033622047612E+00    0.154732894891957740E+00   -0.178966399165894052E+01    0.299804844901788181E+01   -0.384573450189598098E-01   -0.112296850697220463E+01    0.663844330714698228E-01   -0.865154920613866985E+01
    0.163161496649178702E+03   -0.168183724660230505E+01    0.159852480521250950E+00   -0.229956626366415717E+01    0.280816199658257659E+01   -0.122629133589053918E+00   -0.922240448316896888E+00    0.239097193202805897E+00   -0.864485079688406621E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.859921109684887242E+01
    0.147667239369213348E+03   -0.107433391326142957E+01    0.160585799772040960E+00   -0.251434624065634438E+01    0.288521829740743119E+01   -0.110855249380440668E+00   -0.914218665001845565E+00    0.315285364663635825E+00   -0.859383813542445552E+01
    0.123471572265026083E+03   -0.177913723237310140E+01    0.138738978181428579E+00   -0.179548131085360496E+01    0.229832152864464945E+01   -0.115745208954973311E+00   -0.643517064300729302E+00    0.935709811574295114E-01   -0.858448010488486268E+01
    0.167317897824908925E+03   -0.124151098685148620E+01    0.189731050681199775E+00   -0.102791264211246625E+01    0.229940824776805730E+01   -0.304173219832182262E-01   -0.649968829270792803E+00    0.863930392770342198E-01   -0.857814108497954564E+01
    0.167317897824908925E+03   -0.124151098685148620E+01    0.189731050681199775E+00   -0.102791264211246625E+01    0.229940824776805730E+01   -0.304173219832182262E-01   -0.649968829270792803E+00    0.863930392770342198E-01   -0.857814108497954564E+01
    0.177318658612877357E+03   -0.107317731438406661E+01    0.137463505949293352E+00   -0.206949184924743834E+01    0.275577958262584843E+01   -0.200839081785427531E+00   -0.126260236491994871E+01    0.403065965172509505E-01   -0.857351119892705249E+01
    0.137283885903797682E+03   -0.182413568796710823E+01    0.128237888079004936E+00   -0.216181538093545189E+01    0.221088651719384277E+01   -0.314390095925252133E-01   -0.724858186919026259E-01    0.384640627176331337E-01   -0.856341033430681264E+01
    0.187152560888578165E+03   -0.726508559406606524E+00    0.970426852341625817E-01   -0.267136098042453574E+01    0.215052020105981168E+01   -0.699900286260533022E-01   -0.102376787557157467E+01    0.902659447830516000E-02   -0.856072388953509034E+01
    0.172418757511500644E+03    0.219958250026533353E+00    0.149547332846779596E+00   -0.137994574189054076E+01    0.251571405553823002E+01   -0.621488970830155196E-01   -0.572275886925502686E+00    0.229860095676469284E+00   -0.855728994560347367E+01
    0.152291892011276360E+03   -0.157321760336481908E+01    0.125106292200977742E+00   -0.245033337316897715E+01    0.276535599969967905E+01   -0.847167868059850449E-01   -0.852700429956541939E+00    0.335490100100490740E+00   -0.855633845380865665E+01
    0.156893986824086141E+03    0.501185370504186878E-01    0.156917415685488698E+00   -0.228878786263770895E+01    0.267682349472562819E+01   -0.166877139567669364E+00   -0.561173462544034329E+00    0.331894870959835553E+00   -0.853210189051251255E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.852432731733710369E+01
    0.120026485539071118E+03   -0.588309803555114419E+00    0.169872480921815866E+00   -0.207401189419921739E+01    0.209037957807104391E+01   -0.100224333421702561E+00   -0.416151856630532890E+00    0.118881307331583658E-01   -0.845640152342087958E+01
    0.150803602800182830E+03   -0.627198461316340827E+00    0.195707065709487010E+00   -0.895877915753436227E+00    0.278962727220607132E+01   -0.468311112152295372E-01   -0.110245484686261341E+01    0.257570293554421181E+00   -0.841813816954313765E+01
    0.136254659714547017E+03    0.219024820848635393E+00    0.150654778370228948E+00   -0.213421066882246713E+01    0.277560468055909526E+01   -0.433038948420584990E+00   -0.720231092788900629E+00    0.991618403004756142E-02   -0.840839609035302082E+01
    0.196870905263673365E+03   -0.183544568732585578E+01    0.132407290850404064E+00   -0.236616538196181381E+01    0.291969538281447738E+01   -0.137592090285993507E+00   -0.992330378556299131E+00    0.328675195189176289E-01   -0.840179311945879981E+01
    0.153216826087308561E+03   -0.215359702396436425E+00    0.177568233704579886E+00   -0.135216102213379941E+01    0.256592340837188182E+01   -0.330461107138435572E+00   -0.618524623435137144E-01    0.923164842680547076E-01   -0.839238772216764062E+01
