    0.121637286550909053E+03   -0.117596331486316164E+01    0.150578965688933086E+00   -0.539007281263822247E+00    0.221937126083900260E+01   -0.327822650825150497E+00   -0.776094561830748209E+00    0.179945867139419124E+00   -0.842209337162134197E+01
    0.173584194292480220E+03   -0.264918331267987028E-01    0.187359169993048802E+00   -0.944018798705075213E-01    0.238082007801113615E+01   -0.226410819108822547E+00   -0.472411017955820967E+00    0.237056317174870745E+00   -0.833812903601709010E+01
    0.135912325319970194E+03   -0.269090732493817653E+00    0.883023734775727764E-01   -0.239074811347428362E+01    0.237029768761454918E+01   -0.538066892427558230E+00   -0.650570568961930995E+00    0.252256976914466302E+00   -0.831504322214427205E+01
    0.165461717366320045E+03   -0.292556665081014522E+00    0.139503063031371083E+00   -0.127797402066542487E+01    0.268275270554824363E+01   -0.412507704383058282E-01   -0.134867643381468927E+01    0.260701529283763889E+00   -0.817881275738427860E+01
    0.144649772347589590E+03   -0.547034100865681605E+00    0.183833680294960250E+00   -0.912841948470277664E-01    0.252085499355738252E+01   -0.227745748676412951E+00   -0.341203311349188354E+00    0.275886986822712343E+00   -0.811946063999280554E+01
    0.173108652412891701E+03   -0.173240240825178149E+01    0.153837292826904642E+00   -0.142324579336315127E+01    0.233754828127256786E+01   -0.314395353172263192E+00   -0.742822048620089159E+00    0.170166126678016061E+00   -0.807791797736157768E+01
    0.152309947726590252E+03   -0.663997674070002208E+00    0.127043545934078961E+00   -0.169257999597289133E+01    0.254079945687643827E+01   -0.396512529974712091E+00   -0.106129912725042574E+01    0.319512751075357260E+00   -0.805569873411679005E+01
    0.155282603630724225E+03   -0.122241443916048986E+01    0.595001418291522532E-01   -0.283190947569443630E+01    0.224432616143581898E+01   -0.606911697765522895E+00   -0.806817067371601748E+00    0.172544527232325995E+00   -0.790992093423418208E+01
    0.114626046360032603E+03    0.263081938144685612E+00    0.106088105566638155E+00   -0.277954488401252142E+01    0.284099254358213393E+01   -0.409611887587665535E+00   -0.119263687548658703E+01    0.320825830196677708E+00   -0.789494165406234494E+01
    0.126570042143762038E+03   -0.644112396855568647E+00    0.122283615632825637E+00   -0.205412143831507565E+01    0.279555964749954899E+01   -0.160303576379192236E+00   -0.225622381134827510E+01    0.611987499945840577E-01   -0.788422588237670396E+01
    0.118345640964288407E+03   -0.353753840906136929E-01    0.108529227854045326E+00   -0.191170462708986699E+01    0.230968939691058006E+01   -0.997809900559389895E-01   -0.211063668067390697E+01    0.294578720911944536E+00   -0.787086696159686205E+01
    0.170534718421281809E+03    0.322462067545350450E+00    0.148579703264640095E+00   -0.123889450340372953E+01    0.265379279087005315E+01   -0.568239144017892883E+00   -0.507768298003142604E+00    0.356798783525628799E-01   -0.783373312015836198E+01
    0.106893985830034396E+03   -0.769601855660613676E+00    0.173513928159167136E+00   -0.684416196558911061E+00    0.260726221036486594E+01   -0.300259135740279071E+00   -0.682933965214907346E+00    0.593429430037603622E-01   -0.782421537513925536E+01
    0.159350199462086636E+03   -0.680114881996308984E+00    0.150659633178942681E+00   -0.111630642639691957E+01    0.289141865410924970E+01   -0.318630317872100388E+00   -0.154781605498270713E+01    0.580622822200283079E-01   -0.779640239290773174E+01
    0.149606826432400737E+03   -0.186841039389447938E+01    0.135460217265232358E+00   -0.116560477529516482E+01    0.267840794228766432E+01   -0.388465928643976888E+00   -0.322910715536546711E+00    0.100845492633390488E+00   -0.772809124497984090E+01
    0.106621592531362509E+03   -0.701875475159722040E+00    0.114214733877778543E+00   -0.170499729409137957E+01    0.246789538394059926E+01   -0.521402119617500936E+00   -0.109224683315731852E+01    0.223349742198990231E+00   -0.769692744142592034E+01
    0.137606965735209656E+03   -0.128471716939601777E+01    0.128490992719962782E+00   -0.125008471037688773E+01    0.260641481113060935E+01   -0.211388911447583538E+00   -0.479986454779022687E+00    0.358309619647243394E+00   -0.768244792497367079E+01
    0.110044883095311945E+03   -0.702661685138841197E+00    0.183352356492954394E+00   -0.465383706980365019E+00    0.275657278923228155E+01   -0.116644261367411239E+00   -0.148613484171322030E+01    0.549938838821472098E+00   -0.764810648429534634E+01
    0.117349273758676830E+03   -0.982121306853047216E+00    0.190407167286899409E+00   -0.696317119645352811E+00    0.248446232781349918E+01   -0.298405009136891941E+00   -0.471024326342163846E+00    0.392608209324412594E+00   -0.763732632858231675E+01
    0.175996163522922700E+03   -0.391378300406469037E+00    0.178322759982984025E+00   -0.146582001729073341E+01    0.293015778701084750E+01   -0.400514878357111748E+00   -0.413735049626386964E+00    0.177757545350506668E+00   -0.761790100887748700E+01
    0.113384903999082439E+03    0.770572122225440914E+00    0.116759615258749450E+00   -0.249890778713907480E+01    0.265967953006006441E+01   -0.506070201280464538E+00   -0.109035573654159013E+01    0.147169584494478388E-01   -0.760860511630710867E+01
    0.157039961524370881E+03   -0.870408567318541326E+00    0.107103782340713133E+00   -0.289737203857475256E+01    0.263917467905486980E+01   -0.238071923630438942E+00   -0.159684683045479292E+01    0.302682224921204425E-01   -0.757064091116045645E+01
    0.102409031761211978E+03    0.457090002058873068E+00    0.148556557209054252E+00   -0.765435717070590105E+00    0.276678684220226412E+01   -0.321570255162844987E+00   -0.176034491420381300E+00    0.414076792443518804E+00   -0.752450331275704354E+01
    0.154742422753321250E+03   -0.132290115630092631E+00    0.121003931646903429E+00   -0.208938047564104323E+01    0.236325326419489201E+01   -0.456931073883404260E+00   -0.349985124072974330E+00    0.281377573349157473E+00   -0.751241124640774416E+01
    0.122448187087111506E+03   -0.117961468109352241E+01    0.118921497666700279E+00   -0.186211320769229660E+01    0.227974875141416433E+01   -0.785719010709721832E+00   -0.146205362275030559E+00    0.421318702747220664E-01   -0.747790715510063109E+01
    0.137460785958150979E+03   -0.366394356766436058E+00    0.138617344218090105E+00   -0.136340069982485845E+01    0.252415539945819178E+01   -0.341961339540348241E+00   -0.930825150099938270E+00    0.331176368784430464E+00   -0.747665734960223460E+01
    0.167400423466601723E+03   -0.445627459112770019E+00    0.133583826336746231E+00   -0.141523346127566430E+01    0.260059675157056702E+01   -0.299009244644623529E-01   -0.798281279002175381E-01    0.281045165291431642E+00   -0.745939205454266752E+01
    0.157043348845981598E+03    0.212440809571377898E+00    0.985409620312799328E-01   -0.234346352283332093E+01    0.244788320222232869E+01   -0.228007044206485876E+00   -0.136439807633457644E+01    0.269082009512272124E+00   -0.744855845625138713E+01
    0.118648148248022864E+03   -0.125693331869566816E+01    0.143233726792420024E+00   -0.243163244663933398E+01    0.277218324962327278E+01   -0.365839209694400758E+00   -0.109632073472977032E+01    0.336444634565665146E+00   -0.744335188448052065E+01
    0.102086874655435963E+03   -0.175705868914229146E+01    0.853284455418265309E-01   -0.294124468976350917E+01    0.233063996531272943E+01   -0.514445033224618431E+00   -0.511706388612393592E+00    0.132959790302207864E+00   -0.738891423427538818E+01
    0.146949872553626449E+03   -0.555769003235463188E+00    0.998128988661108885E-01   -0.292552432724384781E+01    0.233094506874307994E+01   -0.828888369663998148E+00   -0.111676640287462270E+00    0.332095658873452632E-01   -0.734369192703448181E+01
    0.171063667484695742E+03    0.547885258797595753E-01    0.174747101340741090E+00   -0.162427271074423829E+01    0.251309755925823897E+01   -0.711181602842119176E-01   -0.782245125751119819E+00    0.361593159546160836E+00   -0.730635882952708204E+01
    0.121455364760154424E+03   -0.398560309979882010E+00    0.137158383902339587E+00   -0.113775226058671342E+01    0.214027301070565645E+01   -0.196971036257270526E+00   -0.624268876657788852E+00    0.114600027896692401E-01   -0.727100999168487139E+01
    0.109954312784987337E+03    0.995312889315751015E+00    0.155239560173270424E+00   -0.310088736908624707E+00    0.281353613811052128E+01   -0.400463287864294859E+00   -0.792412275744690309E+00    0.246589906011505572E+00   -0.725415621322125936E+01
    0.164273697304419329E+03   -0.110170536600880542E+01    0.955949161479742043E-01   -0.248770586013613704E+01    0.230896474633923177E+01   -0.664802072879782990E+00   -0.752886810246735649E+00    0.342643591911710316E-01   -0.722649923698136654E+01
    0.119765386126900879E+03   -0.192312187121974132E+01    0.119162756289580785E+00   -0.187071213751001508E+01    0.273952196068795217E+01   -0.231642768029773904E+00   -0.119163785345556583E+01    0.287647931051754291E+00   -0.722492944466010734E+01
    0.103413233155724683E+03   -0.138447724199639821E+01    0.191386655070892309E+00   -0.525818217525237941E+00    0.279614979565258892E+01   -0.215360908246115645E+00   -0.134553545588305434E+01    0.390923219687835388E+00   -0.722195365777606213E+01
    0.146977036766826075E+03   -0.108724416059420648E+01    0.133805365784612884E+00   -0.115991940977397556E+01    0.243171501591885919E+01   -0.180564182483503366E+00   -0.177385716206886279E+01    0.282140665340809352E-01   -0.720196809075043110E+01
    0.140141005000413770E+03   -0.169620011113861935E+01    0.958500738195190022E-01   -0.250877401438301995E+01    0.293791764702910196E+01   -0.327519530000050629E+00   -0.136972195529619478E+01    0.140428201246112234E-01   -0.717262298721560576E+01
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.715031954396399083E+01
    0.157467086286469453E+03    0.147887561144507629E+00    0.132296597407539324E+00   -0.167035186048849638E+01    0.243966599371827320E+01   -0.320337435452202612E+00   -0.347212994808708153E+00    0.219218011837676197E+00   -0.712641709077885999E+01
    0.166517103890005359E+03   -0.177810863378119954E+01    0.156807488905682801E+00   -0.197378532401459106E+01    0.260909798794059888E+01   -0.951183283996384077E-01   -0.122890709666784348E+01    0.376122192509153852E+00   -0.711648511918834181E+01
    0.104164152026059483E+03   -0.471767667980991234E+00    0.161628568725216942E+00   -0.113649687951047329E+01    0.292963115035003430E+01   -0.341414108982526443E+00   -0.939867879313723620E+00    0.362982681235309579E+00   -0.710427247608160517E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.709236787343961250E+01
    0.160672016531430160E+03   -0.978921792302065663E+00    0.153444211608964903E+00   -0.919382069352563835E+00    0.275509040695361218E+01   -0.793892141482341884E-01   -0.777396834471236087E+00    0.397895098991211837E+00   -0.707332879269708492E+01
    0.196151264183971620E+03    0.625536142331931888E+00    0.137505091422331999E+00   -0.186225139392417027E+01    0.253109013061443022E+01   -0.533610403700324198E+00   -0.893500742066525966E+00    0.695854125788194638E-01   -0.707072086758568652E+01
    0.155432586812509783E+03   -0.959948293195679536E+00    0.108253617662626658E+00   -0.178012455454833241E+01    0.219893476015806888E+01   -0.723027270287985857E-01   -0.106063681935292342E+01    0.362867415712818497E+00   -0.706933670950069626E+01
    0.168818095038364589E+03   -0.124694357782996867E+00    0.178221038014548500E+00   -0.259570881825221367E+00    0.249647463872460351E+01   -0.204671239873502664E+00   -0.595436868727870827E+00    0.972823862531099204E-01   -0.703208098256545711E+01
    0.188093683006451272E+03   -0.277852509955191618E+00    0.153179938142756211E+00   -0.107434262204981490E+01    0.254880036841065793E+01   -0.361581721100110443E-01   -0.147382922863783161E+01    0.135553077106389752E+00   -0.701562989470720400E+01
    0.145572447065795870E+03   -0.884747542580972546E+00    0.179750722976139699E+00   -0.123889349077991784E+01    0.289978454090780202E+01   -0.288652938390157043E+00   -0.150195768443202438E+01    0.192296247699926676E+00   -0.701359629890918868E+01
    0.158917235845838348E+03    0.586853668538439344E+00    0.188211644723614374E+00    0.306376211870867721E+00    0.234545864176436014E+01   -0.113572980913227095E+00   -0.146318245474053410E+01    0.106748561727888311E+00   -0.700417114749741732E+01
    0.109345964253843107E+03   -0.102299662605805830E+01    0.133216200770565590E+00   -0.236175073958964177E+01    0.208662468519625488E+01   -0.205907482172434264E+00   -0.873387172741166840E+00    0.303046137106780800E+00   -0.696375748477381151E+01
    0.131819855399090841E+03   -0.151969457587658763E+01    0.121137969676761409E+00   -0.236883096748131905E+01    0.299844580441525466E+01   -0.338315373008260867E+00   -0.182407134051347342E+00    0.330735621743963593E+00   -0.696319915241486687E+01
    0.124962876445166273E+03   -0.136592619969186302E+01    0.185698967791772279E+00   -0.369649094749140872E+00    0.270753117723550485E+01   -0.218923869593771414E+00   -0.327436563832912420E+00    0.223057303627606118E+00   -0.696228453671690062E+01
    0.110417945417303230E+03   -0.459127057476486300E+00    0.131921636344586451E+00   -0.156315140923332163E+01    0.237523537575762811E+01   -0.717230018914186918E+00   -0.151858621013127415E+01    0.366669999059428681E-01   -0.696069414752655202E+01
    0.115474309742698722E+03   -0.123191735616422648E+01    0.947075830679964953E-01   -0.277575014587950397E+01    0.240232084438502014E+01   -0.653136496024253610E+00   -0.508271522918549490E+00    0.276625175391952693E+00   -0.695954867118717591E+01
    0.108528397126404414E+03    0.801586147579423702E+00    0.137050439058400253E+00   -0.838287521590970641E+00    0.254987281017525413E+01   -0.140285513569038400E-01   -0.275604721314750156E+01    0.325933193461790061E+00   -0.695318017679049127E+01
    0.112483227949461593E+03    0.397609253595354595E+00    0.144211884793233991E+00   -0.171252012898943695E+01    0.256652034025485287E+01   -0.414364150840939249E+00   -0.955480280671725080E+00    0.399697716565882266E+00   -0.694698789238922121E+01
    0.131886914036156355E+03   -0.124019992419234826E+01    0.179508236249223879E+00   -0.483713010330628634E+00    0.272751757316941967E+01   -0.239755925955704718E-01   -0.105525381603941382E+01    0.429111675796003678E+00   -0.694449261924387073E+01
    0.133762410011893508E+03   -0.115020826765722672E+01    0.117975692970866269E+00   -0.160894085358713745E+01    0.224894126443786080E+01   -0.274850379769937536E+00   -0.657082478138327986E+00    0.119716732521874092E+00   -0.693784898440057152E+01
    0.109085737910773759E+03    0.847103147891665742E+00    0.136547966038043034E+00   -0.190413073493465257E+01    0.287887385532944462E+01   -0.347032275140596091E+00   -0.893323338723334359E+00    0.812412472090534021E-01   -0.688635205488651891E+01
    0.107457040324728283E+03   -0.143089830806718465E+01    0.172131188979810862E+00   -0.621899113001116444E+00    0.229730066789504939E+01   -0.110754772807883928E+00   -0.581720960168828238E+00    0.429527987746226747E+00   -0.686954968946916544E+01
    0.152280930907310449E+03   -0.198532371722525336E+01    0.144131001011484378E+00   -0.154520756378120772E+01    0.263800581262880307E+01   -0.186093948870069248E+00   -0.177081268370720801E+01    0.151244445954547252E+00   -0.686336486064628115E+01
    0.116722199660765824E+03   -0.150637144732046480E-02    0.159296330755546084E+00   -0.151798415715050217E+01    0.299018235477713956E+01   -0.456704044962213729E+00   -0.118706356047281458E+01    0.709309047528217107E-01   -0.684542447126468723E+01
    0.144742845866575209E+03   -0.105174618131518294E-01    0.144294847176434343E+00   -0.157345877788843325E+01    0.250461476214746259E+01   -0.440207370198363979E+00   -0.607751468597485633E+00    0.393567005961206196E-01   -0.684379953586462531E+01
    0.163514983588675761E+03   -0.625645938264644208E+00    0.131820344090350733E+00   -0.154149475897481070E+01    0.257848679344972442E+01   -0.149966216376704153E+00   -0.409430029216593550E+00    0.339659571811857630E+00   -0.683877817696519230E+01
    0.132285073615453513E+03   -0.108904548269682033E+01    0.160784319831992289E+00   -0.694853861113086335E+00    0.214279899506203675E+01   -0.187751845377607030E+00   -0.206564347002222792E+01    0.555028153272170491E-01   -0.682663593365616528E+01
    0.127893659673863723E+03   -0.170062059892344219E+01    0.187846665556490239E+00   -0.713028822846370591E+00    0.235923436486217986E+01   -0.179243917041344680E+00   -0.810448020658778301E+00    0.272902064246864862E+00   -0.679849795765921971E+01
    0.122374983457442085E+03    0.148364958889366516E+00    0.191872759550984456E+00   -0.177263356226305291E+00    0.259454278589609810E+01   -0.361248928896335197E+00   -0.159222970075906911E+01    0.116984227467457402E+00   -0.678974975125928548E+01
    0.124256204982377952E+03   -0.108396703985018039E+01    0.170238522401127107E+00   -0.877683853442343676E+00    0.288819781757001337E+01   -0.165303272867411533E+00   -0.212171016090590214E+01    0.180396839098719952E+00   -0.677704786357738520E+01
    0.166661672650311118E+03   -0.111275516198144997E+01    0.167801092472769836E+00   -0.192075989096417343E+01    0.280933190981960745E+01   -0.321820879370037449E+00   -0.541424392262345400E+00    0.187769880948398166E+00   -0.677602560655751418E+01
    0.149811601465737510E+03   -0.193618496935256545E+01    0.174518693166451327E+00   -0.135020937855218071E+01    0.239963895503109015E+01   -0.292768434904126629E+00   -0.368118343527815473E+00    0.157078073443297467E+00   -0.677084779151880323E+01
    0.148195392005806070E+03   -0.147366167845238039E+00    0.117982650032625688E+00   -0.243029959413406749E+01    0.267471128287175297E+01   -0.705436733617075262E-01   -0.124982216247989220E+01    0.197821796735134087E+00   -0.677058179730171172E+01
    0.169885845590442727E+03   -0.967097309559914020E+00    0.149099955483199847E+00   -0.133707857022007337E+01    0.221157080796890693E+01   -0.256167486706719849E+00   -0.747156982989620744E+00    0.953685659431217636E-01   -0.675656456525680138E+01
    0.177293201429577692E+03   -0.112637313973640518E+01    0.151731195064033569E+00   -0.223574925088934817E+01    0.296059948572840348E+01   -0.133472328772031190E+00   -0.734429583513435347E+00    0.467369893542406434E+00   -0.675245493162930011E+01
    0.129092729462720200E+03   -0.358863998545422058E+00    0.182394054385265791E+00   -0.586703718966720800E+00    0.248576089958949309E+01   -0.298824037938500098E+00   -0.143549735798759559E+01    0.204320026276465894E+00   -0.674880251036754686E+01
    0.129092729462720200E+03   -0.358863998545422058E+00    0.182394054385265791E+00   -0.586703718966720800E+00    0.248576089958949309E+01   -0.298824037938500098E+00   -0.143549735798759559E+01    0.204320026276465894E+00   -0.674880251036754686E+01
    0.136041264595177267E+03   -0.178960323740847249E+00    0.129482582587659878E+00   -0.236499020684643790E+01    0.248095001224756562E+01   -0.650364098090169040E+00   -0.855474895696079152E+00    0.806448232129421683E-01   -0.674809413387040902E+01
    0.172601869388704415E+03   -0.120840376568181718E+01    0.157242163905985166E+00   -0.999952990512660733E+00    0.259239698201087654E+01   -0.245684589439022716E+00   -0.525744479121007302E+00    0.380388964152792788E-01   -0.671645539016128534E+01
    0.148927321446318160E+03   -0.603382827634801000E+00    0.923009731041510711E-01   -0.231769770224654836E+01    0.223817292519976530E+01   -0.176266153393895397E+00   -0.156054269662758527E+01    0.116754019898083317E+00   -0.671510868822232521E+01
    0.107077983138555950E+03   -0.192000627841322835E+01    0.158923368994839748E+00   -0.110431434065160738E+01    0.229003355188013868E+01   -0.439745774300270398E+00   -0.480979450608304937E+00    0.173437893208823718E+00   -0.670950764209134842E+01
    0.107077983138555950E+03   -0.192000627841322835E+01    0.158923368994839748E+00   -0.110431434065160738E+01    0.229003355188013868E+01   -0.439745774300270398E+00   -0.480979450608304937E+00    0.173437893208823718E+00   -0.670950764209134842E+01
    0.140720431911991199E+03    0.403959921286825008E+00    0.113173520614809370E+00   -0.299025150965878916E+01    0.251663087400750429E+01   -0.471716757524286656E+00   -0.859469647135111536E+00    0.987080763107633236E-01   -0.670716183576947245E+01
    0.111819074439335196E+03    0.114905894448231294E+00    0.126964042725150300E+00   -0.204023023225521349E+01    0.258546337969770867E+01   -0.449798295422604077E+00   -0.150376028654894700E+01    0.177224973183414430E+00   -0.668654307495373867E+01
    0.174209969638105576E+03   -0.104720380846726080E+00    0.166836181972639830E+00   -0.742372683795806232E+00    0.246667457170707705E+01   -0.117801939201148453E+00   -0.151079694746830917E+01    0.194478140001122790E+00   -0.667113680043935631E+01
    0.161817015059062157E+03   -0.111721929932666897E+01    0.163734037468293930E+00   -0.125151910028018465E+01    0.266832172382293198E+01   -0.211276530030820808E+00   -0.836004333927260035E+00    0.281737730117316620E+00   -0.663598845019832950E+01
    0.151123002213823725E+03   -0.113903740700718492E+01    0.134378238528117977E+00   -0.196967219983876429E+01    0.218388428008195667E+01   -0.358886819377743471E+00   -0.731060065681313986E+00    0.106450166356740178E+00   -0.662096030319984408E+01
    0.134473323060075870E+03   -0.195277474387874461E+01    0.163917492148858035E+00   -0.174415038585609516E+01    0.260544423835446670E+01   -0.156981094203741733E+00   -0.119769301082584878E+00    0.504275267311325881E+00   -0.661156111536939139E+01
    0.134473323060075870E+03   -0.195277474387874461E+01    0.163917492148858035E+00   -0.174415038585609516E+01    0.260544423835446670E+01   -0.156981094203741733E+00   -0.119769301082584878E+00    0.504275267311325881E+00   -0.661156111536939139E+01
    0.154108917046539489E+03    0.302009572018005379E+00    0.142874275857061417E+00   -0.102464955558277504E+01    0.249266323481031105E+01   -0.892350382730255909E-01   -0.206788908946605421E+01    0.206908730709163019E+00   -0.660982317693194776E+01
    0.108339372815780308E+03   -0.968377238553958630E+00    0.156413728602862595E+00   -0.192155150540216324E+01    0.276387000112700010E+01   -0.435117190780111684E+00   -0.956347397382376840E+00    0.290516044884353952E+00   -0.660327559656283469E+01
    0.124907393244527114E+03   -0.106040783469587874E+01    0.151619364143578156E+00   -0.177384098628998910E+01    0.278076341535495608E+01   -0.301556761255592054E+00   -0.105881536898214579E+01    0.947646976471747948E-01   -0.659653502035552908E+01
    0.134427183727842305E+03   -0.122554024988111721E+01    0.118415744912925169E+00   -0.185008398512218797E+01    0.217042739034489873E+01   -0.332846258833527919E+00   -0.105676625002435465E+00    0.201229528329816942E+00   -0.659352101517010958E+01
    0.133152003205862542E+03   -0.139136642116096176E+01    0.176056617816147676E+00   -0.817105642849058178E+00    0.249749171264572611E+01   -0.132908392843562595E+00   -0.203490445884253468E+00    0.732661885242918559E-01   -0.656220087278791464E+01
    0.142826483979735571E+03    0.429650376469635553E+00    0.169213996950317108E+00   -0.136442807634621688E+01    0.268035275405365825E+01   -0.392098125739781977E+00   -0.156458240723536868E+00    0.269882783416309280E+00   -0.655374547037889510E+01
    0.108661944285763340E+03   -0.437925998331436528E+00    0.150554755288490077E+00   -0.194858309227464899E+01    0.285303976270926674E+01   -0.211940750882835260E+00   -0.767490747294306441E+00    0.363168635992492383E+00   -0.655333314081602580E+01
    0.140251887061508853E+03   -0.541062459466659096E+00    0.151598861828625642E+00   -0.226922454548673391E+01    0.262002979638120337E+01   -0.230128458523531698E+00   -0.205129712619092075E+00    0.142581866654233214E-01   -0.654410546600501153E+01
    0.113055285524100654E+03   -0.116532117617413244E+01    0.185557080095455379E+00   -0.162528426028083617E+01    0.280115083742061888E+01   -0.413547910561931076E+00   -0.525834451440893247E+00    0.217233059431921588E+00   -0.653825263813604529E+01
    0.113055285524100654E+03   -0.116532117617413244E+01    0.185557080095455379E+00   -0.162528426028083617E+01    0.280115083742061888E+01   -0.413547910561931076E+00   -0.525834451440893247E+00    0.217233059431921588E+00   -0.653825263813604529E+01
    0.144666087219669436E+03   -0.114292418058744283E+01    0.156682560805174537E+00   -0.121002285947970711E+01    0.289118509759840592E+01   -0.280058957047901735E-01   -0.122664511209656757E+01    0.477906136272764404E+00   -0.653028625117385531E+01
    0.134284890603301534E+03   -0.880495577352773395E+00    0.120616176969033484E+00   -0.260660780145489390E+01    0.241377412252174128E+01   -0.102657049081561702E+00   -0.166178161564518967E+01    0.137807929920046729E+00   -0.652831192822650497E+01
    0.134504976432151807E+03   -0.152698537830097480E+01    0.126090535258990027E+00   -0.221364787802365548E+01    0.240274267395247998E+01   -0.677802007919154903E-01   -0.929172278731698498E+00    0.246259927072928042E+00   -0.652151259374259773E+01
    0.175339701136271117E+03   -0.104951518190240267E+01    0.128446815517079316E+00   -0.243010823759553540E+01    0.214794374184596704E+01   -0.342681791897054389E+00   -0.460161236656469796E+00    0.121402237062014553E-01   -0.650771835507074670E+01
    0.165739824895144693E+03   -0.145446866068794378E+01    0.132263177809121057E+00   -0.208252412950986754E+01    0.283659707791130211E+01   -0.280233143940003870E+00   -0.107920946105499116E+01    0.533200649343850280E-01   -0.648238713168676650E+01
    0.165739824895144693E+03   -0.145446866068794378E+01    0.132263177809121057E+00   -0.208252412950986754E+01    0.283659707791130211E+01   -0.280233143940003870E+00   -0.107920946105499116E+01    0.533200649343850280E-01   -0.648238713168676650E+01
    0.120314241658197375E+03   -0.138819558361517004E+01    0.175054605722322759E+00   -0.849039466820985744E+00    0.267092459087093825E+01   -0.301096236257542671E+00   -0.948216961796974012E+00    0.770341154460290473E-01   -0.647505789328490877E+01
