    0.173244421884845167E+03   -0.126406134104839829E+01    0.139022430091378157E+00   -0.168679893217144272E+01    0.236507055283954060E+01   -0.425022622989309706E+00   -0.256117940288265800E+01    0.206529728408678670E+00   -0.349101776617818160E+02   -0.674264509141428192E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.338898261982813125E+02   -0.675045759141427837E+01    1
    0.105267480002587618E+03    0.338362022473236657E+00    0.142398379922313412E+00   -0.147571998742814858E+01    0.258158910525526997E+01   -0.160181915265355546E+01   -0.857195183338375077E+00    0.901311219860642110E-01   -0.333664926145140726E+02   -0.675827009141426771E+01    1
    0.183996377206721831E+03   -0.104284956649881777E+01    0.938360392934490389E-01   -0.231214876519714396E+01    0.255942797514189468E+01   -0.271671008684648108E+00   -0.272967305392137360E+01    0.196821045321092736E+00   -0.328274086357487676E+02   -0.676608259141426949E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.325824973968142757E+02   -0.677389509141427126E+01    1
    0.135405030815465068E+03    0.662656163744422599E+00    0.162487875743925009E+00   -0.194168944816498334E+01    0.217597265681154139E+01   -0.463976408928574280E+00   -0.590358046754733579E+00    0.736193396300674069E-01   -0.323195488082486690E+02   -0.678170759141426238E+01    1
    0.100419993346242777E+03   -0.133928869068675738E+00    0.110442789831384017E+00    0.250282185470814156E+00    0.233761468811579221E+01   -0.103181013571306046E+01   -0.198177381061277469E+00    0.270851350966910820E+00   -0.320257430565734040E+02   -0.678952009141426061E+01    1
    0.106729208965368400E+03   -0.108685324649407256E+01    0.130663942211641404E+00   -0.277645866395039853E+00    0.255329719468539462E+01   -0.114217031917791401E+01   -0.115264079761986737E+01    0.967641933349713684E-01   -0.319432781952965854E+02   -0.679733259141426327E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.318204556584846330E+02   -0.680514509141427482E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.316687828004309679E+02   -0.681295759141427570E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.315393397296399520E+02   -0.682077009141426860E+01    1
    0.179869702140109439E+03   -0.176251163606451211E-01    0.533663189073829980E-01   -0.791166708022558840E+00    0.258716865895711035E+01   -0.951759419403081175E+00   -0.106240780976343707E+00    0.881576877742378529E-01   -0.314748340024445312E+02   -0.682858259141427482E+01    1
    0.192055728127071689E+03   -0.126536018993937027E+01    0.185852811342624463E+00   -0.131962911020478857E+01    0.257230338576538564E+01   -0.868009526440451484E+00   -0.108189489300653374E+01    0.925519104353977745E-01   -0.308487272881734569E+02   -0.683639509141427926E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.307493936107624890E+02   -0.684420759141426682E+01    1
    0.186228933468266860E+03   -0.146488081724038377E+01    0.182358388432560470E+00   -0.637257402368029524E+00    0.242906284342324019E+01   -0.231865504018534452E+00   -0.288249804325241055E+01    0.237849018287974084E+00   -0.306452134258652151E+02   -0.685202009141426238E+01    1
    0.181803928182492257E+03   -0.891622738990680119E+00    0.177186068129022878E+00   -0.136712296870696370E+01    0.288446811121373425E+01   -0.829910040396746318E+00   -0.129664262495653348E+01    0.140680755559792425E+00   -0.304080072937529522E+02   -0.685983259141427304E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.302207672608116340E+02   -0.686764509141426860E+01    1
    0.132576790693483417E+03   -0.148987688630697734E+01    0.832636929579052554E-01   -0.162943184898347804E+01    0.248382797356656004E+01   -0.120581678746736154E+01   -0.871323380000188052E+00    0.240025860244010208E+00   -0.301136315831065957E+02   -0.687545759141427038E+01    1
    0.118621637370100288E+03    0.945601217240474412E+00    0.151500546438856964E+00    0.630906819100303551E+00    0.265688768325413616E+01   -0.679483621857555953E+00   -0.145572244625947889E+01    0.430786487954526731E+00   -0.300827299068770841E+02   -0.688327009141427482E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.298076102789923780E+02   -0.689108259141427215E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.296039271815778484E+02   -0.689889509141426771E+01    1
    0.146387367250948273E+03    0.265221774341308780E-01    0.147465192918721621E+00    0.796861420681245214E-01    0.256434440379312178E+01   -0.757127572946143967E+00   -0.118254666292464838E+01    0.382065563770555561E+00   -0.294353998827303442E+02   -0.690670759141425794E+01    1
    0.175665697283525958E+03   -0.166705646639851102E+01    0.180580469871952642E+00    0.123521150120953838E+01    0.256432060986706700E+01   -0.510809010385804285E-01   -0.196304341121717174E+01    0.180450278580509521E+00   -0.293789395138807308E+02   -0.691452009141426860E+01    1
    0.124271357122874946E+03   -0.480099429473685335E+00    0.134402547692231755E+00    0.158936772074484978E-01    0.207234491539454435E+01   -0.587716898423193079E+00   -0.209829570209021377E-01    0.399700684138778295E+00   -0.289060098255534363E+02   -0.692233259141427748E+01    1
    0.103614327806914545E+03   -0.348976033809637043E+00    0.110470280047414202E+00    0.741129063251653619E+00    0.263802323161124086E+01   -0.367113182387891257E+00   -0.234195925345792766E+01    0.190777188239439233E+00   -0.288759721472268289E+02   -0.693014509141427659E+01    1
    0.161385993248419936E+03    0.909486528361336255E-01    0.918187873156008222E-01    0.573004617414820672E+00    0.268514697556377158E+01   -0.273622525239438641E+00   -0.149082065977201883E+01    0.405035594259683385E-01   -0.285622499091774600E+02   -0.693795759141427570E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.279928904739051205E+02   -0.694577009141427482E+01    1
    0.127784770372630732E+03    0.192104659351876261E+00    0.125455448857379054E+00   -0.258709673635775239E-01    0.257454222138338196E+01   -0.816768096935620580E+00   -0.206928740980681480E+01    0.228241252460110178E+00   -0.278728589055703466E+02   -0.695358259141427304E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.277008987958101685E+02   -0.696139509141427038E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.276674921212238587E+02   -0.696920759141427393E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.274020158099161080E+02   -0.697702009141427038E+01    1
    0.168616561227582679E+03   -0.817356620800541611E+00    0.145574746180811565E+00   -0.831561590978203924E+00    0.237356084781125265E+01   -0.809795181194306046E+00   -0.361774892602021225E+00    0.430435472313513701E+00   -0.272975963813612026E+02   -0.698483259141426505E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.272342333059663417E+02   -0.699264509141427038E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.272140616594943801E+02   -0.700045759141427126E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.270083803354462120E+02   -0.700827009141426593E+01    1
    0.194708697610877550E+03   -0.146665438977028906E+01    0.157057843729899449E+00    0.356470220448714237E+00    0.213113887047193096E+01   -0.506459139163712990E-01   -0.170091604758279935E+01    0.380676443542828702E+00   -0.268135766332035175E+02   -0.701608259141426682E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.267722206826180482E+02   -0.702389509141426949E+01    1
    0.123188018499826910E+03   -0.306232784570603656E-01    0.159015111011101995E+00    0.647108660419468684E+00    0.278565772826214619E+01   -0.304022676986239304E+00   -0.297792519776303699E+01    0.137924883753009681E+00   -0.267662029775226529E+02   -0.703170759141427393E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.265990715419661186E+02   -0.703952009141427126E+01    1
    0.175918212033028681E+03   -0.346002238526145423E+00    0.867731651410986043E-01    0.152814568220244418E+00    0.261268250791262524E+01   -0.394476493753618040E+00   -0.602116922890389095E+00    0.170207809123524567E+00   -0.265795093326097103E+02   -0.704733259141426593E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.265487789317884690E+02   -0.705514509141426505E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.261954572377277266E+02   -0.706295759141427038E+01    1
    0.180899591901705264E+03   -0.236091326396954404E+00    0.479775076567948780E-01    0.518501257731882603E-01    0.258795360189597368E+01   -0.224576445396305502E+00   -0.488110384766325289E+00    0.240631715453464456E+00   -0.259309935924078871E+02   -0.707077009141427748E+01    1
    0.100815000124353460E+03   -0.227419466943427295E+00    0.195003278721494366E+00    0.108592651366008575E+01    0.266399273697849148E+01   -0.638442866532776598E+00   -0.677987630797414198E+00    0.252351504200166721E+00   -0.259182618673458123E+02   -0.707858259141427659E+01    1
    0.186037521613258491E+03    0.238863294814556149E+00    0.143796149286721353E+00    0.155436248860914006E+00    0.245811951990090938E+01   -0.535431609568762124E+00   -0.524639228585654038E+00    0.447829790215095280E+00   -0.257917384773135439E+02   -0.708639509141427038E+01    1
    0.121511011104464671E+03   -0.962132945451164678E+00    0.132519201617777221E+00    0.108975230621429553E+00    0.222499301832646701E+01   -0.810903866217039138E+00   -0.165742595815450033E+01    0.150584276503848619E+00   -0.255948453234150932E+02   -0.709420759141427215E+01    1
    0.196819048596618160E+03    0.326152352461260620E+00    0.466793090196846103E-01   -0.170708326972069901E+01    0.201498895040811155E+01   -0.186488835088375104E+00   -0.452416326984416806E+00    0.358937028426032034E+00   -0.253988312379950933E+02   -0.710202009141427038E+01    1
    0.149162258199676302E+03   -0.879488569088471284E+00    0.166713637905147705E+00    0.741607590971229413E-01    0.250775216344675167E+01   -0.550329355881189919E+00   -0.261548858630053616E+01    0.167250049285876196E+00   -0.253086956092846691E+02   -0.710983259141426949E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.249305508881934337E+02   -0.711764509141427482E+01    1
    0.187357125327763129E+03   -0.415062569564783601E-01    0.109190912736351495E+00   -0.241487228962850908E+01    0.227854581534584710E+01   -0.926452142986241345E+00   -0.619485760643328831E+00    0.459943366606021253E+00   -0.248986969973350867E+02   -0.712545759141426949E+01    1
    0.110955347653713758E+03   -0.198988196168799791E+01    0.809537823775841187E-01   -0.198350439030267678E+01    0.209468657607737896E+01   -0.759271549670152091E+00   -0.184870063565299492E+01    0.209660480969967394E+00   -0.244246185696093860E+02   -0.713327009141426505E+01    1
    0.128288816921498096E+03    0.434871172421468000E+00    0.176088401381538501E+00   -0.670535627848481752E+00    0.211441146343884023E+01   -0.454238080870519312E+00   -0.286265797849876202E+01    0.968392923500357647E-02   -0.243131799139558389E+02   -0.714108259141426771E+01    1
    0.160308063808700496E+03   -0.136155996233341181E+00    0.136058554990423991E+00   -0.277065114753469288E+00    0.233819184952413117E+01   -0.960999855184089924E+00   -0.138952338514605334E+01    0.110822714182325990E+00   -0.242954156081490282E+02   -0.714889509141426682E+01    1
    0.105546098234323566E+03   -0.186619555750462984E+01    0.162702117690969844E+00   -0.111807311853650959E+01    0.236652402802696127E+01   -0.704061009885196931E+00   -0.231283968824669950E+01    0.217194427672785656E+00   -0.241108810117690595E+02   -0.715670759141426238E+01    1
    0.140480076056338817E+03   -0.127161545853804370E+01    0.113785048450069162E+00   -0.154871459207150863E+01    0.236672464295391061E+01   -0.124641219200583220E+01   -0.126155982089770058E+01    0.735973667607738580E-01   -0.240004404067258257E+02   -0.716452009141426149E+01    1
    0.170229340030968189E+03    0.281690063193014595E+00    0.166543381647096644E+00    0.706225907587350044E+00    0.240232746951828124E+01   -0.787831019229226825E+00   -0.544922515551014008E+00    0.126235085946395653E-01   -0.239157683483464965E+02   -0.717233259141426416E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.238846198916872332E+02   -0.718014509141426682E+01    1
    0.126245101374627311E+03    0.565484131228384257E+00    0.851027945298211824E-01   -0.179241937788314343E+01    0.238302022247272349E+01   -0.951147676166490541E+00   -0.158253890727317370E+01    0.524993604898057797E+00   -0.235194139382237424E+02   -0.718795759141426505E+01    1
    0.101625270064478599E+03   -0.210753759831999066E+00    0.791978665640159230E-01   -0.176215701307335171E+01    0.290026180211810347E+01   -0.127388221530419932E+01   -0.498636570671395774E-01    0.247664838770262213E+00   -0.233123820048972448E+02   -0.719577009141426505E+01    1
    0.128231003229171279E+03    0.862126319331864011E+00    0.186615199026250456E+00    0.592019911396990395E-01    0.217282690482983565E+01   -0.364969079883926906E+00   -0.208201483516188457E+01    0.583502962815512921E-01   -0.232326961475318399E+02   -0.720358259141426771E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.231867285095102851E+02   -0.721139509141426771E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.230820668842657284E+02   -0.721920759141426682E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.227637359779737025E+02   -0.722702009141426416E+01    1
    0.169992113833651388E+03   -0.815410308228087910E+00    0.104563055506696853E+00   -0.800794881766234035E+00    0.223485410099235526E+01   -0.490967503556192231E+00   -0.243775190104552975E+01    0.878949701877943523E-01   -0.219053494358846450E+02   -0.723483259141426949E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.218625200412903169E+02   -0.724264509141427215E+01    1
    0.119654008479954044E+03    0.106942698284229198E+00    0.369797489697817477E-01   -0.183887334847359818E+01    0.265587071712895684E+01   -0.932377259409677084E+00   -0.683266717667520673E+00    0.326363331250323574E+00   -0.217968935098159839E+02   -0.725045759141426771E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.215353682796447643E+02   -0.725827009141427038E+01    1
    0.119361718402335228E+03   -0.928305462503474565E+00    0.355660963740328379E-01   -0.159139053421075394E+01    0.259265300227895201E+01   -0.222407815337241299E+00   -0.220376363372082729E+01    0.340444582510615046E+00   -0.214336624280841406E+02   -0.726608259141427482E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.214012751387068150E+02   -0.727389509141427393E+01    1
    0.160287326490288535E+03    0.646878691547409623E+00    0.100967554121141195E+00   -0.252132912401580533E+01    0.282315429798471218E+01   -0.678568255856257352E+00   -0.175693415010394549E+01    0.204661583220985516E+00   -0.213226679610061076E+02   -0.728170759141427215E+01    1
    0.186486198856785393E+03    0.139335817121897243E+00    0.927906543799028038E-01   -0.201577376211550119E+01    0.294342256386529622E+01   -0.980423312238568823E+00   -0.117142979375132095E+01    0.143563665332130941E+00   -0.210664959772707370E+02   -0.728952009141427304E+01    1
    0.139911657125844499E+03    0.420364362339473274E+00    0.142789502663512924E+00   -0.210132596936004390E+00    0.269323494500932004E+01   -0.950879022742582070E+00   -0.741789578629675539E+00    0.102557509421068102E+00   -0.210308987017348308E+02   -0.729733259141427304E+01    1
    0.169997804876990585E+03   -0.155451295484889362E+01    0.191653840670511277E+00    0.345449258930072833E+00    0.255127714936608552E+01   -0.250979355967497320E+00   -0.215428592385121842E+01    0.274095649036877054E+00   -0.207595229542415822E+02   -0.730514509141427570E+01    1
    0.116305498907263640E+03    0.298652884487288439E+00    0.605515747086948844E-01   -0.245301351916694355E+01    0.268490887671412226E+01   -0.732161114100755128E+00   -0.193841129030324799E+01    0.274924794437278797E+00   -0.207579027242045768E+02   -0.731295759141427038E+01    1
    0.155535332864707158E+03   -0.174143185916235388E+01    0.409520083142305494E-01   -0.957020804845869932E+00    0.286613980587034911E+01   -0.288240274303784183E+00   -0.169803787205131940E+01    0.299939604543487878E-01   -0.206727260860839337E+02   -0.732077009141426949E+01    1
    0.101861169192676996E+03    0.859365155551156334E+00    0.165311825546624519E+00    0.101924014795380558E+01    0.264027769920511712E+01   -0.405130235662206406E+00   -0.238885380446374107E+01    0.114436908584988395E+00   -0.204911633607511021E+02   -0.732858259141427482E+01    1
    0.148817893578804529E+03    0.753314935947583031E+00    0.785969933412326432E-01   -0.128790278388005497E+01    0.250748848680531999E+01   -0.568112136053319006E+00   -0.137866922986343199E+01    0.121337156365740176E+00   -0.202658380024936982E+02   -0.733639509141427215E+01    1
    0.116193014129762545E+03   -0.120518787219195955E+01    0.167334731676161197E+00    0.112075532985793558E+01    0.268655284813106698E+01   -0.119862068314482872E+00   -0.128245145021621054E+01    0.111477646220776022E+00   -0.202163827007427628E+02   -0.734420759141426949E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.201889781582615235E+02   -0.735202009141427038E+01    1
    0.183221759804348608E+03    0.340268089596762024E+00    0.590290097963874841E-01   -0.162868036584093590E+01    0.296641243251515307E+01   -0.481843270178169192E+00   -0.531949364506553390E+00    0.183222141955565326E+00   -0.201811328527238913E+02   -0.735983259141427304E+01    1
    0.143153178670157331E+03    0.287671889277696380E-01    0.110346093628100675E+00    0.151834158088947291E+00    0.239089313601766928E+01   -0.273795672080984875E+00   -0.108455485362871440E+01    0.374798594368721982E+00   -0.200939804093118184E+02   -0.736764509141427038E+01    1
    0.188055791695458083E+03    0.391454766135099774E-01    0.103721869927809421E+00   -0.111863345201112629E+01    0.248933240553042001E+01   -0.864379404825931452E+00   -0.157545594821163171E+01    0.157351570208451697E+00   -0.198908076696553593E+02   -0.737545759141427038E+01    1
    0.129494303452323607E+03    0.516908017488669547E+00    0.130032143955281787E+00   -0.118622197553539088E+00    0.255760711316312639E+01   -0.284970010798344831E+00   -0.268776585035936932E+01    0.403815043478624847E+00   -0.196617017870512640E+02   -0.738327009141427215E+01    1
    0.192515328928334924E+03   -0.956092359948887083E+00    0.128316422187682938E+00   -0.198826938656018193E-01    0.240337974199473070E+01   -0.296669991397505939E+00   -0.181488884533578032E+01    0.179421324517104908E+00   -0.194965751216592906E+02   -0.739108259141427570E+01    1
    0.119178226540134332E+03    0.630634861682469960E+00    0.117112914080830952E+00   -0.129236142186918102E+01    0.251221910005919025E+01   -0.112879724653876323E+01   -0.528072072038475948E+00    0.321408200645349862E+00   -0.192668589551032241E+02   -0.739889509141427659E+01    1
    0.157501465561330605E+03   -0.108885766408192963E+01    0.163971441092301107E+00   -0.328911169968658879E+00    0.225206845386296006E+01   -0.620728423723619027E+00   -0.221392461895905868E+01    0.149787562573984429E+00   -0.190873571894191869E+02   -0.740670759141427570E+01    1
    0.178663406112209827E+03    0.960150698781223166E+00    0.182074902843950975E-01   -0.258744096509022015E+01    0.217412348108726805E+01   -0.432200601908905746E+00   -0.638916113726478052E+00    0.409331831619126396E+00   -0.189021954914851946E+02   -0.741452009141427482E+01    1
    0.173684921694835111E+03    0.600191838832879743E+00    0.201659929480229837E-01   -0.239375538347636185E+01    0.276149718012768330E+01   -0.380376418198534516E+00   -0.121340126565309459E+01    0.360543973877393065E+00   -0.188953508868253444E+02   -0.742233259141426682E+01    1
    0.141891022505642383E+03   -0.656946388562062111E+00    0.791984042029630908E-01   -0.190372025387179966E+01    0.246017040515233809E+01   -0.118725052197222358E+01   -0.687994635667792398E+00    0.130462965339475823E+00   -0.187850783409490099E+02   -0.743014509141426416E+01    1
    0.199659486128019751E+03   -0.902459228907471100E+00    0.133581324129373125E+00   -0.611144425350186538E+00    0.208908045010671684E+01   -0.576574562074214647E-01   -0.253197909166312884E+01    0.111380248890209643E+00   -0.186212416695294110E+02   -0.743795759141426238E+01    1
    0.117743848407763906E+03   -0.579035652520854427E+00    0.156726804247818874E+00   -0.229138283285731159E+00    0.253307546768952108E+01   -0.650458974885339547E+00   -0.254771101142349510E+01    0.893596747646440287E-01   -0.185661997900941458E+02   -0.744577009141426949E+01    1
    0.141578047562044475E+03    0.758718820576434805E+00    0.120816702097460177E+00   -0.123296882650250073E+01    0.222767737759203266E+01   -0.857756282651923829E+00   -0.142934992892677304E+01    0.431679319453550037E+00   -0.183399756342337881E+02   -0.745358259141427304E+01    1
    0.144803926502430869E+03   -0.147420503775821499E+01    0.107983961598087666E+00   -0.313383141406536225E+00    0.277771688439627429E+01   -0.185043696449431749E+00   -0.136703236338354106E+01    0.292989180608531574E+00   -0.182471053361837150E+02   -0.746139509141426682E+01    1
    0.186444185604968482E+03   -0.142686561497347286E+01    0.466487282756818181E-01   -0.201554178854917065E+01    0.248005866076224013E+01   -0.132532228667629592E+00   -0.241544983521155165E+01    0.202761159375909258E-01   -0.182064803729924805E+02   -0.746920759141426505E+01    1
    0.109819215797226732E+03   -0.288902862431144047E-01    0.177062536223762806E+00    0.321728973359877823E+00    0.215079492654556237E+01   -0.863874269253197102E+00   -0.264158374079699643E+01    0.112511715085500570E-01   -0.181586616663822085E+02   -0.747702009141426416E+01    1
    0.178975524988727415E+03   -0.899583884566030001E+00    0.167591462713729711E+00    0.519475313288226381E+00    0.226077853524845684E+01   -0.114978694147751526E+00   -0.206481592043666407E+01    0.231725585763449621E+00   -0.177945028879664235E+02   -0.748483259141426682E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.176986739852943700E+02   -0.749264509141427215E+01    1
    0.189668983050528709E+03   -0.153842095021170522E+01    0.121055570129041945E+00   -0.945930498923623908E+00    0.267780682448738050E+01   -0.450582549605883731E+00   -0.213467233463386474E+01    0.161661582575029633E-01   -0.176225989340434950E+02   -0.750045759141427659E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.172513417707195842E+02   -0.750827009141427748E+01    1
    0.106944523540101045E+03   -0.430717200070792616E+00    0.118997635814429195E+00   -0.174740635279949230E+01    0.269892778422059454E+01   -0.211960259778968485E+00   -0.112120657074189967E+01    0.343319614360731787E-01   -0.171348283965003709E+02   -0.751608259141427304E+01    1
    0.177202768357527219E+03    0.833540703949206208E+00    0.103474824190605927E+00   -0.194762146303036854E+01    0.274357743962045575E+01   -0.494103694344269151E+00   -0.184313240922586830E+01    0.355844222947920619E+00   -0.171319508533323059E+02   -0.752389509141426505E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.169024281887633947E+02   -0.753170759141426505E+01    1
    0.169477565366073463E+03    0.823984486583928977E+00    0.181284638373786389E+00    0.551880410383693398E+00    0.260492370959237007E+01   -0.505329405976929102E+00   -0.126955857645079506E+01    0.816773485059867355E-01   -0.165356088616801600E+02   -0.753952009141426505E+01    1
    0.174604548778313415E+03    0.430923123348800452E+00    0.178953269903597140E+00   -0.208821717791060735E+00    0.285173650656642907E+01   -0.661461297049235508E+00   -0.870067697573095877E+00    0.213096989147921051E+00   -0.164290290702224482E+02   -0.754733259141426505E+01    1
    0.153424763510992165E+03   -0.436592954701271019E+00    0.153788426296495667E+00   -0.172117091763352281E+01    0.260454629570640295E+01   -0.197414746248913975E+00   -0.181804318301183931E+01    0.537628761461831806E+00   -0.162592256815203200E+02   -0.755514509141427393E+01    1
    0.173593795855879819E+03   -0.316343016064501992E-01    0.113191498258172624E+00   -0.357926157905702258E+00    0.267599978188516952E+01   -0.184399060222038891E+00   -0.186983243646957153E+01    0.238239885994204925E+00   -0.162300166810527635E+02   -0.756295759141428103E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.160758856146821252E+02   -0.757077009141427126E+01    1
    0.133983764442695872E+03    0.129559196793374021E+00    0.715895513174151787E-01   -0.116193030296755184E+01    0.238984587803194115E+01   -0.166686656109011455E+00   -0.714585267726834950E+00    0.296388000355545356E+00   -0.160397312299562564E+02   -0.757858259141426327E+01    1
    0.116187277936853661E+03   -0.528353690646280905E+00    0.136780501405166510E+00   -0.498998134618147127E+00    0.254551861290941250E+01   -0.437459689264337204E+00   -0.173464094489282949E+01    0.523437434235507038E+00   -0.157887931229256147E+02   -0.758639509141426505E+01    1
