    0.190297659610428695E+03   -0.182847430981488923E+00   -0.310158221826652802E+01    0.722155514733565079E-02   -0.562356598831416932E+01
    0.201287247936385910E+03   -0.178670504102049010E+01   -0.338621357314321569E+01    0.148567369886701356E+00   -0.555509385343531115E+01
    0.258716656741187421E+03   -0.141250411326268255E+00   -0.438472464176949828E+01    0.157396483338996862E+00   -0.548883410192527421E+01
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.544258177762929574E+01
    0.240504383654402432E+03    0.258423462505634305E+00   -0.458488964724424974E+01    0.201228741909597553E+00   -0.539698077411653543E+01
    0.222256996491780740E+03    0.692937345332902410E+00   -0.497892544485101674E+01    0.156191618105387536E+00   -0.532217085510561816E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.527511573515845544E+01
    0.261920962121389607E+03   -0.112070716156368277E+01   -0.477141951421412891E+01    0.304181019856404389E+00   -0.527011587992105479E+01
    0.225356292907816339E+03   -0.956786019600181170E+00   -0.384452756783017024E+01    0.133949550849375515E+00   -0.525542391593049452E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.523530400453706424E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.519224546924747532E+01
    0.174809692297040471E+03   -0.142412004294627970E+01   -0.422197613650882442E+01    0.430606778538215940E+00   -0.516839919997836450E+01
    0.284234401576423693E+03   -0.521054283497484505E+00   -0.488797257950344743E+01    0.237314304442542062E+00   -0.514119477622940746E+01
    0.171525385986797289E+03   -0.153332654914944966E+01   -0.485227438761323882E+01    0.141430692077011422E+00   -0.514058358292317052E+01
    0.127922709001417516E+03   -0.762724385545680672E+00   -0.345350790691994192E+01    0.383422977208711491E+00   -0.513290633465077661E+01
    0.206801849117257177E+03    0.105009282695354145E-01   -0.416467509619280740E+01    0.201663401541649745E+00   -0.512099178877897110E+01
    0.158915788500138291E+03   -0.250553907884871530E+00   -0.377885296565866557E+01    0.291228782054696878E+00   -0.511800947405379070E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.506583257146366606E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.504285753097986600E+01
    0.280316840164450809E+03   -0.518864287123351531E+00   -0.423765963761872921E+01    0.512385332091493464E-01   -0.503648129174052084E+01
    0.153365016828855943E+03   -0.197926181612953900E+01   -0.489225126036128177E+01    0.261814296028811622E+00   -0.503489389766925033E+01
    0.210037531116527987E+03   -0.174592821632877326E+01   -0.424387383940882223E+01    0.319590638590144471E+00   -0.500450022262373384E+01
    0.155247786819959117E+03    0.315791574859083823E+00   -0.320328496565234566E+01    0.533034692257596393E-01   -0.499253366728288039E+01
    0.208949291445130370E+03   -0.925533510998241216E+00   -0.392717892252743672E+01    0.185733593298491789E+00   -0.499210729292427668E+01
    0.211621211898370518E+03   -0.135278077855027368E+01   -0.341925276153542645E+01    0.538038771949305300E-01   -0.497417357915968328E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.497178238388330751E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.492825651589669889E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.488243241663013805E+01
    0.315554468382720756E+03   -0.185775754675417271E+01   -0.485692089454243181E+01    0.205008772849929105E+00   -0.488227768962051289E+01
    0.229770248068868455E+03   -0.105565320754925640E+01   -0.430165840652168541E+01    0.221196321581492272E+00   -0.485787351074623697E+01
    0.181990489039544912E+03   -0.490156465873176295E+00   -0.483294598304624046E+01    0.488280153357413982E+00   -0.485462831652435423E+01
    0.210533118248788469E+03   -0.855008398833581040E-01   -0.367334498207733340E+01    0.379287038682865549E-01   -0.485440786072918584E+01
    0.216968935868725822E+03   -0.931501315125633944E+00   -0.436407367765838572E+01    0.273072228534606720E+00   -0.484568969156355855E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.484420186292279364E+01
    0.178880167568412844E+03   -0.137899622880297823E+01   -0.443362997154117267E+01    0.437791179109818795E+00   -0.483248748637687786E+01
    0.128147922499385146E+03    0.721227240469131115E+00   -0.468884733844053070E+01    0.273104582265838614E+00   -0.482497745033635539E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.481305339112962827E+01
    0.270215391478779793E+03   -0.141014862349161096E+01   -0.489945302349075629E+01    0.290338881475497690E+00   -0.478192792136517841E+01
    0.150658950126853426E+03   -0.498751365320264650E+00   -0.294813351051893369E+01    0.717062427346851772E-01   -0.477563438131289164E+01
    0.187991130663807098E+03   -0.580833773817351462E+00   -0.468985385839701152E+01    0.422876557197589265E+00   -0.471498318847197773E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.468301221643079568E+01
    0.227614066624512532E+03   -0.132900355763770528E+01   -0.459061344625712842E+01    0.308309200032320152E+00   -0.467189908372604723E+01
    0.253746245686109347E+03   -0.187776094269211935E+00   -0.489492004802068248E+01    0.248965413881574976E+00   -0.466094416502350306E+01
    0.158917437282732294E+03   -0.906000548282402285E+00   -0.397401091442694554E+01    0.348039002398373265E+00   -0.465268741125162055E+01
    0.158917437282732294E+03   -0.906000548282402285E+00   -0.397401091442694554E+01    0.348039002398373265E+00   -0.465268741125162055E+01
    0.149419470942246107E+03   -0.163310038849237493E+01   -0.366727488023080639E+01    0.340124334825492480E+00   -0.463057761134137280E+01
    0.133335255001533483E+03   -0.689919527316713133E+00   -0.491625358227435338E+01    0.327302184797561180E+00   -0.462089080853651346E+01
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.461740109804163978E+01
    0.160039262344715866E+03   -0.167155212092842631E+01   -0.398830804627536750E+01    0.385868677535414373E+00   -0.460944231651590819E+01
    0.272623504507894154E+03   -0.188418684587412311E+01   -0.406069574488173313E+01    0.526184224068950712E-01   -0.460845012513488417E+01
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.459372333501354202E+01
    0.174085650422521240E+03   -0.184206865854897472E+01   -0.442521625255857387E+01    0.457454882279088093E+00   -0.456668127011450231E+01
    0.282201346737556833E+03   -0.524096869255813003E+00   -0.436448946825674700E+01    0.362297681677812011E-01   -0.453530157758341090E+01
    0.152374455653235287E+03   -0.914846002743531450E+00   -0.416701253829516105E+01    0.417199719280566150E+00   -0.449849156183622512E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.447755249550411616E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.447755249550411616E+01
    0.147263534327595437E+03   -0.744877194763269967E+00   -0.332657013285531988E+01    0.182070116567575130E+00   -0.447234519958074106E+01
    0.169744436836970067E+03   -0.836222365614438523E-01   -0.353355212126913898E+01    0.100326002180477450E+00   -0.446531299745467702E+01
    0.188005742550987065E+03   -0.370252460337689548E+00   -0.366229405183282530E+01    0.837512179432241682E-01   -0.446445842551712424E+01
    0.188005742550987065E+03   -0.370252460337689548E+00   -0.366229405183282530E+01    0.837512179432241682E-01   -0.446445842551712424E+01
    0.163893686782068528E+03   -0.135905463901199997E+01   -0.398275470628746797E+01    0.332105363856235958E+00   -0.442811424353251493E+01
    0.163893686782068528E+03   -0.135905463901199997E+01   -0.398275470628746797E+01    0.332105363856235958E+00   -0.442811424353251493E+01
    0.173046572699048397E+03   -0.482550652546989367E+00   -0.464423038364900709E+01    0.777647876201520150E-01   -0.441893578032995293E+01
    0.194592833566397530E+03   -0.678864776957595728E+00   -0.435427651010826278E+01    0.281324114271172265E+00   -0.440155735595832809E+01
    0.127061476188338887E+03   -0.949128681005267261E+00   -0.393027914472421758E+01    0.465814370277272849E+00   -0.440076249218418614E+01
    0.125844634771798511E+03    0.610122467719180772E+00   -0.447301521270728131E+01    0.298202138621495638E+00   -0.438589640260748137E+01
    0.171002146712592833E+03   -0.489873603287191983E+00   -0.321483246101507536E+01    0.220780236594107365E-01   -0.438014524914646852E+01
    0.299615165355895613E+03   -0.104969017797844755E+01   -0.447741470371418782E+01    0.400561472217552048E-01   -0.436975088268359535E+01
    0.299615165355895613E+03   -0.104969017797844755E+01   -0.447741470371418782E+01    0.400561472217552048E-01   -0.436975088268359535E+01
    0.153084511076020618E+03    0.156784070773827722E-01   -0.408807528728548775E+01    0.303353735396808877E+00   -0.436875377503883744E+01
    0.153084511076020618E+03    0.156784070773827722E-01   -0.408807528728548775E+01    0.303353735396808877E+00   -0.436875377503883744E+01
    0.125544436932574484E+03   -0.150848766600285900E+01   -0.401133242341696139E+01    0.524793774658208423E+00   -0.435899597421085083E+01
    0.190415649987153955E+03   -0.760003220950041136E+00   -0.498754385966182578E+01    0.472319048981121259E+00   -0.433569961160830708E+01
    0.190415649987153955E+03   -0.760003220950041136E+00   -0.498754385966182578E+01    0.472319048981121259E+00   -0.433569961160830708E+01
    0.230266637077970415E+03   -0.899395010692488395E+00   -0.470968469935628509E+01    0.270296763322308342E+00   -0.432979100358098901E+01
    0.199605843786472008E+03   -0.136561075461507553E+01   -0.383002873001316235E+01    0.144185024488329316E+00   -0.432889459654276987E+01
    0.199605843786472008E+03   -0.136561075461507553E+01   -0.383002873001316235E+01    0.144185024488329316E+00   -0.432889459654276987E+01
    0.159199642372484078E+03   -0.726666414489374413E+00   -0.445739328218492048E+01    0.107690329509306945E+00   -0.432805132297980855E+01
    0.178225842701063613E+03   -0.188472213609418926E+01   -0.344302309996065592E+01    0.122151380323251083E+00   -0.431609162229446408E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.431161315452093596E+01
    0.161418835526611929E+03    0.361804030678599009E+00   -0.370406202481803515E+01    0.881051153526997838E-01   -0.430539476149968436E+01
    0.146234889803604517E+03   -0.201298136954920714E+00   -0.480488172217668730E+01    0.560696946823628140E+00   -0.429936001616458352E+01
    0.146234889803604517E+03   -0.201298136954920714E+00   -0.480488172217668730E+01    0.560696946823628140E+00   -0.429936001616458352E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.429701718364718843E+01
    0.140692105010914474E+03   -0.164601946919073616E+01   -0.372830632806688200E+01    0.357529954757859758E+00   -0.427394480704853130E+01
    0.140692105010914474E+03   -0.164601946919073616E+01   -0.372830632806688200E+01    0.357529954757859758E+00   -0.427394480704853130E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.426996164048189897E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.426996164048189897E+01
    0.132354831762261767E+03   -0.566723352206407682E+00   -0.428707592637479440E+01    0.500384695915218058E+00   -0.426939212474933516E+01
    0.132354831762261767E+03   -0.566723352206407682E+00   -0.428707592637479440E+01    0.500384695915218058E+00   -0.426939212474933516E+01
    0.182243741881171815E+03   -0.134822514789954684E+01   -0.341616536848287478E+01    0.612963262788662963E-01   -0.425566275904537950E+01
    0.196461180162700316E+03   -0.162505113655912004E+01   -0.485387785312152342E+01    0.453746383968014644E+00   -0.425100470677523568E+01
    0.252891269978744162E+03   -0.163360739839498881E+01   -0.438419350857550416E+01    0.142956243481878076E+00   -0.424004275810401943E+01
    0.252891269978744162E+03   -0.163360739839498881E+01   -0.438419350857550416E+01    0.142956243481878076E+00   -0.424004275810401943E+01
    0.132388576323250589E+03   -0.740761731483586150E+00   -0.462787236024020743E+01    0.297616640594225601E+00   -0.423573901220363780E+01
    0.132388576323250589E+03   -0.740761731483586150E+00   -0.462787236024020743E+01    0.297616640594225601E+00   -0.423573901220363780E+01
    0.160181281477256533E+03    0.512098905337407651E+00   -0.373790037243993023E+01    0.113512296451856695E-03   -0.422490074622141165E+01
    0.160181281477256533E+03    0.512098905337407651E+00   -0.373790037243993023E+01    0.113512296451856695E-03   -0.422490074622141165E+01
    0.138778585635531698E+03   -0.179951097281715100E+00   -0.398347581400287387E+01    0.394073817953019545E-01   -0.421331328772282721E+01
    0.169665093159296930E+03   -0.527428890905449865E+00   -0.320598631865107020E+01    0.462040520744469788E-02   -0.420217722340757760E+01
    0.169665093159296930E+03   -0.527428890905449865E+00   -0.320598631865107020E+01    0.462040520744469788E-02   -0.420217722340757760E+01
    0.174859549794204895E+03   -0.634603946856217238E+00   -0.340851189297454304E+01    0.445745425716483068E-01   -0.419710827560463251E+01
    0.188432078787369676E+03   -0.187269006561491502E+01   -0.444094710261946624E+01    0.359690727421464851E+00   -0.419412892033636098E+01
    0.271221150351672520E+03   -0.144199698996938031E+01   -0.432214601480629934E+01    0.564384220458095803E-01   -0.418321164260941636E+01
    0.216372672647057726E+03    0.211364362635400038E+00   -0.429795525442071913E+01    0.762978494044605909E-01   -0.418212843660672551E+01
    0.216372672647057726E+03    0.211364362635400038E+00   -0.429795525442071913E+01    0.762978494044605909E-01   -0.418212843660672551E+01
    0.239942555648466481E+03   -0.234609085464883682E+00   -0.412495740308600922E+01    0.118619592408819273E-01   -0.418059628825370133E+01
    0.165306301068938097E+03    0.935528113755950130E-01   -0.377536156245199939E+01    0.123767375507397873E+00   -0.417586419573791812E+01
    0.206810345448394315E+03   -0.133332767720893752E+00   -0.429637101584749725E+01    0.155334332538156178E+00   -0.416720804453000060E+01
    0.178641132786444246E+03    0.478235247218132820E+00   -0.416197862165375732E+01    0.530398002683742445E-01   -0.413759774127279023E+01
    0.178641132786444246E+03    0.478235247218132820E+00   -0.416197862165375732E+01    0.530398002683742445E-01   -0.413759774127279023E+01
    0.135169813800062855E+03   -0.408590449251291510E+00   -0.465432599216929521E+01    0.562500613074043532E+00   -0.413176520236836353E+01
    0.150203003488180201E+03   -0.820036856396385128E+00   -0.345161264552945823E+01    0.161042692863955089E+00   -0.411101552678549531E+01
    0.150203003488180201E+03   -0.820036856396385128E+00   -0.345161264552945823E+01    0.161042692863955089E+00   -0.411101552678549531E+01
    0.142792045930152199E+03   -0.100055803727264792E+01   -0.335698458462536298E+01    0.178336959257813427E+00   -0.410522305083521388E+01
    0.142792045930152199E+03   -0.100055803727264792E+01   -0.335698458462536298E+01    0.178336959257813427E+00   -0.410522305083521388E+01
    0.193394793717769744E+03   -0.112484119984681508E+01   -0.494912445993520400E+01    0.179672803863030583E+00   -0.410492352845712549E+01
    0.242907359569743079E+03    0.405964286195677815E+00   -0.464023733614512945E+01    0.383772074467808103E-01   -0.409550703287353901E+01
    0.242907359569743079E+03    0.405964286195677815E+00   -0.464023733614512945E+01    0.383772074467808103E-01   -0.409550703287353901E+01
    0.324521203762045502E+03   -0.108418017457063232E+01   -0.475275491084675572E+01    0.295865448256650010E-01   -0.409143762423026836E+01
    0.139859790760218971E+03   -0.166309180190335271E+01   -0.374937026168961740E+01    0.340843110604927280E+00   -0.408989627173353831E+01
    0.179249356324792871E+03   -0.666299096562711135E+00   -0.398370390980219780E+01    0.173411581749392946E+00   -0.408237858485990479E+01
    0.181262793523157910E+03   -0.140656138343136083E+01   -0.494337811369752966E+01    0.484161595831988645E+00   -0.407766497601239397E+01
    0.181262793523157910E+03   -0.140656138343136083E+01   -0.494337811369752966E+01    0.484161595831988645E+00   -0.407766497601239397E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.406312305994929623E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.406158417418438678E+01
    0.269560230983036945E+03   -0.136626519772446153E+01   -0.453599132610558797E+01    0.985471784759825720E-01   -0.406059247536592505E+01
    0.168712907295592800E+03   -0.108018377822723433E+01   -0.498829312026613003E+01    0.289385429442150954E+00   -0.405630232932753731E+01
    0.227622733212075957E+03   -0.153248469995485959E+01   -0.414166694604685137E+01    0.111381432702871874E+00   -0.405598131751819935E+01
    0.207785834798238767E+03    0.251840959435607470E+00   -0.451831600736692351E+01    0.138207122591144566E+00   -0.405523685077856122E+01
    0.150850488467886862E+03    0.478936801781447041E+00   -0.365534226742767920E+01    0.276592795943048043E-02   -0.405120900132544381E+01
    0.167045365757157157E+03   -0.140201155662644972E+01   -0.341693957434169349E+01    0.103549778796811737E+00   -0.404662843339133538E+01
    0.174588668996181639E+03   -0.114486987174887833E+01   -0.408223551462703860E+01    0.248537791015936704E+00   -0.404635259866775598E+01
    0.174588668996181639E+03   -0.114486987174887833E+01   -0.408223551462703860E+01    0.248537791015936704E+00   -0.404635259866775598E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.402421160692853608E+01
    0.214320666854082731E+03   -0.135281007828088984E+01   -0.475880227661744470E+01    0.316937375951426847E+00   -0.402302701008470986E+01
    0.236461065846846395E+03   -0.149452157355699300E+01   -0.419795401091252796E+01    0.915269364011222775E-01   -0.402163431098388369E+01
    0.130840572308735432E+03   -0.171613946553713781E+01   -0.387657065383054844E+01    0.414346749025743699E+00   -0.401884378965350386E+01
    0.188280595432142803E+03   -0.103540155062709593E+01   -0.385951193426775330E+01    0.118062471055856558E+00   -0.400743999827349562E+01
    0.188280595432142803E+03   -0.103540155062709593E+01   -0.385951193426775330E+01    0.118062471055856558E+00   -0.400743999827349562E+01
    0.167334430308901517E+03   -0.244599764463377944E+00   -0.463411411533276496E+01    0.376325951218073051E+00   -0.399360906060521881E+01
    0.192815065938901938E+03   -0.672094278842487514E+00   -0.358442048552201342E+01    0.354036133086925268E-02   -0.399023234349551448E+01
    0.192815065938901938E+03   -0.672094278842487514E+00   -0.358442048552201342E+01    0.354036133086925268E-02   -0.399023234349551448E+01
    0.198364571047622348E+03   -0.106056707346213086E+01   -0.450843154810414237E+01    0.561598740798440951E-01   -0.396992140546499117E+01
    0.198364571047622348E+03   -0.106056707346213086E+01   -0.450843154810414237E+01    0.561598740798440951E-01   -0.396992140546499117E+01
    0.186086850406662961E+03   -0.942747988335893128E+00   -0.352956278702755544E+01    0.147204336154916089E-01   -0.396863790605615741E+01
    0.130858025899138767E+03   -0.109553321884262167E+01   -0.454381577871768272E+01    0.351790487496787208E+00   -0.395407143127721517E+01
    0.182494804724703528E+03   -0.157985865748135490E+01   -0.367461782367462675E+01    0.975387497529603686E-01   -0.395231795789269924E+01
    0.128311688388385846E+03   -0.402056018149912875E+00   -0.399197029659419700E+01    0.155527642818644896E+00   -0.395002094716893515E+01
    0.128311688388385846E+03   -0.402056018149912875E+00   -0.399197029659419700E+01    0.155527642818644896E+00   -0.395002094716893515E+01
    0.190547986906298604E+03   -0.119652948868559661E+01   -0.413539948356769749E+01    0.189629575826244762E+00   -0.394381745072165568E+01
    0.241630986108660949E+03   -0.546000195101592478E-01   -0.451026180151099965E+01    0.615956605189439260E-01   -0.393798373413093383E+01
    0.241630986108660949E+03   -0.546000195101592478E-01   -0.451026180151099965E+01    0.615956605189439260E-01   -0.393798373413093383E+01
    0.226918346848725406E+03   -0.100448176443539916E+01   -0.495039298900832936E+01    0.295771993864157978E+00   -0.393669300995983029E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.393602241796378660E+01
    0.272633584762697581E+03   -0.372281627715036034E+00   -0.480440540102742553E+01    0.864289596957930756E-01   -0.393529676603621636E+01
    0.170742919972956571E+03    0.185102068616084914E+00   -0.413358664170180656E+01    0.145571877395068217E+00   -0.392879909326392207E+01
    0.137807462511906266E+03   -0.125591539369566463E+01   -0.496459120296549017E+01    0.455665036037484983E+00   -0.392511403918896296E+01
    0.167292292932044290E+03   -0.356018403016582496E-01   -0.450739463464648438E+01    0.305813291474818727E+00   -0.392297239174269974E+01
    0.140643622497049620E+03   -0.620189556274363563E+00   -0.480880467510139820E+01    0.354197041423478243E+00   -0.391968265589408382E+01
    0.140643622497049620E+03   -0.620189556274363563E+00   -0.480880467510139820E+01    0.354197041423478243E+00   -0.391968265589408382E+01
    0.129521155170672529E+03   -0.767897501961823270E+00   -0.416828654375145291E+01    0.434213387513933236E+00   -0.391220207931735509E+01
    0.195772005857958646E+03   -0.166177032308749695E+01   -0.445385783211818431E+01    0.282514553458786399E+00   -0.390504714446074619E+01
    0.195772005857958646E+03   -0.166177032308749695E+01   -0.445385783211818431E+01    0.282514553458786399E+00   -0.390504714446074619E+01
    0.146709522189597777E+03   -0.699936403685030406E+00   -0.499695124814784286E+01    0.390456611212185556E+00   -0.389646269082489649E+01
    0.146709522189597777E+03   -0.699936403685030406E+00   -0.499695124814784286E+01    0.390456611212185556E+00   -0.389646269082489649E+01
    0.186372891351236888E+03   -0.147644168753832705E+01   -0.482930223761736688E+01    0.402344752783379889E+00   -0.389018959754437921E+01
    0.193471536303060418E+03   -0.533975783679261795E+00   -0.474671432776532853E+01    0.120958530835769532E+00   -0.388871931179806030E+01
    0.145496534196801008E+03   -0.193583091167462129E+01   -0.338603500325123763E+01    0.178848393958189300E+00   -0.388386635325225260E+01
    0.142835825232370951E+03   -0.112195054477678102E+01   -0.375772367532120732E+01    0.790549252409897263E-01   -0.388051969442065570E+01
    0.142835825232370951E+03   -0.112195054477678102E+01   -0.375772367532120732E+01    0.790549252409897263E-01   -0.388051969442065570E+01
    0.143830031782756919E+03   -0.178919526020064490E+01   -0.396788175807834964E+01    0.178315191119393396E+00   -0.388034674097996657E+01
    0.151297840808893540E+03   -0.936948483351780048E+00   -0.371891184539755315E+01    0.152055071997244037E-01   -0.388034133502323098E+01
    0.148534516223413874E+03   -0.112048321096390802E+01   -0.408118231808350096E+01    0.326526488593753217E+00   -0.387896524812948318E+01
    0.206228837939356140E+03   -0.171897947645151028E+01   -0.377634440806616212E+01    0.474423730137816732E-01   -0.387574772714975913E+01
    0.216240084544460814E+03   -0.165646928924962955E+01   -0.474463447352051837E+01    0.125750720021278212E+00   -0.386916259170637655E+01
    0.156853217230558585E+03   -0.171539936746505672E+01   -0.485930996229395618E+01    0.376695205637461283E+00   -0.386909167043984237E+01
    0.212577822552873698E+03   -0.796457548822913308E+00   -0.474123827729602798E+01    0.800753720711976230E-01   -0.386882163330317441E+01
    0.212577822552873698E+03   -0.796457548822913308E+00   -0.474123827729602798E+01    0.800753720711976230E-01   -0.386882163330317441E+01
    0.162393516433197107E+03    0.313147031423011590E+00   -0.432958259334978557E+01    0.614894188462731736E-01   -0.385659919784196781E+01
    0.204838542344627854E+03   -0.178356182386253659E+01   -0.449460086553277094E+01    0.255589753044741963E+00   -0.385117072078925160E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.384877204442013676E+01
    0.161678834865268954E+03   -0.530656691168037042E+00   -0.485502898497458091E+01    0.282131225422569298E+00   -0.384580154577337741E+01
    0.227140196440987353E+03   -0.426792689737743203E+00   -0.481545724564142930E+01    0.363249982658746945E-01   -0.383846653724393017E+01
    0.129234413651649135E+03   -0.944762247516426346E-01   -0.443413043898983883E+01    0.283010185784724311E+00   -0.383799119589710447E+01
    0.217950980637420997E+03    0.914218856620889753E-01   -0.431363577613885063E+01    0.305948720881845659E-01   -0.383726559124134869E+01
    0.183526176201155295E+03   -0.124625463754988974E+01   -0.466134164431730369E+01    0.183660139018418794E+00   -0.382887137889478080E+01
    0.159132125599623976E+03   -0.179435892465146352E+01   -0.393270109550679248E+01    0.254972256354863036E+00   -0.382853222792397174E+01
    0.160781384670571526E+03   -0.148264312464896042E+01   -0.469992784390836604E+01    0.456528706262382122E+00   -0.382509613366075740E+01
    0.152338217017554655E+03    0.126633663900583393E+00   -0.424792195573183129E+01    0.977116849896877415E-01   -0.382276362107148726E+01
    0.258880149449545343E+03   -0.158850312163855945E+01   -0.459059486006242778E+01    0.102861889588944336E+00   -0.381853633102016365E+01
    0.130057688089051283E+03    0.562696567692722027E-02   -0.408066948262127838E+01    0.168822697475972783E+00   -0.381806387824690141E+01
    0.194188481570704710E+03   -0.877726042081418134E+00   -0.412191554281158812E+01    0.128540076312948004E+00   -0.381641562159408787E+01
    0.137331818256639508E+03   -0.178420556302838884E+01   -0.425542337534400694E+01    0.447545860437005283E+00   -0.381637447502026639E+01
    0.164693891769668852E+03   -0.133080452455493425E+01   -0.385511260452208404E+01    0.436816628489457640E-01   -0.381356883715322947E+01
