    0.184827217008999725E+03   -0.663532412112196268E+00   -0.321322189759990273E+00    0.356951848393468441E+00   -0.155388622183943763E+02
    0.184180427099115690E+03    0.540850968953745515E-01    0.624417992380740472E+00    0.529995143649705902E+00   -0.155335216462776664E+02
    0.188398295506121002E+03   -0.619276784053318430E+00   -0.370920478628842254E+00    0.264990743549871566E+00   -0.155306007472269876E+02
    0.194561655659055305E+03   -0.568601609691732346E+00    0.711240860417746035E+00    0.453558575942541842E+00   -0.154997628971202221E+02
    0.210224050140871157E+03   -0.506747392826552900E+00    0.506330355314943859E+00    0.557952991811152127E-01   -0.154888457732650267E+02
    0.205264891473228346E+03    0.389111188580434808E+00   -0.864008129538640368E+00    0.253965542188023918E+00   -0.154845434280342857E+02
    0.181417612731456757E+03   -0.745000004768371582E+00   -0.252540707588195801E+00    0.121151163268089293E+00   -0.154783963969869873E+02
    0.215455670632744415E+03   -0.568801207278326504E+00    0.457342779108717679E+00    0.304648998104663560E+00   -0.154728229264849748E+02
    0.174033525475365252E+03   -0.118344124496093439E+00    0.849614443419708820E+00    0.419940635833975173E+00   -0.154445253902125703E+02
    0.181331044431417638E+03   -0.574221311090260311E+00   -0.292503892288021206E+00    0.397731784122684007E+00   -0.154402547411356750E+02
    0.192312169789743336E+03   -0.596172499119543620E+00   -0.409190666952266469E+00    0.150859060942004491E+00   -0.154397257632904363E+02
    0.178481225943947521E+03    0.439737743002743597E+00   -0.515723574870165180E+00    0.209912765208506852E+00   -0.154378911278069211E+02
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.154327057169625022E+02
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.154310423464838031E+02
    0.215060680233840827E+03   -0.206671362980670570E+00    0.370113740458406504E+00    0.564311496218432018E+00   -0.154265055446717589E+02
    0.180458393217448730E+03   -0.143891773534178480E+00   -0.433032791495342018E+00    0.419804256988472790E+00   -0.154177119052219336E+02
    0.168513379251518785E+03   -0.610234923280106423E+00   -0.918153801599395081E-01    0.202605335108843820E+00   -0.154091653268270008E+02
    0.212433151787787779E+03    0.571739943613420731E-01   -0.907506736329880326E+00    0.483332174349438815E+00   -0.153964643242597710E+02
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.153815655710356740E+02
    0.168905209102393655E+03    0.509985889133232284E+00    0.164626616958991612E+00    0.512079326984197225E+00   -0.153668382080372385E+02
    0.157164422126520208E+03   -0.189049398061826746E+00    0.109906070432784553E+01    0.402058157925878068E+00   -0.153613748499301614E+02
    0.166336308353241179E+03   -0.480907633909340326E+00    0.104112075296256990E+01    0.152284710192249956E+00   -0.153585969975396601E+02
    0.210902922839236737E+03   -0.896458530515833463E-01    0.374160756597856192E+00    0.492153082246528040E+00   -0.153423559473523969E+02
    0.195261507879226258E+03   -0.643663315557594928E+00   -0.417640449246490242E+00    0.201019996544790053E+00   -0.153324870853058286E+02
    0.202490976813592596E+03    0.541823686110500358E+00   -0.491338216046906417E+00    0.500453185414788115E+00   -0.153295945226540020E+02
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.153261763874446064E+02
    0.156856042929356306E+03    0.470952698863631003E+00    0.447051395898983905E+00    0.196567787648507103E+00   -0.153237699538988181E+02
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.153194076363500198E+02
    0.166809073276049446E+03   -0.187937327565669832E+00   -0.209283244023634296E+00    0.360599639990538290E+00   -0.153181389281145641E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.153173804053782394E+02
    0.173257706970580728E+03   -0.294816229423861986E+00    0.891817281842751441E+00    0.206646713945622590E+00   -0.153164031059079413E+02
    0.209036480225651616E+03    0.409765866919902022E+00   -0.872811762464378305E+00    0.238568352641882725E+00   -0.153135823182801101E+02
    0.218990960212811785E+03    0.509964331095591028E+00   -0.474743224724148760E+00    0.540549028583979352E+00   -0.153131487073247445E+02
    0.203025490924649972E+03   -0.815235603192500435E+00   -0.466433366064952892E+00    0.330698481247827192E+00   -0.153072724645246510E+02
    0.187153676183363672E+03    0.303768849501263594E+00    0.324869638574192265E+00    0.491148703243088736E+00   -0.153065057331373353E+02
    0.187083434236603409E+03   -0.466596603530988752E-01    0.627726624342004769E+00    0.335889131876997094E+00   -0.152964553310205371E+02
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.152856004919666990E+02
    0.190410748353797601E+03    0.212911420096644877E+00   -0.672200467828383275E+00    0.525535310951775747E+00   -0.152840433007540106E+02
    0.218676064738822134E+03   -0.374151178864983947E+00    0.354618071855768768E+00    0.401001898709223425E+00   -0.152805781450687377E+02
    0.199677243811648083E+03   -0.891479901946491071E+00   -0.402560170606247603E+00    0.163585021130937147E+00   -0.152796742791641726E+02
    0.213686336691389471E+03   -0.109957879388801416E+00   -0.820124010016862748E+00    0.170895571791733286E+00   -0.152739962994748808E+02
    0.154764281170145665E+03   -0.536282815214350617E-02    0.104630389721922867E+01    0.245972053546931246E+00   -0.152690758507743638E+02
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.152599576663653131E+02
    0.182768628087775340E+03    0.515998024362189778E+00   -0.104751277275150656E+00    0.567964193672897522E+00   -0.152460039708027058E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.152396304005471723E+02
    0.222835553272028960E+03    0.192361072359795715E+00   -0.103510867669786322E+01    0.277501832523090741E+00   -0.152248202180768804E+02
    0.185298076096681740E+03   -0.532914206494321863E+00   -0.328619359222949825E+00    0.507207555514294639E+00   -0.152238287305634650E+02
    0.211914635395386682E+03    0.176436279838244392E+00   -0.915476453626068221E+00    0.484150930181779127E+00   -0.152220600584820609E+02
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.152203893511540258E+02
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.152098417767285472E+02
    0.185186844017585855E+03   -0.366618242456104637E+00    0.734153162856941321E+00    0.260533999823032852E-01   -0.152073859129209481E+02
    0.158926142232893085E+03   -0.695591052528305331E+00    0.901199187176002781E-01    0.383920946277100328E+00   -0.152049604611027132E+02
    0.197965944050579196E+03    0.462479642084590026E+00   -0.676037486567440560E+00    0.499334039843069621E+00   -0.152002257005155617E+02
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.151995844907166990E+02
    0.174912669965633086E+03    0.375847542080889108E+00    0.368403069353804291E+00    0.179482799762322454E+00   -0.151993675308647749E+02
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.151936264101341614E+02
    0.166536552715847876E+03   -0.365260804981089038E-01   -0.256326490369831461E+00    0.140495547111163827E+00   -0.151828886378106453E+02
    0.183065345750582793E+03   -0.450273162720943643E+00    0.774671601816132593E+00    0.294612694717500956E+00   -0.151789125703145231E+02
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.151742747219342142E+02
    0.181505767594254763E+03   -0.822941453739305162E+00   -0.194302103265000525E+00    0.400583260479621950E+00   -0.151709578320677387E+02
    0.216543541518683298E+03    0.133735685393469028E+00    0.136860593161623356E+00    0.289727745173201878E+00   -0.151699279039988379E+02
    0.178657532141237084E+03    0.503606156128002969E+00   -0.290701067342977737E-01    0.178569407128848973E+00   -0.151589781526631864E+02
    0.176051091714563597E+03    0.518591340342086093E+00   -0.804528754933979684E-01    0.321419293516847226E+00   -0.151586088676563548E+02
    0.180565674474494813E+03   -0.613024723024900520E+00    0.837974749602794944E+00    0.272817598628038949E+00   -0.151578652248959092E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.151558936646453439E+02
    0.192618149454177228E+03    0.369592040538981648E+00    0.149674867363442488E+00    0.495296713157490076E+00   -0.151507996161093725E+02
    0.171551265150757445E+03   -0.994506988453035534E-01    0.844594428030958078E+00    0.260434120046300621E+00   -0.151474216388522862E+02
    0.193954990352235939E+03    0.502204122335687675E-01    0.468288901811947156E+00    0.105755868262625063E+00   -0.151327293195523609E+02
    0.163494802883669706E+03   -0.112709201842346340E+00    0.959391735661597522E+00    0.547670762814089107E+00   -0.151219220909914007E+02
    0.169693221151828766E+03    0.307588100433349609E+00    0.526929497718811035E+00    0.456959013605117814E+00   -0.151167612673366900E+02
    0.220957044920046030E+03    0.175186003898000431E+00   -0.999467738913074832E+00    0.421794748740298320E+00   -0.151151560172271857E+02
    0.180274243555136366E+03   -0.597045505411748501E-01   -0.431820982453850810E+00    0.529368856018447964E+00   -0.151077245651768521E+02
    0.164231820586452528E+03    0.248645789747576451E+00   -0.300641938773071438E+00    0.498267684471043082E+00   -0.151026154689152268E+02
    0.220887129184865302E+03    0.411117132870070234E+00   -0.962157944206269100E+00    0.998581861308725782E-01   -0.150970886070607548E+02
    0.220502074691973235E+03   -0.861822143903419158E+00    0.410712756694643133E+00    0.695881121544333209E-01   -0.150919272184099871E+02
    0.151480144995286395E+03    0.508952681994518930E+00    0.868861838957437627E-01    0.146762954676441904E+00   -0.150915673204256411E+02
    0.206415129394012382E+03   -0.410091299340788362E+00   -0.604746455261573779E+00    0.560782779021446243E+00   -0.150817702114442920E+02
    0.169303107066205257E+03   -0.537307601001746349E+00    0.975053712471833478E+00    0.203968514061062062E+00   -0.150794471583439549E+02
    0.179206762271327477E+03   -0.667867694195051320E+00    0.855790816769576246E+00    0.237248081241690945E+00   -0.150750943458132056E+02
    0.199333924170752681E+03    0.165345726170280649E-01   -0.690776040289804882E+00    0.287375631500974393E+00   -0.150727894735843329E+02
    0.203325298666622189E+03    0.511690958811686025E+00   -0.546217827047358995E+00    0.538639289148435396E+00   -0.150619369480635807E+02
    0.196099544166981588E+03   -0.521686437413412474E+00   -0.432956131215686213E+00    0.134641014724370317E+00   -0.150577109130169546E+02
    0.168318556318010877E+03   -0.334036263088803298E+00   -0.145711439170104207E+00    0.169860767510719185E+00   -0.150511437190742612E+02
    0.191599005154945814E+03   -0.630603963963301983E+00    0.697810549679376280E+00    0.370234398525692232E+00   -0.150393918072623283E+02
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.150392074073144713E+02
    0.182175511362992268E+03    0.194464583284724046E+00   -0.541898918681467556E+00    0.412010104314717185E+00   -0.150351172502775849E+02
    0.187632841781591594E+03   -0.664351109700767051E+00    0.747406910463313423E+00    0.496751340975860101E+00   -0.150349151112351347E+02
    0.173844176164452449E+03   -0.887319417458199089E+00    0.969582336995085114E+00    0.130304537220123057E+00   -0.150319918490753945E+02
    0.183828180145006343E+03    0.491054188659732160E+00   -0.407983274378666216E+00    0.183344798183861624E+00   -0.150317640480724535E+02
    0.216341926840141753E+03    0.499442748682467741E+00   -0.524048903064432636E+00    0.471518879657830736E+00   -0.150283665427976043E+02
