

    0.165173928511190152E-14    0.946733027426867579E+02    0.748291015625000000E+03   -0.197238326072692871E+01   -0.351694226264953613E+00    0.141596221923828125E+02    0.505299703478813171E+02
    0.166631731210463151E-14    0.946537753294035156E+02    0.642373018123499122E+02   -0.916187752468177630E+00   -0.296861028573556673E+00    0.138723312268901999E+02    0.499220133675971027E+02
    0.177839144485858310E-14    0.945216356363715136E+02    0.245167004325139203E+03   -0.548539553763446763E+00   -0.713695446075691464E+00    0.130456029678656868E+02    0.506857476135279015E+02
    0.181501227496635692E-14    0.944789165959957984E+02    0.348056793212890625E+03   -0.146940517425537109E+01   -0.871803164482116699E+00    0.147651764750480652E+02    0.491715012192726135E+02
    0.186175396010283118E-14    0.944261098671322543E+02    0.492779791355133057E+03   -0.319372415542602539E-01   -0.202357470989227295E+00    0.126750946044921875E+02    0.514682392477989197E+02
    0.197370884329235446E-14    0.943073659388505519E+02    0.324192247150341700E+03   -0.156421896848812736E+01   -0.421792351203528426E+00    0.141309984832454880E+02    0.496705132127828222E+02
    0.210708886486545888E-14    0.941746270626204591E+02    0.178499618750018897E+03   -0.638648129048391411E+00   -0.962263151681687745E+00    0.142860421546841785E+02    0.487553760186042595E+02
    0.211554913544208356E-14    0.941646597229077003E+02    0.984622723364009289E+03   -0.464057647395323292E+00   -0.673033997241888393E+00    0.149836054326716717E+02    0.503797052969505472E+02
    0.214873157030696414E-14    0.941315800310348010E+02    0.412926331009354442E+03   -0.447070174384834429E+00   -0.858083198371354605E+00    0.139883097258513445E+02    0.499649867198008266E+02
    0.300547127412601476E-14    0.934585135361520827E+02    0.161057390836137841E+03   -0.836312315838623199E-01   -0.924484894253549072E+00    0.129996130218960175E+02    0.500575162859369271E+02
    0.344910313557139898E-14    0.931812007094300299E+02    0.720663308811177444E+03   -0.396968966176911353E+00   -0.814464173204540565E+00    0.142208806084819397E+02    0.507745042951793550E+02
    0.368488501941738354E-14    0.930469974118666130E+02    0.118885015517283605E+03   -0.996712017433470265E+00   -0.123990403985034714E+01    0.135581965228341801E+02    0.488683609016420704E+02
    0.373089523438328354E-14    0.930202265043652403E+02    0.111883491001572359E+02   -0.946636273261969530E+00   -0.812099170690497196E+00    0.128617170539002146E+02    0.486773955101363285E+02
    0.403745791684703056E-14    0.928603392766725477E+02    0.271379979377207903E+02   -0.458886126569483022E+00   -0.119775640784719251E+01    0.124380591714704281E+02    0.491275965353690935E+02
    0.411423015929979658E-14    0.928207132124226604E+02    0.269969595724763224E+03   -0.833161211440056393E+00   -0.335404477275421442E+00    0.149968899836420810E+02    0.508606372978297330E+02
    0.425649243970029382E-14    0.927507726571917743E+02    0.663665711879730225E+03   -0.868340730667114258E+00   -0.507327914237976074E+00    0.145394548773765564E+02    0.502291495800018311E+02
    0.447991797488591888E-14    0.926465009583533714E+02    0.176440594356535712E+03   -0.129993153928201899E+01   -0.855411833369004171E-01    0.137921503749869920E+02    0.512444577845125622E+02
    0.474581288097659715E-14    0.925292318464048975E+02    0.706510679323202595E+02   -0.187604100996799450E+01   -0.700087613295135469E+00    0.139345339521875555E+02    0.500418784358238042E+02
    0.479168629303044885E-14    0.925080393946300319E+02    0.104400817003565464E+03   -0.148476803887705855E+01   -0.113485858699873754E+01    0.144471969833248082E+02    0.479055410819691971E+02
    0.495792904036465949E-14    0.924378748147944975E+02    0.382633286455058624E+03   -0.524439510386250474E+00   -0.821741711761637461E+00    0.142275916739973383E+02    0.497216805255987566E+02
    0.524172956377599805E-14    0.923245949059277109E+02    0.862334225819019053E+02   -0.592145226393723467E+00   -0.101027076404568739E+01    0.137620779990395548E+02    0.482631395135423631E+02
    0.527016694516238540E-14    0.923118207266165456E+02    0.149059016781767468E+03   -0.146574314932212002E+01   -0.980945735447833478E+00    0.145139652459644672E+02    0.483353147177129472E+02
    0.551076187341483222E-14    0.922205859132304653E+02    0.296689157861605622E+03   -0.117764469255625936E+01   -0.751078006239091600E+00    0.133223244393179776E+02    0.503806401881248149E+02
    0.560320454899911693E-14    0.921853612075845490E+02    0.276289284229278564E+03   -0.140787005424499512E+00   -0.879480838775634766E+00    0.142992222309112549E+02    0.493855611681938171E+02
    0.576444415335086605E-14    0.921266679692896275E+02    0.770051672323444450E+03   -0.449315398022089862E-01   -0.750282398659734895E+00    0.146618970619205786E+02    0.503808897231654811E+02
    0.576118090067697213E-14    0.921258473651709409E+02    0.139174143331489422E+02   -0.750059812531675529E+00   -0.766900299436479749E+00    0.130278508131137123E+02    0.487482921865370571E+02
    0.588597696994696882E-14    0.920810337082764079E+02    0.331227735865741806E+03   -0.155198266465791224E+01   -0.634591137458734522E+00    0.146445985788958097E+02    0.493082391512017395E+02
    0.592025704112511151E-14    0.920674663233928072E+02    0.868472610338187792E+03   -0.269642786749282992E+00   -0.861928932898362810E+00    0.145724659693006302E+02    0.508033996204907154E+02
    0.602655917691247967E-14    0.920299204716224040E+02    0.664673292127090320E+02   -0.164025921290551358E+01   -0.529933921253835649E-01    0.141037631197594351E+02    0.499238207477325915E+02
    0.602526670573402007E-14    0.920283963176998299E+02    0.492431439245483986E+02   -0.566752153051538032E+00   -0.663754293673770590E+00    0.149114065820426767E+02    0.487288296865246693E+02
    0.722585497090792009E-14    0.916630355583750571E+02    0.622630856772112452E+03   -0.488520546531437061E+00   -0.558816452189797808E+00    0.143562591575080809E+02    0.503085923130699157E+02
    0.723454224325777367E-14    0.916586793808818072E+02    0.339712670154358776E+02   -0.953616245196839518E+00   -0.188197700483641972E+01    0.139796609717645275E+02    0.472743347588902907E+02
    0.740819923823701825E-14    0.916092856485323352E+02    0.293233617821924327E+03   -0.132759384302801209E+00   -0.960252270626179794E+00    0.140545918555042810E+02    0.495652198796167553E+02
    0.750125589018686289E-14    0.915823663904200771E+02    0.604887734847174897E+03   -0.190099525729335683E+01   -0.375074667752425484E+00    0.132348915975731760E+02    0.515122302723681003E+02
    0.755721637231661392E-14    0.915655483471826415E+02    0.274700203325073289E+03   -0.856469723131672467E+00   -0.243741629446700969E-01    0.126484367967998708E+02    0.509520929027207501E+02
    0.819316001243173789E-14    0.914020017348127283E+02    0.158365193268782605E+03   -0.243008744229798568E+00   -0.112045413971880947E+00    0.143786895819488514E+02    0.492689701635038020E+02
    0.832056972925727117E-14    0.913691864733918067E+02    0.921630250086775845E+03   -0.794031706659117820E+00   -0.366050214587467337E+00    0.141082913004309649E+02    0.508998620283786778E+02
    0.935845114818586470E-14    0.911321352051659801E+02    0.183664009157177787E+03   -0.930830967631486983E+00   -0.214882134032863270E+00    0.148994693862337009E+02    0.504892216808674306E+02
    0.959975691296046657E-14    0.910792661293442904E+02    0.227476292545786407E+03   -0.119098631611799277E+01   -0.526339925856719404E+00    0.145075589855199105E+02    0.514667670493965304E+02
    0.965327630615977977E-14    0.910661938148756605E+02    0.687660652017700045E+03   -0.144304899494458683E+00   -0.181983309976790686E+00    0.135587204396914576E+02    0.511513738735750110E+02
    0.100447304489546529E-13    0.909847391054037189E+02    0.407672524160396165E+03   -0.161170291163595825E+01   -0.751315179472547889E+00    0.137938918914007882E+02    0.501097041681348401E+02
    0.105340248279804197E-13    0.908876613515254803E+02    0.218240319093830237E+03   -0.158453727431069913E+01   -0.436879138023622104E+00    0.145903701735375204E+02    0.490394608531569105E+02
    0.106955755717068845E-13    0.908552688665520236E+02    0.275258397080805892E+02   -0.632800225413142181E+00   -0.495245470721031644E+00    0.118723698828793669E+02    0.492928523226390354E+02
    0.114705179469339916E-13    0.907134158839463112E+02    0.176127020488990013E+03   -0.273129930297520307E+00   -0.138733132166297679E+00    0.131043499940097377E+02    0.519873347448722356E+02
    0.120878828294824676E-13    0.906066158689243224E+02    0.824458067981392873E+01   -0.123544100242997423E+01   -0.137467657034206336E+01    0.135172253805343310E+02    0.474740098170846423E+02
    0.131625108490116551E-13    0.904343244041252490E+02    0.340382210147066075E+03   -0.200973029422657490E-02   -0.227581657116706637E-01    0.121625519332914109E+02    0.517295070685540566E+02
    0.132565815842142766E-13    0.904181283776316320E+02    0.148390202652928991E+03   -0.155143852281891892E+01   -0.218475473721103874E+00    0.134188834949595694E+02    0.495288324019899875E+02
    0.135417873207271404E-13    0.903736030339566128E+02    0.287866628004661095E+03   -0.634328723869999500E+00   -0.970144321387165220E-01    0.137239750752007428E+02    0.518942612986631531E+02
    0.153413926117299666E-13    0.901221012828138015E+02    0.221634025995771935E+03   -0.630089188526605781E-01   -0.329293823354912973E+00    0.122484606269866863E+02    0.517268846903781210E+02
    0.165627316402803467E-13    0.899669471285637314E+02    0.835108787981465866E+03   -0.419705638050926311E+00   -0.281259423809732567E+00    0.137487509679403797E+02    0.511319420438026455E+02
    0.180643570039329533E-13    0.897914226415286549E+02    0.513963455365991081E+03   -0.148980706141750119E+01   -0.360016243990875395E+00    0.132286768542533739E+02    0.517791973545912327E+02
    0.194151024629885449E-13    0.896452485761443540E+02    0.306781411209902956E+03   -0.117101618708655275E+01   -0.114646344889721696E+00    0.145812491681225236E+02    0.512695967014426728E+02
    0.199391077110025944E-13    0.895900319028444017E+02    0.229957414865024788E+03   -0.115730175992959516E+01   -0.331227271291117731E+00    0.144791819861141633E+02    0.492903774156867058E+02
    0.216897708819732540E-13    0.894197632845561259E+02    0.199360138872976563E+03   -0.127703991650354065E+01   -0.505907321678266797E+00    0.149697902753212926E+02    0.487696976154172006E+02
    0.240126657549050753E-13    0.892143288206576273E+02    0.827342389705308534E+02   -0.178148085560822356E+01   -0.115551136771988272E+01    0.148349678405162564E+02    0.475394474313770701E+02
    0.269432815216178456E-13    0.889820706133425290E+02    0.826386813260558313E+02   -0.153882574541425177E+00   -0.216171996047485493E+00    0.124916212892813085E+02    0.518467662224645736E+02
    0.270616320185675705E-13    0.889713515684544802E+02    0.858914855308193069E+03   -0.930809111595227723E+00   -0.880292512010703021E-01    0.146529030214048746E+02    0.507253390562902808E+02
    0.298327797370943528E-13    0.887744167472334880E+02    0.273329511001925823E+03   -0.302676376846838346E+00   -0.419426082731163774E+00    0.137062055713130171E+02    0.499720250737137519E+02
    0.322040999663816240E-13    0.886194916373310093E+02    0.110083545838899717E+02   -0.394856087784561938E+00   -0.550198801772382673E+00    0.138198411127575582E+02    0.479115147598441098E+02
    0.325879011787311258E-13    0.885938438775170027E+02    0.922332432186007338E+02   -0.190097421751812545E+01   -0.143121017740419632E+00    0.147206180469912997E+02    0.482819912499383364E+02
    0.356964468170933200E-13    0.884096706227188349E+02    0.240483493309282323E+02   -0.122982166850589736E+01   -0.216280722534993863E+00    0.113143063377022095E+02    0.503622591403344018E+02
    0.360346116043123256E-13    0.883888599874611316E+02    0.128687527145920313E+03   -0.121861030216836586E+01   -0.559176828542803150E+00    0.124095590089926233E+02    0.507213465369133090E+02
    0.362128796501349663E-13    0.883770369885311311E+02    0.439857134461798935E+02   -0.132315929761134177E+01   -0.281407329989265875E+00    0.124336907762262747E+02    0.492180225604922512E+02
    0.400789498740354205E-13    0.881722110461460318E+02    0.550230374325160597E+03   -0.227957105788927361E+00   -0.451019612905923850E+00    0.146136965443936830E+02    0.502235133362022808E+02
    0.413795159162500155E-13    0.881063884850109105E+02    0.458771981370803019E+03   -0.259926291438044021E+00   -0.451823690372942011E+00    0.129858154233877592E+02    0.510962768946985477E+02
    0.414246625683086381E-13    0.881022544721688519E+02    0.985164304273017365E+03   -0.799076931791233624E+00   -0.351720154794572970E+00    0.139231544627397330E+02    0.511116598561722029E+02
    0.420816058493563229E-13    0.880688327234762198E+02    0.839956478098125388E+02   -0.141518102583331662E+01   -0.149524323080119892E+01    0.149097661740456289E+02    0.473108772657670258E+02
    0.426565394100846113E-13    0.880397398785142826E+02    0.347231269766532250E+03   -0.191288231648191087E+01   -0.517881816030841158E+00    0.147124493372135809E+02    0.494740557858972991E+02
    0.454089454305346154E-13    0.879127296894113499E+02    0.388094342714751576E+03   -0.690511406343457423E+00   -0.487901281325745728E+00    0.149353555344283464E+02    0.514974073670152848E+02
    0.454475532905195959E-13    0.879090768351524332E+02    0.551240975311361510E+02   -0.166499253107263323E+00   -0.326534537170587669E+00    0.121278804735074850E+02    0.497312212674929413E+02
    0.458693301325371315E-13    0.878886482727270959E+02    0.387062510052307900E+02   -0.884770777701676669E+00   -0.661368205157270239E+00    0.146143992128959948E+02    0.485892702375888987E+02
    0.467845059442685928E-13    0.878471844004353528E+02    0.833273134242020745E+02   -0.327978553918082838E+00   -0.638298393496300243E+00    0.142594062273646500E+02    0.497990520477354437E+02
    0.497501122122589818E-13    0.877223099942677038E+02    0.684492815483565522E+02   -0.131611384200580162E+01   -0.761709412087764548E+00    0.148232152104540766E+02    0.491816030158576751E+02
    0.528357901464079071E-13    0.876000046979936258E+02    0.279512697929195042E+03   -0.380475251032449835E+00   -0.149083507374290214E+00    0.131222282152149745E+02    0.505557606940712461E+02
    0.538738055515457632E-13    0.875591404276350715E+02    0.618308495393161024E+03   -0.173906667910431523E+01   -0.571631988184431172E+00    0.138443896992254807E+02    0.512601977374768296E+02
    0.546311099953887218E-13    0.875292690562712323E+02    0.306882647948132572E+02   -0.638379478110419729E+00   -0.534176794519073184E+00    0.139109048264027102E+02    0.474544575006621230E+02
    0.564149966778319508E-13    0.874630528891128023E+02    0.432999480193894158E+03   -0.583387477580963765E+00   -0.852229646659134588E+00    0.144830840664188365E+02    0.497466079811643880E+02
    0.572159615190526375E-13    0.874329039935272334E+02    0.949077809306392282E+03   -0.108523079566356317E+00   -0.346919727439223280E-01    0.147105542611865783E+02    0.510456307693807858E+02
    0.647661778987776900E-13    0.871830496403364066E+02    0.412969485661790145E+03   -0.175924637916358906E+01   -0.510466055410947916E+00    0.142162338402206689E+02    0.516627372344276097E+02
    0.682587996220954189E-13    0.870760508416256300E+02    0.662340922848864579E+03   -0.554052950846348535E+00   -0.128233702147271700E+00    0.136223740063677337E+02    0.510761677764461837E+02
    0.727245834965991164E-13    0.869473514779893009E+02    0.173818031742268289E+03   -0.166659108012502744E+01   -0.826323390533616475E-01    0.144735484128329972E+02    0.506052427907466864E+02
    0.735138199037188582E-13    0.869238104786273311E+02    0.235871388947312006E+02   -0.172523767451733923E+01   -0.234330302078198827E+00    0.121964955886221667E+02    0.506778838261819331E+02
    0.814751828649890938E-13    0.867162072442137912E+02    0.359762942578679088E+03   -0.380915358145975214E+00   -0.330313925019388499E+00    0.144772552083676125E+02    0.515129657376154171E+02
    0.939599220448908297E-13    0.864291143972621683E+02    0.236309448411061425E+03   -0.976024397162019053E+00   -0.411129456449645048E+00    0.142084723216166786E+02    0.513063637479475574E+02
    0.979915978558103095E-13    0.863431344548579176E+02    0.610445207225759532E+03   -0.457314446443874312E+00   -0.350584355268372505E+00    0.142752587718374286E+02    0.505149127643057341E+02
    0.105567302110110863E-12    0.861922474390869269E+02    0.866453822149614098E+03   -0.709315325293296883E+00   -0.631156720047721720E+00    0.141705985025838217E+02    0.514165582675746009E+02
    0.107069701619376073E-12    0.861620316037464846E+02    0.447552060172820291E+03   -0.122286852934003787E+01   -0.440911686668970404E+00    0.138254364826451663E+02    0.503029941765669832E+02
    0.109080394232344596E-12    0.861228682132599488E+02    0.128603876843181780E+03   -0.230722654943104732E+00   -0.504750949616265210E+00    0.121405838159362496E+02    0.509735675886018313E+02
    0.109582444722505006E-12    0.861117310609279372E+02    0.139453861635192453E+03   -0.775127602049661801E+00   -0.369517328213841090E+00    0.147460339124237798E+02    0.487191082934115087E+02
    0.113902225445507034E-12    0.860324514898112795E+02    0.772290857701783580E+03   -0.785928963206482312E+00   -0.405882425646754363E+00    0.133968637003317461E+02    0.513043544653760080E+02
    0.116595009136159954E-12    0.859837662431009164E+02    0.521855333423032448E+03   -0.168523951083086376E+01   -0.712389771624867940E+00    0.149290228309976545E+02    0.512387013041139738E+02
    0.123928352438230233E-12    0.858598188661273554E+02    0.222551749731360388E+03   -0.155249485903151019E+01   -0.298762885152711988E+00    0.139356502309217145E+02    0.514674278217726950E+02
    0.129911816634210442E-12    0.857635611591170175E+02    0.247811709031388204E+03   -0.175138624023297385E+01   -0.546455336383964152E+00    0.137691111308662109E+02    0.496277442407374920E+02
    0.138384708042580008E-12    0.856352447154031609E+02    0.125685004232459988E+03   -0.185174925120763190E+01   -0.611821099809359836E+00    0.138937310790245512E+02    0.511612453913383050E+02
    0.141374844577895966E-12    0.855905370123673208E+02    0.141105661800261988E+02   -0.144900713545690363E+01   -0.403392537135678353E+00    0.138680050875925485E+02    0.481894903874401166E+02
    0.144715445081647678E-12    0.855418748243489517E+02    0.850665877105124309E+03   -0.115122965875183847E+01   -0.681035225432281344E+00    0.144262760815329063E+02    0.505263561834174197E+02
    0.144741002370837888E-12    0.855395685230492973E+02    0.141354453305592671E+03   -0.792850807128911095E+00   -0.332432975520760010E+00    0.147845605855966387E+02    0.487454310707058553E+02
    0.148409375775321869E-12    0.854875582918844259E+02    0.584931259677594198E+03   -0.389403627711486733E+00   -0.790548654158725661E+00    0.147940919547979313E+02    0.499935983566540330E+02
    0.149695044579293220E-12    0.854683538054476344E+02    0.269480348399787601E+03   -0.157033832571176912E+01   -0.173486124257578922E+00    0.138526476720120044E+02    0.499129459861871112E+02
    0.155816917469802116E-12    0.853862376333736677E+02    0.631335353802201212E+03   -0.303317421430060019E+00   -0.489065615686354427E+00    0.143467057904210193E+02    0.504765458273319467E+02
    0.179675320115198135E-12    0.850993450425425237E+02    0.278941321794220585E+03   -0.155273192594058962E+01   -0.633678765618146400E+00    0.137450202318937240E+02    0.497538044693306460E+02
    0.183049115952940088E-12    0.850601857874858638E+02    0.147492189226123980E+02   -0.326010355538021601E+00   -0.117535764561617917E+01    0.149236972750991299E+02    0.470095330165799936E+02
    0.197741554704884715E-12    0.849038198849030721E+02    0.127092480659484863E+03   -0.113945603370666504E+00   -0.778356194496154785E+00    0.136899873614311218E+02    0.490215472579002380E+02
    0.214368663428118064E-12    0.847403940392563868E+02    0.610602568422456855E+02   -0.969271345346060187E+00   -0.557095607130488446E+00    0.120929023897149754E+02    0.507993416459450131E+02
    0.223765204760180720E-12    0.846526408143541573E+02    0.466454946617528833E+03   -0.960085208428355097E+00   -0.822410942996434358E-01    0.145639356000449531E+02    0.502227765102588748E+02
    0.226461222944974051E-12    0.846267348492363567E+02    0.768986429722697039E+03   -0.939615906383363342E+00   -0.272210577245300733E+00    0.137984776990639553E+02    0.510088331399731203E+02
    0.238993503614074806E-12    0.845170564424554982E+02    0.129767617545133021E+03   -0.173095481696204878E+01   -0.184997384981834045E+00    0.140517950676525487E+02    0.505629401886802157E+02
    0.246951643910204814E-12    0.844495909698797789E+02    0.211875266912027854E+03   -0.849669191788349432E+00   -0.923587114829032885E+00    0.137658024052826082E+02    0.493685155583172630E+02
    0.248368055860636957E-12    0.844361994481279226E+02    0.949370801448822021E+03   -0.246953845024108887E+00   -0.193424522876739502E+00    0.135482406616210938E+02    0.515167803764343262E+02
    0.248411931356275495E-12    0.844338930440353863E+02    0.375629933863825102E+03   -0.167801192005625266E+00   -0.601320320168419187E-02    0.144739281183931858E+02    0.515376843062212373E+02
    0.263608849367910891E-12    0.843131839359908213E+02    0.270075975179404963E+03   -0.406581435634850497E+00   -0.113716884607241475E+01    0.149301249620859089E+02    0.489441772932660442E+02
    0.264768560052841461E-12    0.843024513853265205E+02    0.517021526069780180E+03   -0.726293817222126714E+00   -0.909492005604948694E+00    0.142726265836493056E+02    0.502656899872766161E+02
    0.275207200891451188E-12    0.842231618890237570E+02    0.839976760994181745E+03   -0.283675925776396110E+00   -0.935654315102828704E+00    0.149546759201777029E+02    0.506927070299679556E+02
    0.279301933557613720E-12    0.841916705159229082E+02    0.264609154486079831E+03   -0.103059737547903918E+01   -0.430432971820637889E+00    0.149779763807844706E+02    0.492064802482862120E+02
    0.295300169074281922E-12    0.840783194599161732E+02    0.178196355844668375E+02   -0.538927237631588119E+00   -0.534049164100132145E+00    0.144801154171528808E+02    0.479157438233217121E+02
    0.312322036628694563E-12    0.839642814091746175E+02    0.257233381271362305E+02   -0.121577656269073486E+01   -0.533133745193481445E-01    0.122238242626190186E+02    0.491502277255058289E+02
    0.316219644878801427E-12    0.839375238307935660E+02    0.275977595578383898E+03   -0.121738447597901756E+01   -0.758885264737346965E+00    0.133926239271968281E+02    0.500966285815334231E+02
    0.327951300848739385E-12    0.838627145588398832E+02    0.238500883384646613E+03   -0.929432072412867072E+00   -0.430121317814515791E-01    0.145584406488844369E+02    0.509725701079007933E+02
    0.346352402585680419E-12    0.837515781598839766E+02    0.104352596044279650E+03   -0.106794399085968261E+01   -0.640827846659760780E+00    0.139848293961291414E+02    0.503676374914853398E+02
    0.350927029691060504E-12    0.837233819390472149E+02    0.149485782962791689E+03   -0.616144636743696239E-01   -0.140221904546632636E+00    0.133742389627038403E+02    0.512682184103732723E+02
    0.353845277431460909E-12    0.837048659361406351E+02    0.122878909111022949E+03   -0.151738214492797852E+01   -0.288478434085845947E+00    0.128075468540191650E+02    0.498723624348640442E+02
    0.406585353863281144E-12    0.834250445484173326E+02    0.189979608231879041E+03   -0.471237579811436547E+00   -0.112566352232860156E+01    0.142184246352089527E+02    0.489324094508821901E+02
    0.412230408135549304E-12    0.833955143103597436E+02    0.519136809622195869E+03   -0.180887626806574664E+00   -0.224387992114065682E+00    0.143221346441187904E+02    0.505224687134925432E+02
    0.412127075799697062E-12    0.833940625811178506E+02    0.524620559465489578E+03   -0.674062368667831535E-01   -0.824039767803132150E+00    0.142443477072174858E+02    0.509204033952531887E+02
    0.461711156141203353E-12    0.831648939477111355E+02    0.887463863689885102E+02   -0.564185058269673245E+00   -0.681044976807414493E+00    0.149075836562949142E+02    0.480299682647506501E+02
    0.471026231347685677E-12    0.831229922368211191E+02    0.347692586385907589E+03   -0.153232236609094419E+01   -0.486809230008207194E+00    0.142743257398266117E+02    0.497418884633058767E+02
    0.496175877653040404E-12    0.830170057706886553E+02    0.351755519367761025E+02   -0.148667757107832110E+01   -0.181233185353358639E+01    0.138944136750378071E+02    0.470468208986370868E+02
    0.503414567137548099E-12    0.829860855179523185E+02    0.135027295530730207E+02   -0.143689458277385773E+01   -0.113890063954382370E+01    0.142172366100850862E+02    0.475661200548652872E+02
    0.503679186534311130E-12    0.829830813710315169E+02    0.605100040739020756E+03   -0.100149731952853971E+01   -0.648137999955445743E+00    0.139988214546221243E+02    0.512110615217879328E+02
    0.547474811985588211E-12    0.828143743972642881E+02    0.160036623477935791E+03   -0.129254865646362305E+01   -0.111048460006713867E+01    0.137668761610984802E+02    0.494815919995307922E+02
    0.553540865462286220E-12    0.827903830216572061E+02    0.141979285960268385E+03   -0.824899114783627319E+00   -0.787745097915238723E+00    0.127867912638208914E+02    0.500695295965380325E+02
    0.574532175865788621E-12    0.827139888526186553E+02    0.361600958768644659E+03   -0.982829280127490712E-01   -0.454152463641412041E+00    0.130840623196811414E+02    0.507577420411395508E+02
    0.595289924117696401E-12    0.826410508239293051E+02    0.884661820123036932E+03   -0.261150838708549937E+00   -0.464258052046423231E+00    0.145583295839694173E+02    0.507576238607959880E+02
    0.602114250435432313E-12    0.826163003833606524E+02    0.198032531658210793E+02   -0.577148760129635230E+00   -0.141764277066141009E+01    0.139342802107002619E+02    0.483147636702004704E+02
    0.616207703420503956E-12    0.825680735073610208E+02    0.395945886141701010E+03   -0.173109682041001944E+01   -0.248820495826620913E+00    0.127199832793601075E+02    0.514133403001969356E+02
    0.620326127702908201E-12    0.825527978531831934E+02    0.501565256448561627E+03   -0.112886656605284363E+01   -0.531995786404925397E+00    0.145181339149154205E+02    0.500159497697000930E+02
    0.662315360060288639E-12    0.824198517980773318E+02    0.877850229321507754E+03   -0.158779076096056815E+01   -0.132192528178264546E+00    0.137147002474308870E+02    0.512406930403350600E+02
    0.670116677905569418E-12    0.823944786208152777E+02    0.200841209262079730E+03   -0.126362903873669552E+00   -0.389392578356490660E+00    0.122755771777095521E+02    0.509886710049030114E+02
    0.699744852874030332E-12    0.823059976371087032E+02    0.750001582445927397E+02   -0.107515624954033040E+01   -0.573294015728733619E+00    0.137877742619467476E+02    0.500048128059724135E+02
    0.708961623116103192E-12    0.822778732637552963E+02    0.603964466477287601E+03   -0.822201939408344851E+00   -0.169965928079235162E+00    0.135351608551740128E+02    0.510329268470885680E+02
    0.709725948001110811E-12    0.822737651189340227E+02    0.246348594677698600E+03   -0.196443343111320856E+01   -0.579584738846899761E+00    0.148737599771125399E+02    0.511837215407251733E+02
    0.773259856097541785E-12    0.821003394918949994E+02    0.120958977486469394E+03   -0.180476818483166879E+01   -0.378009522031534040E+00    0.136042214642934312E+02    0.509057598776317448E+02
    0.815166471262851846E-12    0.819928319793153264E+02    0.740387464835798937E+03   -0.185353576242533236E+01   -0.636711213822555244E+00    0.144547694368548925E+02    0.503640460309343112E+02
    0.834416634361241023E-12    0.819441978791102059E+02    0.355215283055539146E+02   -0.146178867243996735E+01   -0.803782831729151326E+00    0.141607725615304147E+02    0.487236903511470842E+02
    0.963231156341100118E-12    0.816551235910553146E+02    0.346295099364734142E+03   -0.102453630971551002E+01   -0.114301262928193381E+01    0.146330902534359684E+02    0.495609232832064777E+02
    0.966549163482019571E-12    0.816462929777184314E+02    0.581649996904037380E+03   -0.137895871608059828E+01   -0.453808975613618770E-01    0.139950566449796270E+02    0.507415142347052779E+02
    0.101095001172292001E-11    0.815545126356988845E+02    0.923146796958706886E+03   -0.362910256287168442E+00   -0.566391322453255519E+00    0.148051870995906754E+02    0.506127889376806834E+02
    0.102167501543629861E-11    0.815314535947482142E+02    0.100968606224440052E+03   -0.144670492968849018E+01   -0.265047737156061558E+00    0.137410165824730157E+02    0.504562329755873762E+02
    0.110604690706372131E-11    0.813708027472514885E+02    0.257689118385314941E+03   -0.112550795078277588E+01   -0.115659981966018677E+01    0.148159372806549072E+02    0.488793433904647827E+02
    0.113861587028216840E-11    0.813108074978427879E+02    0.637046037353331030E+03   -0.410267862810989481E+00   -0.374238752428604826E+00    0.136717642196298090E+02    0.509450826037361324E+02
    0.114249076305462758E-11    0.813020596067534882E+02    0.642761432733318657E+03   -0.314939824363205334E+00   -0.120396414113846717E+00    0.141476312522771224E+02    0.508790732009900424E+02
    0.116875447011485104E-11    0.812546507469318726E+02    0.581467346151466813E+03   -0.250876765570573257E+00   -0.423084137583057185E+00    0.138241784482333756E+02    0.507639300186583924E+02
    0.116900360736706645E-11    0.812522713378685069E+02    0.781245934746943647E+02   -0.182371050077946961E+00   -0.252048899817350680E+00    0.134407132253494410E+02    0.503889910756178807E+02
    0.119785785528971367E-11    0.812015520676020799E+02    0.424535112747184655E+03   -0.122435995200208225E+01   -0.383869459505513433E+00    0.147038992269015303E+02    0.518999786728929706E+02
    0.124733321229492740E-11    0.811186529402610148E+02    0.930451274332546973E+03   -0.132106388356166460E+01   -0.566179304007810025E+00    0.141446414851554447E+02    0.508913566872285017E+02
    0.126663070638206115E-11    0.810859947236274365E+02    0.751937672448265744E+03   -0.966682737572944095E+00   -0.269392401091815614E+00    0.146573386382458306E+02    0.505479966466532673E+02
    0.127565931352996895E-11    0.810698360673397644E+02    0.390600323677062988E+03   -0.698369026184082031E+00   -0.496744513511657715E+00    0.130531159043312073E+02    0.509061364531517029E+02
    0.129047090334029362E-11    0.810447948633305941E+02    0.103941647629720748E+03   -0.866119011294024910E+00   -0.650774593455789585E+00    0.123443467927052577E+02    0.503445969832788052E+02
    0.129912732695888850E-11    0.810294706203553972E+02    0.721221761203785494E+01   -0.178101942469403207E+01   -0.533966793650304083E+00    0.133258553841735914E+02    0.478459603065999204E+02
    0.132467294789957975E-11    0.809885718051605181E+02    0.200991838268814348E+03   -0.127847795681837284E+01   -0.196572635589447486E+00    0.137120705005330770E+02    0.513509415695519422E+02
