    0.451576210424963222E+03   -0.104162935859511419E+01   -0.719964369016549810E+00    0.147702886751265829E+02    0.507337059691903320E+02   -0.182547559957868373E+02
    0.102386733613178009E+03   -0.585097014492917733E+00   -0.122013198855998350E+01    0.142936315920482535E+02    0.491092411344589337E+02   -0.182533590753098700E+02
    0.102386733613178009E+03   -0.585097014492917733E+00   -0.122013198855998350E+01    0.142936315920482535E+02    0.491092411344589337E+02   -0.182533590753098700E+02
    0.401652146431961626E+03   -0.156200447536881670E+01   -0.195110259496989791E+00    0.131645254523288280E+02    0.516205476829525765E+02   -0.182530419561614607E+02
    0.673468001230748143E+02   -0.957239518727792893E+00   -0.617973218370479138E+00    0.127750511527388699E+02    0.498513554430850974E+02   -0.182527959608389168E+02
    0.673468001230748143E+02   -0.957239518727792893E+00   -0.617973218370479138E+00    0.127750511527388699E+02    0.498513554430850974E+02   -0.182527959608389168E+02
    0.208090443697557305E+03   -0.135212453706880575E+01   -0.158776066146438133E+00    0.128273171671886956E+02    0.518410788924435266E+02   -0.182507599993473661E+02
    0.282579207368843299E+03   -0.104779965739495462E+01   -0.478612384889527398E+00    0.137147546466460959E+02    0.510606386763126210E+02   -0.182504972919072586E+02
    0.885966975779336508E+03   -0.171663477168686729E+01   -0.490016161945185047E+00    0.147084622827490890E+02    0.513770963363129241E+02   -0.182501272157653069E+02
    0.446708853132656429E+03   -0.150278408249666318E+01   -0.692533106428269818E+00    0.147806988169199194E+02    0.506265078113704448E+02   -0.182491910679021885E+02
    0.446708853132656429E+03   -0.150278408249666318E+01   -0.692533106428269818E+00    0.147806988169199194E+02    0.506265078113704448E+02   -0.182491910679021885E+02
    0.368774999997944462E+03   -0.726083900764523449E+00   -0.456048100833571723E+00    0.135504164477939959E+02    0.512957787602927482E+02   -0.182479407243806513E+02
    0.368774999997944462E+03   -0.726083900764523449E+00   -0.456048100833571723E+00    0.135504164477939959E+02    0.512957787602927482E+02   -0.182479407243806513E+02
    0.205551659118473715E+02   -0.106408703605175936E+01   -0.180584956563189181E+00    0.119658382433991068E+02    0.502510882543871702E+02   -0.182467044448678912E+02
    0.135916333143695283E+03   -0.144861333178082741E+01   -0.122710130571602072E+01    0.148196048684828625E+02    0.492984986289126255E+02   -0.182441192459300865E+02
    0.819739499083078613E+03   -0.146055255460300648E+01   -0.363153746416675638E+00    0.143429318185366821E+02    0.516231830899597242E+02   -0.182432372413710731E+02
    0.819739499083078613E+03   -0.146055255460300648E+01   -0.363153746416675638E+00    0.143429318185366821E+02    0.516231830899597242E+02   -0.182432372413710731E+02
    0.831611802884564639E+02   -0.613195947360726912E+00   -0.116997640007940085E+01    0.140326619787668410E+02    0.490813107670189623E+02   -0.182417985964489731E+02
    0.383276561565683551E+03   -0.123977362517412404E+01   -0.289802858028616050E+00    0.135768678120846111E+02    0.517432214255457694E+02   -0.182386963675110820E+02
    0.309926971960084643E+03   -0.697802645219113726E+00   -0.644744118723539650E+00    0.140105865586519798E+02    0.508173787447788854E+02   -0.182386363591299627E+02
    0.187251217515010097E+03   -0.657621692765581134E+00   -0.879501251730602007E+00    0.140632775467127118E+02    0.500797834477270314E+02   -0.182356068913759870E+02
    0.187251217515010097E+03   -0.657621692765581134E+00   -0.879501251730602007E+00    0.140632775467127118E+02    0.500797834477270314E+02   -0.182356068913759870E+02
    0.169083115012135920E+03   -0.171429455926127172E+01   -0.109230108049258590E+00    0.127440024546249866E+02    0.516165818273151160E+02   -0.182353512669281379E+02
    0.368099876320597090E+02   -0.101656466448700300E+01   -0.102727090245887887E+00    0.118808853228928264E+02    0.509716218653748641E+02   -0.182347435014536146E+02
    0.368099876320597090E+02   -0.101656466448700300E+01   -0.102727090245887887E+00    0.118808853228928264E+02    0.509716218653748641E+02   -0.182347435014536146E+02
    0.116214107186998049E+03   -0.178277628889021678E+01   -0.683343577296882110E+00    0.135447211167661674E+02    0.503690995736367242E+02   -0.182345112638480202E+02
    0.213993131021087947E+03   -0.105701947239796890E+01   -0.106467895167224391E+01    0.147652341011005355E+02    0.497800654201341359E+02   -0.182339896676802766E+02
    0.213993131021087947E+03   -0.105701947239796890E+01   -0.106467895167224391E+01    0.147652341011005355E+02    0.497800654201341359E+02   -0.182339896676802766E+02
    0.238290040183085949E+03   -0.452825883062953238E+00   -0.124152139933015881E+00    0.126876706848724048E+02    0.516551132442593399E+02   -0.182319283862391686E+02
    0.502028623417194694E+03   -0.193649911012568299E+01   -0.423830813402831907E+00    0.142184527762563455E+02    0.511347403038822250E+02   -0.182299953210156289E+02
    0.879522229346791420E+02   -0.122221774815500073E+01   -0.602626666708751202E+00    0.130284157277760393E+02    0.504101075745161609E+02   -0.182293672439492980E+02
    0.506086015398544703E+03   -0.165231459286710325E+01   -0.773341614321618742E+00    0.149868785999967589E+02    0.507616166658458638E+02   -0.182292485952399446E+02
    0.506086015398544703E+03   -0.165231459286710325E+01   -0.773341614321618742E+00    0.149868785999967589E+02    0.507616166658458638E+02   -0.182292485952399446E+02
    0.285898620889434824E+03   -0.123671288344235775E+01   -0.213699289093922218E+00    0.128214090023948444E+02    0.516608811831312167E+02   -0.182257888017689105E+02
    0.144944230790418771E+03   -0.488080840666153426E+00   -0.836964832791521118E+00    0.137145918824312005E+02    0.502173117998628058E+02   -0.182254548998538937E+02
    0.725087825090826300E+03   -0.989787353544778759E+00   -0.449805920255610836E+00    0.144042588753983196E+02    0.515760896743268660E+02   -0.182226518738172061E+02
    0.725087825090826300E+03   -0.989787353544778759E+00   -0.449805920255610836E+00    0.144042588753983196E+02    0.515760896743268660E+02   -0.182226518738172061E+02
    0.357009413324592117E+03   -0.115752845560099527E+01   -0.406710468791278146E-01    0.130329097489402308E+02    0.518908960114753341E+02   -0.182225287838029644E+02
    0.938870102306712511E+02   -0.114497559549607830E+01   -0.110503752208875117E+01    0.140616905207928173E+02    0.490802929084286532E+02   -0.182202280831488892E+02
    0.340884151982818537E+03   -0.671050065960845599E+00   -0.375132996933232654E+00    0.134801426721689595E+02    0.514121325699019209E+02   -0.182192213929179516E+02
    0.340884151982818537E+03   -0.671050065960845599E+00   -0.375132996933232654E+00    0.134801426721689595E+02    0.514121325699019209E+02   -0.182192213929179516E+02
    0.702802050727845113E+02   -0.175894732068643833E+01   -0.132951695973850814E+01    0.143247392514455143E+02    0.484175775254902518E+02   -0.182189815062346412E+02
    0.471247845801669712E+03   -0.145714996747387970E+01   -0.565536990889812685E+00    0.145774285232082548E+02    0.512305036697349365E+02   -0.182177669376573625E+02
    0.452273144729978242E+03   -0.830213614543834133E+00   -0.676270097994441599E+00    0.145484412797724332E+02    0.509317507069423243E+02   -0.182175707492402559E+02
    0.452273144729978242E+03   -0.830213614543834133E+00   -0.676270097994441599E+00    0.145484412797724332E+02    0.509317507069423243E+02   -0.182175707492402559E+02
    0.582024050655884821E+03   -0.182220412613921856E+01   -0.299193414813879066E+00    0.137114836737970816E+02    0.518513816156575373E+02   -0.182136467718746751E+02
    0.582024050655884821E+03   -0.182220412613921856E+01   -0.299193414813879066E+00    0.137114836737970816E+02    0.518513816156575373E+02   -0.182136467718746751E+02
    0.536045556135888319E+03   -0.186274778487432413E+01   -0.500256708379716919E+00    0.145572664728794461E+02    0.511141807612876349E+02   -0.182134432380470166E+02
    0.110483136089184470E+03   -0.103604428589037956E+01   -0.208980662984307841E+00    0.126071798502797670E+02    0.509415523038859916E+02   -0.182119340881071921E+02
    0.241301164605566839E+03   -0.122896027532559260E+01   -0.443733793988688063E+00    0.135110626976123669E+02    0.512609414704395761E+02   -0.182111374444424641E+02
    0.670071064773700186E+03   -0.156910551085124816E+01   -0.608290388667617421E+00    0.148574238010159352E+02    0.513146600614968520E+02   -0.182109999054592215E+02
    0.243498423686779518E+03   -0.137358640186454783E+01   -0.223641685512190769E+00    0.129107263753663268E+02    0.512834420054013833E+02   -0.182090228756963555E+02
    0.243498423686779518E+03   -0.137358640186454783E+01   -0.223641685512190769E+00    0.129107263753663268E+02    0.512834420054013833E+02   -0.182090228756963555E+02
    0.755455295785597514E+03   -0.883511616801561539E+00   -0.376684551603099216E+00    0.141873319850055850E+02    0.518069977319103998E+02   -0.182079955266937361E+02
    0.755455295785597514E+03   -0.883511616801561539E+00   -0.376684551603099216E+00    0.141873319850055850E+02    0.518069977319103998E+02   -0.182079955266937361E+02
    0.848742874905815228E+02   -0.192133036771717869E+01   -0.671944421681608617E+00    0.133326821529881734E+02    0.497501638937436681E+02   -0.182060023143795320E+02
    0.514797279004606366E+03   -0.130039232216616973E+01   -0.738384319415496648E+00    0.148662350334327158E+02    0.508820118705796958E+02   -0.182034462388712512E+02
    0.390525203415511157E+03   -0.138103941411551490E+01   -0.658400345200554682E+00    0.146109938126694452E+02    0.507991487844913365E+02   -0.181981848587376760E+02
    0.289876390847584275E+03   -0.101039177412376469E+01   -0.639762511492460106E+00    0.140429508852932816E+02    0.506528702542768201E+02   -0.181980057299785507E+02
    0.694102257799390031E+03   -0.158542138589434267E+01   -0.390514236131011216E+00    0.143882481288337836E+02    0.518423673236601488E+02   -0.181972144463891894E+02
    0.694102257799390031E+03   -0.158542138589434267E+01   -0.390514236131011216E+00    0.143882481288337836E+02    0.518423673236601488E+02   -0.181972144463891894E+02
    0.683381401999046716E+03   -0.184876353187329379E+01   -0.469376737799978905E+00    0.145995870064231035E+02    0.512404585295697004E+02   -0.181956884261509195E+02
    0.682513722178748594E+03   -0.170566530525090987E+01   -0.345530308159545996E+00    0.143156012463369269E+02    0.519174561468693199E+02   -0.181955353391684582E+02
    0.332036273045933797E+03   -0.189230475656082175E+01   -0.216471594085501096E-01    0.129081171863712498E+02    0.517171625256357785E+02   -0.181943991823944096E+02
    0.518961368801349408E+03   -0.161701628899295935E+01   -0.553115727621883657E+00    0.145132951381482584E+02    0.509658403192961131E+02   -0.181943383516274224E+02
    0.432572548305133978E+03   -0.143697707941496633E+01   -0.828859662197563907E+00    0.148787165446976815E+02    0.504475976110689572E+02   -0.181931961840827583E+02
    0.252309627116019612E+03   -0.671987065814437567E+00   -0.396493551257058208E+00    0.130345920200888230E+02    0.512960413352284021E+02   -0.181911111983468707E+02
    0.629673222658733422E+02   -0.816295236253129719E+00   -0.640479375633717929E+00    0.124698813939354949E+02    0.500282714252697787E+02   -0.181835116076119760E+02
    0.629673222658733422E+02   -0.816295236253129719E+00   -0.640479375633717929E+00    0.124698813939354949E+02    0.500282714252697787E+02   -0.181835116076119760E+02
    0.224816297837929824E+03   -0.137663175796641335E+01   -0.538801531528584121E+00    0.135253536667093854E+02    0.510761526545586477E+02   -0.181824182697011878E+02
    0.458437873363148469E+03   -0.166845750609102739E+01   -0.302413979560043344E-01    0.131754019463341834E+02    0.518819003022033343E+02   -0.181814593470301205E+02
    0.346774901173995374E+03   -0.186886428745662547E+01   -0.561859018356712703E+00    0.138445505578703418E+02    0.508803068768284135E+02   -0.181812674209333665E+02
    0.711510166375141807E+03   -0.129381548759067044E+01   -0.274163503799961461E+00    0.139942419959356990E+02    0.517938289813487032E+02   -0.181749169644949973E+02
    0.149736112242616429E+03   -0.126277894385897982E+01   -0.456594635375962454E+00    0.130742071250244241E+02    0.505461466869372131E+02   -0.181730358847057616E+02
    0.251410146753755782E+03   -0.811646882991131413E+00   -0.659948533761381739E+00    0.136959210665907172E+02    0.507517774753626867E+02   -0.181707839705938810E+02
    0.431631230568029650E+03   -0.138770623875767640E+01   -0.476022788642276318E+00    0.141955670245881009E+02    0.513849014709564003E+02   -0.181707509062186965E+02
    0.671246727516718352E+03   -0.121537971069492867E+01   -0.283928268294513231E+00    0.140187148017031653E+02    0.519853449183061471E+02   -0.181700311695430941E+02
    0.125711048893296649E+03   -0.110513789072159785E+01   -0.756150259074914288E+00    0.134933723158483616E+02    0.499185910822012886E+02   -0.181659841111388687E+02
    0.141969360127612418E+03   -0.157633891779148616E+01   -0.539804545687966986E+00    0.129719130223244790E+02    0.505295899563978566E+02   -0.181652910664742890E+02
    0.637894688286990572E+03   -0.881615307142030069E+00   -0.298367542385759243E+00    0.138765315470451878E+02    0.519486816815211512E+02   -0.181651613132650454E+02
    0.637894688286990572E+03   -0.881615307142030069E+00   -0.298367542385759243E+00    0.138765315470451878E+02    0.519486816815211512E+02   -0.181651613132650454E+02
    0.556684140508552474E+02   -0.837310307786292229E+00   -0.165891959821536705E+01    0.149789013211467505E+02    0.478113828496839020E+02   -0.181647073967708081E+02
    0.184025960515741957E+03   -0.873371129682081637E+00   -0.117893600526839393E-01    0.125488445909661408E+02    0.515493827582079689E+02   -0.181636381483357852E+02
    0.184025960515741957E+03   -0.873371129682081637E+00   -0.117893600526839393E-01    0.125488445909661408E+02    0.515493827582079689E+02   -0.181636381483357852E+02
    0.114309182688930946E+03   -0.175309285591405573E+01   -0.907738615590562681E+00    0.140790821853032231E+02    0.496292423998601393E+02   -0.181632699202086521E+02
    0.897996905850715734E+02   -0.179714359298050685E+01   -0.215667340331113344E+00    0.121558308383028422E+02    0.513036927557112250E+02   -0.181611626742922105E+02
    0.415088699047021976E+03   -0.940743286105398813E+00   -0.907491991564581824E-01    0.130969272324542789E+02    0.519040371890963925E+02   -0.181601459281093476E+02
    0.438810742631184269E+03   -0.951429325592570097E+00   -0.441648608960521827E+00    0.138209620458897557E+02    0.515366288764208704E+02   -0.181576131524487998E+02
    0.438810742631184269E+03   -0.951429325592570097E+00   -0.441648608960521827E+00    0.138209620458897557E+02    0.515366288764208704E+02   -0.181576131524487998E+02
    0.726021887339729574E+03   -0.144934047618775974E+01   -0.449037584142148560E+00    0.145827986791089312E+02    0.514813113378276128E+02   -0.181573435085598476E+02
    0.562533587253724022E+03   -0.196667119995046624E+01   -0.441409721769237429E+00    0.140277053638614753E+02    0.514301493634935341E+02   -0.181566241631703988E+02
    0.106804262170203131E+03   -0.110074845249430830E+01   -0.485944605116726436E+00    0.129799053526996566E+02    0.504380912070029055E+02   -0.181533355404712538E+02
    0.477005571869026824E+03   -0.106751549980089733E+01   -0.420543939289891533E+00    0.137245660456548855E+02    0.514913760093924324E+02   -0.181512696765584707E+02
    0.231655684099717433E+03   -0.168686111219340584E+01   -0.621802012329972342E+00    0.140419260433020199E+02    0.505139595092243354E+02   -0.181511427623427934E+02
    0.313244806739954129E+03   -0.188201308129510014E+01   -0.666238691744071687E+00    0.145536016153672918E+02    0.508393873396667573E+02   -0.181501522823519181E+02
    0.313244806739954129E+03   -0.188201308129510014E+01   -0.666238691744071687E+00    0.145536016153672918E+02    0.508393873396667573E+02   -0.181501522823519181E+02
    0.219180194151857421E+03   -0.153675328084419682E+01   -0.200524426831643510E+00    0.126829867430511367E+02    0.514276518695117133E+02   -0.181500393138276337E+02
    0.403637018022136374E+03   -0.134576835589235166E+01   -0.693709728840287809E+00    0.147747321200772781E+02    0.508846728301894728E+02   -0.181492329656682934E+02
    0.461221263242170608E+03   -0.110889633335820403E+01   -0.282126104674701672E+00    0.133781539773598865E+02    0.518386067610344554E+02   -0.181486133968582770E+02
    0.461221263242170608E+03   -0.110889633335820403E+01   -0.282126104674701672E+00    0.133781539773598865E+02    0.518386067610344554E+02   -0.181486133968582770E+02
    0.170177075909098392E+03   -0.163510685762355612E+01   -0.960087487540784323E+00    0.146297145987413124E+02    0.496660183930334256E+02   -0.181481091776182808E+02
    0.170177075909098392E+03   -0.163510685762355612E+01   -0.960087487540784323E+00    0.146297145987413124E+02    0.496660183930334256E+02   -0.181481091776182808E+02
    0.935181146909057475E+03   -0.139705916959946252E+01   -0.359660036774140046E+00    0.145632886912842103E+02    0.518776561099042439E+02   -0.181472430253715018E+02
    0.935181146909057475E+03   -0.139705916959946252E+01   -0.359660036774140046E+00    0.145632886912842103E+02    0.518776561099042439E+02   -0.181472430253715018E+02
    0.261063617566444748E+03   -0.684156871047462145E+00   -0.393507523742075094E+00    0.130846892133153929E+02    0.512529294366615957E+02   -0.181468008769713265E+02
    0.261063617566444748E+03   -0.684156871047462145E+00   -0.393507523742075094E+00    0.130846892133153929E+02    0.512529294366615957E+02   -0.181468008769713265E+02
    0.386107374460065955E+03   -0.163923762407399831E+01   -0.451990557919029534E+00    0.140664966696912206E+02    0.514255147742341663E+02   -0.181419474082191172E+02
    0.386107374460065955E+03   -0.163923762407399831E+01   -0.451990557919029534E+00    0.140664966696912206E+02    0.514255147742341663E+02   -0.181419474082191172E+02
    0.409414356852993421E+03   -0.147329160796937053E+01   -0.664990782070133513E+00    0.147135791451866140E+02    0.508117672858582452E+02   -0.181398540547348546E+02
    0.134902656834426011E+03   -0.197430474512332887E+01   -0.789944936861817659E+00    0.139996446752422354E+02    0.500456256174451539E+02   -0.181396955199209700E+02
    0.916452010219010845E+03   -0.194363091084824768E+01   -0.336147424891501068E+00    0.143309366098790107E+02    0.516531019138224181E+02   -0.181387583641183134E+02
    0.140809875181013268E+03   -0.117111316025997647E+01   -0.619281875530323767E+00    0.130687528460480387E+02    0.506051607998977744E+02   -0.181371979478790273E+02
    0.140809875181013268E+03   -0.117111316025997647E+01   -0.619281875530323767E+00    0.130687528460480387E+02    0.506051607998977744E+02   -0.181371979478790273E+02
    0.338735079818598763E+03   -0.114312343918774761E+01   -0.380174555120379232E+00    0.133184891471852627E+02    0.513203813609948511E+02   -0.181366816390437258E+02
    0.733825036250778027E+02   -0.183906348398430319E+01   -0.244171310879534254E+00    0.125248754700623266E+02    0.504198609588454971E+02   -0.181359555672102744E+02
    0.114085858259736057E+03   -0.145646570062544378E+01   -0.102001164776596287E+01    0.143213438620729576E+02    0.496545147512952738E+02   -0.181353674508594409E+02
    0.330636101568601504E+02   -0.558743768571900556E+00   -0.179453360378074578E+00    0.118344353748395346E+02    0.508441473552995831E+02   -0.181340843103009988E+02
    0.330636101568601504E+02   -0.558743768571900556E+00   -0.179453360378074578E+00    0.118344353748395346E+02    0.508441473552995831E+02   -0.181340843103009988E+02
    0.302412129622684120E+03   -0.703209468632999934E+00   -0.612674789204783465E+00    0.138082959008497070E+02    0.509657262862700620E+02   -0.181339330837357480E+02
    0.302412129622684120E+03   -0.703209468632999934E+00   -0.612674789204783465E+00    0.138082959008497070E+02    0.509657262862700620E+02   -0.181339330837357480E+02
    0.362288013843399881E+03   -0.199360226697251464E+01   -0.136433031331697485E+00    0.133100073075926808E+02    0.514954190683637023E+02   -0.181336311541318835E+02
    0.447877739835814566E+03   -0.194878578631836641E+01   -0.502982577060533842E+00    0.143170691982111222E+02    0.509504605452570942E+02   -0.181310533445148856E+02
    0.447877739835814566E+03   -0.194878578631836641E+01   -0.502982577060533842E+00    0.143170691982111222E+02    0.509504605452570942E+02   -0.181310533445148856E+02
    0.329487623387993153E+03   -0.182968326825110261E+01   -0.629318888653288333E+00    0.140532725377032754E+02    0.506111858044183265E+02   -0.181310435883749541E+02
    0.329487623387993153E+03   -0.182968326825110261E+01   -0.629318888653288333E+00    0.140532725377032754E+02    0.506111858044183265E+02   -0.181310435883749541E+02
    0.367775876606271694E+02   -0.157027005328029423E+01   -0.882858339042595475E+00    0.128315966961332499E+02    0.496378399762657665E+02   -0.181309876675617723E+02
    0.338774194761974513E+03   -0.192841768048870477E+01   -0.437238655839685464E+00    0.136889906849732359E+02    0.513939802800928049E+02   -0.181307776916362435E+02
    0.407605364175704040E+03   -0.130104476523361323E+01   -0.644031564199832651E+00    0.144036731688912560E+02    0.510591499781456264E+02   -0.181303868143694515E+02
    0.233202668092105114E+03   -0.151924818041107135E+01   -0.132097710817058456E+00    0.128250983311892082E+02    0.513735375745555558E+02   -0.181296403188197566E+02
    0.233202668092105114E+03   -0.151924818041107135E+01   -0.132097710817058456E+00    0.128250983311892082E+02    0.513735375745555558E+02   -0.181296403188197566E+02
    0.895450436524965454E+01   -0.163946729310300254E+01   -0.130523693247982653E+01    0.125692176445192221E+02    0.481300002684437516E+02   -0.181286080780497763E+02
    0.895450436524965454E+01   -0.163946729310300254E+01   -0.130523693247982653E+01    0.125692176445192221E+02    0.481300002684437516E+02   -0.181286080780497763E+02
    0.451304530492596996E+03   -0.180782945518729332E+01   -0.919503813291058236E-01    0.130132560935827009E+02    0.519893826108084411E+02   -0.181285006796383357E+02
    0.451304530492596996E+03   -0.180782945518729332E+01   -0.919503813291058236E-01    0.130132560935827009E+02    0.519893826108084411E+02   -0.181285006796383357E+02
    0.397039267445200394E+02   -0.643304033862945435E+00   -0.144287637405138813E+01    0.136468391439266643E+02    0.483303908111269322E+02   -0.181279729682669775E+02
    0.397039267445200394E+02   -0.643304033862945435E+00   -0.144287637405138813E+01    0.136468391439266643E+02    0.483303908111269322E+02   -0.181279729682669775E+02
    0.401709516666984072E+02   -0.127702581178992958E+01   -0.124733320667010306E+01    0.137209587663703321E+02    0.483570427406679002E+02   -0.181248453271088152E+02
    0.116517808209210756E+03   -0.787665706751005112E+00   -0.796450182546376340E+00    0.135631190499685026E+02    0.500965348919126825E+02   -0.181242198149548805E+02
    0.870675873829497533E+02   -0.562860231545597056E+00   -0.135787667882990615E+01    0.145999244995690276E+02    0.487927646715759309E+02   -0.181220117718795670E+02
    0.870675873829497533E+02   -0.562860231545597056E+00   -0.135787667882990615E+01    0.145999244995690276E+02    0.487927646715759309E+02   -0.181220117718795670E+02
    0.159849200915127170E+03   -0.143944906032220121E+01   -0.123584611595535909E+01    0.149337726541233966E+02    0.491676556814352779E+02   -0.181219114931179988E+02
    0.159849200915127170E+03   -0.143944906032220121E+01   -0.123584611595535909E+01    0.149337726541233966E+02    0.491676556814352779E+02   -0.181219114931179988E+02
    0.307531233059918918E+03   -0.172113871171162813E+01   -0.549330591573360394E+00    0.139903682458323573E+02    0.511658198989360287E+02   -0.181217857529861810E+02
    0.657247354168595393E+03   -0.113093734725650918E+01   -0.259572660445172687E+00    0.136865217199183284E+02    0.518242407888700995E+02   -0.181207275075483842E+02
    0.615382930222286745E+03   -0.195356679877713857E+01   -0.576581503910420956E+00    0.145553347105430610E+02    0.510426651173575578E+02   -0.181195413476228424E+02
    0.615382930222286745E+03   -0.195356679877713857E+01   -0.576581503910420956E+00    0.145553347105430610E+02    0.510426651173575578E+02   -0.181195413476228424E+02
    0.265198330096926554E+03   -0.145368800846840207E+01   -0.265398505843115196E+00    0.132901441267686558E+02    0.515130731713272638E+02   -0.181180962125277141E+02
    0.265198330096926554E+03   -0.145368800846840207E+01   -0.265398505843115196E+00    0.132901441267686558E+02    0.515130731713272638E+02   -0.181180962125277141E+02
    0.169836130032336484E+03   -0.150257965698385432E+01   -0.590924755621022868E+00    0.131975763633574505E+02    0.506328591601872446E+02   -0.181161788336401059E+02
    0.697253358439584076E+03   -0.148321945546328138E+01   -0.384615723642133034E+00    0.144064059369598958E+02    0.516777296802893531E+02   -0.181155029939755039E+02
    0.253631751955818373E+03   -0.111692183523485777E+01   -0.842113777328595603E+00    0.145674596578826865E+02    0.502231240456878183E+02   -0.181138642339412073E+02
    0.389747148311829505E+03   -0.184046103170367914E+01   -0.270494665604065432E+00    0.135988342029914300E+02    0.513134264374663758E+02   -0.181137075026624039E+02
    0.776483354857486603E+02   -0.794079282014246601E+00   -0.150823581055811751E+01    0.148232711827722952E+02    0.484335129739593881E+02   -0.181116075786667210E+02
    0.776483354857486603E+02   -0.794079282014246601E+00   -0.150823581055811751E+01    0.148232711827722952E+02    0.484335129739593881E+02   -0.181116075786667210E+02
    0.700852435512497891E+02   -0.495701152100251896E-01   -0.170725612370689284E+00    0.120007229473789874E+02    0.513433413981719085E+02   -0.181102681447665645E+02
    0.700852435512497891E+02   -0.495701152100251896E-01   -0.170725612370689284E+00    0.120007229473789874E+02    0.513433413981719085E+02   -0.181102681447665645E+02
    0.689903977739031234E+03   -0.143576252400102677E+01   -0.502809501459465125E+00    0.147048901928802316E+02    0.513667062512885622E+02   -0.181099872297297253E+02
    0.689903977739031234E+03   -0.143576252400102677E+01   -0.502809501459465125E+00    0.147048901928802316E+02    0.513667062512885622E+02   -0.181099872297297253E+02
    0.873542551354538830E+02   -0.113666208020637005E+01   -0.942124820613654990E+00    0.137158216327032889E+02    0.494201032182573314E+02   -0.181091095989428652E+02
    0.397017937007200317E+03   -0.131071769887937828E+01   -0.103086526941391199E+00    0.128895562117962310E+02    0.519522563599783069E+02   -0.181086295010015021E+02
    0.397017937007200317E+03   -0.131071769887937828E+01   -0.103086526941391199E+00    0.128895562117962310E+02    0.519522563599783069E+02   -0.181086295010015021E+02
    0.818854421526230567E+03   -0.124078039966291964E+01   -0.359633451731596665E+00    0.140860675393008492E+02    0.518176288288646347E+02   -0.181071210093603518E+02
    0.137633344779035980E+03   -0.152296926581430814E+01   -0.304677011192898028E+00    0.125108561263685640E+02    0.510989511541182750E+02   -0.181069234995805317E+02
    0.384171394837914931E+03   -0.192748554323324872E+01   -0.186876297555214066E+00    0.133149144267154007E+02    0.514712957211349078E+02   -0.181017570868453106E+02
    0.875698810925347630E+03   -0.104886749854286387E+01   -0.471629295850556574E+00    0.145460763405960805E+02    0.516839866194317139E+02   -0.181009188314905956E+02
    0.222062279966207086E+03   -0.991993119467130535E+00   -0.104875494518623569E+01    0.149853035997122443E+02    0.497276991974373033E+02   -0.181002384588999874E+02
    0.222062279966207086E+03   -0.991993119467130535E+00   -0.104875494518623569E+01    0.149853035997122443E+02    0.497276991974373033E+02   -0.181002384588999874E+02
    0.138330295353043226E+03   -0.872773885675856897E+00   -0.973508306947975299E+00    0.138933839259197800E+02    0.497346747844250316E+02   -0.180995679845212507E+02
    0.138330295353043226E+03   -0.872773885675856897E+00   -0.973508306947975299E+00    0.138933839259197800E+02    0.497346747844250316E+02   -0.180995679845212507E+02
    0.467037696481787691E+03   -0.113752480301397219E+01   -0.517504816989587724E+00    0.140112587622834788E+02    0.513198625951500489E+02   -0.180972035184097777E+02
    0.710361161403967344E+03   -0.171354226051524217E+01   -0.534051430096495139E+00    0.145080760073003106E+02    0.512707643949190057E+02   -0.180969357704543263E+02
    0.131227571021906726E+03   -0.186666328194025488E+01   -0.346866596821948647E+00    0.129832609566660864E+02    0.510287610233523736E+02   -0.180966710792183463E+02
    0.103904394862579196E+03   -0.187621663611860323E+01   -0.910567235702579580E+00    0.135108791143754239E+02    0.496407889779911997E+02   -0.180945199285885749E+02
    0.191516336150398104E+03   -0.122376846438818765E+01   -0.200588993310497621E+00    0.128870001022742287E+02    0.511820215775498468E+02   -0.180923107050616849E+02
    0.878124486293236373E+03   -0.145248260334520096E+01   -0.439307467478565528E+00    0.145214722776999903E+02    0.515453399330736630E+02   -0.180922193261621942E+02
    0.332725080618263803E+03   -0.873418615931407238E+00   -0.386649472176691766E+00    0.133778598537741544E+02    0.512813085370312791E+02   -0.180879049298637611E+02
    0.651268883011407524E+03   -0.150157982487152308E+01   -0.545353647196824554E+00    0.144371808299848929E+02    0.512374378763558411E+02   -0.180875938977879684E+02
    0.651268883011407524E+03   -0.150157982487152308E+01   -0.545353647196824554E+00    0.144371808299848929E+02    0.512374378763558411E+02   -0.180875938977879684E+02
    0.311262448753152455E+03   -0.145701205961584757E+01   -0.850202945708039337E+00    0.145361884002629331E+02    0.503126409268922927E+02   -0.180869347877930977E+02
    0.311262448753152455E+03   -0.145701205961584757E+01   -0.850202945708039337E+00    0.145361884002629331E+02    0.503126409268922927E+02   -0.180869347877930977E+02
    0.245991862362381056E+03   -0.121529686489514255E+01   -0.590769873044684424E+00    0.138814794380011453E+02    0.506905359103069557E+02   -0.180838677691472824E+02
    0.232670853079561510E+03   -0.105774973084004142E+01   -0.313018710260079658E+00    0.128727047621131909E+02    0.515121815095883804E+02   -0.180834032497786623E+02
    0.590571280937093888E+03   -0.170780080322428485E+01   -0.643126829251504439E+00    0.148916894811094629E+02    0.511845481459453069E+02   -0.180827727645944236E+02
    0.590571280937093888E+03   -0.170780080322428485E+01   -0.643126829251504439E+00    0.148916894811094629E+02    0.511845481459453069E+02   -0.180827727645944236E+02
