luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
222.47401764159258 -0.2549122180048624 -3.9730526600358824 0.06681503467553418 -27.1047685743804 -6.186277916826754
187.42293705077734 -0.4427923665138238 -3.7298966117205605 0.11843352617377567 -27.104629984083452 -6.293970673795972
218.6710998415947 0.5737532377243042 -3.631441593170166 0.03471121015548706 -27.084473303353924 -6.124714087660216
201.73239756724163 0.24623081457333873 -3.8163967222766466 0.06048734016903592 -27.04251239698314 -6.1738399986924435
170.09790626178793 -0.61696115660242 -3.80733692027497 0.4965248585868478 -27.03289804225157 -8.082904909770111
196.99417141824412 0.5137765594714707 -3.660015363287794 0.18918497607062137 -27.018238967794968 -6.463397771088369
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -27.018139358568376 -6.854453145767974
207.48216335142052 -0.34811838442019494 -3.9883687758780466 0.40475357924392513 -27.013425398448206 -7.290136899729969
189.43779834051918 -0.5537207233965029 -2.4574928261504523 0.026338777004166796 -27.007447147978752 -6.109262923425009
174.44577641707795 0.07170011953468158 -2.3857328726268556 0.020648889113788434 -26.987974641072444 -6.098896964391111
176.3260690137036 0.5651581932865517 -4.780852349902961 0.5141168000564392 -26.98308909712935 -8.346680136717664
156.7142248755926 -0.8441217472725421 -3.104061378945212 0.08841933210455459 -26.97905669630677 -6.229949059358679
217.65832876129167 0.5505722685884811 -4.427925106958419 0.30690832037734606 -26.973510631644285 -6.830410521242956
206.33055120706558 -0.9772788286209106 -3.9509189128875732 0.4184783095121384 -26.94550362465191 -7.3755500531564175
168.26802842063546 0.4653965282895445 -4.068111119605434 0.4385617119632826 -26.9354572307265 -7.515361757434419
153.0622911054 0.5351092979412289 -4.258571342157671 0.4202367477144893 -26.933412665150595 -7.387040050228022
152.30166131906736 0.056270901939613704 -3.710833416776498 0.5014111885408833 -26.910735918201308 -8.149471743372192
183.5112752347894 0.34018087927896956 -4.93928103162919 0.4448583088540245 -26.904174850341636 -7.563550722383506
161.7085290666493 -0.6893466846647808 -2.410595506036744 0.12144168298773614 -26.88923845217104 -6.3006191111575784
159.03458879666664 0.5341719129019815 -3.316754340342489 0.20591162237128646 -26.879875468085828 -6.50802721387962
190.15742232693006 0.5278261923029961 -3.3137934763623234 0.08737849891648557 -26.857553468620903 -6.22780080082701
152.5793594446961 -0.7790715148740366 -3.8573620354040656 0.326880161455815 -26.850410875904902 -6.9086162702091345
200.43057047226205 -0.3568024143372964 -3.4026559995723984 0.25367638632019923 -26.77664824790102 -6.647669710479069
223.56301860342782 -0.49059095033910827 -4.7570938990308935 0.31301278154983875 -26.76200307344717 -6.85367202575963
157.7079248728884 0.10013450717415462 -2.841348786635978 0.21282477761781493 -26.757040781942944 -6.527070625964633
199.92104808143787 0.2754930149003698 -3.9063080536144454 0.10122270586046397 -26.73309015248487 -6.256759579046463
210.7124616849228 -0.9090368764186211 -4.174525937180463 0.21395498335388524 -26.731315995196077 -6.530218745218271
224.47124112182317 0.028281412090547686 -4.60179831542127 0.4924003474159739 -26.73026737152181 -8.029971730948033
163.09645175293065 0.48220455242269367 -4.889668397903175 0.5477112392411763 -26.72315201341562 -9.205645912843584
198.58601186439128 -0.7605705688494753 -3.382465194477205 0.01723049823176728 -26.714548874412767 -6.092720547202676
170.4025950433783 -0.729397900010688 -3.6100235779120524 0.43351757196566454 -26.710633031459015 -7.478366289187471
190.3835266828537 0.5346276760101318 -3.9169758558273315 0.23786375041007995 -26.702442349408297 -6.599248779739483
170.57144519540665 0.45443421515826476 -4.521193582730637 0.40415784665862636 -26.69693457770501 -7.286589692376705
151.06013781998243 -0.6706323618688299 -2.2993592313717954 0.1303443658258494 -26.695261768067283 -6.320558279583686
153.51509425385856 -0.9254244800945604 -2.7754102309983475 0.019050001318731014 -26.67753141345669 -6.096003312585194
220.55434904363557 -0.7771675558693223 -3.2350186582651173 0.15149742516816436 -26.661494237612917 -6.369592629711814
176.05884742968837 -0.47947743951092403 -4.033656984399636 0.5195474782543196 -26.660941394915586 -8.44448859658484
175.40480407765511 0.4602026625536588 -3.075098048820039 0.10636238477030233 -26.645737626269316 -6.267727672667765
185.42752838255473 0.50679001865871 -3.3434614304864607 0.10994152851201179 -26.64075602763874 -6.275437261369141
153.58395641081162 0.4524231377034391 -3.75277281067154 0.2526306710905738 -26.639774749287678 -6.644394134212318
209.19777005910873 -0.24847745895385742 -3.847978711128235 0.08473799171447755 -26.63573103189858 -6.222371462994276
184.1593574770671 -0.8748343883791204 -3.349669065969536 0.05586849158426124 -26.603579638901465 -6.16485773250469
215.1299662953764 -0.0688467654158662 -4.191569440824733 0.15258152952090304 -26.591592254534586 -6.372171618211428
171.20198941360596 0.12573030461097656 -3.4353171483184424 0.32320028206040174 -26.580111210053865 -6.8937393678637235
159.5512405697676 -0.41876120233382885 -2.6045832955935606 0.16862098725150906 -26.548941920385765 -6.411126292757024
173.1339183379664 0.06195051631247739 -3.1205586433275 0.2312289666148162 -26.542305277516476 -6.579610107191139
210.16636497113637 -0.5129372916914465 -4.712535515570389 0.3521357264818159 -26.541422684788174 -7.017165954211394
166.02207208934476 0.5265295578403397 -4.609103643909363 0.5256259250705602 -26.538680391086125 -8.566664927977838
155.2176987985036 0.21881446838113794 -4.74935164008581 0.5185220988727607 -26.537895909342033 -8.425273626709217
164.05539094467363 -0.367040587039381 -4.5722228097069015 0.46682542644997677 -26.532712373277896 -7.75257646140929
182.16194266049217 0.2340736394395324 -3.973073771384005 0.17596888888721302 -26.525579977778044 -6.429491739397476
177.6436351531897 0.0959142087420013 -3.391749305495484 0.029316827893629535 -26.516489923015996 -6.114731543241814
194.13379525561714 -0.9258806559719975 -3.360949403483847 0.27478345538424825 -26.511987637841216 -6.7161881280322255
216.61652398836088 -0.9098478409081231 -4.062646767377393 0.4031058476890671 -26.506119615066943 -7.280356274766398
183.6889799412047 0.43787750441638673 -4.5008823747263245 0.3451982694453355 -26.470327695915053 -6.986155719216898
188.04827042172056 -0.40954465819114905 -4.647419594894846 0.39576365903134514 -26.464750192529362 -7.237900974663547
209.39521457130428 -0.19295530667368344 -4.103745357162277 0.15865994813370635 -26.45097973030691 -6.386756140338285
171.10521298675383 0.40551303461648036 -4.866496077704656 0.5026340759547515 -26.449748809632386 -8.166848326544216
185.78655470617764 -0.19301049807974058 -3.394384243116858 0.023693809868651987 -26.4488616669855 -6.104430897462002
157.76623748120392 0.38948056367167716 -2.817587099297825 0.13021092722469077 -26.4329964451433 -6.320256465841126
223.31536315440394 0.28595600163320833 -4.755680670172281 0.278453378423104 -26.421160380475015 -6.728595831320266
155.80642216277545 -0.4590878533163303 -2.8225659276462327 0.24689374180657622 -26.420915212871126 -6.626612335048324
217.68772794990338 0.2668281830785506 -3.0271054101607633 0.013183437421631345 -26.420545798986225 -6.085457214087103
180.61914215747427 -0.1592511644672533 -2.965291588952994 0.16786508272475792 -26.419680330050166 -6.409255968074924
210.93145446968578 -0.5657036858642728 -3.7114345772685073 0.06899475669783753 -26.416090191383454 -6.190598524488798
207.98101033460006 0.42623748158496966 -4.74025415830798 0.34116921292100755 -26.41546952086256 -6.968577732873506
190.3012234538991 -0.5209501428885827 -3.7918946542986722 0.15332757533498154 -26.3902126190374 -6.373950266698564
212.62157831857837 -0.0006061830165006166 -4.4146139819914865 0.22384378450573017 -26.3780788736511 -6.558194498707123
169.6069501968886 0.27478488661105005 -4.2439131555106835 0.3183933042437058 -26.377479261269947 -6.874633394996473
203.02136037770424 -0.016707331366359157 -3.6602447874849084 0.28905339975008043 -26.362678325367057 -6.765323138781306
212.8019594338297 -0.08465620481493874 -3.650929383345931 0.2615570429899331 -26.358039170104995 -6.672706199651933
202.09333615911433 0.29394447016727354 -3.8629020206099893 0.29512293453784877 -26.346070549724516 -6.78697678030305
185.76515464434797 -0.6658767960156752 -3.783821265462895 0.17300365718599958 -26.343910623174953 -6.422039758673068
158.28115491682365 -0.47636043107997716 -4.079104631753829 0.35963032582469345 -26.34277052156217 -7.051783784175321
175.27161972003992 -0.08788623902173964 -3.229534638090859 0.013455684406516824 -26.334105900067094 -6.085944169042476
178.9151729712678 -0.6300689803308492 -2.856545911837058 0.16041903258821996 -26.32647670420058 -6.39101687023281
199.71537679682953 -0.5087002750073224 -3.8772513022770436 0.1507610629813528 -26.32624452826111 -6.367844674592829
194.96305882930756 0.4951667785644531 -3.108355402946472 0.0023767412424087527 -26.31792113724623 -6.06631685807883
212.70584017038345 -0.4737668037414551 -3.8361406326293945 0.09477760219573975 -26.312514431771184 -6.243173565358944
150.10330080986023 -0.16219699382781982 -3.725000023841858 0.27174456989765167 -26.312090872289243 -6.706029164381792
206.45118925956842 -0.6226545220521342 -3.6656105675086774 0.30728738172228764 -26.298021074310586 -6.831839312569855
169.28798380567181 -0.6255943779680349 -4.609719522917619 0.48355395496218445 -26.282983733165285 -7.9250889821018
184.23972576856613 0.05139744281768799 -3.3464258909225464 0.24223508055210113 -26.280645033423795 -6.612401737385952
189.57102186338724 0.13467565032653428 -4.072889793282737 0.19211142003010528 -26.27869676797361 -6.471063637433172
174.4605863613274 0.009762391940070003 -3.993067005175286 0.47800336626751894 -26.274814949605705 -7.8644886100107225
194.97060392509036 0.4716645187244697 -4.329424368796241 0.28830841577848626 -26.274058354171697 -6.762697357083775
187.4485917243107 -0.26317937864314 -3.797234597821464 0.14557214856136846 -26.273772030554593 -6.355613249197657
220.3359727615418 -0.9382542382141678 -3.4302506124761187 0.20259183889608057 -26.27046054922622 -6.499009635236511
216.90051038057487 0.4558510241029359 -4.359143701657515 0.21872800941813356 -26.266260256454025 -6.543624119597111
183.69484492108515 -0.052135997687297264 -2.4794817509373557 0.004611752128669555 -26.26391114938446 -6.070245476743422
197.9909859953485 -0.8628055813612816 -4.0291878474405 0.22372410838088813 -26.26379692356849 -6.5578512095074535
166.7338442573569 0.21604711046781833 -3.1008115349901333 0.2185438918178595 -26.256624822888565 -6.543103666473761
210.3974835811361 -0.21063197347707951 -4.413282068577222 0.49280003224703645 -26.254464071880857 -8.034980335176078
174.74459572498162 0.20453457160268407 -4.2065010254931305 0.50619626427694 -26.2539244226951 -8.219257130700075
159.3800716252142 -0.038889627422024176 -4.077710985527066 0.5712000687612794 -26.249282562114136 -12.229729768826756
169.24488611944378 0.2571654138262258 -4.830582647982682 0.4940393804866425 -26.242052291521553 -8.050672523877964
177.26316926353127 0.10945079440665895 -3.654430333131672 0.11431043528772167 -26.23634345843205 -6.28492930177689
185.06847714797902 -0.4040758165872128 -4.1376075250849915 0.2613900119937226 -26.23452954808985 -6.6721689954734655
170.03216470661735 0.29664812859863887 -2.4825338410975712 0.00552878252722044 -26.232527817240204 -6.071861874660548
185.1149684713628 0.14499074541125956 -3.0797867585802328 0.14626032182027826 -26.23168385271837 -6.357226847334351
200.49593598102496 0.4817816953252889 -4.3605871396454825 0.35198000545352315 -26.22615199994943 -7.0164592303909235
188.93656385286488 0.47388873956324806 -4.024159223197211 0.2218690739739384 -26.22513200510779 -6.552545086304705
167.78748961128775 0.47800066176075084 -3.565301991584126 0.2465388152691039 -26.223936540356572 -6.625522545939412
179.3802924346565 0.32777755751621895 -4.255783978886915 0.46548696234678655 -26.223523833430182 -7.739978251109743
221.1374765256494 -0.661245320394469 -4.092587053876752 0.38001280694823825 -26.219293199058928 -7.152484051076731
210.14885442830717 0.2926595093383373 -4.9802587206308875 0.39406327254311674 -26.21854635149961 -7.228320532397524
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -26.21213161354649 -6.254286819624937
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -26.207022661928765 -7.001254528067713
185.2397574656261 0.09270118626529356 -2.878571798665097 0.0954549167530425 -26.195491811800533 -6.24459266811368
209.09716427634152 0.4504689779094284 -4.685758438039352 0.3407757446194082 -26.194765073583117 -6.966877553075145
164.92143623098795 -0.4352189324360476 -2.835586882694538 0.2060155999446587 -26.191478041953687 -6.508310967287404
201.79099351448812 -0.46078375659370374 -3.5164762466139043 0.27053122341725666 -26.17616276264726 -6.7020016145934544
211.24888230144927 -0.6810236693109055 -3.3640152282817466 0.20363343074399215 -26.172649044623704 -6.5018301826926495
202.8057601592981 -0.020884162548081897 -2.9613977507630724 0.08362607852329648 -26.169407163859404 -6.220093968613105
194.88905570117817 -0.3401251215280018 -4.156466483504065 0.2388442111481864 -26.158421634694285 -6.602183888633375
196.6716550395708 0.013203956736983713 -3.979967620262748 0.15522363104174536 -26.147846848856346 -6.378484943388843
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -26.145003888597646 -6.268070897281145
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -26.141501728035202 -6.3364955101047284
174.245685338974 0.3966848850250244 -4.617452025413513 0.5697564242362976 -26.129572819446913 -11.439861566254724
176.78836578447087 -0.8719772276834832 -3.5910304602194643 0.1693930342723482 -26.12704567980152 -6.413040176431506
182.5908288359642 0.45283305644989014 -3.748887777328491 0.15631726469993593 -26.113585426374076 -6.38110989949329
156.39817414779571 -0.5401957907430549 -3.069443806702798 0.3104647882410796 -26.111245442677514 -6.843896833094186
173.1906247666618 -0.5681080240258105 -3.5459737298316596 0.3803078906771036 -26.108975776132446 -7.154019029864829
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -26.102786774042862 -6.291822864106715
211.13016617590552 0.09401926113539694 -4.840778378216151 0.3527933094632945 -26.10223185615199 -7.020155846816654
180.99253572383103 0.43043388063209775 -3.529175137414164 0.08974857537037632 -26.101560737218648 -6.232699317939908
220.54304783988954 -0.2901404258103325 -4.6080261881010465 0.5136591411628514 -26.098147374402743 -8.338858476255886
192.6943299371464 -0.11958789308479911 -4.686369440452216 0.38517021800495216 -26.09376247813388 -7.179657379669198
179.0201089890703 -0.6683676737494535 -4.325500655278024 0.36154772870634294 -26.08930268402083 -7.060836270695467
185.71581148618426 0.2009442535261896 -4.939028765955047 0.45742467049847957 -26.086080465882283 -7.667276443637306
174.32810010123438 0.44643780934913213 -3.155297635615634 0.11238401392958201 -26.074622953876396 -6.280732781706522
207.98431568707116 -0.5447504852412572 -3.4930994029530966 0.24384689099193618 -26.072180978263308 -6.617295526798111
192.50902200392025 -0.2289559461198084 -4.336653459926278 0.5245250271571988 -26.05593250995088 -8.543401142664356
153.7192226937348 0.05793440301062147 -3.3406265008361675 0.3644061771573914 -26.055802540520954 -7.074485641524557
184.4536539921214 -0.41034457784309253 -3.560931747189767 0.1015900510693665 -26.05199868380227 -6.2575395157817555
154.27425831761155 -0.2101136486981916 -4.508951244100206 0.4917967132472555 -26.050279386729724 -8.022454595661621
157.59245065227014 0.3485857519258455 -3.203960794447359 0.24245013345721972 -26.05026196517096 -6.613053299560564
204.88019208101954 0.373322020960563 -4.008356126798587 0.29264907458420913 -26.04856460059924 -6.778094367716271
168.58729952695316 -0.7616476345188672 -3.4065532872717004 0.15077303219878185 -26.047641284178752 -6.367873062358447
183.14294634632293 -0.11924959342339758 -3.0174516494056673 0.161558405287521 -26.039743050421897 -6.393786297032635
206.54174382726814 -0.6245667073810299 -3.347591952622334 0.20767780463625943 -26.028495268908806 -6.512858067713006
157.05937929324062 -0.1474506152952071 -3.7893803640054813 0.4992924527999285 -26.02804808057388 -8.120062416615443
186.58836850642203 0.4447992642647962 -3.7159123596159507 0.22147000671307646 -26.01466388503252 -6.551407268664611
150.0162863120225 -0.7801911591987534 -3.6550485686280902 0.30309960276525216 -26.00896552298309 -6.816166548032299
217.45772480595372 0.4731495034224129 -4.6538928990959345 0.3436002565235554 -26.007068427699345 -6.979146884577182
223.869288296302 0.007566328834790692 -4.6763989412336615 0.4998540947371005 -26.006604574892464 -8.127774485383561
152.20328677972378 0.38939600222454285 -4.074583868897631 0.36784205433051914 -26.00563035689799 -7.091142734659811
220.08053840123995 0.42118255198121535 -4.554528702037498 0.37587681584759497 -26.004706605558376 -7.131213613054815
155.5345042772472 0.3360553510861748 -3.1586273035663224 0.0767289462611317 -26.001889651885435 -6.206081514308148
175.98912083159956 0.46963924333742546 -3.1046909445620092 0.024699465083175644 -25.998809644110242 -6.106265354463352
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -25.987412492714753 -6.240144425190152
150.83582276847005 0.45771003595747217 -4.00971449457477 0.4446816864768846 -25.986383139481195 -7.562166859638882
172.89997884996896 -0.5241131562035759 -3.200296853930113 0.2761257707086719 -25.981405367245003 -6.72070854717042
155.83676084548614 -0.48406353673753166 -4.260659479241179 0.43453373919168004 -25.976617089890286 -7.485709932237843
174.414230978738 -0.7615826691679264 -4.179939362180521 0.5605249817932684 -25.975917763074936 -9.93755713979483
192.2675337246364 -0.7430171930846086 -4.321887814919205 0.5367316332201325 -25.971107598277833 -8.83772981152978
171.53244109277514 -0.6604688931547568 -4.736232105607995 0.5215325636248097 -25.968205523243252 -8.482771060960575
162.59854571258992 -0.6297961721504184 -3.45724293124325 0.18333547520978333 -25.968044462989734 -6.448248819553151
215.72678435029795 -0.81031367364286 -4.966311786586732 0.441423825561766 -25.966919569240357 -7.536978590770133
162.92378796207103 -0.7716077361343278 -3.734488657010119 0.27087885879997226 -25.963556353746828 -6.7031538891374405
163.87692641362443 -0.9579120007982612 -2.3419057680663347 0.07524503862558812 -25.958876675967808 -6.203092251903794
158.97505000510492 0.45401420566727935 -3.6484014389296724 0.3034772432062256 -25.956202422651785 -6.817569834011796
162.11893722601678 0.28065190124433115 -4.6906106680196835 0.49188176483475166 -25.955749531892643 -8.023510340349029
180.09197048394353 -0.2327718208956968 -4.304640583055797 0.32269453442346774 -25.955337773931962 -6.891711937294218
220.73041221413993 0.4393956345295904 -3.7998928901000326 0.058534030827281786 -25.953961056633933 -6.170031551825902
171.68708853965197 -0.02104551880717076 -4.769295129800563 0.48207087967258333 -25.951282685367886 -7.9085341302307075
168.45177654600036 -0.6520173170111219 -4.015287933659289 0.3253537723145551 -25.95015717942296 -6.902418547175214
205.99721469524883 0.3490134869924748 -3.0751423888228278 0.024352911248253367 -25.947864888173054 -6.105632811277327
157.6841040906571 0.21223614352292963 -4.7580977880717 0.5276989386719213 -25.94059042056722 -8.61199677821769
187.46145125916692 -0.0821714863285874 -3.30131168101801 0.2261972654635686 -25.922641658257472 -6.564969481483146
192.5297458822463 0.07179981771973387 -4.197809579143081 0.4546865061396407 -25.920098849933837 -7.643740368995701
192.81446244468566 -0.7350706664168585 -2.5132785565737943 0.00959318066988659 -25.894467964311655 -6.079057580954738
165.7596096827216 -0.6071898072695272 -3.7449235960587273 0.25639860212447035 -25.893384399134163 -6.6562473856789435
162.6225768767793 -0.4477429490219388 -2.7974125952288933 0.19503563232873214 -25.883217936250965 -6.478782809721223
205.99587444882684 -0.3835042744679473 -4.822775608121878 0.40555186473060617 -25.881899818950256 -7.294909993867819
169.0669355745909 -0.29938956581968024 -4.749522557530854 0.5119031903218095 -25.87931317254096 -8.30940339185832
212.28431461387072 0.45622468836355945 -4.469338581902475 0.3244301383879479 -25.857560382196628 -6.8986868098905365
198.23280431384137 -0.8315707948285045 -4.814109789721051 0.4604436400067509 -25.84961952336372 -7.693884870465661
198.81517087776257 0.30814523678949235 -3.7956883285574516 0.2653547429812133 -25.849424965016834 -6.684998869191126
160.00714384621529 0.4525883106487254 -2.9183395421075025 0.07356667549617306 -25.84431735010007 -6.19972200198848
169.1533954599442 0.3142759696127435 -3.3559222672016897 0.08390052213390668 -25.836109671076294 -6.22065562028194
176.27886714500312 -0.9684180738275845 -3.3405615728063305 0.30897128608061597 -25.829696803698837 -6.838211226943007
162.8337179913859 0.23904328022775667 -4.5345693435053525 0.44575907448607793 -25.82841872162865 -7.570638299139326
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -25.824492249067696 -6.452171947333892
174.6651386636492 -0.8267550203677987 -3.6810867037418475 0.21336003898734282 -25.821234153918912 -6.528560328606281
164.78393149684464 -0.9775645661061669 -2.8543660827782276 0.21706238322212787 -25.82062574678093 -6.538925652205822
190.70128933258724 -0.009540862353141 -3.916578467615947 0.16498721822081072 -25.818815268719405 -6.402167145583813
172.59649883345523 -0.7642177179397882 -2.3292925972329206 0.026647318187952174 -25.81841813090053 -6.109828113501157
