luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.41910573751682 0.29146135616783564 -4.04762141492038 0.3796903500086794 -21.413329798079396 -7.150809370950178
210.38649871434683 -0.6813507875478486 -3.7143798955938414 0.28235225198251 -21.41164144635323 -6.741948465149168
219.51825560075514 0.35723242944136535 -3.8428649248955526 0.11314187863496455 -21.411103178186504 -6.282381614999988
199.83926229444273 -0.38447200863390874 -2.735985576869114 0.024553449375647456 -21.4089700333279 -6.105998792285751
199.83926229444273 -0.38447200863390874 -2.735985576869114 0.024553449375647456 -21.4089700333279 -6.105998792285751
167.9096358214365 -0.8359462635351671 -3.5970956027530177 0.24776197304661152 -21.40775319539711 -6.629283224498586
167.9096358214365 -0.8359462635351671 -3.5970956027530177 0.24776197304661152 -21.40775319539711 -6.629283224498586
185.35002172755594 0.08083863082197174 -3.5468731968249396 0.26003775661604306 -21.40754434640856 -6.667830472097909
156.56865514755495 -0.24727055043731894 -2.963409479173973 0.05929771937108319 -21.406910777914117 -6.1715188201708004
212.39498307536365 0.19457168141439007 -3.8584977331682753 0.24146280611580753 -21.406688671501417 -6.610065412113343
155.97172434184097 -0.14696766457952737 -3.6081990272762607 0.24218401504253187 -21.40583608899128 -6.612247082672799
165.25141596794128 -0.9369232654571533 -3.8184136152267456 0.3293045052051544 -21.405407411942026 -6.9185396740749
191.11685142718147 -0.600878087539265 -3.7661312836381087 0.1918712787973759 -21.402852367388316 -6.470432365667048
177.53830600206535 0.3458603853131206 -3.0993898144679566 0.06168822778538325 -21.401985715685694 -6.17618863838994
183.6471576374508 0.3285803898349553 -3.314363013214858 0.11316671543819287 -21.400784998783752 -6.282435696732433
151.17733767517691 -0.9838351592392646 -2.65321083846535 0.05196626752313017 -21.398419773328243 -6.1573314580891365
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -21.397813922119255 -6.3546463323707085
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -21.397813922119255 -6.3546463323707085
187.79011447161994 -0.7267005085116218 -4.393565235923917 0.5493396998206981 -21.397600586664097 -9.273881490840843
223.1205302092705 0.07042141545098657 -4.677316586986285 0.29169670330757913 -21.396986931346373 -6.774695795073788
205.20515989575847 0.15003938449034693 -4.490554408275038 0.29538873678814476 -21.394856145941933 -6.787935856137485
224.792723461869 -0.3983150440969708 -3.3854804620412997 0.1302046636411619 -21.39207148998646 -6.320242300997277
205.36925609058733 -0.40628217577261627 -3.5883079181541158 0.2521942249231554 -21.391352580075576 -6.643030186670103
205.36925609058733 -0.40628217577261627 -3.5883079181541158 0.2521942249231554 -21.391352580075576 -6.643030186670103
161.3832594684921 -0.4673123044476386 -4.425289098320753 0.48579555082047693 -21.38992302401984 -7.950642832457169
198.61402202676254 -0.3621506913518394 -2.785116487645676 0.041078627339837026 -21.389550705732134 -6.136626963161364
204.0089284623982 -0.9001498947090153 -4.549739347909463 0.39752114677140665 -21.388241966178903 -7.247900555982104
197.99661259585156 -0.11664474378668954 -3.922463513413052 0.35950326873897986 -21.383001446527587 -7.051186804531804
197.99661259585156 -0.11664474378668954 -3.922463513413052 0.35950326873897986 -21.383001446527587 -7.051186804531804
220.87844986118483 0.25654583343881754 -4.061167568735437 0.12986477813451255 -21.382658852014135 -6.319473964196405
220.87844986118483 0.25654583343881754 -4.061167568735437 0.12986477813451255 -21.382658852014135 -6.319473964196405
174.5810672141077 0.3440081589315045 -4.6302342023269745 0.5202680226153157 -21.379676518667843 -8.458215493053142
216.31229408869933 -0.20160705363769482 -4.024150276553658 0.33269261422661817 -21.379648797044034 -6.932575069375698
214.1971960496229 -0.18142436811193918 -3.7219757114973655 0.25169364587447024 -21.37951902008651 -6.641468103109297
169.41609531641006 0.13172197341918945 -3.4192252159118652 0.11373544263839722 -21.37855958091738 -6.2836748918737815
169.41609531641006 0.13172197341918945 -3.4192252159118652 0.11373544263839722 -21.37855958091738 -6.2836748918737815
216.3451446314656 -0.06347572299544813 -4.432871489127877 0.2558338772271452 -21.376681338936397 -6.654461884435454
216.3451446314656 -0.06347572299544813 -4.432871489127877 0.2558338772271452 -21.376681338936397 -6.654461884435454
155.85482790061343 -0.5524741174191061 -3.9537580558209218 0.38101348563665344 -21.374877400041147 -7.1576990042479816
195.15405736356337 -0.5894315548905675 -4.207108375136677 0.4697541094708088 -21.37366568756431 -7.780708914061311
154.10680284569835 -0.13287891574479804 -3.358946043071179 0.36394713350362223 -21.373110837928895 -7.072281067198772
154.10680284569835 -0.13287891574479804 -3.358946043071179 0.36394713350362223 -21.373110837928895 -7.072281067198772
211.64193644466428 -0.7597557246784038 -3.891697837916208 0.17469626311673073 -21.37279835845215 -6.426286674506777
206.13972191400975 0.1920014031008228 -4.585955600652216 0.47025243076714474 -21.372728904731005 -7.785575497988549
168.3455179846716 0.316074824823773 -3.16868600927545 0.0688884172127208 -21.370094610591018 -6.190387306476035
202.25420769785075 -0.48943747307469276 -3.5467868261543423 0.08426998741521832 -21.369369166717174 -6.221412233311855
202.25420769785075 -0.48943747307469276 -3.5467868261543423 0.08426998741521832 -21.369369166717174 -6.221412233311855
208.71194676842092 -0.26291320385193984 -3.0424000369678694 0.07715111375151411 -21.36857331320591 -6.206933586203946
223.5893815755844 0.15529823303222656 -3.837727904319763 0.049483423089981084 -21.368376196879712 -6.15257208034702
184.8114355503595 -0.34407523916925276 -3.7792403079127483 0.18751838412269844 -21.3670742386294 -6.459058227137936
159.7498636890039 -0.3400351901993034 -3.401480485020012 0.18336117715108374 -21.36271497865334 -6.448314882606055
159.7498636890039 -0.3400351901993034 -3.401480485020012 0.18336117715108374 -21.36271497865334 -6.448314882606055
178.3714144541626 -0.357192396809202 -4.114319251518974 0.31074808543671756 -21.3623981612916 -6.844978972852943
178.3714144541626 -0.357192396809202 -4.114319251518974 0.31074808543671756 -21.3623981612916 -6.844978972852943
169.85678770361636 -0.031476683486597934 -2.934607373816358 0.16664022434030162 -21.362116453819574 -6.406232723993307
216.0325579722658 0.3488221424604352 -4.169080052636255 0.23088589030451206 -21.361692801249145 -6.578605027931213
160.9413267029928 -0.26244916639359905 -3.4896962885747955 0.3782541346485788 -21.36068151492759 -7.143384263117341
208.333320915699 0.26690351963043213 -4.688330888748169 0.3543030206680298 -21.359188901752592 -7.027054199723329
203.88605138669618 0.0877419680286331 -3.287555002607501 0.12789828156938068 -21.357577455213097 -6.315040101980679
214.36065211341258 -0.24373127936190053 -4.3268090258137715 0.4272565589830899 -21.35696774068808 -7.434271521083486
214.36065211341258 -0.24373127936190053 -4.3268090258137715 0.4272565589830899 -21.35696774068808 -7.434271521083486
195.91631517873122 -0.09163238025303821 -4.271165174749612 0.46429486189588404 -21.35550888438572 -7.728889768369312
224.09604348276653 -0.495605327764155 -3.9268916595492787 0.12460093545589286 -21.351825752182148 -6.307649407754119
224.09604348276653 -0.495605327764155 -3.9268916595492787 0.12460093545589286 -21.351825752182148 -6.307649407754119
154.94312530672713 -0.9828910402452523 -3.644472329595046 0.3267112370428526 -21.350011386495893 -6.907928479241691
169.1429157283324 0.03923928411695621 -3.365490715679116 0.2839968530398818 -21.347308718483703 -6.747634705771959
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -21.347254854358386 -6.142887378482843
203.14165687387668 -0.8385856703451244 -3.3858264375240106 0.21305262226417357 -21.346996066915874 -6.5277044762677106
200.40018725823506 0.11858837054240112 -3.5843328918586153 0.05214342943634716 -21.3453340587162 -6.157671928091424
180.52994197466776 -0.3385187337261266 -3.497939593778206 0.12119832009195719 -21.342696705857538 -6.300079599535444
221.9474322459567 0.14501627629960878 -4.892472562316397 0.517379682789755 -21.341544609170743 -8.404291502070498
221.9474322459567 0.14501627629960878 -4.892472562316397 0.517379682789755 -21.341544609170743 -8.404291502070498
206.3412599941807 0.26447218306515485 -4.431055151172423 0.2874173601947995 -21.340592545130576 -6.759565757463639
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -21.338238949095654 -7.269582228771006
205.89997630609898 -0.5920849304421099 -3.5713858092165967 0.24896969753009643 -21.337804447587107 -6.633010380499777
205.3755804120062 -0.44647490751952856 -4.243336721845742 0.43993711966402205 -21.33473256246186 -7.525691565143143
202.78325447981334 0.08337978837877413 -4.074562468863939 0.3583591800317998 -21.333500199324874 -7.045827278565999
206.31183837516832 0.05541835851178023 -3.8137698274176834 0.2766667050938301 -21.33267411347352 -6.722536005483332
206.31183837516832 0.05541835851178023 -3.8137698274176834 0.2766667050938301 -21.33267411347352 -6.722536005483332
209.48315887294922 0.015074238707946108 -4.706363954519255 0.5300949818648172 -21.331482138184406 -8.667088311859382
209.48315887294922 0.015074238707946108 -4.706363954519255 0.5300949818648172 -21.331482138184406 -8.667088311859382
198.31539925436942 -0.5267687668103584 -2.6937900774400743 0.018724517758873602 -21.329883594090948 -6.095415279924978
173.86702231425676 0.23232347940940712 -2.859432501666616 0.06648167880714151 -21.329623437452618 -6.185618787222521
171.1817514817423 -0.493518852399084 -3.0754099142829023 0.2247302069594109 -21.329188137773844 -6.560740864174015
171.1817514817423 -0.493518852399084 -3.0754099142829023 0.2247302069594109 -21.329188137773844 -6.560740864174015
183.4998593050171 0.00237346729373189 -4.595368210971558 0.39809446828118783 -21.32845268138524 -7.251184334121577
183.4998593050171 0.00237346729373189 -4.595368210971558 0.39809446828118783 -21.32845268138524 -7.251184334121577
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -21.32604668196237 -6.435099317377238
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -21.32604668196237 -6.435099317377238
170.34964833594628 0.28419953082370286 -3.099504883645154 0.1316748344260024 -21.324672552434887 -6.323572549055561
170.98022226812793 0.2603984216819797 -3.4678838057477375 0.2464866996575902 -21.323614383122116 -6.625362626786949
187.29455721129554 -0.8776182753433424 -3.144132477565855 0.18990469191716458 -21.319289016998322 -6.465277636171557
160.65795285941286 0.3103226074335055 -4.1529783515403995 0.387860145914345 -21.317860688581476 -7.194128571454948
154.88285689782884 0.059855004697946246 -3.766474319164762 0.2778106835093781 -21.317311618048457 -6.726411784000026
172.5121698625211 0.29506906646057596 -4.561967561218296 0.4533423679219538 -21.315958159969473 -7.632386343861356
207.75910284736892 0.25542801944436433 -4.263816377872899 0.34721128832466314 -21.314889020848916 -6.995055253679205
156.4477321443527 0.00918973559504721 -3.4565888882825346 0.36456885820582674 -21.31414691090744 -7.075268091211662
170.5437485979222 -0.856856654594327 -3.852128068642428 0.3171369789712437 -21.312241822693483 -6.869699554323873
209.81265015769378 -0.07452878614468295 -3.7704238421420984 0.2701416544861541 -21.311934896112287 -6.700711922504318
156.26172434823522 -0.8177122522957583 -2.7942987922412255 0.21226533147769766 -21.310268040157215 -6.525515982184228
156.26172434823522 -0.8177122522957583 -2.7942987922412255 0.21226533147769766 -21.310268040157215 -6.525515982184228
216.97750269829052 0.32467317137846163 -4.443673282221384 0.2801107404039993 -21.309763866119166 -6.73425009592503
187.38161321873818 -0.9354853864639625 -2.9006101457163416 0.12047222105609315 -21.30969565021966 -6.29847163694449
166.4279708552938 -0.24048641592010467 -3.8825817162079 0.2919171306204058 -21.307990655294557 -6.775481371545515
151.3357248831223 -0.06462388807058494 -3.462397815597825 0.21661739935472957 -21.30648823735659 -6.537674150941828
151.3357248831223 -0.06462388807058494 -3.462397815597825 0.21661739935472957 -21.30648823735659 -6.537674150941828
171.21117264032364 0.07435083389282227 -3.7810587882995605 0.21545091297626495 -21.305469695305188 -6.53440086468232
171.21117264032364 0.07435083389282227 -3.7810587882995605 0.21545091297626495 -21.305469695305188 -6.53440086468232
161.315239444611 -0.9170253836096476 -3.33900476851607 0.2082774581246707 -21.305130538635527 -6.514503558427494
200.22213229904833 -0.9807181080691428 -3.76482847295997 0.19380959933771447 -21.304817965432047 -6.475539139286588
191.87764448118136 -0.8778827342185739 -4.127577718951411 0.317623104505051 -21.303024394632565 -6.871605780347605
162.0138669483358 -0.5190361982323468 -4.487914509684305 0.5108439205520017 -21.300483121465103 -8.292045402649904
211.15882870021227 0.0425655336617794 -3.9311948772176812 0.2956345909459332 -21.298531615369598 -6.78882377426858
214.1488115208863 -0.358191385991531 -4.103375043989675 0.19724750835901106 -21.298528974073957 -6.484661435223846
164.46873341550923 0.22124299484453447 -3.5138483402006893 0.1692581807263444 -21.291449015451196 -6.412705614003898
162.64935420730765 -0.6589173392885299 -3.032495716818304 0.24869534661666506 -21.288987347285353 -6.6321624864789515
184.17456326926538 -0.4666097014773922 -3.5594113139473893 0.1405016380265173 -21.28773563495693 -6.343803735559314
176.67821715123358 -0.6799842013118108 -3.6235447011913835 0.20932427499742703 -21.287623278744753 -6.5173826015812395
189.79248443159918 -0.01314720709929218 -4.475186605164877 0.35065155623041516 -21.280924172985863 -7.01045041969776
179.70770415402276 -0.54565872995253 -4.3553147819559 0.3961480478564506 -21.280641016703846 -7.2400795052900015
206.59362560569144 -0.4874541606894176 -3.9843771893168514 0.360147906610225 -21.27996658030328 -7.0542193349206395
173.54020069480083 -0.07234154537882909 -4.566539852124665 0.4459685758093927 -21.275589323961434 -7.57229396299527
165.040735165609 0.3346783677059566 -4.084204645924688 0.37948839210381885 -21.274504164275715 -7.149761929092686
165.040735165609 0.3346783677059566 -4.084204645924688 0.37948839210381885 -21.274504164275715 -7.149761929092686
173.19413463511447 -0.859435729952188 -4.021121522634317 0.35572416008703467 -21.273066842169737 -7.033591611527628
200.29972886225357 -0.12728332262871833 -3.518582536134871 0.23104129961578354 -21.27284109869713 -6.579060191210994
200.29972886225357 -0.12728332262871833 -3.518582536134871 0.23104129961578354 -21.27284109869713 -6.579060191210994
171.16320706124137 0.3344661409036489 -4.024711781985491 0.34328968524508224 -21.27168680910277 -6.97779041152964
188.53634659731986 0.23992046402351308 -4.66632940144626 0.5266545479244967 -21.271100711229945 -8.588901644318321
211.2730682337373 -0.9847618988881558 -4.163856644863266 0.41143669895270363 -21.26955209218715 -7.330817627717098
169.6326814255471 -0.6133940484082824 -2.5164735472492152 0.06918466168633462 -21.269218696914326 -6.190975836445693
169.21075943497576 -0.1429313571996843 -3.141327124883121 0.059182417210958516 -21.269001574341225 -6.171294129672799
195.10494398234198 0.17000322635367193 -4.799992330706215 0.5704518559081074 -21.268752146698557 -11.745116851284035
195.10494398234198 0.17000322635367193 -4.799992330706215 0.5704518559081074 -21.268752146698557 -11.745116851284035
178.6747519899451 -0.5316613101059544 -3.2033009658482774 0.22284688968988942 -21.265197032055585 -6.5553385119537495
178.6747519899451 -0.5316613101059544 -3.2033009658482774 0.22284688968988942 -21.265197032055585 -6.5553385119537495
201.44363617409985 -0.6029863073487376 -4.320781956717518 0.32686830123336097 -21.264579191303216 -6.9085679648010245
169.4530894248448 -0.18753368123343817 -3.459284812796451 0.3284749721620955 -21.26139715519312 -6.9151331077939515
169.4530894248448 -0.18753368123343817 -3.459284812796451 0.3284749721620955 -21.26139715519312 -6.9151331077939515
202.49152342350635 -0.6091837697485345 -3.6288465241413217 0.273389066509794 -21.261175743714414 -6.711513883333799
202.49152342350635 -0.6091837697485345 -3.6288465241413217 0.273389066509794 -21.261175743714414 -6.711513883333799
178.29738416809266 -0.17573205902980427 -4.1144556092595215 0.300523008334632 -21.257325335013178 -6.806644295430973
184.33103585135822 0.3128381914857645 -4.598753582097455 0.477336774929724 -21.256951745318936 -7.857451825621653
160.87027360597736 0.12465416712150601 -4.663642533280255 0.5148557835177349 -21.25640307648112 -8.359440388324643
217.6855127443439 -0.25054525698473906 -4.783913491476744 0.5435074656569726 -21.25567446690776 -9.048410788397536
217.6855127443439 -0.25054525698473906 -4.783913491476744 0.5435074656569726 -21.25567446690776 -9.048410788397536
208.33696533270034 -0.19990876114697897 -2.8342558618754126 0.010450558725130479 -21.254949830868497 -6.080582139210316
208.33696533270034 -0.19990876114697897 -2.8342558618754126 0.010450558725130479 -21.254949830868497 -6.080582139210316
152.03613539847723 0.0011815807872161965 -3.539363098612172 0.4075878827578597 -21.254378470591128 -7.307187881185679
152.03613539847723 0.0011815807872161965 -3.539363098612172 0.4075878827578597 -21.254378470591128 -7.307187881185679
215.83502719452338 -0.9846995757803495 -4.295391767353828 0.4331019022371277 -21.25383951268843 -7.475377797906778
156.7478960151091 -0.04970759643605316 -3.7316730720494187 0.44871944546538506 -21.252890962976863 -7.594291954459762
156.7478960151091 -0.04970759643605316 -3.7316730720494187 0.44871944546538506 -21.252890962976863 -7.594291954459762
212.0250290613223 0.22032799461858565 -3.473262615984617 0.11502277466135978 -21.250904241150117 -6.286485534127741
194.9631542164863 -0.8903546528071844 -3.8249236647239275 0.3632708283318325 -21.25007506772414 -7.0690419156007565
153.7084934589356 -0.8161881918382575 -3.20965071785042 0.19948824998931883 -21.24428983143642 -6.490652226407669
214.34761712394038 0.2853615575882953 -4.458935256854048 0.28253815900777696 -21.244010018106287 -6.742589623823413
214.34761712394038 0.2853615575882953 -4.458935256854048 0.28253815900777696 -21.244010018106287 -6.742589623823413
202.87193422789295 -0.5592689243420489 -3.087855681537498 0.11399982292438272 -21.243640574366225 -6.284251471221742
202.87193422789295 -0.5592689243420489 -3.087855681537498 0.11399982292438272 -21.243640574366225 -6.284251471221742
207.94622318865794 0.32686029054479104 -4.4796068964321325 0.34688621227284316 -21.24154570655729 -6.9936127229250085
195.59983140966114 -0.08114077159846422 -4.308202286479158 0.2959722588265404 -21.24003161397189 -6.790044570015617
195.59983140966114 -0.08114077159846422 -4.308202286479158 0.2959722588265404 -21.24003161397189 -6.790044570015617
222.70035987654433 0.31234826808493854 -3.6319043357258547 0.030521951719066437 -21.236841391092238 -6.116953049961885
203.38019919069933 -0.6949510812866506 -3.9366639534863554 0.3607608277991895 -21.23577576182676 -7.057111216239611
182.79541795554525 0.31667208504622346 -4.352731413786494 0.3652678491496084 -21.235731490115665 -7.078637023439082
199.89684712839355 -0.7964239034515026 -4.489801443343553 0.5353159582695751 -21.234934258996518 -8.79880728787411
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -21.234345097300764 -6.261202274053302
208.9128191804491 -0.11728914928457523 -4.501643717463037 0.31177864355403545 -21.232468618361725 -6.848925410520913
208.9128191804491 -0.11728914928457523 -4.501643717463037 0.31177864355403545 -21.232468618361725 -6.848925410520913
195.38443202249815 -0.033246646122984225 -4.169354009879927 0.25116678397576014 -21.231996845778585 -6.639826633907185
184.48036062920596 -0.7086966791512037 -4.59557231313092 0.46358634379646135 -21.23047333581465 -7.722357179790873
220.55747153911415 -0.386762213988048 -3.8798164512552065 0.2785226402978836 -21.22926252469748 -6.728831486473189
220.55747153911415 -0.386762213988048 -3.8798164512552065 0.2785226402978836 -21.22926252469748 -6.728831486473189
199.99455038478436 -0.5179715546249009 -3.3590059277695765 0.047213293656941296 -21.228171512930178 -6.148240192413313
221.17928891172375 0.0904414730051828 -4.173447780312908 0.3202965947309411 -21.224217183018844 -6.882154681197871
214.2016336344777 -0.899710463910596 -3.489509043410008 0.06804827748258828 -21.2231556572615 -6.188720136096272
214.2016336344777 -0.899710463910596 -3.489509043410008 0.06804827748258828 -21.2231556572615 -6.188720136096272
165.06241660142246 -0.5723593375558726 -2.3056407951687685 0.021637062533923408 -21.21509672339371 -6.100689546873347
204.47494006657186 -0.5849256173603612 -3.8874522904695166 0.33842023700543267 -21.21499977630651 -6.956759394224173
204.47494006657186 -0.5849256173603612 -3.8874522904695166 0.33842023700543267 -21.21499977630651 -6.956759394224173
203.04725074425193 0.14677262550091008 -4.639121453787192 0.3541463840848257 -21.21469557751158 -7.026336260563221
163.36510230452603 -0.9187084832602439 -2.3321768367567444 0.04557680719626897 -21.209422937550706 -6.145129028189461
162.64196627883405 -0.14062937463676106 -3.3727458638410877 0.3248191213305204 -21.208334252485244 -6.900256711782891
150.1448778931116 0.31623771008419066 -3.696816493604147 0.3533821380480137 -21.208206901691184 -7.022840734997667
193.3827581332983 -0.46083624305590065 -4.24433640760744 0.3193951320087599 -21.2049823268392 -6.878585293298302
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -21.204761245352135 -6.180045895177484
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -21.204761245352135 -6.180045895177484
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -21.204141728395186 -7.512352514180275
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -21.204141728395186 -7.512352514180275
160.56921580611905 -0.9138352638965825 -3.285616087532779 0.333844344690333 -21.203149231344252 -6.937391384211509
180.75587468669607 -0.887453448514059 -4.058758736525427 0.3346410966162011 -21.20312114985727 -6.940736873676191
183.14196448893995 -0.6774863331824633 -3.4742601332374905 0.2843259444262038 -21.201220546428903 -6.7487764384220075
183.14196448893995 -0.6774863331824633 -3.4742601332374905 0.2843259444262038 -21.201220546428903 -6.7487764384220075
205.7419859670634 -0.9361650594008802 -4.154042798868097 0.2904263241974415 -21.19659935305359 -6.7701803045497915
204.36684761742896 0.06946495816539078 -4.957015222064996 0.4426361390107528 -21.19653458633224 -7.5462776781390595
192.80581220783762 0.3160191359891571 -4.391586975848321 0.35863040987253597 -21.195601590136615 -7.04709526957639
192.80581220783762 0.3160191359891571 -4.391586975848321 0.35863040987253597 -21.195601590136615 -7.04709526957639
207.45931666582499 0.298495671806964 -4.948972342561408 0.4574203457420125 -21.191650862582463 -7.667238829697422
161.05450707355703 0.20224660772432967 -3.9573925185811687 0.44117967813211273 -21.190084070721895 -7.535116266111667
166.50536722417883 -0.5586782339907053 -2.735765433048777 0.13987546371172563 -21.189804165707102 -6.342354966847668
171.58990392396774 0.15926979800331598 -4.32446376652365 0.37731067502304844 -21.189408761629235 -7.138536492429335
161.42146299972163 -0.05488778406897965 -3.739167441246856 0.25740631968198147 -21.1839574013392 -6.659441446770913
161.42146299972163 -0.05488778406897965 -3.739167441246856 0.25740631968198147 -21.1839574013392 -6.659441446770913
196.24241019988415 -0.7393418142591426 -4.26487164282823 0.4780661253511339 -21.183184603612307 -7.865153675626945
224.4936016973982 0.14294477508326797 -4.38354366373051 0.35531460443829116 -21.182433321134646 -7.0317032188500175
224.4936016973982 0.14294477508326797 -4.38354366373051 0.35531460443829116 -21.182433321134646 -7.0317032188500175
174.39372610436743 0.2103544500771275 -3.251021859055477 0.055948013582210236 -21.1816747418932 -6.165011698175011
208.42517678322452 -0.11412255287874695 -2.9824289609559855 0.045099710621792695 -21.181389670165448 -6.1442238275841845
214.18965770179923 -0.7557296389329968 -3.80192085710153 0.28595655605399234 -21.18133671653598 -6.754452909574434
216.69437905651603 -0.1009183874446018 -4.0525716988160205 0.3257661967571629 -21.18096105916787 -6.9040893643552295
216.30282579031254 -0.9811445867565567 -3.902655451226785 0.3142400025710455 -21.180206091798716 -6.858414485128221
216.30282579031254 -0.9811445867565567 -3.902655451226785 0.3142400025710455 -21.180206091798716 -6.858414485128221
153.71238430179847 0.007352510076775731 -3.8852952434235286 0.4964056772304948 -21.176830792162004 -8.08133538581794
218.29022527508377 0.22858889698228668 -3.361213478849322 0.05520142686302691 -21.176758776509274 -6.163567134841472
218.29022527508377 0.22858889698228668 -3.361213478849322 0.05520142686302691 -21.176758776509274 -6.163567134841472
191.97813790802493 -0.4222600847151661 -3.322748559011094 0.05432918232049475 -21.176617568341335 -6.161882076330791
209.41496057181365 -0.16476845150225405 -3.2400173077733623 0.11852636344450235 -21.174630313467965 -6.294175197191641
209.41496057181365 -0.16476845150225405 -3.2400173077733623 0.11852636344450235 -21.174630313467965 -6.294175197191641
211.69576688575125 -0.7415170574495145 -4.040020486242788 0.22628778403682784 -21.174363655615824 -6.565230976843631
177.32632335831028 -0.008482736586601591 -3.1527576064688696 0.01342180313419742 -21.172874000941764 -6.085883554336265
177.32632335831028 -0.008482736586601591 -3.1527576064688696 0.01342180313419742 -21.172874000941764 -6.085883554336265
151.95659947177768 -0.7289392971160208 -3.381609393076976 0.25583275226319474 -21.171544221729437 -6.654458330795722
210.28040035535363 -0.927550790853972 -3.884724680665296 0.3269797300716088 -21.16977128506028 -6.909021894501958
210.28040035535363 -0.927550790853972 -3.884724680665296 0.3269797300716088 -21.16977128506028 -6.909021894501958
207.1152897019413 0.29841745981551937 -4.5173498225782955 0.38496851576542024 -21.16956919229637 -7.178580661699133
207.1152897019413 0.29841745981551937 -4.5173498225782955 0.38496851576542024 -21.16956919229637 -7.178580661699133
162.36022689878152 0.31529239705008094 -3.692545437307352 0.2829914521357233 -21.169313181117346 -6.744154672647555
171.744490260684 0.05249916982119429 -3.174821515213515 0.04396693898073146 -21.16816654103881 -6.1420778840552765
152.12663681264164 -0.6806253830254045 -2.054571518933593 0.0028914836377638125 -21.165437624944715 -6.067220286033371
195.5492585688025 0.0584620780657914 -4.430220503830533 0.3222020222687473 -21.165409236379098 -6.889741507521567
195.92692116190673 0.2903471036637455 -4.074605931682682 0.30113661717117657 -21.163569078008674 -6.80890378165742
172.6994015687015 -0.3289331522340284 -3.988487276066431 0.4692304212560696 -21.16314153722332 -7.775619992934477
172.6994015687015 -0.3289331522340284 -3.988487276066431 0.4692304212560696 -21.16314153722332 -7.775619992934477
199.09045724237674 -0.8242755962426604 -4.377944653691065 0.5025943350805281 -21.163032672734204 -8.166278857132967
201.5225753276311 -0.5856596256600188 -4.30385957953148 0.3253518093942918 -21.161209782586436 -6.902410601648244
209.61901227476307 0.1938674623896841 -4.140004380174509 0.1948545084767284 -21.16006986695354 -6.478302954137743
209.76218065800754 -0.7880519497621337 -3.332833590591223 0.032841622156777564 -21.15933142217201 -6.121243036759578
209.76218065800754 -0.7880519497621337 -3.332833590591223 0.032841622156777564 -21.15933142217201 -6.121243036759578
170.8882962034429 -0.3588845953907043 -3.7703000383015115 0.4153810080428158 -21.158447076798993 -7.355627257000372
170.8882962034429 -0.3588845953907043 -3.7703000383015115 0.4153810080428158 -21.158447076798993 -7.355627257000372
151.84172369751613 -0.3398747509414334 -3.098720302243006 0.1393851522021873 -21.15767285304269 -6.341222004972101
151.84172369751613 -0.3398747509414334 -3.098720302243006 0.1393851522021873 -21.15767285304269 -6.341222004972101
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -21.156212934919278 -6.375770651031675
192.4057328200478 -0.9426192785607117 -3.077724803015057 0.15078978350732555 -21.15601162100306 -6.36791279331163
192.4057328200478 -0.9426192785607117 -3.077724803015057 0.15078978350732555 -21.15601162100306 -6.36791279331163
172.55351453697818 -0.1545386544908398 -3.3242061384498376 0.268566671109374 -21.155790604155065 -6.695514732084388
178.01981409306 -0.8904152566212078 -2.9393407788492585 0.025528282850367543 -21.15500654394365 -6.107779768745336
178.01981409306 -0.8904152566212078 -2.9393407788492585 0.025528282850367543 -21.15500654394365 -6.107779768745336
177.65058483508943 -0.8612236050326199 -2.5225833323305484 0.03429039792885041 -21.15435983498566 -6.123931762177557
200.013720918114 -0.054540376190530426 -4.180102525464595 0.411748811516575 -21.15412334457076 -7.332758539411143
186.26233042150147 -0.5079820442344312 -4.28989859786358 0.35731939201371055 -21.15383513219847 -7.040981144183951
186.26233042150147 -0.5079820442344312 -4.28989859786358 0.35731939201371055 -21.15383513219847 -7.040981144183951
202.99208588044985 -0.8584219979732384 -4.5000521170837 0.3964359008760423 -21.15352177079542 -7.2417140309321075
202.99208588044985 -0.8584219979732384 -4.5000521170837 0.3964359008760423 -21.15352177079542 -7.2417140309321075
166.61707476396907 0.19000184967286504 -4.6618445851449 0.5007471162854558 -21.150721516711293 -8.140160622211344
198.21766762388359 0.2841948235754457 -4.787300439718807 0.5018414137507872 -21.14853902966998 -8.155550647565613
202.63905653432593 -0.13217473847526684 -4.128012818431189 0.2295836094611276 -21.14811030625768 -6.574799023624895
