luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.114753434796201 27.306233261041214 0.32910945273891845 0.6848139752199134 -2.7814659632415526 -0.5383050157218165 0.15839442278307855 -21.98294035307045 -9.356146911537783
8.534007213990513 16.27792787656825 0.5334391176878861 0.4704650940545836 -2.9280043455461544 -0.6616788452068758 0.34900633508908413 -21.982419380704318 -9.519902830694623
6.909288862922435 42.892949115680906 0.14263355120529286 0.6884691801174307 -2.7851423256238403 -0.8834131973700488 0.4923982214749054 -21.978752775221302 -11.821364331079952
7.253125429282823 32.142690062990965 0.5498088588099748 0.5860426332165454 -2.8206117450073096 -0.8631719045438371 0.4200521405951383 -21.978541602523897 -9.875461054011309
6.384421948762814 23.19577757962185 0.4333973047988732 0.6197275701124187 -2.895715264828104 -0.7929794796986318 0.1831808136424814 -21.97731150583029 -9.156005334580737
4.350045595119816 48.86339957379348 0.6963916913002358 0.11101655773878916 -2.884529542006198 -0.7770470600462906 0.29515049652050557 -21.9758283825033 -9.071644073296138
7.497412908752587 36.65925510954328 0.7132699443275863 0.3283718970158027 -2.7870946639734346 -0.7569266471032199 0.12586049192822188 -21.972921992237673 -8.575189683089192
5.151612823049968 39.088123741320786 0.3768726747854779 0.6658694695712324 -2.8905264730315734 -0.7200515599311355 0.2212085974385255 -21.971463122135983 -9.390845420993012
7.6681021014422726 36.32317346402188 0.5012196392403273 0.19796451848978824 -2.69487045639051 -0.5638787781085046 0.38448142740066404 -21.970304333735832 -9.749472294566596
9.703246212733232 33.293198079732875 0.30341063189327955 0.5963112158221637 -2.8420364983184365 -0.717983327482147 0.041811071974255924 -21.96986173000409 -9.186614612474216
8.596304689940553 35.86305985509188 0.47253674889445 0.4649110412208124 -2.789638060271212 -0.7468101165656935 0.48363275401131534 -21.968234316562132 -10.553661836288345
7.638663892461453 19.87321683677319 0.17349355982401193 0.2883036023930097 -2.9206218569418136 -0.6115264866193337 0.44558148156423044 -21.965188508364154 -11.166423092230497
6.595204960417569 27.550693639507408 0.7357852267616908 0.34824108320148595 -2.9143154461307645 -0.7789393718728221 0.38283551153267104 -21.962141496011967 -9.406548015242947
8.21797198875627 31.65312968222039 0.3827506705486037 0.5835338278267397 -2.700815187927717 -0.5697647907293666 0.19175934864525676 -21.953265906079128 -9.295596089987878
6.110573180493595 35.69628601275549 0.5610401169016732 0.33779651723503434 -2.639547940695146 -0.5208312807370432 0.42310691206514245 -21.95104871337978 -9.877617816114569
7.659384863237392 48.44894289081277 0.40783546219137323 -0.04098983677162571 -2.9636629005104647 -0.6433077459778556 0.30818810524800383 -21.946334190217225 -9.600560677086177
5.849070188144744 36.224632339735265 0.5792735733450107 0.9667295863539351 -2.8800212774229124 -0.8374306490514227 0.16375668523225298 -21.94583367787446 -8.842246926862712
6.249888329125694 41.862832081096535 0.5092795636938376 0.07182059596234103 -2.7420185673752897 -0.5981383881892546 0.46118473531120935 -21.94473541633659 -10.259441797985092
7.88085112522937 23.346094434515905 0.4476151544398203 0.7358853896233768 -2.9893650598284975 -0.8816637162905052 0.429153839174611 -21.94455811414676 -10.125419670573915
8.224478638927263 44.406705528724274 0.3167658831919474 0.44234372445492687 -2.8941292293804346 -0.8685521955301065 0.3537498787163082 -21.944269171799103 -10.031442871729173
5.805202992030195 42.896435451631405 0.34045983015401554 0.743016570116402 -2.643446914152181 -0.655116002680654 0.5331684294160449 -21.938713711776845 -11.67991400856393
7.026360873300519 47.1499060548934 0.43789379717558097 -0.07320386281528846 -2.941160615781011 -0.5758554468708272 0.36244497406189224 -21.93230215096334 -9.763594469537418
4.318869195135958 45.296676555485476 0.7290398333225097 0.9134049402249147 -2.992019816914341 -0.7302535338247336 0.28261700514851773 -21.93125275822154 -8.989645957061311
7.043928686915786 18.226717400050806 0.6001000744463959 0.463477761726947 -2.825639736495115 -0.6392357271679292 0.18414001224252982 -21.931063812515628 -8.862284745420089
7.240156121455799 15.904269967261412 0.7104769999518238 0.5782464589314786 -2.900309240909602 -0.6086350799721854 0.3514860972707941 -21.921824478965643 -9.282181625487407
6.778815239176715 16.085812617419432 0.6747124268800915 0.5562322797673187 -2.8800384775544994 -0.6956402716164978 0.09918734001380462 -21.921151693392915 -8.563526088031335
6.888236095206707 44.854385652673315 0.6149192171022891 0.19826439479444735 -2.785320932957816 -0.8126499797153546 0.2472810951023368 -21.916648921227015 -9.018451950254518
8.480157002915526 43.01008359413448 0.35178057114038175 0.2329737306754449 -2.810810433550866 -0.6837740429055041 0.26664123697209513 -21.915649427863965 -9.595205577235538
5.728583365815267 29.573909697411132 0.6713534259385193 0.7781069123388038 -2.8726568054368817 -0.7797695406280916 0.23111797371877585 -21.912832133308093 -8.894575276245494
7.7989159375937875 40.275685044914866 0.1760946553519152 0.4597295574456002 -2.642220647742611 -0.6485836111640779 0.08712240827060419 -21.91211542435774 -9.80972976295701
8.338843935380568 35.573453894232486 0.7544835983169039 0.08762106362340916 -2.97394296105409 -0.5481955922366248 0.1422125581500613 -21.90635109073646 -8.566786822321438
6.925358911795737 25.086630451548388 0.5484160154006743 0.6536858745046308 -2.7680373452514506 -0.5525790287073442 0.20751571081062478 -21.90366350071097 -9.004323539631836
8.323458701927997 30.65183699122916 0.7771669035251976 0.2747141127807682 -2.836614979236257 -0.5121383877680188 0.4369302369409256 -21.899678975113165 -9.69866817042357
8.91797503566088 25.313764663511 0.1514517992819178 0.35506942551369125 -2.9509658191644172 -0.6882933731761764 0.2575165385368327 -21.897060546762997 -10.391654779248478
7.55846275823569 40.96929645830055 0.5958684276660213 0.3864850976960561 -2.781947153852291 -0.7824003350882536 0.005170883954296094 -21.896722687062113 -8.489408869256375
5.737158091406949 48.78922898732568 0.13505348361878103 0.28620923073379867 -2.9817575252224535 -0.824698921904496 0.5336291693874653 -21.894189161241478 -12.600001642388786
6.46731214501996 33.56989497509081 0.3084717076171592 0.598881424189619 -2.6547751334323992 -0.6390233243478498 0.23253468996509222 -21.89276146789683 -9.616029154399813
6.882771093894111 22.855753391977252 0.5438471621220909 0.4628764893496453 -2.7334499669909 -0.521610492473167 0.3264200068490615 -21.889067405519594 -9.40617076441335
6.1801059937138945 34.44455973723988 0.29507788406286967 0.4508570184376999 -2.9684800807442353 -0.7246741297477612 0.1483781750496951 -21.885828165367577 -9.437828851452931
5.221764740252091 40.94548801482388 0.6552969501353345 0.6509478844571999 -2.668186444793042 -0.6502712303372555 0.34720310695510426 -21.883700655707223 -9.33085764616248
7.741138563435918 37.64261248334843 0.20596477562969534 0.45873351081058944 -2.6376928719593167 -0.5551601584166321 0.5568008329933902 -21.880032433770815 -13.092456530224
6.789192311587662 35.11861642814283 0.6848468321236565 0.5339199969785575 -2.632188157717213 -0.5063800339429543 0.2401056798993337 -21.87965340546747 -8.904511646965762
6.555363518603259 30.112878835050203 0.5693013371710521 0.6337856878711725 -2.9098959338120296 -0.9042201103682808 0.2947350194020839 -21.878733239970725 -9.244086987841525
9.898838971361839 33.52347225248871 0.3595965419997821 0.948794582301745 -2.995471688798326 -0.7243437858113602 0.16828451664421074 -21.876236614424645 -9.295260838695345
5.315683707479992 43.20440620529132 0.2707800015684163 0.4648470190052816 -2.7101629341026503 -0.5546886690777884 0.15156395612615292 -21.87606857792184 -9.528999241591075
7.017457504733455 45.39083633151657 0.2661966106001576 0.6608136641823581 -2.6063750485325254 -0.5336029478167745 0.10286915667789492 -21.875324920467605 -9.436167899288794
6.115179100857857 47.03220576212174 0.5215204811845358 -0.1274753017432957 -2.9712173246702096 -0.7046979608100381 0.27728180248765605 -21.873977323086624 -9.261923262170122
8.4567847668583 31.94356716249343 0.519448252663982 0.6093425249938393 -2.8021298888118786 -0.5673354525238907 0.3345650850688085 -21.8723764408611 -9.481337575017621
5.838810325160637 36.241457391757486 0.7805401488582026 0.06191304024025435 -2.8194707031717003 -0.6651833901907493 0.4450367303557733 -21.872344991153035 -9.75695554401731
8.302102516082545 17.927249301068613 0.5621063029683845 0.37575215226699443 -2.9389571580736455 -0.5897378628502343 0.24873711759852676 -21.87209544446748 -9.10213207149361
7.252808578778588 34.69064602141944 0.2047045661171087 0.28685452298375314 -2.950194706104618 -0.7883965975737288 0.32441938171960477 -21.867634691801378 -10.33237431997286
7.05100247725567 48.34148831601594 0.5337502972228925 0.5111558324995746 -2.5920249627617924 -0.6000568472840206 0.19235937699251515 -21.865671814333723 -8.98803346165084
7.1615710572360864 28.63742695994044 0.6797513641107468 0.42740787031710514 -2.9754556653803927 -0.822622353257231 0.18269785756738344 -21.864088183976087 -8.751421622588778
7.371244853562419 33.20325995165146 0.5433444750437643 0.7362905270796296 -2.7637295770617185 -0.6196622967988068 0.5698582005471822 -21.862664917471903 -13.979380503842364
6.720545732819129 38.013294072685994 0.7170725346400192 0.22506977075665047 -2.8614811449757567 -0.8355621580079866 0.0039012664952532395 -21.859202765798027 -8.329340428833348
7.161132132226546 25.30074652621686 0.692169346741535 0.6569192989787993 -2.8132170362839015 -0.6343051049545547 0.48470831026590055 -21.858717618820567 -10.227806322158713
7.761249344214318 26.789527656039944 0.4196239954350337 0.5127099641678265 -2.7295572979334612 -0.6874717883352632 0.22699675129241423 -21.855849167479736 -9.305748890937455
8.834208335610189 27.365201101040988 0.21247547300897804 0.4245383506336742 -2.89306105809233 -0.7411455448254158 0.026669146935989384 -21.852887973724282 -9.506882123657922
6.0732908913697266 23.581950556285534 0.4883223952535955 0.7345751719276423 -2.9446378570077787 -0.7863922762237348 0.40903165025111976 -21.85209197395323 -9.913379536131483
8.424017362635457 45.84223769542497 0.3734711419071346 0.7315571874476827 -2.794250597646914 -0.6103617254013782 0.016500657631691618 -21.850977317851747 -8.940226790900937
7.114030677743825 35.362576680443496 0.430754174173162 0.33075270376686206 -2.8220238214287576 -0.7629257416879485 0.11825286468512557 -21.84659083819745 -9.007458551632855
8.403449867994755 47.899529640087316 0.4093642191601561 0.375692057244815 -2.792982796152347 -0.5520788983518052 0.03312873509136364 -21.845405192788995 -8.883562485771758
6.33854814281871 43.598798842153414 0.5491124400315708 0.06419045592333239 -2.90842322648437 -0.8348561792726108 0.5345357350384363 -21.843440810327206 -11.26875698265113
6.234865896623376 26.725504331917065 0.46456088803779316 0.35354261549230515 -2.8303148185542595 -0.5226607792387439 0.5522740138148524 -21.84214659923032 -12.05342631202176
6.111696417299111 42.427457174516775 0.7252646031151628 -0.29663272326869516 -2.921254873104135 -0.599734149953616 0.40848765831772516 -21.841681885720583 -9.563689310098788
8.478572301054928 45.966246641048144 0.7090004440716221 0.44736458477557495 -2.947158055234693 -0.6781274290653538 0.4860385532379989 -21.83956887028101 -10.223132088435243
8.18367532037438 47.14751502714988 0.20723714892519754 0.44905333156586824 -2.743251538577356 -0.7661760520255134 0.15485631976414344 -21.83538483331581 -9.799214136369736
7.1448595013848655 17.7354533367441 0.6079855220124788 0.2212048686321868 -2.942380423303123 -0.6535704196613601 0.13233507101591493 -21.833538327124327 -8.725610744216038
5.562177740771314 32.497642493401315 0.4920941880328055 0.6804973556819975 -2.768051747536914 -0.5783162553418091 0.10838390168281253 -21.83271199652241 -8.862399878704359
5.410989297599167 23.905920528225202 0.754417263793375 0.6196103773813073 -2.9378724808369765 -0.5469326739548266 0.2443270063800543 -21.83001556221724 -8.837842295006086
9.695521091554136 40.67358556588905 0.19353272442575192 0.5029499846694225 -2.8706104462772397 -0.7208815492931935 0.1112808040199197 -21.829023005079517 -9.767446047672983
5.741117550914989 43.11025447339558 0.2922032479332048 0.48139221700027424 -2.6861529943180416 -0.7040367389782949 0.47580340759366796 -21.828265583226383 -10.926577033798313
6.96576207695602 43.66587893279291 0.3038181039699118 0.044385049312531955 -2.959100640571745 -0.736488686506195 0.13639705937187666 -21.82767546250249 -9.381652621649984
5.346934922578634 42.381023001913526 0.5544519281838205 0.776996377032023 -2.7251368687066666 -0.7081354262452955 0.12412090820834258 -21.827113337835836 -8.788674490675028
4.829748994993464 42.98821813091779 0.717631539575806 0.0974737167302715 -2.836018019307437 -0.5898538082761395 0.3859589996825939 -21.826940934177355 -9.443583906049987
6.876077716820021 18.959441085333385 0.7528599669102307 0.31720066491648513 -2.923416992118341 -0.735980423403082 0.4502042605417602 -21.821612923603116 -9.827113735166083
7.457077685001826 43.41537759039611 0.3975448413791691 0.7523118849758772 -2.7037782862440505 -0.7105404581478854 0.11352121943957084 -21.81850004427712 -9.072685606910273
8.219995666680948 49.7555886353884 0.27295638690550716 0.12698441897461743 -2.877306527347002 -0.5814877418800668 0.40408823786428677 -21.808770491586984 -10.437617438374073
7.069049198552157 38.24559350646605 0.48066583489222564 0.8807364923093237 -2.8487476704933052 -0.5973442600290957 0.2620707412319608 -21.808728656367528 -9.286300363918738
6.749168386061939 20.276010860304726 0.7441538093595175 0.6334729678604716 -2.9233421048902763 -0.5756308216075783 0.21910221310797123 -21.807048638303 -8.774800193269675
7.198586407232133 42.17894710970248 0.5338590042953986 0.23188038531328026 -2.9324668212946308 -0.8896170196082602 0.07595858717356994 -21.8061240544733 -8.720662209829587
8.439834241125833 45.363195063946065 0.5850925121510364 0.34421733673583654 -2.8316561943599474 -0.6381060527670703 0.5097891040625643 -21.803961154656527 -10.709310773832708
7.816360770995433 22.44280065200932 0.7640558245412177 0.34494756136341564 -2.8487042548386117 -0.6703921651752607 0.14683812213686837 -21.802740190590438 -8.567511341778859
8.616765240484634 28.84401197956688 0.4400034912077695 0.2407958275781681 -2.8861361298176424 -0.5621002024713118 0.30107984898445483 -21.80131453461305 -9.502694791478273
6.574887132242099 37.56524392487668 0.42888949631335693 0.17837381768401572 -2.6898750804226164 -0.5395070072929475 0.22686873675172123 -21.800293939261486 -9.284864412908
8.684485704370095 33.833072742620665 0.6725780682034259 0.1891223536746489 -2.9712773548099483 -0.6261235428676706 0.1727264370932319 -21.798863047061403 -8.735096804425757
6.083289066218388 41.709744867754026 0.41499684106899354 0.7539251967548397 -2.690453223945986 -0.5250550306834305 0.4156869283430362 -21.792626925344575 -10.106481798672704
7.155357722001012 21.326837819317017 0.3691373740715982 0.6876236323067695 -2.8251232550617837 -0.7031387026919154 0.22940397587842903 -21.79240510726888 -9.434225671725237
8.686677930799636 41.44430480159481 0.2542336486426847 0.6698104399290594 -2.8508417450392605 -0.5213165195913634 0.3710804376371299 -21.791844272819848 -10.327947469384723
7.48175014558422 40.75475126060854 0.4832675900905945 0.11966277645712697 -2.727995787515279 -0.5398180697240287 0.17210530601106688 -21.79168886497278 -9.026759599816394
6.8406543618958935 24.71888564332533 0.6245114105166745 0.49692687479322917 -2.9269741640623828 -0.8254863715107308 0.24929223546111856 -21.788348650549693 -9.011212468553142
8.474284309150503 30.560733501144057 0.5462105446727802 0.5647899617692378 -2.773913112601006 -0.6979279864370378 0.07618431879370617 -21.786001701642967 -8.700512157752138
8.198136773458064 49.55873120625447 0.1989198784306644 0.33281635230096196 -2.8447331926358626 -0.8105616555863793 0.5639012766936357 -21.78581999298177 -13.73408443297033
7.221645691013457 31.716926398357533 0.5459512772916597 0.5833151459689514 -2.7045054816879484 -0.7300836834011881 0.4063823667883483 -21.785384108309355 -9.795855443211831
6.996063096148252 25.21253297211842 0.5579171270211875 0.3934654541544358 -2.782431714893359 -0.5738241305568081 0.33897782202275045 -21.780271392062645 -9.43566752237623
9.103121276390578 45.60233757660747 0.1531797865490922 0.29944824951360527 -2.9339545948601145 -0.7034999381645068 0.1627775830266467 -21.777689135730643 -10.11736456485099
8.85949686021837 32.05457925162962 0.3471305837476594 0.8345976542476361 -2.85151948069518 -0.742450955193036 0.17355836263185173 -21.77656656428125 -9.34219802889324
6.636166079970794 30.854691540033272 0.26864680913750844 0.17004621469523107 -2.875248383320182 -0.5111369976298281 0.26711453879386426 -21.77536338828109 -9.857711706692426
8.273462590167355 41.61854703403873 0.2311910698368823 0.9401991490473329 -2.852974909331617 -0.6325454251609499 0.46705703474530397 -21.771253346111855 -11.068757205294553
7.768105109550743 46.800194438268775 0.46757677892344746 0.07152951503169325 -2.8225729132431696 -0.6225755070748518 0.40541436411999154 -21.7684224327562 -9.931534871682212
6.044177465969942 38.26529078257293 0.7231815004237524 0.8455350198972851 -2.8734545273714565 -0.7961785534085521 0.4858711694061505 -21.768386976315668 -10.20489837457691
4.8605477968895885 47.72167062965345 0.7824742460505065 0.4896878552845627 -2.892197427018627 -0.9332376253625903 0.33622457811320294 -21.767933512995885 -9.13747488795877
6.296970210026112 41.92304113036316 0.3140373797630081 0.3665901362309576 -2.868413533622192 -0.8546316579899198 0.553224527510858 -21.765395311087225 -12.473645877185273
4.981904570549583 49.07028684157413 0.16382644002185548 0.5774372071754752 -2.6286202066833404 -0.5483540204377175 0.5195920055430393 -21.764787143490228 -12.099305963433792
8.354444123693522 26.006202220296615 0.7217813254832716 0.4701483635587165 -2.8757279437058343 -0.6078307703854908 0.4993598851785554 -21.764536764878418 -10.375955685473222
9.164517762894974 38.87247257117278 0.4383770817030509 0.4108823243022939 -2.988809678294501 -0.7964602530394034 0.43943482267278056 -21.760031041279753 -10.21936899889293
6.9726960459906815 34.84828701867888 0.7624705859665354 0.4422879262955801 -2.685438696681312 -0.6283826541450277 0.012291889023499609 -21.758030500505058 -8.294448900919388
5.563464150521663 40.351032421489684 0.736345934374564 -0.006057989404151254 -2.8523536465321744 -0.5831806249052214 0.47422998805652933 -21.757719055320727 -10.063957548558678
4.831799542432362 41.663775059619105 0.4852090983828785 0.6646249088812874 -2.994453028002065 -0.8929437398538216 0.4498013914376225 -21.754148445405818 -10.206353920162273
8.319448684677774 41.40034055913246 0.23099853886930713 0.8378726401371415 -2.786479072681528 -0.7311966683690017 0.558952369202064 -21.75036442547647 -13.127993868121482
8.729657026702757 43.302442266296914 0.6966009988121968 0.47958478034128627 -2.9859840987492463 -0.7699367428901196 0.23897279905814653 -21.750332631785948 -8.886887082109626
7.353099383492742 36.888981837718994 0.6515517284265182 0.7739409107792978 -2.948172590459382 -0.8715391901537126 0.5516375974253123 -21.74969220289661 -11.719580717258587
8.769427805309011 42.894712138318454 0.2384186619837207 0.987050783296668 -2.8750696970494882 -0.6805377506717476 0.0361263896788771 -21.746610471080913 -9.411118150976083
6.504450106372718 34.008770911663134 0.5456800519698531 0.21856295304891749 -2.7295327100895115 -0.5977090420468505 0.1618111297968498 -21.740848087884437 -8.890803614431524
6.382112737946526 44.27957458274897 0.19355589879741494 0.1633324943816552 -2.6889588189913627 -0.5083287747790468 0.28952992896049073 -21.738144510067574 -10.25599669963587
5.829991781801276 42.36192878489133 0.27344383169830355 0.7780915784653377 -2.945627277037978 -0.8975244992723672 0.5478026470224281 -21.731452215342706 -12.359056998171209
8.426205187716864 34.191694132673064 0.45047319271941755 0.28623280117523286 -2.964272132256947 -0.752142742108834 0.09602679904063789 -21.728642751697464 -8.917851564575948
7.870518789767382 44.12509602875255 0.7787177122867008 0.6070394301837374 -2.949538310271619 -0.7535779969643128 0.33507307806284464 -21.724533244298698 -9.13640391815424
6.7636324014700495 34.57457973291129 0.5595475096201422 0.9548668022231652 -2.843674574499553 -0.7788721206088232 0.14072659372801594 -21.723139768909164 -8.818239118303124
6.667806618196498 39.523395807756515 0.46360064071657847 0.7425836700609683 -2.6922371597327333 -0.5926494135336311 0.08631341803526206 -21.722487399398343 -8.870969794387104
9.355147049423419 37.32930703488 0.3492953353854531 0.7183780684425773 -2.8848173519399967 -0.8043929983775753 0.27901826624280957 -21.722418595501214 -9.643324414899869
5.368367259934189 39.655728652248 0.7427699783676716 0.0905343287150302 -2.9475865734272864 -0.742912306856887 0.5293940022541231 -21.721336491307035 -10.882276946601362
5.92821751806082 34.25386901617087 0.39961399408658604 0.7418129022048934 -2.7898204989055055 -0.7596993205136711 0.18060107055015778 -21.72025599920221 -9.225809447733404
6.497230959873884 25.31212241927078 0.658468312627142 0.0868865436885824 -2.912186583282962 -0.5302086294268902 0.4938432997896639 -21.717648773547236 -10.379899416394698
6.322276797615212 30.0197764158877 0.7408521700434915 0.7061530674195682 -2.835504172037538 -0.7981891002086572 0.3927729209089116 -21.717458202849137 -9.454826344139596
6.640794521209882 34.96705764007251 0.5208220801156361 0.9986863875560914 -2.8533969484982635 -0.6915838323879244 0.4988692499263129 -21.714566446872315 -10.652811997161965
5.178406121072287 33.868278264552714 0.6900532549501049 0.6745214120098479 -2.902807671949824 -0.8072081146995957 0.22264031408469415 -21.70808902149314 -8.846945273658461
7.739802253255 17.969066195618677 0.4218705894092195 0.5284494672711881 -2.8806068407020895 -0.7493994362099077 0.16560998323320877 -21.70598644155502 -9.137143658959964
5.59962774236182 44.98703690561484 0.5809402349589743 0.7275199011304934 -2.8263537113114303 -0.8813589928590653 0.3435900093962019 -21.704557172412372 -9.419654411470177
6.302597761697977 41.90549627264818 0.22685759566243427 0.3122069094482409 -2.6473007553792054 -0.5317698369364976 0.4443280488875529 -21.704165899108403 -10.891976379884971
8.262799921828094 25.222729704401143 0.5361024696081871 0.5712411594196682 -2.8017393752753645 -0.5878469191220619 0.13536213098715194 -21.70351672487029 -8.844322205574432
8.400830139975355 44.678606694134245 0.5711775110825107 0.49010568599775617 -2.799346666322102 -0.6536704165779357 0.049235911525482304 -21.698197168554714 -8.607681556559767
8.209928845087031 18.795651082923865 0.6746295923822032 0.5666561892298638 -2.9741759735200723 -0.6983826244694664 0.48881336902139944 -21.693582485726694 -10.297290940952939
8.082669841131004 47.54725856163758 0.6784162963845675 0.6310068780229394 -2.9882628457289355 -0.5990861390853817 0.5164425416655367 -21.692872598946693 -10.693866661031443
7.219159540030011 21.076087129362577 0.4729615768481687 0.6992387708088454 -2.979858625376595 -0.8744068123253044 0.284975317770283 -21.691762749191206 -9.377888047593519
6.998486103723983 33.48417718116271 0.3784087147159409 0.1950818209786176 -2.891549945325109 -0.6630572205932443 0.019353577360060235 -21.69048361303334 -8.932862608505072
8.482384603996515 43.70624229946553 0.1713003821651823 0.4593065769224727 -2.7302853069006376 -0.6631837911778131 0.4136781690753694 -21.689503160859108 -10.954622549380716
6.216312913771291 39.612389599032234 0.5665309409355898 0.7515104046697227 -2.713360264011812 -0.6250812474108636 0.2086161855227544 -21.689160812779676 -8.978284596559346
7.165044318684307 42.62145754609942 0.2419908278755949 0.3407090434326143 -2.648701896732453 -0.6207015453396894 0.027962247072970757 -21.686522799243942 -9.381424544226311
5.698448003138267 39.850773050268316 0.6699969035093879 0.40865623963513364 -2.677528986934116 -0.64287208442836 0.2554245904164229 -21.68571421709556 -8.970170128663701
5.831897475656506 42.040709882838684 0.3900930133362012 0.46949723879788774 -2.879431249982807 -0.9030905908979685 0.5365044635861576 -21.6834243406387 -11.63879277263138
4.952421995453529 37.23726159378097 0.6854846261145424 0.6169504896945912 -2.890537101242024 -0.830529888744103 0.5711887985648849 -21.68026471101785 -14.518139517528791
4.9981148857437585 42.9722509964009 0.7354979907136525 0.10583650800572286 -2.915535406403696 -0.7768780370876347 0.1401404598419221 -21.67906652200604 -8.582568437816917
6.706299903646672 41.49407173980444 0.2014200017286808 0.6570268405333888 -2.614297832132237 -0.6686225635028942 0.2938611888405196 -21.66542364861406 -10.232120076165076
6.820520406790169 31.08802825233893 0.23820933435445574 0.3250513123044616 -2.9251299307441716 -0.6617365597875056 0.05354740612326563 -21.663387042118934 -9.445004502690965
6.8167815314596965 41.52914158818556 0.6360060835962404 0.3631142690635638 -2.6131946191521638 -0.5244167883596291 0.5489493261847447 -21.662592565493156 -11.618541964260055
6.646946724205012 30.887525157312545 0.41698940663660317 0.5907574024652735 -2.664973165103614 -0.5551787038909861 0.08934059039093276 -21.662185969992326 -8.976248345057012
8.033238982963073 48.192757566393105 0.3409845557166887 0.41373584023420484 -2.714570217189278 -0.6565913462099271 0.06939256808713487 -21.662079847049373 -9.127310880114692
7.645490020335961 24.31525389575212 0.19870699561202543 0.5707576196526247 -2.861203576619168 -0.8189837890217566 0.056786505474000486 -21.661086065559974 -9.62969956429229
9.053495635790524 44.38113468226319 0.300034426560996 0.5815328396406114 -2.7991190175204115 -0.6452883331827088 0.4011193459411731 -21.656984004991216 -10.328146971673123
8.432264512761408 32.805350354830054 0.6916395552208252 0.4498526739168387 -2.862279546454481 -0.7088475012832163 0.12080615956784133 -21.655039135431874 -8.58948969205178
4.708289230940009 44.79104598679088 0.7661490221885745 0.6968485669268167 -2.7484005493205084 -0.6498402278365685 0.48818945971769073 -21.649843158977323 -10.185421670565052
7.768216362928333 45.116892368823365 0.42909023171273614 0.19129482444473656 -2.805782668203089 -0.742538662806115 0.38188347857964616 -21.648927928317917 -9.879769758764358
6.064377611326339 32.21671357005882 0.4998223953980109 0.8599283978048389 -2.9018422745225685 -0.8573978306635301 0.005852762064885813 -21.648914629221508 -8.648475051792627
8.218200492322882 34.55551814618681 0.38394344123761154 0.424767472144727 -2.882495261704854 -0.801942487386055 0.45172577833283084 -21.643685934729163 -10.441399778682696
6.2269546335261285 43.603747121135115 0.5626920108402546 -0.025352108881703028 -2.8838366524462717 -0.6285887132015198 0.0036670767715111055 -21.64368464168737 -8.537494357062812
8.437089295894957 27.849350132208958 0.7214100873478392 0.470730731737639 -2.946541341222748 -0.7635702033622818 0.06578924612053734 -21.634819727520984 -8.439643440738182
7.426305889990691 44.91517571827568 0.5914712785452517 0.29026500794232213 -2.8117740027886695 -0.8059358641957575 0.05022327575021078 -21.632879053132307 -8.57868154320235
7.683588527310803 42.090475710806416 0.3413554863373759 0.8663211853460555 -2.779024717299526 -0.7245214900949364 0.3802161167605394 -21.628713700752623 -10.088418469748843
7.3613991339939355 40.17603726520908 0.5124854506690761 0.15690513091094438 -2.7143863343711705 -0.5797092498751417 0.31815792459282494 -21.627632349060878 -9.426903047853614
7.597872245816657 38.07120777247441 0.756190330759903 0.03419524216072123 -2.873896541916982 -0.5695899989558648 0.06863033440695276 -21.622291697272242 -8.407076137047996
9.124201185823221 35.173492612358274 0.3867921020841655 0.7811783213635408 -2.93761458886964 -0.6210518766568152 0.21919160758199274 -21.62161462784125 -9.360413591680196
5.126879920489424 39.24876773924285 0.7546057212818094 0.36400284300346364 -2.6972546275705684 -0.5208943392410914 0.449861326485845 -21.621209972830954 -9.82245126372454
7.783087553010942 47.35915431574592 0.6431270868994137 0.5884952170660149 -2.8851186428009545 -0.8169407099292334 0.46193754340512927 -21.621050401352665 -10.05919246639028
6.7979048783093905 18.5512223425871 0.2816520520392642 0.5441819083111974 -2.8445393048345027 -0.5138349137460034 0.07098334739826047 -21.617741723773587 -9.31544553765243
7.391800010465494 47.15528610701753 0.37535570380199107 0.7572701401422037 -2.70083501677634 -0.6921413912836036 0.2812567899676273 -21.617677129677347 -9.582202800463318
7.762506408275782 29.556839710374895 0.5716339089337971 0.957976180554331 -2.9133972253978304 -0.8412600114184987 0.4585301462882977 -21.61670118698626 -10.131810708209189
4.6252877104347405 45.12242362957696 0.7028601199772467 0.6723947306310629 -2.717449339622962 -0.6219049865563777 0.5310353394837022 -21.61573695254428 -10.966449516117766
8.276289810724066 45.00230719880308 0.20383420498063468 0.5800633476928008 -2.687004417742663 -0.6412420081747467 0.06714010111164677 -21.610862308366762 -9.624853390693017
5.5303849300480366 47.616135519965816 0.29085780563110947 0.4995521542953725 -2.5520339287261273 -0.5320129214688314 0.322273669924834 -21.610637628547224 -9.979638003269292
6.287886456680464 40.53663811520079 0.34599976766486373 0.45099222638880576 -2.7629482364398403 -0.786232443495396 0.24215782048311416 -21.609921106263172 -9.534067441224913
6.650445708581827 39.71276267094028 0.43620672629065266 0.4638454529922642 -2.9020186648794652 -0.9054848335931478 0.3312461093743573 -21.609471382178004 -9.628663703924355
8.167826625476344 44.01225969900819 0.5235969478086261 0.07116713249082718 -2.9812794356436303 -0.5337437562878273 0.4588887412412743 -21.607591558141685 -10.213791974587535
