

    0.165785388738133770E-09    0.884026607179546460E+02    0.176638251909830871E+03    0.534044726261996006E-01    0.122120237017943375E+00   -0.174815367260134913E+00    0.263785132312658810E+01   -0.812429386786295282E-02   -0.256752457542610646E+01    0.483632495610616830E+00
    0.170540007216558958E-09    0.883441559876797271E+02    0.162624144855655260E+03    0.624819545979378499E+00    0.103429145058910904E+00   -0.106547512063705208E+01    0.257207469836031599E+01   -0.549847282330924614E+00   -0.199884944147583821E+01    0.459513519157344730E+00
    0.175368408553056418E-09    0.882863647882510634E+02    0.159059835314796516E+03   -0.448207477835926710E-01    0.103272148064833952E+00   -0.145534460101970353E-01    0.251508490699410503E+01   -0.364451884257648295E+00   -0.154670112209188448E+01    0.168299612044104152E+00
    0.175932496889329406E-09    0.882779888068071159E+02    0.165540231450871602E+03    0.120372753154673551E+00    0.939324400675528859E-01    0.553343783518149834E-01    0.234392422602023309E+01   -0.356130222532708096E+00   -0.124366973836889905E+01    0.855500455880841282E-01
    0.178892225361290727E-09    0.882426693808267686E+02    0.170727825125046081E+03    0.830305978960152014E+00    0.469946646806584656E-01   -0.280992722247964810E+01    0.232703282355054686E+01   -0.471509935532926416E+00   -0.201297003669883345E+01    0.319344137391072536E+00
    0.179189734713239086E-09    0.882373928890719270E+02    0.158194417204702034E+03    0.384093747671065966E+00    0.144240316833368215E+00    0.759700711473567658E+00    0.241473412380168373E+01   -0.176125534967437325E+00   -0.227415105221136704E+01    0.718600952002136778E-01
    0.181290972097828034E-09    0.882121235516550115E+02    0.166054744180505253E+03    0.394112272839526878E-01    0.356693775376519043E-01   -0.113451347175883743E+01    0.230148084888579785E+01   -0.153691825517304537E+00   -0.255041672679933562E+01    0.126429329834463228E+00
    0.188622267596838665E-09    0.881308842067761162E+02    0.165591969577178645E+03    0.780927363108701478E+00    0.827612441458104864E-01   -0.154019524104028083E+01    0.241472257641823562E+01   -0.865049025054709375E+00   -0.166676628167770247E+01    0.255150670968277704E+00
    0.195421412080391225E-09    0.880581073152102505E+02    0.160580960474338070E+03    0.344045706982009536E+00    0.113909712208825245E+00    0.741899561235739746E+00    0.210202442456003658E+01   -0.204304217031656243E+00   -0.232793644536867195E+01    0.327634260528597843E-01
    0.196902586374168216E-09    0.880410525768804746E+02    0.155754026258964643E+03    0.227260021658983430E+00    0.135861191325479913E+00   -0.217331548960354271E+01    0.282752608759761248E+01   -0.669030232578825768E+00   -0.494144185587654938E+00    0.143877210461956839E+00
    0.199369865884333492E-09    0.880141942496250493E+02    0.174279598198433604E+03    0.516472417446486420E+00    0.134730161136988658E+00   -0.763883007152220017E+00    0.273971738516720054E+01   -0.737364343651297993E+00   -0.220150102172039785E+01    0.915478858875529156E-01
    0.200016821999997039E-09    0.880057616229175323E+02    0.180363590094009993E+03    0.697282324044727786E+00    0.855110306725710700E-01   -0.261923171882611117E+01    0.218498819136586597E+01   -0.890676222663747907E+00   -0.163710250204230734E+01    0.781574624607239005E-01
    0.199889069197082340E-09    0.880050863266275201E+02    0.159227075709562570E+03    0.540428158674317149E+00    0.130742329130886487E+00   -0.631509533796480227E+00    0.208308352368359229E+01   -0.524152254744834067E+00   -0.186500474587829723E+01    0.443347333300323443E+00
    0.205223201698433927E-09    0.879504619677181694E+02    0.166907639579565881E+03    0.544209236119722162E+00    0.117200438045624758E+00   -0.158124802133250353E+01    0.245074333341755057E+01   -0.356839991350583752E-01   -0.204358879847855412E+01    0.300490342189812298E+00
    0.206349479686486968E-09    0.879375627245679397E+02    0.171979877650737762E+03   -0.502484738826751709E-01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00
    0.208565775341357775E-09    0.879142431474355277E+02    0.171127694570038500E+03    0.443682370520852798E+00    0.134013136582770281E+00   -0.153615561787280286E+01    0.222914101141420362E+01   -0.105819797068942045E+01   -0.991522450238559117E+00    0.199253736166072337E+00
    0.208776106206473344E-09    0.879102741127726830E+02    0.172789029103225459E+03    0.273561230708635139E+00    0.118927405853503754E+00   -0.129869095712348992E+01    0.206156644160404090E+01   -0.577025952282357313E+00   -0.100552614551948638E+01    0.388048223928228186E+00
    0.209787178077019866E-09    0.878986586607119591E+02    0.176298444947503327E+03    0.581151587737311126E+00    0.954445565496558762E-01   -0.446262753689286029E+00    0.255377132179116728E+01   -0.103042468689414690E+00   -0.474048529693076759E+00    0.487303998707389330E+00
    0.212242585290629851E-09    0.878734329124742288E+02    0.172490300789288455E+03    0.697602474648384874E+00    0.150039982966071739E+00    0.121601120174834598E+01    0.217021029357971429E+01   -0.271259226070065473E+00   -0.179571014171610055E+01    0.474676741049928803E-02
    0.214914523210371951E-09    0.878464588037119825E+02    0.152589544110162848E+03    0.396412010980002560E+00    0.156523712939194121E+00   -0.858316555668915626E+00    0.263842641957741941E+01   -0.329916091038112924E+00   -0.235122583516502326E+01    0.151159583778537387E+00
    0.220628140112282508E-09    0.877920291231598924E+02    0.163760261154795330E+03    0.620766636940516925E+00    0.173369545482871840E+00    0.847869706481875873E+00    0.242470023002764057E+01   -0.480740362672166910E+00   -0.226492833421860285E+01    0.135303430258499002E+00
    0.224547505488671878E-09    0.877548587378652059E+02    0.162652671814803057E+03    0.923041518480904322E+00    0.111899853477726338E+00   -0.864734990604839382E+00    0.224659454915437262E+01   -0.312611636351966204E+00   -0.270968438818462198E+01    0.371357762430499061E+00
    0.227211958040264608E-09    0.877293135585766493E+02    0.159730235305283117E+03    0.290469435806725684E+00    0.312671890152905335E-01   -0.133184453906472466E+01    0.220921680273590626E+01   -0.234574211444279257E+00   -0.171212097432586718E+01    0.315895711834401682E+00
    0.229035996200837417E-09    0.877113687092368508E+02    0.160662650058641191E+03    0.807093911648411821E+00    0.131404860439277515E+00   -0.322725145795756951E+00    0.264669553096899435E+01   -0.621869098881450810E+00   -0.114540602731939201E+01    0.351128530256650917E+00
    0.234988982502018888E-09    0.876580966837895943E+02    0.159696264162434261E+03    0.214404708814228601E+00    0.145943756998514029E+00    0.170259816526372454E+00    0.211489495721082355E+01   -0.467323453641878217E+00   -0.246858731881503868E+01    0.252000189256852747E+00
    0.235812955103516397E-09    0.876491429636181323E+02    0.163870585786461845E+03    0.932317400359725990E+00    0.115085511483592390E+00   -0.213119362287342229E+01    0.249960608202833523E+01   -0.950236246210352853E+00   -0.754291887947529549E+00    0.273945133829724755E-01
    0.236323048522523395E-09    0.876428682565861266E+02    0.165667557682862224E+03    0.254072233591813634E+00    0.182021013490669042E+00    0.929151333673172708E+00    0.236067928373207758E+01   -0.335485589995602407E+00   -0.121155974885616891E+01    0.296134423832697169E+00
    0.244976386615305935E-09    0.875689909194639995E+02    0.172736507579973761E+03    0.690525428867769242E+00    0.787212929644468540E-01   -0.251466600893423209E+01    0.235297149284100593E+01   -0.948038034752194392E+00   -0.604501097760090644E+00    0.210969115927379769E+00
    0.246971655023932048E-09    0.875508142978299873E+02    0.173860640819865097E+03    0.585441107763736479E+00    0.792415225952482899E-01   -0.203501793878873860E+01    0.284540205509905642E+01   -0.564734190910318290E+00   -0.149736036196811417E+01    0.142591440243823531E+00
    0.250761354483023189E-09    0.875184049031340692E+02    0.170401221050035616E+03    0.403632470310242519E+00    0.134008139929376574E+00    0.275271218546881968E-01    0.281435351311270932E+01   -0.224678937350855090E+00   -0.167353663028162458E+01    0.315538990512443662E+00
    0.251798526842113072E-09    0.875081966517688983E+02    0.177067601289399391E+03    0.676506289490755863E-01    0.168959174715847649E+00    0.466010476235218185E+00    0.217810650985927889E+01   -0.637134647557477507E+00   -0.117993346619877526E+01    0.959906481152563718E-01
    0.257496084028325847E-09    0.874614930442771197E+02    0.172709199359353107E+03    0.606532571920035624E+00    0.143581929521364560E+00    0.539841047239891569E+00    0.219137780662770609E+01   -0.558832567895344301E+00   -0.135637394893203211E+01    0.124083070932429013E+00
    0.267106470371751265E-09    0.873862542552359969E+02    0.172155785525223592E+03    0.235428753606147984E+00    0.918239870322949125E-01   -0.174066822913987185E+01    0.257667735002697285E+01   -0.954344996380373622E+00   -0.241311183249277583E-01    0.465564953300750428E+00
    0.268298992959757276E-09    0.873753918109128449E+02    0.175140837251859125E+03    0.445803119218980637E+00    0.782438186408433850E-01   -0.216620768414172638E+01    0.214317965884860051E+01   -0.856216384936116626E+00   -0.405151194355354072E+00    0.518630748023032329E-01
    0.274957490213384821E-09    0.873244096845885309E+02    0.163102874492335445E+03    0.880077806123141682E+00    0.120977277691686591E+00   -0.179862284086437985E+01    0.226099509480951699E+01   -0.563592962634373862E-02   -0.179800745639657711E+01    0.445128138573915200E+00
    0.277340875820920267E-09    0.873051948724335887E+02    0.182727665211314672E+03    0.319869195192030498E+00    0.123819254677869847E+00   -0.116694233031443417E+01    0.249385650272215242E+01   -0.271880242334803235E+00   -0.106187506787804908E+01    0.320026864134997258E+00
    0.282669656922503846E-09    0.872651785923333136E+02    0.174047015436684319E+03    0.962257587508822065E+00    0.134538996967421359E+00   -0.152977307601982027E+00    0.266587963757134805E+01   -0.429445468190126967E+00   -0.111957245156292573E+01    0.934690326255573772E-01
    0.283515928140436859E-09    0.872572467079266829E+02    0.156761852799373059E+03    0.714854375730321956E+00    0.872808810683856073E-01   -0.941456016522026928E+00    0.213082212759569112E+01   -0.128084211290422800E+00   -0.198820304697486039E+01    0.269752874551497157E+00
    0.289046261404842852E-09    0.872166566952052023E+02    0.173995030141821843E+03   -0.538654957613120197E-01    0.111686272292430611E+00   -0.347224731432972167E+00    0.250138343976346977E+01   -0.326002372023313836E+00   -0.262220399290922535E+01    0.112451748951097177E+00
    0.294107491832246795E-09    0.871799864309523542E+02    0.175014379600178898E+03    0.228378482165200097E+00    0.913454693236522147E-01   -0.982618527285199939E+00    0.270088158603577799E+01   -0.671401218037819270E+00   -0.134801562026996580E+01    0.559010601042498612E-01
    0.303879950091891777E-09    0.871126584991418866E+02    0.180151758526856952E+03    0.909300499855163757E-01    0.127669562782852991E+00   -0.296995241656121234E+00    0.255937731784386369E+01   -0.818338048742824675E+00   -0.109606245140536362E+01    0.946266886801302304E-02
    0.304607659110528204E-09    0.871059216490203312E+02    0.161611636816550231E+03    0.109908244158442858E+00    0.937211490748248860E-01   -0.185095267737203506E+01    0.251675130973126127E+01   -0.106149255024131861E+00   -0.295554891576358703E+01    0.290099342753385558E+00
    0.304729477504536248E-09    0.871031688458893996E+02    0.159730890406917609E+03    0.110168131803072472E+00    0.185444387889113216E+00   -0.312747697424948790E+00    0.284593547551518888E+01   -0.621803143991861429E+00   -0.474925432083447951E+00    0.371161229195884679E+00
    0.310323939957604868E-09    0.870648311299678994E+02    0.164775773984832085E+03    0.521712081647384418E-01    0.171885430877479456E+00    0.854768046635142387E+00    0.228210038370854695E+01   -0.395540283318257302E+00   -0.246525310104704154E+01    0.159877357864457781E+00
    0.312788303312667159E-09    0.870470582149988701E+02    0.170469505563686113E+03    0.265491424023372558E+00    0.179987794160153369E+00   -0.156562746164448541E+00    0.223593069918143827E+01   -0.171316355071975401E+00   -0.170050718344527141E+01    0.299139961205154958E+00
    0.312556438465297861E-09    0.870465882070221397E+02    0.157784697706976146E+03    0.352054126861640060E+00    0.706132538035737223E-01   -0.167256574218816834E+01    0.232354033997324327E+01   -0.682733677679481232E+00   -0.303034987523818078E+00    0.265574285751866312E+00
    0.318763306857139468E-09    0.870053075087313630E+02    0.152201907945320187E+03    0.256527440071847246E+00    0.127694273479214415E+00   -0.224355658487036447E+01    0.229435951795913073E+01   -0.875920327657508935E-01   -0.198539163248024542E+01    0.284932408105935786E+00
    0.319811638128837342E-09    0.869967876856690481E+02    0.166574497348814390E+03    0.553657736452146665E-01    0.164309814945919341E+00   -0.149736566331774457E+01    0.285375338793332656E+01   -0.649669474400328184E+00   -0.402897202323017734E+00    0.389615395517644070E+00
    0.325674151501493236E-09    0.869585042514861613E+02    0.174380829353532960E+03    0.223071602813010278E+00    0.828530478041957508E-01   -0.768435005953583605E+00    0.247398859467497001E+01   -0.431242533821582175E+00   -0.191803422090040843E+01    0.351548264917913411E+00
    0.328205241490481432E-09    0.869410675210509396E+02    0.158597027361559753E+03    0.699086504009289067E+00    0.134445261483963296E+00   -0.159972922586237210E+01    0.280112813592020427E+01   -0.223825571158054348E+00   -0.229012988525910055E+01    0.274665899761467824E+00
    0.330380246114054041E-09    0.869259041898014004E+02    0.159588535516459245E+03    0.158129766733152072E+00    0.396360165416091217E-01   -0.185366658142533103E+01    0.231604191810813109E+01   -0.728546167139484169E+00   -0.190787412293316283E+01    0.115215233012706017E+00
    0.347786779116773478E-09    0.868212603923246320E+02    0.164395651100661439E+03    0.844701516943835329E+00    0.106559133323619576E+00   -0.255244947582851278E+01    0.248817622915530734E+01   -0.115058127803796917E+01   -0.329026285521829553E+00    0.329379492838190013E+00
    0.349214778353250564E-09    0.868111121566011406E+02    0.162081714272578608E+03    0.285107753248478590E+00    0.891509364326378284E-01   -0.172789059413154922E+01    0.229785910942050320E+01   -0.355325168919438994E+00   -0.187734148544380375E+01    0.689917463109418344E-01
    0.350251721853569494E-09    0.868032291163892040E+02    0.158047172379401729E+03    0.264708709429766098E+00    0.406218604060508415E-01   -0.215437723756940613E+01    0.204746874201452655E+01   -0.138205764013843435E-01   -0.122226997482624933E+01    0.307366878827634138E+00
    0.366305622547655054E-09    0.867116441554647395E+02    0.163090342248466953E+03    0.708919580867222621E+00    0.171148499352210576E+00    0.116918686418348106E+01    0.270550536451926193E+01   -0.115683286236552441E+00   -0.168730580696764765E+01    0.318004668158028692E-01
    0.374185360706585162E-09    0.866671244859403060E+02    0.160924060282065000E+03    0.144914864794844001E+00    0.118443627408215499E+00   -0.200779977003416210E+01    0.227954334083415988E+01   -0.940847228285989878E+00   -0.607243804625482664E+00    0.443183136170363812E+00
    0.380453975128369322E-09    0.866319435218217535E+02    0.159259494500563562E+03    0.252623110789435557E+00    0.783325820347539614E-01   -0.128459260843967682E+01    0.228558555497711335E+01   -0.246268017411414242E+00   -0.274307636391765008E+01    0.242382222239235251E+00
    0.385814679954951379E-09    0.866020065180705672E+02    0.174667307890509647E+03    0.350007439834351897E+00    0.168985300504476521E+00    0.162667044561596708E+01    0.220000062898387139E+01   -0.199434487544754013E+00   -0.125742103097610292E+01    0.304388065630825586E-01
    0.390419758462762843E-09    0.865763227657899961E+02    0.169048845063273575E+03    0.569236464280558740E+00    0.112090270253912092E+00   -0.181301742497379026E+01    0.240924400695584939E+01   -0.984105116895345411E+00   -0.177409831725742828E+01    0.982705824010122742E-01
    0.392560674648950281E-09    0.865634323482029373E+02    0.156939239007771931E+03    0.211150193168826356E+00    0.175404370647967101E+00    0.822240860722510902E+00    0.214924121386556122E+01   -0.320178630156919830E+00   -0.128330214709228008E+01    0.307995695764983257E+00
    0.396182532326843937E-09    0.865431113533924758E+02    0.163189123642919071E+03    0.152738960037554355E+00    0.140795406490900499E+00   -0.184765329343328522E+01    0.227144862261594316E+01   -0.110313761439958680E+01   -0.441475640866434205E+00    0.803755085196782987E-01
    0.401440380618084655E-09    0.865147902574401826E+02    0.184288259454526269E+03    0.439537375262269103E+00    0.139846196881313473E+00   -0.103179693349536938E+01    0.243438856199343068E+01   -0.861047569208000407E+00   -0.180940282528316443E+01    0.212911326943322349E+00
    0.416193849662032069E-09    0.864406529209622363E+02    0.165759945280298012E+03    0.139208091973465481E+00    0.132455918963249514E+00   -0.948282835838904159E+00    0.270837736362579395E+01   -0.325692929834448641E+00   -0.521245191847575562E+00    0.311450733222074228E+00
    0.419030761118629764E-09    0.864251134033695791E+02    0.171043161742987195E+03    0.221390605933652590E+00    0.120784776492689802E+00   -0.181318608486751742E+00    0.206800724484795539E+01   -0.488486091630230934E+00   -0.117403323165478701E+01    0.198078282141044532E+00
    0.426055551096211959E-09    0.863899094651352186E+02    0.152538530680809714E+03    0.679075947714693706E+00    0.123991810110222020E+00   -0.231572997255746715E+01    0.214660768708547467E+01   -0.537695340417248868E+00   -0.137200284540669171E+01    0.310819280965057676E+00
    0.437170824734695059E-09    0.863364477749476720E+02    0.177315446907121611E+03    0.546015715175518612E+00    0.123954080419541868E+00   -0.273807899341098171E+00    0.215550949451800244E+01   -0.141888849419223639E+00   -0.122509818008527027E+01    0.127813823293979917E+00
    0.444621844086410922E-09    0.863006944292965983E+02    0.164307446714974049E+03    0.226449943501559697E+00    0.932989405320326787E-01   -0.154718971688464713E+00    0.241505030380628938E+01   -0.311241546276540326E+00   -0.361392978709493384E+00    0.249736390133742492E+00
    0.463047102545521078E-09    0.862175320043965883E+02    0.176966926847397929E+03    0.324436495371713263E+00    0.158194662395360480E+00   -0.106853885734822196E+01    0.270120919373808910E+01   -0.950726302220967323E+00   -0.185993123163106233E+00    0.249428990846595026E-01
    0.469363827493758778E-09    0.861884800053546627E+02    0.170153045314091941E+03    0.248809306255221102E+00    0.154060748441573303E+00   -0.438613313095836954E+00    0.252891183253465401E+01   -0.126652323169613723E-01   -0.261713318739916634E+01    0.135640510656118030E-01
    0.473734764048910530E-09    0.861679881278182478E+02    0.177833569104485434E+03    0.396611897015740511E+00    0.182818212355844029E+00    0.589133772764266261E+00    0.292121477461210866E+01   -0.407941317809423332E+00   -0.704215392120050687E+00    0.414770935024422471E-01
    0.485538635854748557E-09    0.861168124657783096E+02    0.159641329380299197E+03    0.481631711772712912E+00    0.125773617820610140E+00   -0.124298896398738679E+01    0.219092647850818789E+01   -0.899524657391541638E-01   -0.402263266988153845E+00    0.477522971063820023E+00
    0.496883070637715587E-09    0.860686676128002830E+02    0.174416027786790181E+03    0.850420670770798082E+00    0.156099964179084977E+00   -0.440422231289312904E+00    0.234838283225400746E+01   -0.586815615273406976E+00   -0.199744067887153087E+01    0.309020264498256238E-02
    0.500990461984098915E-09    0.860502498180438806E+02    0.167858931131729832E+03    0.293161056600167724E-01    0.129475888411237777E+00   -0.234622085314328022E+01    0.234384116691247213E+01   -0.218106234028933699E+00   -0.158092810114521143E+01    0.291953550428337871E+00
    0.511487659411058237E-09    0.860068239012853155E+02    0.163908490826103417E+03    0.107407717116201756E+00    0.186515596546772799E+00   -0.613906937427722621E+00    0.289395687985195149E+01   -0.618060534027156105E+00   -0.186382514535765176E+01    0.117499465641229831E+00
    0.511397036764725253E-09    0.860052251569771755E+02    0.153372476369728275E+03    0.688699109843034285E+00    0.964380942756067477E-01   -0.161857062173082666E+01    0.248799889822621356E+01   -0.872926511145168504E+00   -0.661859020293923628E+00    0.263769309424826459E+00
    0.515794623851311923E-09    0.859861472280189645E+02    0.164141687854821100E+03    0.558653633008713291E+00    0.589425250308103013E-01   -0.256430925449200764E+01    0.234513133605860968E+01   -0.110299784448546223E+01   -0.154176449607054344E+01    0.447809221933029092E-01
    0.515880908505576630E-09    0.859838595611916219E+02    0.153015789974288538E+03   -0.978707613718776959E-01    0.108650531764590427E+00   -0.263176557740053862E+01    0.275649872776610749E+01   -0.871546328404500414E+00   -0.137295480346495369E+01    0.138602369631435018E+00
    0.515620627839433231E-09    0.859829157635169707E+02    0.167298476279852110E+03    0.958685702402350404E+00    0.827015718516612292E-01   -0.278346367428942498E+01    0.240993661696259487E+01   -0.109670574009436295E+01   -0.673795887845453745E+00    0.262736920970559173E+00
    0.531974885417157751E-09    0.859185126332098150E+02    0.157179286863463744E+03    0.775355778728024747E+00    0.944787562826907429E-01   -0.232257629617454864E+01    0.236484353721388985E+01   -0.213760636002749749E+00   -0.138583588437536065E+01    0.531330410092031857E+00
    0.547664298414665006E-09    0.858584270587359413E+02    0.165097759999750508E+03    0.632941507876134957E-01    0.127818166362612395E+00   -0.216835423565433949E+01    0.227689326078284981E+01   -0.767554951827243315E+00   -0.996485205624138004E+00    0.171581619068642277E-01
    0.581216729021575510E-09    0.857375515141988416E+02    0.159223022438515301E+03    0.777181140924582348E+00    0.123859866501982357E+00   -0.344233698131321653E+00    0.247806269140058699E+01   -0.683635494022135859E+00   -0.174280761030149511E+01    0.181917262405593028E+00
    0.595884364169782724E-09    0.856857525621559546E+02    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00
    0.603147788287154634E-09    0.856595681838034011E+02    0.162397814039461338E+03    0.390005958708141809E+00    0.973654536752511374E-01   -0.699278541993128666E+00    0.249811815327478204E+01   -0.649969203233201398E+00   -0.857973068945530937E+00    0.169130490895989555E+00
    0.611522466233858267E-09    0.856300361809379069E+02    0.165154357332022755E+03    0.761271725766592855E+00    0.130585173856192727E+00   -0.110041644465037658E+01    0.277285975271907681E+01   -0.805340034887535250E+00   -0.139953509223238570E+01    0.399852710125186861E+00
    0.614079949612332808E-09    0.856197361824086300E+02    0.171980405449867249E+03    0.344234228134155384E-01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.613737589564885430E-09    0.856188984024673516E+02    0.159808433880753256E+03    0.567103801246693573E+00    0.107915192316016637E+00   -0.298755342598680551E+01    0.242911462535031397E+01   -0.541372546132107502E+00   -0.147481111972588419E+01    0.344853037694439646E+00
    0.630957206819190837E-09    0.855616041095288722E+02    0.156883252499934855E+03    0.563805298885514783E+00    0.176198872325080663E+00    0.252998575191043962E+00    0.223937465362224808E+01   -0.226649478476792954E+00   -0.232539426018929296E+01    0.136598522443059867E+00
    0.653765469938809512E-09    0.854886297119684571E+02    0.152906934939496438E+03    0.837636469670804740E+00    0.148165670925811399E+00    0.188904652454342070E+00    0.292001555161748527E+01   -0.389198694383218413E+00   -0.141001120671460423E+01    0.280051497561264573E+00
    0.658706685543158751E-09    0.854716172535442382E+02    0.175395099235847937E+03    0.915042525102063853E-01    0.818953066629542620E-01   -0.164358161170937556E+01    0.265802760275586181E+01   -0.749642719898771848E+00   -0.248509998671357923E+00    0.559091801367684438E+00
    0.665836303716396355E-09    0.854481331187127893E+02    0.170304530045343625E+03    0.851072767507109196E-01    0.160351097847138607E+00    0.149153947430631817E+00    0.220999741326915178E+01   -0.200441409990124164E+00   -0.216739807029649612E+01    0.565479090183396593E+00
    0.665671611407787033E-09    0.854466747479911248E+02    0.152689020852298739E+03    0.132549140729214948E+00    0.124378964923289911E+00   -0.283997565665243812E-01    0.225132805468086561E+01   -0.300159930764411609E+00   -0.387125702927738402E+00    0.600546906100070180E-01
    0.680178285991962780E-09    0.854016046707636605E+02    0.153029198503377216E+03    0.745102809707848590E+00    0.114107646741240243E+00   -0.976101983814388063E+00    0.299902118414435659E+01   -0.416796275309938569E+00   -0.118185888088193725E+01    0.479349597503309577E+00
    0.693348514639407767E-09    0.853612958841353873E+02    0.156842340646568289E+03    0.736349377194584043E+00    0.128118301276031965E+00   -0.187849999729397132E+01    0.255293497809896763E+01   -0.118149023182801471E+01   -0.114187472502796039E+01    0.145519340590681334E+00
    0.698416644540395186E-09    0.853447766456789481E+02    0.177019480956491691E+03    0.638369993439642402E+00    0.163803467757332316E+00   -0.306461431367931691E+00    0.260475558399259022E+01   -0.528632819789922159E+00   -0.156427253380398090E+01    0.167313356838429461E+00
    0.705683208088650113E-09    0.853221223478681452E+02    0.159824553309159938E+03    0.741310023461672629E+00    0.115478616379597679E+00   -0.201452629052856658E+01    0.240864394293008521E+01   -0.845988968735568392E+00   -0.275110600619515200E+00    0.183682904363659749E+00
    0.706342535020236027E-09    0.853183014751086120E+02    0.162249471842457609E+03    0.145293961287744716E+00    0.149758158998257118E+00   -0.109109818018165861E+01    0.224268646905636526E+01   -0.523190402435415258E+00   -0.570516070783354312E+00    0.673665627314796317E-01
    0.711933527626869642E-09    0.853005798499813750E+02    0.153555618468305738E+03    0.122193503104281315E-01    0.184703744437262285E+00   -0.779293092534556475E+00    0.261170896759492877E+01   -0.479024168920914928E+00   -0.504977286236401035E-01    0.305517294487679170E+00
    0.718551907895363313E-09    0.852801199235020704E+02    0.155372835321759680E+03    0.799843179692039885E+00    0.178525683879959512E+00    0.107077085177011888E+01    0.228405277878984325E+01   -0.130928880873837361E+00   -0.118187690897150843E+01    0.391418021055760512E+00
    0.719671563070646716E-09    0.852750528028704622E+02    0.153089939734266608E+03    0.797674108591953979E+00    0.153617822742952798E+00    0.144806234541017975E+01    0.242159482796390346E+01   -0.148268774079117094E+00   -0.261165591161119703E+00    0.430953599598317971E-01
    0.738041141328125202E-09    0.852226904287319655E+02    0.183490274208186122E+03    0.892817122540919272E+00    0.122183577426535545E+00    0.588057232720089029E+00    0.246745182437508115E+01   -0.745976846007456729E-01   -0.472711166276406303E+00    0.333784035385644384E+00
    0.747475847738031300E-09    0.851953324558903944E+02    0.166082267928948255E+03    0.748681214238386405E+00    0.655682822987302683E-01   -0.256887523094742098E+01    0.266345295398906012E+01   -0.144988098346960026E+00   -0.295255120690654627E+01    0.135223908544650911E+00
    0.753226060603425898E-09    0.851780525268800943E+02    0.172762237662198658E+03    0.499196726562272541E+00    0.113813893877129757E+00   -0.266475654219815006E+00    0.254618858675233817E+01   -0.370063283463245352E+00   -0.140015830188004564E+00    0.210435463004983281E+00
    0.758704046719322514E-09    0.851616066417714137E+02    0.171232158687869941E+03    0.319639678919801606E+00    0.131723572160770658E+00   -0.218536077402495454E+01    0.248050455722477547E+01   -0.105676668533293183E+01   -0.782187336376893860E+00    0.170405278465639076E+00
    0.772670958103127944E-09    0.851231704903884889E+02    0.183454130429342882E+03    0.650416538460163229E+00    0.159432715895426791E+00   -0.374767580636541808E+00    0.216883061948256950E+01   -0.517147894352606663E+00   -0.113479841879392929E+01    0.172486217227096866E+00
    0.777440280266951410E-09    0.851089102816247873E+02    0.160091945728023546E+03    0.742761388799304645E+00    0.132173311171405794E+00   -0.173642671020776840E+01    0.279562900768320510E+01   -0.908780175973928905E+00   -0.178056598066673488E+01    0.424147721018515167E-01
    0.795800557817449620E-09    0.850602736210506549E+02    0.155777674915500938E+03    0.675967091527514552E+00    0.125804169790302928E+00   -0.339515548084547980E-01    0.248117374700006232E+01   -0.337602874783068607E+00   -0.972777225147456903E+00    0.237664376520292708E+00
    0.819768713948341715E-09    0.849989732053145559E+02    0.179058509294713190E+03    0.919666121762903188E-01    0.111885849937100879E+00   -0.233638782660784461E+01    0.233824378140004008E+01   -0.913619700691848280E+00   -0.909328662256172482E+00    0.388159043741739096E+00
    0.847653744505546790E-09    0.849301201044434748E+02    0.170656987823068306E+03   -0.148698889049166949E-01    0.142551924409052538E+00    0.202143813080089885E+00    0.251574898044238227E+01   -0.369304351349740934E+00   -0.742888754840053789E+00    0.391647378589108308E+00
    0.871942012571978579E-09    0.848716655992320312E+02    0.176836293873755437E+03    0.434679790953739431E+00    0.153585077530232539E+00   -0.722847770530909983E+00    0.219535049817943939E+01   -0.230894991121052051E+00   -0.178541190785834281E+01    0.237569221214100540E+00
    0.875571428716653131E-09    0.848614048497469611E+02    0.150311624527359271E+03    0.468449782587062824E+00    0.604845756422377964E-01   -0.151267074391866085E+01    0.207612729904815074E+01   -0.603680761907030572E-01   -0.186231122419013007E+01    0.210433596708469062E+00
    0.875019572059379139E-09    0.848607126855888367E+02    0.150249495480191484E+03    0.826594153035802193E+00    0.132464645077354892E+00   -0.994586681609292533E+00    0.298285928986992488E+01   -0.819501039703331990E+00   -0.133263557383269360E+01    0.309683952697555498E+00
    0.892966700761108580E-09    0.848181534869395080E+02    0.162851962603176645E+03    0.227179092595158338E-01    0.159631114464238666E+00    0.911025296919936167E+00    0.218529338984478105E+01   -0.555473891521431895E-01   -0.202307918710289414E+01    0.393255626355455357E+00
    0.933627895211715680E-09    0.847271430245075976E+02    0.158443123523901249E+03    0.245884251551563987E+00    0.959401893516661497E-01   -0.741388645664092572E+00    0.229368872220378162E+01   -0.866385851678205920E+00   -0.303690052070084260E+00    0.238752075381655743E+00
