

    0.300489104479597754E-05    0.310512313995155722E+02    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00
    0.300483910715255878E-05    0.310493128435508723E+02    0.280727948480410738E+01    0.330202305905657596E+02    0.331752593661652107E+00   -0.156374614202879858E+01   -0.220650693148338828E+01   -0.231329654415935559E+01    0.100865070914023261E+00
    0.301802329935867194E-05    0.310386036073366007E+02    0.578411846847710454E+01    0.279555760244755689E+02    0.329823524628120868E+00   -0.785214196957262134E+00   -0.201687317126711507E+01   -0.291092717017316094E+01    0.454421077150456987E+00
    0.304506773800208830E-05    0.310188083501050436E+02    0.574848949909210205E+01    0.413651353120803833E+02    0.544142144515608939E+00   -0.915414988994598389E+00   -0.183047175407409668E+01   -0.255487340688705444E+01    0.214417760825157178E+00
    0.305209672200638932E-05    0.310122439096882907E+02    0.710296106338500977E+01    0.176038730144500732E+02    0.572022584035532300E+00   -0.154833889007568359E+01   -0.135213255882263184E+01   -0.293184432387351990E+01    0.323055473399162296E+00
    0.305677804343730847E-05    0.310072255247005124E+02    0.429017156043635950E+01    0.261667017640973221E+02    0.520225232271217863E+00   -0.149517940267244986E+01   -0.139522306697322040E+01   -0.231954168798199811E+01    0.280847954202054828E+00
    0.305448696797150654E-05    0.310067719750381094E+02    0.422369416696840094E+01    0.301823746157810540E+02    0.359229061718032261E+00    0.116052914009934227E+00   -0.298455628478971358E+01   -0.256352062193574293E+01    0.570189540977093734E+00
    0.306174016431226786E-05    0.310000752722839330E+02    0.826326869074770087E+01    0.184264778349253540E+02    0.429292158930621004E+00   -0.116442866134777678E+01   -0.159656426658319539E+01   -0.114444071682179516E+01    0.249119482763539679E+00
    0.306833275282038416E-05    0.309938203445882330E+02    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00
    0.307425013523504826E-05    0.309880138671122012E+02    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00
    0.308232521899515054E-05    0.309808142614465680E+02    0.399350601638715119E+01    0.230088346475064114E+02    0.503750157760848638E+00   -0.113897044441991513E+01   -0.227797865633428032E+01   -0.186466901284695008E+01    0.131757381679194104E-01
    0.312753865679010953E-05    0.309497369960980677E+02    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00
    0.314013601274573161E-05    0.309397442879460840E+02    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00
    0.314498639170271657E-05    0.309347042668714458E+02    0.437364839894667412E+01    0.192030028668797641E+02    0.656259449697108477E+00   -0.110669202598194949E+01   -0.195226422395083721E+01   -0.212969082603944670E+01    0.333662196925409604E+00
    0.316797698649973096E-05    0.309181838491058372E+02    0.554904220242467350E+01    0.293629144494155661E+02    0.353552597301362015E+00   -0.426723636291513664E+00   -0.276896954048889832E+01   -0.197874328110564091E+01    0.391316181834433119E+00
    0.319168007301717603E-05    0.309013222496066540E+02    0.577906074067274567E+01    0.255323807754224603E+02    0.501770388361352349E+00   -0.972058454265050553E+00   -0.164239166064478015E+01   -0.273433482473230516E+01    0.187638344627810094E+00
    0.319335491997618286E-05    0.308983198918306563E+02    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00
    0.319169087247506584E-05    0.308974092323620262E+02    0.326266397636496919E+01    0.309015958984286776E+02    0.729936756745382498E+00   -0.164481677019792460E+01   -0.241625043847186571E+01   -0.262639514601145319E+01    0.428280065143712085E+00
    0.325417328648533038E-05    0.308566812467226299E+02    0.703721854154749238E+01    0.249146150534309463E+02    0.495087899670710097E+00   -0.105360683975339642E+01   -0.174305181316944013E+01   -0.262681575046101523E+01    0.390542354190060836E+00
    0.325875566657924427E-05    0.308519137929418221E+02    0.610034275054931641E+01    0.482134479284286499E+02    0.205529258379192864E+00   -0.160327929258346558E+01   -0.121908199787139893E+01   -0.291691038012504578E+01    0.226622412228584286E+00
    0.326206097717570626E-05    0.308479331238103356E+02    0.286883887945293159E+01    0.379136534420180737E+02    0.728643891372578234E+00   -0.761982070741409112E+00   -0.271881020870681489E+01   -0.229846373521607061E+01    0.797618361440746854E-01
    0.327248011145130674E-05    0.308396021106226428E+02    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00
    0.331686812299034175E-05    0.308107032657166933E+02    0.456102403940626999E+01    0.154321976800952054E+02    0.696112001553817694E+00   -0.714410089113055147E+00   -0.259278710708226479E+01   -0.163075023429783794E+01    0.451618882150404133E+00
    0.332368474080405932E-05    0.308046440848820176E+02    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00
    0.332357162391844620E-05    0.308027590281973005E+02    0.360333700333350571E+01    0.451913596937771587E+02    0.599879564253688269E+00   -0.192137044574849591E+00   -0.299537209605323751E+01   -0.227958517993085952E+01    0.190737357846353150E+00
    0.333197494042525773E-05    0.307957554864412373E+02    0.475337182032483163E+01    0.181304994714818370E+02    0.256832016332054547E+00   -0.148945256337226506E+01   -0.171966473932732322E+01   -0.200493049877340734E+01    0.274998460197197203E+00
    0.333338761218440679E-05    0.307929545925349295E+02    0.575704896450042725E+01    0.284364014863967896E+02    0.669513866205168173E+00   -0.512430071830749512E+00   -0.216458785533905029E+01   -0.247348862886428833E+01    0.492893684434890789E+00
    0.333089265800821622E-05    0.307924989761580292E+02    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00
    0.333657740601887734E-05    0.307871354125157985E+02    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00
    0.335161492442162351E-05    0.307761887998893506E+02    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00
    0.335203407888219964E-05    0.307739855696342062E+02    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00
    0.335367535022096455E-05    0.307710534154119983E+02    0.804553598165512085E+01    0.212493482232093811E+02    0.425491465427605686E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00
    0.336171036108409146E-05    0.307643142572379844E+02    0.265019821001286715E+01    0.219262550100459670E+02    0.672194710130805340E+00   -0.101815969325412281E+01   -0.275497519410464342E+01   -0.230141592276555640E+01    0.132705374299375099E-01
    0.336642062396444191E-05    0.307595607921969290E+02    0.364743632078170776E+01    0.263454553484916687E+02    0.621790277133180358E+00   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00
    0.337036952005763713E-05    0.307552629917885838E+02    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01
    0.338144561604011317E-05    0.307467480130084425E+02    0.601926783339361027E+01    0.373471515643910550E+02    0.249744045467784448E+00   -0.127143722911360957E+01   -0.155502240534383063E+01   -0.224106348088557894E+01    0.221269473059335864E+00
    0.340183425335471647E-05    0.307327719733672815E+02    0.233619016408920288E+01    0.328726512193679810E+02    0.493797270850589665E+00   -0.120195448398590088E+01   -0.280328571796417236E+01   -0.244541975855827332E+01    0.473474026823043848E+00
    0.342324905886502136E-05    0.307182681586207629E+02    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00
    0.342760483473209860E-05    0.307137718315489892E+02    0.638256617085200961E+01    0.174839251953090660E+02    0.340551844486074673E+00    0.899136867393379724E-01   -0.112751547691198706E+01   -0.223335709794084725E+01    0.281362404824545387E+00
    0.343433883113070039E-05    0.307078932889775231E+02    0.137872939200809630E+01    0.236620536159241546E+02    0.629990003363020357E+00   -0.198033684540340094E+01   -0.240998722159382472E+01   -0.223327855878158577E+01    0.398366420970982626E+00
    0.345145946541867836E-05    0.306959946681434417E+02    0.993929678201675415E+01    0.351901212334632874E+02    0.692057209666134820E+00   -0.193247288465499878E+01   -0.199643623828887939E+01   -0.906078994274139404E+00    0.105705194020271301E+00
    0.347661870884584920E-05    0.306795155211251789E+02    0.325049394496994015E+01    0.287556240441466926E+02    0.680244117740253618E+00    0.663304605585858020E+00   -0.260862959920549820E+01   -0.170958703727878669E+01    0.163307026709783275E-01
    0.347403519741060197E-05    0.306790491693635090E+02    0.177040928602218628E+01    0.419026267528533936E+02    0.560901392085189854E+00   -0.179126745462417603E+01   -0.289935004711151123E+01   -0.159199479222297668E+01    0.619594807863235522E-01
    0.348968702408070928E-05    0.306681055346740159E+02    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00
    0.350891517062334569E-05    0.306551626752166442E+02    0.787090146328195761E+01    0.315655437692223977E+02    0.304130757397763685E+00   -0.557530965598459272E+00   -0.209965255426080821E+01   -0.119403189661111275E+01    0.532678743088604523E+00
    0.354539773991263642E-05    0.306325226909784760E+02    0.456233352422714233E+01    0.209026405215263367E+02    0.723330528174028653E+00   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00
    0.356322511447484442E-05    0.306205381366557887E+02    0.890075030167269787E+01    0.451672145111398322E+02    0.451357305847927381E+00   -0.174586601688897813E+01   -0.110568067017561744E+01   -0.680832092999172467E+00    0.492888947375359598E+00
    0.357198036151505329E-05    0.306136768130263732E+02    0.998915046453475952E+01    0.312307640910148621E+02    0.375687192758145605E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00
    0.359773275852816984E-05    0.305973563027049202E+02    0.766190767288208008E+01    0.349755010008811951E+02    0.755352476188732358E+00    0.239176928997039795E+00   -0.172635400295257568E+01   -0.798049896955490112E+00    0.161645152759552019E+00
    0.360508790895577269E-05    0.305913185817814153E+02    0.601831489801406860E+01    0.291487571597099304E+02    0.671249824603363909E+00   -0.623475849628448486E+00   -0.192782390117645264E+01   -0.262069556117057800E+01    0.324865587902069097E+00
    0.360422814853024028E-05    0.305898424842401440E+02    0.289970845377198749E+01    0.271845579630285101E+02    0.355280129781435250E+00   -0.192814048266268778E+01   -0.177167817190622845E+01   -0.177409919640761893E+01    0.534782671256158415E+00
    0.360741276675059434E-05    0.305861229826471828E+02    0.656901642134416530E+01    0.263567866904837018E+02    0.176589439791546510E+00   -0.223903367693938149E+00   -0.183752371097962541E+01   -0.257249291715319739E+01    0.516461107580741596E+00
    0.360729341833484929E-05    0.305842360271696947E+02    0.531785815954208374E+01    0.428467696905136108E+02    0.698578494829081520E+00   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00
    0.362165207227548411E-05    0.305743378026569381E+02    0.422282920379323912E+01    0.191147221767801945E+02    0.599409458548869845E+00   -0.172585622367972613E+01   -0.160741132166776168E+01   -0.269026340587679069E+01    0.301290684939474959E-01
    0.362687009829672253E-05    0.305695051792986163E+02    0.371577364206314087E+01    0.236146017909049988E+02    0.760588584351984065E+00   -0.411599755287170410E+00   -0.285376727581024170E+01   -0.197651910781860352E+01    0.457793259572982780E+00
    0.363669140269782237E-05    0.305621435172414486E+02    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00
    0.364178117568885083E-05    0.305573932263437875E+02    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00
    0.364661025478150021E-05    0.305527898156969542E+02    0.986341050190978841E+01    0.173233669942298683E+02    0.497668278150277255E+00   -0.154466211812619658E+01   -0.160212054224065192E+01   -0.902689910124260919E+00    0.350366033545974676E+00
    0.367912632019432993E-05    0.305330821462259578E+02    0.720621866494894991E+01    0.394970350665482286E+02    0.186582830061373411E+00   -0.417118478716439700E+00   -0.263413218831841078E+01   -0.248035374210059256E+01    0.251670906702481656E+00
    0.368437019396948513E-05    0.305282804426183638E+02    0.520833879095443120E+01    0.258650034502195432E+02    0.719528737021029485E+00   -0.146279699372110761E+01   -0.264798902403756964E+01   -0.291482889589994532E+01    0.500444509249416414E+00
    0.369476626614500653E-05    0.305206919270222663E+02    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00
    0.370955381611718128E-05    0.305107501848535847E+02    0.746482700109481812E+01    0.340267476439476013E+02    0.741498798991357955E+00   -0.975761651992797852E+00   -0.146922266483306885E+01   -0.249137285351753235E+01    0.478746064209938094E+00
    0.371091883114815510E-05    0.305080612495561105E+02    0.624916082620620728E+01    0.153073710203170776E+02    0.573231229023719258E+00   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00
    0.372680785409197672E-05    0.304975630151230881E+02    0.685988533496856689E+01    0.232690227031707764E+02    0.769607033640591798E+00   -0.905352413654327393E+00   -0.187719845771789551E+01   -0.164235162734985352E+01    0.785336199760437031E-01
    0.373336470392605443E-05    0.304920942333624083E+02    0.218312596142113735E+01    0.359960674214829908E+02    0.689333287264628281E+00   -0.197315178916851486E+01   -0.222150426594690220E+01   -0.145942827596427671E+01    0.520703504136626916E+00
    0.373834908275311840E-05    0.304874727087376058E+02    0.653804312299095436E+01    0.252781263546263766E+02    0.331515890772980770E+00    0.817556491067322089E+00   -0.222073840320079441E+01   -0.183978455827282317E+01    0.897071482195078464E-02
    0.374069014753606764E-05    0.304842675165737091E+02    0.751324838500450110E+01    0.227089499758844973E+02    0.463363685350179189E+00   -0.136945935521635720E+01   -0.123179107019811029E+01   -0.245841949125140813E+01    0.560142766197627817E+00
    0.377820243766563951E-05    0.304623579413669496E+02    0.902534592325164020E+01    0.259938637172822453E+02    0.659999051134593673E+00   -0.165644087238334836E+01   -0.104761743364138749E+01   -0.856390128513626614E+00    0.273914339657409245E+00
    0.378942000881164543E-05    0.304544755674165444E+02    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00
    0.378919196376318837E-05    0.304526428048519833E+02    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00    0.534491313242912325E+00
    0.378884240705254466E-05    0.304508741903431286E+02    0.921467494964599609E+01    0.394573959708213806E+02    0.504076095852492578E+00   -0.707278788089752197E+00   -0.231032550334930420E+01   -0.150022256374359131E+01    0.569272532916069052E+00
    0.378999620717626801E-05    0.304483121065348001E+02    0.753863386782266520E+01    0.152913753014039759E+02    0.593508495373308520E+00   -0.990123668660056966E+00   -0.225028855854710086E+01   -0.938515146810369849E+00    0.109405713338998456E+00
    0.380446163268896337E-05    0.304387400345019934E+02    0.271712338924407959E+01    0.227608689665794373E+02    0.766788042730028652E+00   -0.924891233444213867E+00   -0.272530567646026611E+01   -0.207684043049812317E+01    0.118923038721084600E-01
    0.381740205672172619E-05    0.304299956904543691E+02    0.421269257369358563E+01    0.256351557267511865E+02    0.399691727874711855E+00   -0.110467094428766455E+01   -0.244534118268130207E+01   -0.278934976399274870E+01    0.344568835827240627E+00
    0.384418976099660593E-05    0.304140570574456035E+02    0.567730092943751163E+01    0.218493442076418276E+02    0.758686190249302284E+00   -0.112142017518157200E+01   -0.125304051178243681E+01   -0.218721957195727645E+01    0.337125910169893850E+00
    0.385771387075698916E-05    0.304050801501149799E+02    0.592031675076300878E+01    0.264195281417131724E+02    0.328610659099937197E+00   -0.581618118708650211E+00   -0.227619796762824844E+01   -0.260636728015126939E+01    0.281590061458433794E+00
    0.385449270381949041E-05    0.304047977102002562E+02    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00
    0.385133901120015561E-05    0.304044816273324336E+02    0.918561267852783203E+01    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01    0.335035800933837882E-03
    0.385218419905480314E-05    0.304020896445086208E+02    0.713272378601795065E+01    0.370946842784622817E+02    0.761516196636324971E+00   -0.317090751741030630E+00   -0.107870363178096551E+01   -0.696705320690750085E+00    0.272933289082002872E+00
    0.385298752201254164E-05    0.303997194889791444E+02    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00
    0.385750911759223766E-05    0.303954206805247580E+02    0.483028280910360053E+01    0.277075803545305668E+02    0.538048544237891502E+00   -0.971516206524362991E+00   -0.229167641571042946E+01   -0.281572192727524673E+01    0.102581448495390429E+00
    0.387289980912173585E-05    0.303855038309609107E+02    0.504461778848471276E+01    0.308590645666534868E+02    0.371228713174435676E+00   -0.125737131771454758E+01   -0.201906089485805751E+01   -0.282511070058482661E+01    0.494063957770812079E+00
    0.387637521913281716E-05    0.303817567780224067E+02    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00
    0.387591495773400611E-05    0.303800411371148584E+02    0.601760295371315568E+01    0.178806712427459438E+02    0.676587034395725317E+00   -0.104462093070520723E+01   -0.127314088235862788E+01   -0.222748741226647384E+01    0.461738275423579758E+00
    0.389564665551920490E-05    0.303679321432349276E+02    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.391468656366341869E-05    0.303562278614907370E+02    0.747408017184348150E+01    0.282722612414085575E+02    0.758594648245899394E+00   -0.117653727796405061E+01   -0.152601192819450371E+01   -0.295899620969969757E+01    0.507373933668213151E+00
    0.396070390137728595E-05    0.303309017435458088E+02    0.962870690964208187E+01    0.180676414051453307E+02    0.320467477365233067E+00   -0.742616190798706111E+00   -0.181534518353024787E+01   -0.260846558848354482E+01    0.458812561914450856E+00
    0.397800887998825323E-05    0.303202293178247579E+02    0.193314749002456665E+01    0.299048867821693420E+02    0.359861613227447086E+00   -0.158222234249114990E+01   -0.250640845298767090E+01   -0.181269395351409912E+01    0.441142048501968420E+00
    0.398425483187847424E-05    0.303151384152290753E+02    0.623114299863471288E+01    0.483150583464665786E+02    0.406669629615477424E+00   -0.772555906263728165E+00   -0.195327710915276032E+01   -0.680754315731566084E+00    0.245119936230841773E+00
    0.399940942144029658E-05    0.303055924820734539E+02    0.822847121953964233E+01    0.198993298411369324E+02    0.459223422537173520E+00   -0.888110280036926270E+00   -0.171333420276641846E+01   -0.536633461713790894E+00    0.344859378147125251E+00
    0.399803137036208855E-05    0.303043286031099939E+02    0.346103193564821643E+01    0.259236640487846906E+02    0.554646002633001234E+00   -0.115812479455016759E+01   -0.247092194149499900E+01   -0.242097852284088244E+01    0.313539233512031223E+00
    0.400969953803712687E-05    0.302965470225506515E+02    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01
    0.400970340464927953E-05    0.302945919689221199E+02    0.466017192602157593E+01    0.256330996751785278E+02    0.380717025926617103E+00   -0.147016572952270508E+01   -0.175872194766998291E+01   -0.155602607131004333E+01    0.485128359746933024E+00
    0.405496569576445560E-05    0.302701889376442068E+02    0.799245009574255061E+01    0.451764966931612051E+02    0.728734060239266679E+00   -0.120240635853032640E+01   -0.131020106254730218E+01   -0.132653620409012718E+01    0.456044698803148907E+00
    0.407827049646491871E-05    0.302567742669910267E+02    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00
    0.407594682161113652E-05    0.302559610061010567E+02    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00
    0.408529913336088242E-05    0.302494241124485406E+02    0.657446181774139404E+01    0.224679321050643921E+02    0.753927822207203779E+00   -0.179999160766601562E+01   -0.173213064670562744E+01   -0.960231453180313110E+00    0.832630153656005872E-01
    0.409798353503680916E-05    0.302412708292242911E+02    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01
    0.414288365775503678E-05    0.302175236061155275E+02    0.835924446582794189E+01    0.394608965516090393E+02    0.527366812653635164E+00    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00
    0.414084574917622357E-05    0.302165545348042670E+02    0.549444872092147740E+01    0.171827868137528306E+02    0.575564465900701205E+00   -0.146855552190809568E+01   -0.101801558243732204E+01   -0.224049035745797909E+01    0.570037355552827529E+00
    0.415667151864445715E-05    0.302069722416338706E+02    0.706878006458282471E+01    0.419123169779777527E+02    0.315904296914897520E+00   -0.106159895658493042E+01   -0.179086673259735107E+01   -0.294740277528762817E+01    0.599123847484588686E-02
    0.415467839956200075E-05    0.302059783442636629E+02    0.512432819604873657E+01    0.392373475432395935E+02    0.765680847555752053E+00   -0.807419955730438232E+00   -0.163047528266906738E+01   -0.231987002491950989E+01    0.817908366680145243E-01
    0.416416833166443920E-05    0.301994621174174895E+02    0.662219879288190949E+01    0.376019784504867545E+02    0.590557036160835103E+00   -0.990338947850571305E+00   -0.153434298535101532E+01   -0.262085008169335953E+01    0.375936630653180281E+00
    0.417270602334679585E-05    0.301934126396101874E+02    0.810029224409265503E+01    0.478953985696987417E+02    0.645154411917807091E+00   -0.104927551368242278E+01   -0.115830572947847710E+01   -0.190670897417682728E+01    0.498549067989970063E+00
    0.418333866524083709E-05    0.301863697152954984E+02    0.792856953635058659E+01    0.469993703566921397E+02    0.661153410213669579E+00    0.924458000577398575E+00   -0.216205834450166989E+01   -0.290744406781382825E+01    0.205443200295305495E+00
    0.418953639176182975E-05    0.301814557303230231E+02    0.558480340242385864E+01    0.425900381803512573E+02    0.647217499937348895E+00   -0.773727297782897949E-01   -0.229052340984344482E+01   -0.225183683633804321E+01    0.478915629172325163E+00
    0.419900839166901923E-05    0.301749859678478494E+02    0.705965631134899851E+01    0.227201227646525332E+02    0.592825363804702965E+00   -0.475095530938233868E+00   -0.139828306754224352E+01   -0.255418410397384088E+01    0.320262663087876709E+00
    0.420301813833051879E-05    0.301711239000698903E+02    0.291515517234802246E+01    0.487278726696968079E+02    0.354980292385096152E+00   -0.184503251314163208E+01   -0.148020541667938232E+01   -0.158386784791946411E+01    0.295132900571823120E+00
    0.419989359167725235E-05    0.301706581389255000E+02    0.816495972920551161E+01    0.306945135773670827E+02    0.713882188472070189E+00   -0.626781206701716886E+00   -0.134808911868247638E+01   -0.760213262049211913E+00    0.246183742690651436E+00
    0.420201846757651850E-05    0.301676933985078009E+02    0.206443929872491871E+01    0.292751424439019594E+02    0.721702680645629258E+00   -0.138701313490081057E+01   -0.284928889038661870E+01   -0.170560909950442352E+01    0.841029361718958479E-01
    0.419991445301060150E-05    0.301667419547302345E+02    0.979953225439098397E+01    0.290660647272587411E+02    0.318279401522699512E+00   -0.476910665049068871E+00   -0.188008271560848206E+01   -0.240923039788741011E+01    0.362313490446317221E+00
    0.420136760214205348E-05    0.301640969595434356E+02    0.712974345684051514E+01    0.263197726011276245E+02    0.578553588379713268E+00   -0.109542536735534668E+01   -0.126445400714874268E+01   -0.131312149763107300E+01    0.471462379074096716E+00
    0.423686217947562611E-05    0.301453181317128838E+02    0.691105276515582467E+01    0.183495622425639020E+02    0.398602324669753871E+00   -0.138478775229709861E+01   -0.140811406617676838E+01   -0.280620063893933835E+01    0.329715684996464198E+00
    0.428340489927996093E-05    0.301215144321591417E+02    0.442817500543918641E+01    0.446708155443123758E+02    0.440596439030559006E+00   -0.103902569451713234E+01   -0.155521653672156024E+01   -0.191916053390879227E+01    0.479060426739768230E+00
    0.428544660660693506E-05    0.301186082238367518E+02    0.644510420982421905E+01    0.488395502810209408E+02    0.459146441771928260E+00   -0.181830211964125921E+01   -0.148759231757308696E+01   -0.120508346069473093E+01    0.254807119315342889E+00
    0.430121176873602581E-05    0.301093110638678851E+02    0.627663576602935791E+01    0.163009205460548401E+02    0.298222738504436646E+00   -0.753370046615600586E+00   -0.162173497676849365E+01   -0.212133023142814636E+01    0.115482098221778878E+00
    0.432806570029574049E-05    0.300949100747941785E+02    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00
    0.433300929167322919E-05    0.300906738189269980E+02    0.641504954102234581E+01    0.424640147560490178E+02    0.644831187160929908E+00   -0.634200178173388585E+00   -0.177639833816959980E+01   -0.266583217181610310E+01    0.174509647968898979E+00
    0.433840151823234753E-05    0.300862333352387488E+02    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.436060863100646952E-05    0.300740688594600343E+02    0.619200835418297935E+01    0.209337053846868955E+02    0.288456895216960718E+00   -0.118403451320525810E+01   -0.132970852199121681E+01   -0.242028414194213237E+01    0.336394186292267527E+00
    0.439318591691384169E-05    0.300572296476896135E+02    0.598605370453972618E+01    0.211801959923469028E+02    0.583270023614700706E+00   -0.136622428377689675E+01   -0.134699726350240101E+01   -0.145640642617912874E+01    0.210893435573906940E+00
    0.440526364038625826E-05    0.300497856775219958E+02    0.577551007270812988E+01    0.390687918663024902E+02    0.602519523578003091E+00   -0.117455840110778809E+01   -0.235496723651885986E+01   -0.158536005020141602E+01    0.523476209521293701E+00
    0.442551340164411608E-05    0.300386601788318970E+02    0.446348554053214741E+01    0.285539363866544775E+02    0.646022936894301680E+00   -0.102196493610427885E+01   -0.285849553244420918E+01   -0.243792887081055376E+01    0.394583736204513758E+00
    0.445904899743625137E-05    0.300216086151903916E+02    0.689191197388128352E+01    0.428927261496449219E+02    0.257550912895283590E+00   -0.986793378345104388E+00   -0.123342402365123860E+01   -0.282858570072462134E+01    0.184522109436424303E+00
    0.447089248581899996E-05    0.300143504183266927E+02    0.500163161754608154E+01    0.290782406926155090E+02    0.551253306002505661E+00   -0.160180371999740601E+01   -0.128780913352966309E+01   -0.144235032796859741E+01    0.262576393675804154E+00
