    0.988714949954580824E+01    0.257528127633142603E+02    0.397380502342416564E+00   -0.680229906716187216E+00   -0.106875719718125106E+01   -0.123257599715522592E+01    0.391117931189086609E+00   -0.133585560339389104E+02
    0.602504255936043531E+01    0.228158471772818885E+02    0.464585153181621968E+00    0.603539148414488302E+00   -0.172041687180805414E+01   -0.260978447057464358E+01    0.216326653482899312E+00   -0.133428285638727324E+02
    0.950837683677673340E+01    0.166326433420181274E+02    0.758198691581429163E+00   -0.284655988216400146E+00   -0.250652265548706055E+01   -0.283769983053207397E+01    0.450157582139968870E+00   -0.133391212866662840E+02
    0.606247734791099635E+01    0.159133107678649992E+02    0.776015053126726251E+00   -0.998529965662452668E+00   -0.267958293574743545E+01   -0.110656497488047045E+01    0.603358961961536072E-01   -0.132679289599361123E+02
    0.493521422147750854E+01    0.419038012623786926E+02    0.770031234746475057E+00   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.131892677504767573E+02
    0.481451080152054711E+01    0.347615957046189550E+02    0.701949224229995727E+00   -0.710049377302004237E+00   -0.269996898075599212E+01   -0.152352897827368006E+01    0.558129478185163008E+00   -0.131284154763655287E+02
    0.853587955256085529E+01    0.275474055603338073E+02    0.260621357983358115E+00    0.722477918035959732E+00   -0.161877856069371018E+01   -0.294312909821489388E+01    0.392614177206184356E+00   -0.130961232383841697E+02
    0.479861575365066528E+01    0.371800136566162109E+02    0.347846586621463227E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.130637861863423126E+02
    0.890762435114083573E+01    0.450083255768448538E+02    0.333483333217854339E+00   -0.711138407164088271E+00   -0.200220452922757630E+01   -0.903402159629359325E+00    0.650953124336197952E-01   -0.129363542380333207E+02
    0.808095875520630358E+01    0.338649632860385523E+02    0.707820370174098157E+00   -0.390454379337656254E+00   -0.167284968985697047E+01   -0.179364704930321262E+01    0.537226887046243773E+00   -0.128726369956877349E+02
    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.128209472013456320E+02
    0.923706583281593652E+01    0.392131163093980106E+02    0.648029175440195226E+00   -0.523241524253831747E+00   -0.133162424880122243E+01   -0.161808533806577937E+01    0.475734499235225539E+00   -0.128182358934894012E+02
    0.807327831691959474E+01    0.379472416747506145E+02    0.426182084413756712E+00   -0.278357665311655733E+00   -0.264477079010547378E+01   -0.297434513111519117E+01    0.455182453613957538E+00   -0.128159043552624397E+02
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.127384490439795854E+02
    0.803772868925358885E+01    0.422147716701651348E+02    0.244185933590679444E+00    0.970788569379708477E+00   -0.285035013248115909E+01   -0.249180400766429289E+01    0.368883510446686103E+00   -0.127264122116472045E+02
    0.516329409280595630E+01    0.349735538433664601E+02    0.575101569621420117E+00   -0.113534842979431705E+01   -0.287569497008881036E+01   -0.989334479725346050E+00    0.774373246327306752E-01   -0.127037352653687226E+02
    0.450964796543121338E+01    0.367955276370048523E+02    0.628492134737671404E+00   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.127007303528441149E+02
    0.959214502518478618E+01    0.335040762272726340E+02    0.743486877928046463E+00   -0.374079865026918368E+00   -0.131737409167858632E+01   -0.250367158716311877E+01    0.280562002625749207E+00   -0.126770548535722742E+02
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.125784559500897739E+02
    0.962558599133898873E+01    0.412119135277844890E+02    0.704119946437746003E+00   -0.103330580054314058E+00   -0.180937402300851069E+01   -0.178687855145290353E+01    0.211449889035144611E+00   -0.125373010995746021E+02
    0.623036963776682828E+01    0.285038124952351914E+02    0.574299398229885294E+00   -0.720716882948500448E+00   -0.264256878551988628E+01   -0.110964381958937564E+01    0.347733491929199279E+00   -0.125200569810177882E+02
    0.953907156700608816E+01    0.238751965077428743E+02    0.698638570877778697E+00    0.640622899768752418E+00   -0.187017603322330861E+01   -0.254901134896349291E+01    0.462650961543047079E+00   -0.124977030863543774E+02
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.124717239962634796E+02
    0.698460867419583842E+01    0.421994671166288384E+02    0.589590499930925827E+00   -0.172466799302257723E-01   -0.131953777113022586E+01   -0.142301010243626469E+01    0.258723402834822924E+00   -0.124546201129528242E+02
    0.609138254494426867E+01    0.236652202213924738E+02    0.395380447114379752E+00    0.548364826167008435E+00   -0.185911185755524144E+01   -0.205057149509868974E+01    0.314233078681126154E+00   -0.123898829368334802E+02
    0.473372945230079090E+01    0.327754438035767919E+02    0.637242149549389736E+00    0.454653215615520079E+00   -0.221269041028802160E+01   -0.250517255741968725E+01    0.452508725828254299E+00   -0.123792490292545558E+02
    0.426319587230682373E+01    0.166268771886825562E+02    0.746004928597785999E+00   -0.195709556341171265E+01   -0.295802330970764160E+01   -0.144887822866439819E+01    0.290440079355239855E+00   -0.123446200266301531E+02
    0.567516636841882161E+01    0.484215572454141991E+02    0.558599865156230502E+00    0.721776770072075635E-01   -0.147796425655015784E+01   -0.155225042797445223E+01    0.144481408024098507E+00   -0.123335933999808489E+02
    0.933833497762680054E+01    0.367803487181663513E+02    0.487765645663054304E+00   -0.148411464691162109E+01   -0.242345261573791504E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.123288180758600809E+02
    0.927624451921154147E+01    0.238450958556353072E+02    0.708238472082311832E+00   -0.196372755583398662E+01   -0.245635601758477584E+01   -0.919724490848735865E+00    0.247627141207167278E+00   -0.123119765417825509E+02
    0.627652832736993460E+01    0.210401942937330517E+02    0.266843002512165695E+00   -0.819567137597386086E+00   -0.296397547659942751E+01   -0.147120525620457299E+01    0.348384333106274757E+00   -0.123011499126879116E+02
    0.919722352281010380E+01    0.477282241063956008E+02    0.507764486426183215E+00   -0.832216013765225915E+00   -0.134221935553681293E+01   -0.720220359487862005E+00    0.208138856104222919E+00   -0.122645277879232886E+02
    0.442266285419464111E+01    0.437496003508567810E+02    0.658651626510163291E+00   -0.191279029846191406E+01   -0.243260467052459717E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.122260408555621733E+02
    0.918283644511492803E+01    0.396426150073481693E+02    0.443177630321652194E+00   -0.124372141916188728E+00   -0.125126893324767297E+01   -0.252073745397910054E+01    0.141299315878667175E+00   -0.121981801901135505E+02
    0.770278638160660023E+01    0.270112911948840377E+02    0.533633350735246426E+00    0.677234030925788488E-04   -0.212728903687386905E+01   -0.298179627178524065E+01    0.164130591900643968E+00   -0.121703119678084803E+02
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.121540930524340283E+02
    0.658127033710479736E+01    0.364598786830902100E+02    0.695655589387992879E-01   -0.872571527957916260E+00   -0.262381231784820557E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.121379030139092592E+02
    0.600875076517510109E+01    0.244062109428185678E+02    0.795911572649193044E-01    0.267771009846935470E+00   -0.184993029490072258E+01   -0.220690786569251518E+01    0.283788755683076044E+00   -0.121336090074371601E+02
    0.722656609063947819E+01    0.168928629508298798E+02    0.490682290484323103E+00    0.359238592291610370E+00   -0.146229269168647602E+01   -0.223039542925122625E+01    0.146890420250828324E+00   -0.120922075474088988E+02
    0.824812247579009572E+01    0.301348094939392546E+02    0.541154041686289444E+00   -0.225102863226551486E+00   -0.234169809438324794E+01   -0.121559109993822201E+01    0.213852748239061002E+00   -0.120751253753487031E+02
    0.813953995948615727E+01    0.209278432375985233E+02    0.669388289941737935E+00   -0.159732317033104421E+00   -0.261832543682200392E+01   -0.155131215916771614E+01    0.394038035282971100E+00   -0.120528084794798414E+02
    0.952188119380150333E+01    0.212956003265971319E+02    0.597012423276261250E+00    0.663832329319276937E+00   -0.217964383663767958E+01   -0.798011510269237334E+00    0.402267422829438559E+00   -0.120236484559416574E+02
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.120120308350174891E+02
    0.672771282812761307E+01    0.294371875236346554E+02    0.237889863538262358E+00    0.540094272219504568E+00   -0.236263349966036884E+01   -0.131173433286120744E+01    0.491053503773943356E+00   -0.119947134055671700E+02
    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.119896247654485499E+02
    0.661075047667730598E+01    0.405875470140206005E+02    0.486324486563096514E+00    0.396986242890695173E+00   -0.147389858701732157E+01   -0.223820413213269021E+01    0.154579951883484029E+00   -0.119845949349581637E+02
    0.852592200737342232E+01    0.482058925233979352E+02    0.697090651387934579E+00   -0.195082658748958471E+00   -0.126330349608025871E+01   -0.222357109586657309E+01    0.302326147755646979E+00   -0.119754432647665734E+02
    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.119557206123701949E+02
    0.777906388044357300E+01    0.392979422211647034E+02    0.721978652253928432E+00    0.574413895606994629E+00   -0.243039751052856445E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.119316525312610207E+02
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.118905912447142974E+02
    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01    0.319586931681632991E+00   -0.118764483022085976E+02
    0.731783454164597646E+01    0.401296753172905269E+02    0.383692656151054468E+00   -0.245754314116344297E-01   -0.166128580482130306E+01   -0.163043182181587776E+01    0.570908464431553853E+00   -0.118761225105136941E+02
    0.780289357830042718E+01    0.283096537711798035E+02    0.613194963937235382E+00    0.606858933690217039E+00   -0.164943626636909579E+01   -0.261212377885839464E+01    0.223279882635637195E+00   -0.118459497039256849E+02
    0.626118089612564788E+01    0.377944289472973907E+02    0.300917024049793813E+00   -0.157740737291183430E+01   -0.257067791635172682E+01   -0.700075503733752047E+00    0.176322065860031768E+00   -0.118018243672736993E+02
    0.774513754996222747E+01    0.311599966286715215E+02    0.273066413025879196E+00    0.160476462527492814E+00   -0.124277834089484140E+01   -0.145877929864206601E+01    0.354199742925005723E+00   -0.117804894228511241E+02
    0.752235060016143819E+01    0.408469060052546382E+02    0.605833194652999785E+00    0.201532125053190292E+00   -0.103501735918338977E+01   -0.127489657165407677E+01    0.374652077616238754E-02   -0.117651815531694801E+02
    0.992816176306988396E+01    0.278156796951500205E+02    0.675871735652222472E+00   -0.853183096748919567E-01   -0.166344409288996942E+01   -0.249145249574391681E+01    0.510510953857731709E+00   -0.117258438302964176E+02
    0.618744105100631714E+01    0.346008053421974182E+02    0.679167297522390356E+00   -0.177323389053344727E+01   -0.270321178436279297E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.117120670452331002E+02
    0.700885375801636368E+01    0.324650428346533459E+02    0.670633193087886825E+00   -0.179090814930426623E+01   -0.229576727827558313E+01   -0.628747325878278751E+00    0.307112329601510858E+00   -0.116970281876535083E+02
    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.116947411399111569E+02
    0.860751331181391954E+01    0.235282794556361665E+02    0.695174154201835703E+00    0.563977289655357872E+00   -0.131736359457360042E+01   -0.280441608210546267E+01    0.409046132314437538E+00   -0.116869076153852554E+02
    0.949995816676721105E+01    0.453356277554912452E+02    0.579755340354179527E+00    0.498584873723960431E+00   -0.195244513339909220E+01   -0.241224265915424407E+01    0.314884075202148561E+00   -0.116806262841141226E+02
    0.544157526054779872E+01    0.248709672752948450E+02    0.480665770569629169E+00    0.160514655425017860E+00   -0.276915876442814524E+01   -0.151305910868066240E+01    0.444358449631560515E+00   -0.116777496299479786E+02
    0.927250796272996602E+01    0.309749087164684767E+02    0.687896114758605015E+00    0.193584445356425050E-01   -0.191730256292159562E+01   -0.103534784090838095E+01    0.163091504281958344E+00   -0.116709469955846998E+02
    0.950223219003806463E+01    0.417058405431458681E+02    0.497576323947340859E+00   -0.237303193835698867E+00   -0.111229821001263485E+01   -0.145653796406415514E+01    0.623895679302741910E-01   -0.116582299598641974E+02
    0.524009684252338559E+01    0.382844094884466557E+02    0.491365804913247828E+00   -0.150116368470687811E+01   -0.260734807208559971E+01   -0.127348476735486638E+01    0.398078337277979977E+00   -0.116533510718049964E+02
    0.909013112656656119E+01    0.226728943773491771E+02    0.751734808099716045E+00    0.593295225934437731E+00   -0.234997177375248789E+01   -0.160820106611692037E+01    0.318385163338010369E+00   -0.116379150443361290E+02
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.116319289752456427E+02
    0.806941803358698451E+01    0.310449757760268135E+02    0.544241493581331115E+00    0.686209898221999737E+00   -0.243200111602551505E+01   -0.129005789704189833E+01    0.552394326854554266E-01   -0.115804777675777419E+02
    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00   -0.115729832819598961E+02
    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.115683411527388404E+02
    0.543009946421911582E+01    0.221929692726536132E+02    0.536993771384430829E+00    0.448406731154012306E+00   -0.260233974617711850E+01   -0.155813246680978557E+01    0.498002491424922200E+00   -0.115162157838058139E+02
    0.780857050180862444E+01    0.236643743753884195E+02    0.781360903275688745E+00   -0.867305969569857060E+00   -0.245703567218536811E+01   -0.107532544054218260E+01    0.327704186242648965E+00   -0.115084033601264917E+02
    0.408336722187932555E+01    0.241411543374895921E+02    0.613702270262176608E+00    0.970933741934933536E+00   -0.292113702344805493E+01   -0.200643031086188461E+01    0.108819919865173462E+00   -0.114834991138225373E+02
    0.521651090737823431E+01    0.420998859222417821E+02    0.422857706953887469E+00   -0.163605918657428684E+01   -0.278486248406757175E+01   -0.978986562715765896E+00    0.489720500242744938E+00   -0.114656749938849085E+02
    0.607308329595369312E+01    0.453321692185542062E+02    0.768664502546814732E+00    0.910434973320149332E+00   -0.283793295122523137E+01   -0.245038435912349195E+01    0.361033859060593321E+00   -0.114645362875486700E+02
    0.694219643915526774E+01    0.347597155660829316E+02    0.618589902610087505E+00   -0.188430702037566666E+01   -0.243226202593923180E+01   -0.866161015512646681E+00    0.495335652033066232E+00   -0.114600181049592802E+02
    0.757052146824139793E+01    0.409759245725053489E+02    0.697226477772734832E+00   -0.397500828813242890E+00   -0.211716646973562606E+01   -0.650674736590177716E+00    0.298884039954878000E+00   -0.114442519186111671E+02
    0.709813939412021533E+01    0.192866090060960218E+02    0.551123162619079121E+00   -0.153218619290382385E+00   -0.279871186885288159E+01   -0.141852573803145221E+01    0.525646357488551486E+00   -0.114238690232017888E+02
    0.782234839984022834E+01    0.287487609319236554E+02    0.645889036237535796E+00   -0.106353042462601599E+01   -0.232789443034760080E+01   -0.626687668403186127E+00    0.790842889851528646E-01   -0.114128008831061063E+02
    0.769593047720114143E+01    0.243927237704022346E+02    0.629786551184820298E+00    0.489697420115283055E+00   -0.181407156340728459E+01   -0.194419362361636616E+01    0.152020614138471843E+00   -0.114073502252826007E+02
    0.802885492124891620E+01    0.217937609863141191E+02    0.141853076638534220E+00    0.549249907525750203E+00   -0.251282381456195836E+01   -0.112702333342204986E+01    0.143991716131532693E+00   -0.113999345199152913E+02
    0.535490426696952948E+01    0.301606047667053474E+02    0.187613201714835531E+00    0.506117642152123182E+00   -0.254935921033344171E+01   -0.265867574333976719E+01    0.406463486544975383E+00   -0.113765313159380579E+02
    0.981112394698758372E+01    0.235515351475423742E+02    0.642452048267310727E+00    0.625587903749163843E+00   -0.254998246669419393E+01   -0.232649653956254365E+01    0.301522084179043914E+00   -0.113648478739258199E+02
    0.580895114009468472E+01    0.212295387210277298E+02    0.669830353674546020E+00    0.361447649884473865E+00   -0.241386450763185767E+01   -0.259105344148079419E+01    0.398166558286198125E+00   -0.113479281484735228E+02
    0.836718011956194907E+01    0.293112902951299290E+02    0.578274311092839333E+00    0.628909524054176661E+00   -0.159675592655820298E+01   -0.293571669116823752E+01    0.525156519774626518E+00   -0.113344096670494334E+02
    0.560153503305784195E+01    0.414229186859367431E+02    0.434006457957083813E+00   -0.136536471668809245E+01   -0.269693440950028096E+01   -0.934503393539335203E+00    0.261237056827504255E+00   -0.113286002550924643E+02
    0.557393245201982168E+01    0.337776559901624154E+02    0.364881561223570516E+00    0.363646327664381097E+00   -0.294157288305137099E+01   -0.790570767694855459E+00    0.253329079239168031E+00   -0.113090868694612734E+02
    0.516776181312192939E+01    0.240432487955488483E+02    0.647967982914338658E+00    0.258828138450159173E+00   -0.274548972021070181E+01   -0.227360830325901198E+01    0.139561469754955120E+00   -0.113050979743230755E+02
    0.935921651124954224E+01    0.356752207875251770E+02    0.425703733618808922E+00    0.378071188926696777E+00   -0.235419344902038574E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.113036155522535324E+02
    0.587803425672287716E+01    0.324669538834107527E+02    0.586926936169751445E+00   -0.138680971631164440E+01   -0.282782207969927057E+01   -0.100060928763876689E+01    0.483410677616584128E+00   -0.112981137120624666E+02
    0.886041632737757112E+01    0.321895247095992261E+02    0.567163835240100500E+00    0.668328605073833515E+00   -0.251134396698825224E+01   -0.794013542129104799E+00    0.201199169514628441E-01   -0.112873739024909305E+02
    0.868672005512846823E+01    0.350141681522824797E+02    0.339060086578200581E+00    0.431481998564423819E+00   -0.118017640351273201E+01   -0.248457842604131685E+01    0.413193342982076994E+00   -0.112788476382714080E+02
    0.877262011434983080E+01    0.382792409787755759E+02    0.536399163964781822E+00    0.514403421766891356E-01   -0.211054676980972289E+01   -0.183310812553124913E+01    0.501335277978229521E+00   -0.112738540397752338E+02
    0.706723482353840016E+01    0.392213025212087771E+02    0.757337054669970589E+00    0.639010095843970838E+00   -0.271363519601634939E+01   -0.889723643253996332E+00    0.620765997047025302E-04   -0.112656902375106167E+02
    0.697212623156993505E+01    0.195251210889167908E+02    0.522599767947196092E+00    0.705654418960184771E+00   -0.215295518903381566E+01   -0.286057250912561134E+01    0.114392858343016351E+00   -0.112612399581348210E+02
    0.611974829432861700E+01    0.391985772991413768E+02    0.249075415859223270E+00    0.358932067296430457E+00   -0.222344332881307238E+01   -0.275505525110065053E+01    0.454209211856367701E+00   -0.112591174490753101E+02
    0.936870663031374207E+01    0.440017743132501593E+02    0.509789565387202659E+00   -0.691277103871024146E-01   -0.142551918430739355E+01   -0.982840905710234303E+00    0.185868141547421789E+00   -0.112586048080057992E+02
    0.910191177140211494E+01    0.301785682124249846E+02    0.587343196028621950E+00    0.153824968763625058E-01   -0.284672913775019421E+01   -0.275586520994412876E+01    0.556459414842844335E+00   -0.112452724709888656E+02
    0.634002882264648804E+01    0.483161663329361062E+02    0.311424998922702423E+00   -0.159508433842414776E+01   -0.229695912248774636E+01   -0.744405330404750210E+00    0.445185892399538929E+00   -0.112366588750112779E+02
    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.112332837623711015E+02
    0.922735014420690369E+01    0.442840989499861877E+02    0.473913417832121042E+00   -0.590170881054659091E-01   -0.221438435003853495E+01   -0.146105611125898305E+01    0.764116042437561760E-01   -0.112310526164831934E+02
    0.383885028902794145E+01    0.473873706324293238E+02    0.710008905803016233E+00   -0.198019150741577188E+01   -0.265809061310822026E+01   -0.132995082326132508E+01    0.351398020257657706E+00   -0.112244279657435886E+02
    0.783391790313428160E+01    0.295349347825638482E+02    0.434178673028999873E+00    0.164725343883017850E+00   -0.106375536899122958E+01   -0.243894696524036902E+01    0.471505542380017184E+00   -0.111933729875544898E+02
    0.920587553888326582E+01    0.294033968839515154E+02    0.258259690898561323E+00    0.118033528893092488E+00   -0.264288954226379724E+01   -0.249543035937512192E+01    0.189671757425632859E+00   -0.111926712477996553E+02
    0.633109153361893195E+01    0.288939443768986024E+02    0.711088691752312596E+00   -0.119419429884905415E+01   -0.287622987332378299E+01   -0.132031196509984272E+01    0.110858646904130262E+00   -0.111869209577835065E+02
    0.684500744737978639E+01    0.264603161037447911E+02    0.635833618894889097E+00   -0.155307094356220521E+01   -0.270853623484598938E+01   -0.110314896993270417E+01    0.708904441617810993E-01   -0.111579054973935907E+02
    0.671805743919316090E+01    0.482469999367861320E+02    0.524176143909850567E+00   -0.485741212187567051E-01   -0.164565067473235938E+01   -0.189626134855782702E+01    0.205287612032225064E+00   -0.111564229592843915E+02
    0.830128675490285062E+01    0.164006887898466651E+02    0.538962372501575304E+00    0.657976537131565120E+00   -0.221568119168079569E+01   -0.228958038369669481E+01    0.111443066923847783E+00   -0.111515603678795063E+02
    0.511195428027684873E+01    0.449240212840679050E+02    0.531433929730220300E+00    0.417379758786918575E+00   -0.264023837700462716E+01   -0.114912163218908492E+01    0.507416237345198695E+00   -0.111504033967321323E+02
    0.570333402119767197E+01    0.236536905337492200E+02    0.696425366571671534E+00   -0.198378824672173093E+01   -0.280899855700669177E+01   -0.103887267916381099E+01    0.230405679501565624E+00   -0.111384266424250935E+02
    0.562103355540859884E+01    0.429636333678506332E+02    0.513911143731587527E+00    0.217028608279204338E+00   -0.277752322196402313E+01   -0.275548192735612574E+01    0.401194164223226735E+00   -0.111383857745830479E+02
    0.703351074199111892E+01    0.286002450081625170E+02    0.353119161597785336E+00   -0.144126039368637793E+01   -0.278409546831214305E+01   -0.859677967980946978E+00    0.265854291457145508E+00   -0.111297297856944795E+02
