    0.361245109439513978E+01    0.401606349641765092E+02    0.404771299900399839E+00   -0.259117406783667459E+00   -0.119920054201189652E+01   -0.739200226149177464E+00    0.312380672350456468E+00   -0.374060606017461126E+02   -0.923127633415371207E+01    1
    0.988488002380433528E+01    0.452916846308688932E+02    0.181076746530199506E+00   -0.370984941925975864E-01   -0.239145223962254772E+01   -0.930578488196434517E+00    0.389671131087030276E+00   -0.374020006806396879E+02   -0.923225289665374405E+01    1
    0.342148810625076294E+01    0.249871110916137695E+02    0.487049384397631180E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.373965383981444575E+02   -0.923322945915375115E+01    1
    0.397161799920977820E+01    0.319530176765145306E+02    0.440436790499977859E+00   -0.594869748479872396E+00   -0.214125159683966171E+01   -0.109003938323490424E+01    0.414659038280939030E+00   -0.373942082086623770E+02   -0.923420602165369786E+01    1
    0.575173078584798958E+01    0.428927466454367732E+02    0.740622091772264457E+00   -0.382421923100788597E+00   -0.117310255848558653E+01   -0.614809421819539015E+00    0.179811736753197837E+00   -0.373873041032578612E+02   -0.923518258415368187E+01    1
    0.926563846988561934E+01    0.420408847048774135E+02    0.238785482797464393E+00    0.151657135524143616E+00   -0.230757099802482735E+01   -0.980381361839176790E+00    0.439907359037280732E+00   -0.373620884578282997E+02   -0.923615914665371385E+01    1
    0.420862726017285826E+01    0.365919017592815266E+02    0.374753625165181736E+00   -0.776453690905253513E+00   -0.271696711648733036E+01   -0.118273120955281708E+01    0.306844898712591518E+00   -0.373606702882694321E+02   -0.923713570915371740E+01    1
    0.541575258519821912E+01    0.248097916406843986E+02    0.565608990722214822E+00   -0.122466400957315624E+01   -0.134972495638683410E+01   -0.669713765305938402E+00    0.818949163181288825E-01   -0.373558307105588909E+02   -0.923811227165367299E+01    1
    0.509961951432816107E+01    0.176639431974511893E+02    0.482416581916698783E+00   -0.948654187151936057E+00   -0.172446109728753649E+01   -0.922649255885195529E+00    0.255552303546681625E+00   -0.373534880378299619E+02   -0.923908883415368365E+01    1
    0.600947731742180835E+01    0.296057054001892013E+02    0.160548350222804392E+00   -0.693431150500125160E+00   -0.259922990154725220E+01   -0.107164303011971618E+01    0.728540177014915108E-01   -0.373303880811357374E+02   -0.924006539665369431E+01    1
    0.875604885816574097E+01    0.240233978629112244E+02    0.713618379465644215E+00   -0.908272266387939453E+00   -0.194878172874450684E+01   -0.746819406747817993E+00    0.386341006779670704E+00   -0.373195190284266047E+02   -0.924104195915370319E+01    1
    0.369528777068986836E+01    0.436032515536552125E+02    0.575956630068437558E+00    0.170949051913362737E-01   -0.105956956414806225E+01   -0.956464514137651545E+00    0.474612549246987647E+00   -0.373058318542387823E+02   -0.924201852165375648E+01    1
    0.690127801924250317E+01    0.170799717497474006E+02    0.668940790119242013E+00    0.723267821502199482E+00   -0.239558416327499746E+01   -0.871910945364025913E+00    0.418533601253592402E+00   -0.372992241207096882E+02   -0.924299508415374049E+01    1
    0.894309763842109717E+01    0.196319514796697554E+02    0.436121216430844172E+00    0.815402161927693214E+00   -0.280462835513104602E+01   -0.827933067600102213E+00    0.331696392885272362E+00   -0.372790911082228007E+02   -0.924397164665373161E+01    1
    0.312271027621653596E+01    0.267003359025463176E+02    0.411895912738994230E+00   -0.141415466318171479E+01   -0.170022062757201176E+01   -0.956393732978251254E+00    0.416989640088055835E+00   -0.372294434184771106E+02   -0.924494820915378668E+01    1
    0.208080738468098847E+01    0.241183983037630298E+02    0.447221404376765996E+00   -0.188383483730426438E+01   -0.253564287123906063E+01   -0.104540864735384798E+01    0.534742210983565780E+00   -0.372269965159186143E+02   -0.924592477165379201E+01    1
    0.715201897844931533E+01    0.230423867058005456E+02    0.700975916300394353E+00    0.738939784169478031E+00   -0.289386547966926022E+01   -0.608527736093548821E+00    0.402267380344638881E+00   -0.372101203732209456E+02   -0.924690133415375826E+01    1
    0.359994472806054944E+01    0.410531287107093235E+02    0.622609442282676673E+00    0.412879980030294469E+00   -0.226540713850451159E+01   -0.125160402934200898E+01    0.624755814284110242E-01   -0.372093550850158934E+02   -0.924787789665373694E+01    1
    0.394814926958195178E+01    0.334168902081807673E+02    0.266209724925178637E+00   -0.113859049122593348E+01   -0.167044883239011166E+01   -0.991727376560115559E+00    0.385462676249135716E+00   -0.372066216648193731E+02   -0.924885445915375826E+01    1
    0.573173481225967407E+01    0.205951881408691406E+02    0.558445538849769663E+00    0.331980109214782715E+00   -0.131484830379486084E+01   -0.616425007581710815E+00    0.403831786179542573E+00   -0.371919508487324251E+02   -0.924983102165375115E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.371755139359696258E+02   -0.925080758415376003E+01    1
    0.623937925454996734E+01    0.233388820193475155E+02    0.429922366419072055E+00   -0.160982515193703613E+01   -0.191063003446682300E+01   -0.862497342625517138E+00    0.500533754959280319E+00   -0.371639989384786702E+02   -0.925178414665372983E+01    1
    0.585788491818032497E+01    0.203687591458006665E+02    0.421082727789004296E+00   -0.640854137267535373E+00   -0.174357380450999710E+01   -0.916873243367140933E+00    0.122265873469340480E+00   -0.371494116716722260E+02   -0.925276070915371918E+01    1
    0.944603350744936954E+01    0.303807796933259340E+02    0.448185221536350986E+00   -0.137492107562018950E+01   -0.281606877129052791E+01   -0.668127882902991743E+00    0.308046625153698850E+00   -0.371408743722658983E+02   -0.925373727165375826E+01    1
    0.271587229031800081E+01    0.398864595904165355E+02    0.758173633420414439E+00   -0.159952462997909439E+01   -0.256955558798685413E+01   -0.531550313486790493E+00    0.325859142964361637E+00   -0.371379739099230548E+02   -0.925471383415377069E+01    1
    0.229149981960528448E+01    0.221130282509140983E+02    0.496761996311644694E+00   -0.198060651521699471E+01   -0.184837657956624390E+01   -0.115876075274871404E+01    0.542904498645521261E+00   -0.371321180862849900E+02   -0.925569039665379023E+01    1
    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01   -0.371222310459232290E+02   -0.925666695915375115E+01    1
    0.606549842562622388E+01    0.253115089410552514E+02    0.423911600497801189E+00   -0.870182581732363625E+00   -0.134218980565737134E+01   -0.655799491288878045E+00    0.234454949739615254E+00   -0.371157361581365350E+02   -0.925764352165369253E+01    1
    0.249061334412799695E+01    0.379913758454556074E+02    0.724046053650555299E+00    0.656821291826267029E+00   -0.292052082178964012E+01   -0.132131408812436568E+01    0.523789646510229301E+00   -0.371078227857422291E+02   -0.925862008415369431E+01    1
    0.558777373869246219E+01    0.435022103651543830E+02    0.652224660003017931E+00    0.424251761386796655E+00   -0.164502309365502630E+01   -0.534194571828827236E+00    0.229868405902590639E+00   -0.370988806814783203E+02   -0.925959664665372628E+01    1
    0.368455614967588030E+01    0.184393380288105284E+02    0.329858941939218386E+00   -0.686159896652505541E+00   -0.287594746727413186E+01   -0.833639562294439251E+00    0.105009189974008141E+00   -0.370820352506486159E+02   -0.926057320915371918E+01    1
    0.833338807395397829E+01    0.421475592658880345E+02    0.472195314524709975E+00   -0.781909192827391131E+00   -0.181750532339919779E+01   -0.675904345033137233E+00    0.416477779258101588E+00   -0.370606029458365285E+02   -0.926154977165371562E+01    1
    0.363096930888089453E+01    0.387807998978157897E+02    0.709698807985569502E+00   -0.627333973823975377E+00   -0.181675384024753450E+01   -0.751053064432936957E+00    0.405959176030326885E+00   -0.370398139111654530E+02   -0.926252633415371562E+01    1
    0.285982061684991296E+01    0.386512145461524881E+02    0.689872867607487228E+00   -0.700969421642559487E+00   -0.231450111623303645E+01   -0.115459857607811167E+01    0.367958610916147677E+00   -0.370179066229957243E+02   -0.926350289665368010E+01    1
    0.367245869354490306E+01    0.401413418222450389E+02    0.598012921781196916E+00    0.153377024435058296E+00   -0.110006410832161827E+01   -0.932876961587552511E+00    0.449202569693212594E+00   -0.370136510854009444E+02   -0.926447945915367832E+01    1
    0.736340199976991894E+01    0.401087172901857656E+02    0.463604027763723670E+00   -0.150608339573931382E+01   -0.268066632749613731E+01   -0.833138642277263308E+00    0.267349145297533120E+00   -0.369965374542620609E+02   -0.926545602165372983E+01    1
    0.567267181225782391E+01    0.371794183743525579E+02    0.761133578733191540E+00    0.779302228511234318E+00   -0.274276201148785548E+01   -0.100807806747823459E+01    0.535392104839971350E+00   -0.369950836672585623E+02   -0.926643258415374937E+01    1
    0.594489658205449967E+01    0.223146599825870027E+02    0.653807643382910197E+00   -0.168806783548781247E+01   -0.159938639073390321E+01   -0.692584426273682219E+00    0.486482529044827250E+00   -0.369638393207882459E+02   -0.926740914665374405E+01    1
    0.804735404985234304E+01    0.360578338612430116E+02    0.532698331773690748E+00   -0.150163876530728269E+01   -0.297533971461396973E+01   -0.840307999082329449E+00    0.480550327281937362E+00   -0.369582769242568929E+02   -0.926838570915375648E+01    1
    0.439092373847961426E+01    0.448526692390441895E+02    0.605494338473551941E+00   -0.526985704898834229E+00   -0.231705844402313232E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.369415298143862714E+02   -0.926936227165370852E+01    1
    0.444900932971111374E+01    0.462390299803528109E+02    0.396127172953741946E+00    0.265347817185618950E+00   -0.102429965183187055E+01   -0.872678329172378309E+00    0.398969165218223121E+00   -0.369025449150553584E+02   -0.927033883415369431E+01    1
    0.324507341607442035E+01    0.428391961647606223E+02    0.543155636109560191E+00   -0.905683425114592211E+00   -0.251700662284375554E+01   -0.120830144005497142E+01    0.394814971995149699E+00   -0.368844636707991569E+02   -0.927131539665376181E+01    1
    0.351067923022820416E+01    0.409319229243740779E+02    0.353507267807940229E+00   -0.228715747842200834E-01   -0.128763765349196602E+01   -0.515497104240036474E+00    0.748587546695597961E-01   -0.368699154658312054E+02   -0.927229195915376714E+01    1
    0.246623676857011986E+01    0.290064728858494973E+02    0.272453039974006217E+00   -0.175066525692591823E+01   -0.145008817635013054E+01   -0.955050608607709073E+00    0.983450000957177550E-01   -0.368409358149864303E+02   -0.927326852165373161E+01    1
    0.528325479021848032E+01    0.473531956844765674E+02    0.590003478548602134E+00   -0.383668289118185735E+00   -0.133692123023422726E+01   -0.771153300506489447E+00    0.131406629675363595E+00   -0.368358126505573011E+02   -0.927424508415370319E+01    1
    0.223927271805241679E+01    0.362711266340801330E+02    0.669494963481814587E+00   -0.192725129869136080E+01   -0.209043388859951795E+01   -0.877665488348461587E+00    0.189292826159190714E-01   -0.367968423449086686E+02   -0.927522164665368010E+01    1
    0.757952160283424181E+01    0.467728452586264680E+02    0.619905675390638011E+00   -0.576836195578928734E+00   -0.286115591656403101E+01   -0.955188917927360936E+00    0.333968083914339631E+00   -0.367967823913646086E+02   -0.927619820915368187E+01    1
    0.249523617101313810E+01    0.247133978664226177E+02    0.658495682771165547E+00   -0.790973896508119445E+00   -0.292201856719477959E+01   -0.128944987864941396E+01    0.260488072463151490E-01   -0.367728111593342319E+02   -0.927717477165367121E+01    1
    0.563274788856506348E+01    0.304198643565177917E+02    0.696315999357012827E+00   -0.137088537216186523E+01   -0.153490936756134033E+01   -0.718392610549926758E+00    0.150298663830757157E+00   -0.367650209697641088E+02   -0.927815133415371207E+01    1
    0.485870403884265389E+01    0.224525995647073202E+02    0.358572935907438550E+00   -0.219443902571624605E+00   -0.201481349483599015E+01   -0.909181524193140689E+00    0.188629913332306665E+00   -0.367337035832675411E+02   -0.927912789665373339E+01    1
    0.757868937347963367E+01    0.487349945590594942E+02    0.704441889597399173E+00   -0.121694323005505778E+01   -0.298314511808291405E+01   -0.868226383407221469E+00    0.905251425215128636E-01   -0.367328667201500139E+02   -0.928010445915368543E+01    1
    0.587299176266413703E+01    0.410766422325084051E+02    0.294956229357095867E+00    0.358145249277224575E+00   -0.188440055283540508E+01   -0.103853860769547968E+01    0.548291216508761781E+00   -0.367181356651901112E+02   -0.928108102165368365E+01    1
    0.956202880216362949E+01    0.161920377310934889E+02    0.600041020708971140E+00   -0.635633282518628384E-01   -0.241725092038358103E+01   -0.950041617911330238E+00    0.212898408580976972E+00   -0.366933597903437771E+02   -0.928205758415371029E+01    1
    0.285373902320861816E+01    0.213607221841812134E+02    0.605485044658385596E+00   -0.311212718486785889E+00   -0.292650532722473145E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.366805719487742294E+02   -0.928303414665369075E+01    1
    0.542852624875410150E+01    0.178737678413503076E+02    0.561005697419509008E+00   -0.815547637618498911E-01   -0.183872526233642986E+01   -0.785430203360111712E+00    0.225801542174416725E+00   -0.366715761843920447E+02   -0.928401070915371562E+01    1
    0.895647607150252867E+01    0.407053225629237474E+02    0.554660062794012032E+00    0.812542679666905521E-01   -0.254256897171184626E+01   -0.958018269474719464E+00    0.480929865370510745E+00   -0.366585482157334184E+02   -0.928498727165373516E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.366443080565769392E+02   -0.928596383415371918E+01    1
    0.417453922984010362E+01    0.408637402855923142E+02    0.314660244578857939E+00    0.117767435263340214E+00   -0.197327292270864496E+01   -0.115994948377666596E+01    0.384359360241619874E+00   -0.366414985338834640E+02   -0.928694039665372095E+01    1
    0.297972074338768067E+01    0.199885405141063970E+02    0.607527153682869914E+00   -0.138533780693166042E+01   -0.111140179132680883E+01   -0.816454107545152574E+00    0.119809976349698949E+00   -0.366205928802763694E+02   -0.928791695915372806E+01    1
    0.160564247470511812E+01    0.415790516450771861E+02    0.576593736334924056E+00   -0.158684826953168567E+01   -0.288666060757532650E+01   -0.133712569194297970E+01    0.431244602820081535E+00   -0.365734283211208293E+02   -0.928889352165374582E+01    1
    0.241239945400054889E+01    0.323932990485537573E+02    0.757970037443115641E+00   -0.189385073464706832E+01   -0.173888542341772911E+01   -0.688224651400378917E+00    0.322737264129876800E+00   -0.365646026377051854E+02   -0.928987008415370674E+01    1
    0.214133385880894167E+01    0.337304807415516308E+02    0.720050588589218998E+00   -0.160891142536272103E+01   -0.110517252185747328E+01   -0.606760828375542793E+00    0.866064203736699317E-01   -0.365626190551745580E+02   -0.929084664665370674E+01    1
    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.365623423408100763E+02   -0.929182320915369608E+01    1
    0.241751250597929168E+01    0.160812825207999168E+02    0.720428049926341574E+00   -0.193173216373938228E+01   -0.202471802099667153E+01   -0.918662345998992436E+00    0.145935211666196385E+00   -0.365552457940774431E+02   -0.929279977165371029E+01    1
    0.692765279823884406E+01    0.232060962072301393E+02    0.244797816516259426E+00   -0.692986992342353725E+00   -0.136976091400135380E+01   -0.568635365953131799E+00    0.964646937203265664E-01   -0.365318182529207292E+02   -0.929377633415371562E+01    1
    0.921432937305283417E+01    0.374201900002901056E+02    0.563893676961110701E+00   -0.191873919259559322E+00   -0.231978637144621835E+01   -0.907923111154410378E+00    0.568111159249366282E+00   -0.365309305387824637E+02   -0.929475289665368187E+01    1
    0.486236335940253461E+01    0.198802085326695916E+02    0.650440851851875723E+00   -0.562243193899526705E+00   -0.275767298751915968E+01   -0.114882847152958756E+01    0.633198241869770001E-01   -0.365259961972313292E+02   -0.929572945915373516E+01    1
    0.547231963866869719E+01    0.293766537041390023E+02    0.682906915210337195E+00   -0.107206327909498489E+01   -0.179491173599031284E+01   -0.912514091344408751E+00    0.920157604266217677E-01   -0.365249827811247840E+02   -0.929670602165377780E+01    1
    0.709680415071767534E+01    0.381643619083864962E+02    0.584503778619215320E+00   -0.111619541922270082E+01   -0.199047439257923675E+01   -0.833342378590946176E+00    0.474792300414563703E-01   -0.365230310112689551E+02   -0.929768258415379023E+01    1
    0.980032501182725646E+01    0.198378290978799683E+02    0.510597691390089259E+00    0.229816242666701864E+00   -0.160718793739603760E+01   -0.551263430171383906E+00    0.298324355888199166E+00   -0.365208098534998129E+02   -0.929865914665375470E+01    1
    0.345748105759399671E+01    0.433129875939853832E+02    0.472967408852333904E+00   -0.645978406338967748E+00   -0.122763991669155503E+01   -0.777501478649621713E+00    0.360659071750713156E+00   -0.365162893631299639E+02   -0.929963570915373161E+01    1
    0.573536832048339029E+01    0.192082806923609759E+02    0.700257726620102106E+00   -0.138606287355962920E+01   -0.200480565595193116E+01   -0.904653970096952698E+00    0.279513440379311362E+00   -0.364832308390815996E+02   -0.930061227165370319E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.364252092088752306E+02   -0.930158883415372806E+01    1
    0.256488859989938334E+01    0.446962013733501919E+02    0.489464678988931423E+00   -0.429287224423369196E-03   -0.277847083232711300E+01   -0.137709997716814536E+01    0.657345182345835666E-01   -0.363999108195660170E+02   -0.930256539665378668E+01    1
    0.822855917535388670E+01    0.179115068349304529E+02    0.413451841008337928E+00   -0.996596795135347158E+00   -0.179019285018078644E+01   -0.718890865240545907E+00    0.333129333235374414E+00   -0.363941637194410745E+02   -0.930354195915378135E+01    1
    0.348197031021118164E+01    0.204846611618995667E+02    0.469625727735937581E+00    0.409884333610534668E+00   -0.295040822029113770E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.363895419507959161E+02   -0.930451852165376181E+01    1
    0.865667157196951997E+01    0.395564682464070927E+02    0.516528017024645680E+00   -0.949950126268228612E+00   -0.225407317812218366E+01   -0.806868037764580048E+00    0.450960040634180714E+00   -0.363837292946614852E+02   -0.930549508415369608E+01    1
    0.297440759535535548E+01    0.195225218670661711E+02    0.592971870952027635E+00   -0.117725746622491956E+01   -0.290990372113097884E+01   -0.937785372865737710E+00    0.104398835367215045E+00   -0.363684351082828385E+02   -0.930647164665370319E+01    1
    0.605387408673798255E+01    0.217486399304107891E+02    0.208004493235217081E+00   -0.121173559106538931E+01   -0.227678880066266531E+01   -0.969590101097280943E+00    0.578111409144103222E-01   -0.363582493037590808E+02   -0.930744820915374049E+01    1
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.363513445087009188E+02   -0.930842477165375826E+01    1
    0.501267455178287769E+01    0.162025234844410555E+02    0.513006811441910848E+00   -0.162185050010858034E+01   -0.265996202545507954E+01   -0.997503519874056277E+00    0.128755962074230040E+00   -0.363490014899871596E+02   -0.930940133415377424E+01    1
    0.395680548813252697E+01    0.150751729274484827E+02    0.665025417840770960E+00   -0.124739258555441612E+01   -0.176862232219938575E+01   -0.846362250244626413E+00    0.113073958712787498E+00   -0.363489144362719117E+02   -0.931037789665372273E+01    1
    0.426985434118281049E+01    0.198310293902849537E+02    0.634224436462533903E+00   -0.394275701984741822E+00   -0.236721619534471417E+01   -0.114129097070372931E+01    0.486156446631430483E+00   -0.363421616477338958E+02   -0.931135445915368010E+01    1
    0.389689576276261285E+01    0.155714881214426377E+02    0.437413389127118912E+00   -0.649774887610533147E+00   -0.281840740906113396E+01   -0.549380007912798174E+00    0.317670834306528094E+00   -0.363169063427033620E+02   -0.931233102165371385E+01    1
    0.656326516390557657E+01    0.217827974704299905E+02    0.427123077286605646E+00   -0.943576742437576055E+00   -0.259862468339278951E+01   -0.987850160131723776E+00    0.508788668521182763E+00   -0.363149450785204095E+02   -0.931330758415372451E+01    1
    0.281347906205732468E+01    0.298128117136629385E+02    0.581719377821062311E+00   -0.598468405416515692E+00   -0.283969222116828934E+01   -0.127305904687041593E+01    0.426622120681581729E+00   -0.363098196343353763E+02   -0.931428414665375115E+01    1
    0.839246620710139268E+01    0.484852582121891515E+02    0.641177075432208587E+00   -0.160584605608477071E+01   -0.292559399905927187E+01   -0.555499908006378718E+00    0.414810065777932113E+00   -0.363089438793233796E+02   -0.931526070915374760E+01    1
    0.504792785262130561E+01    0.403920332566819553E+02    0.878106279930500611E-01   -0.176974316870829163E+01   -0.145893876803666300E+01   -0.631454344183670191E+00    0.116994996946742758E+00   -0.363041518574213598E+02   -0.931623727165372806E+01    1
    0.339846962694272126E+01    0.238794867887560045E+02    0.622919834322157917E+00   -0.126119914350706219E+01   -0.248609440110714885E+01   -0.741268478227700367E+00    0.330387704499924328E+00   -0.363034451980924828E+02   -0.931721383415376714E+01    1
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.362999724524385172E+02   -0.931819039665377247E+01    1
    0.548464777070592824E+01    0.379131878971592329E+02    0.695494584537278415E+00   -0.136282925608208760E+01   -0.144718327019414073E+01   -0.514218037761475788E+00    0.846559200307019227E-01   -0.362969713706413444E+02   -0.931916695915378313E+01    1
    0.240730865023419804E+01    0.245541010031286220E+02    0.714530756481067564E+00   -0.114938840070093162E+01   -0.253666771845314054E+01   -0.116296691937693386E+01    0.552475570678547023E+00   -0.362956623327296555E+02   -0.932014352165375115E+01    1
    0.814987413142814887E+01    0.258139433297328864E+02    0.520013067782188809E+00   -0.948904578076386285E+00   -0.263180347687155258E+01   -0.882970083722293797E+00    0.212255140307324175E+00   -0.362883179886708760E+02   -0.932112008415375470E+01    1
    0.846412035867017742E+01    0.314844492351092313E+02    0.369252997117370363E+00    0.496948863084946346E+00   -0.182858959670646803E+01   -0.682818404509769827E+00    0.394506641576411965E+00   -0.362806727587146796E+02   -0.932209664665378313E+01    1
    0.328612908004322213E+01    0.461814224612575188E+02    0.403370945707377693E+00   -0.718886744560061519E+00   -0.205736375996851883E+01   -0.934870975707524643E+00    0.181630875421104038E+00   -0.362691380577142866E+02   -0.932307320915372451E+01    1
    0.346856754067362161E+01    0.381400842369477289E+02    0.488094338016654028E+00   -0.303913282849834765E-01   -0.257493837878947041E+01   -0.128222315429160605E+01    0.496069554042060767E+00   -0.362604816945839161E+02   -0.932404977165367654E+01    1
    0.902114015817642212E+01    0.358876317739486694E+02    0.283386937611590561E+00   -0.681575536727905273E+00   -0.203616523742675781E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.362593565323473044E+02   -0.932502633415371385E+01    1
    0.439321483136759650E+01    0.337808031420032364E+02    0.477498732366659073E+00    0.238054109892943178E+00   -0.201359338079965822E+01   -0.910567676939160187E+00    0.380988402021507133E+00   -0.362398335063492496E+02   -0.932600289665373694E+01    1
    0.381135005023085149E+01    0.409154559042147241E+02    0.699567834092822971E+00    0.912873046961344414E-01   -0.295801241692155381E+01   -0.135208068281887339E+01    0.850809458586693212E-01   -0.362336376477659812E+02   -0.932697945915369608E+01    1
    0.369818440862841813E+01    0.248588533408066539E+02    0.334876304798164326E+00   -0.833210114351197628E+00   -0.270377676249509502E+01   -0.516300406574546678E+00    0.433536575370283173E+00   -0.362215720685348685E+02   -0.932795602165367299E+01    1
    0.401786535574977854E+01    0.320775959477019939E+02    0.340518063148666061E+00   -0.111117080016730263E+00   -0.241328836933154500E+01   -0.118542653993806435E+01    0.746794862132175025E-01   -0.362195433940239155E+02   -0.932893258415372095E+01    1
    0.349181376086501016E+01    0.385155548386343014E+02    0.557111259042517348E+00   -0.182543254785949194E+01   -0.160016750601405966E+01   -0.980902791645418937E+00    0.921534551274162117E-01   -0.362142702234286986E+02   -0.932990914665379201E+01    1
    0.700246834754943848E+01    0.302426865696907043E+02    0.178777618392685023E+00   -0.195998251438140869E+00   -0.141397047042846680E+01   -0.795985490083694458E+00    0.151928363943099970E+00   -0.362015483233101065E+02   -0.933088570915372806E+01    1
    0.261102277799090121E+01    0.208802501366639319E+02    0.657530894502413199E+00   -0.125839971801516648E+01   -0.235290160728362840E+01   -0.110612693461563372E+01    0.178343841136543613E+00   -0.361886299114050303E+02   -0.933186227165365878E+01    1
    0.895691252288477813E+01    0.312855049506719922E+02    0.406120774478279656E+00   -0.304208005323038710E+00   -0.163026090242185773E+01   -0.718246666849958526E+00    0.169972200947864707E-01   -0.361660043799065747E+02   -0.933283883415368365E+01    1
    0.285470247268676758E+01    0.221191111207008362E+02    0.737704591689282929E+00   -0.151282322406768799E+01   -0.262392854690551758E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.361638198070350541E+02   -0.933381539665370852E+01    1
    0.787540868337568600E+01    0.397812539933410960E+02    0.518503644718310119E+00   -0.135245355055595806E+01   -0.266582357598899167E+01   -0.796959090995969621E+00    0.162087453298402184E+00   -0.361612966467080028E+02   -0.933479195915369608E+01    1
    0.459614511499946410E+01    0.474305488958786583E+02    0.481868716986306345E+00    0.643683390254251364E+00   -0.263227507890347123E+01   -0.648777183296349591E+00    0.153168661007594048E+00   -0.361573701769944051E+02   -0.933576852165372273E+01    1
    0.577739712948818607E+01    0.395362303963397608E+02    0.683940231429647993E+00    0.461166453186327541E+00   -0.183589276901488030E+01   -0.553318887611503385E+00    0.375706569632741405E+00   -0.361461883196669760E+02   -0.933674508415376181E+01    1
    0.275558367092649181E+01    0.315736096798397803E+02    0.734060943104999253E+00   -0.187480715406601850E+01   -0.269148126456764025E+01   -0.666515375703131241E+00    0.126885073419601618E+00   -0.361360589059646458E+02   -0.933772164665374760E+01    1
    0.474804003994562862E+01    0.297294344936262682E+02    0.194272865058185945E+00    0.133942759387507770E+00   -0.149674159047798461E+01   -0.823925769945839104E+00    0.346521347214034769E+00   -0.361151815302782637E+02   -0.933869820915373872E+01    1
    0.777906388044357300E+01    0.392979422211647034E+02    0.721978652253928432E+00    0.574413895606994629E+00   -0.243039751052856445E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.361136535799293128E+02   -0.933967477165375293E+01    1
    0.314943872706323980E+01    0.420023074297461321E+02    0.636253893806155379E+00   -0.931131016474220363E+00   -0.190472801044170503E+01   -0.945922560931584666E+00    0.644294805633763464E-02   -0.360996252156463484E+02   -0.934065133415377424E+01    1
    0.300666041868921186E+01    0.401470282419457902E+02    0.309083452354495469E+00   -0.785476528563275656E+00   -0.230322450966030523E+01   -0.108615007729919588E+01    0.269645723761689216E+00   -0.360969537453866707E+02   -0.934162789665375115E+01    1
    0.313178607201704873E+01    0.212568825111609989E+02    0.755839056493476935E+00   -0.159700232981653256E+01   -0.188994233953487933E+01   -0.810831150157857117E+00    0.276554760520814485E-01   -0.360876575850329147E+02   -0.934260445915374582E+01    1
    0.290068418937375316E+01    0.320434629849284107E+02    0.714594285576435229E+00    0.211873403192760712E+00   -0.287229025073923028E+01   -0.141312596425375370E+01    0.243826358284042755E+00   -0.360583906957229630E+02   -0.934358102165378490E+01    1
    0.715258019786331189E+01    0.152710436395137705E+02    0.552069795757938908E+00   -0.699207279070490406E+00   -0.282106941768258501E+01   -0.100103824388107743E+01    0.495942744481698908E-01   -0.360469022287372880E+02   -0.934455758415377069E+01    1
    0.825415538961243911E+01    0.337154795405361227E+02    0.731930906272044490E+00   -0.224606827200842574E+00   -0.267543819791630799E+01   -0.957280187087862888E+00    0.239850417413804418E-01   -0.360399078439864979E+02   -0.934553414665372628E+01    1
    0.734591214069324661E+01    0.494636996123867902E+02    0.680500832241915821E+00    0.432269889248698469E+00   -0.230524357457979301E+01   -0.899661747853170102E+00    0.364350858199589622E+00   -0.360023105342430654E+02   -0.934651070915370852E+01    1
    0.531178616155821182E+01    0.352269268398370485E+02    0.652162678577412280E+00    0.424568297839864606E+00   -0.191621032067335784E+01   -0.664485558391619158E+00    0.527526702056530405E+00   -0.359817066992396946E+02   -0.934748727165372983E+01    1
