luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
184.0417301047661 0.3865786003989613 -0.4756275894414834 0.04006504073168917 -11.302801728131987 -6.134721109015574
184.0417301047661 0.3865786003989613 -0.4756275894414834 0.04006504073168917 -11.302801728131987 -6.134721109015574
188.8598785460931 0.45660566052234985 0.5441771521624537 0.16642495467614013 -11.302524350501919 -6.405702329919668
203.31048287117085 -0.11316159775265544 0.1103157281650402 0.19684243162562362 -11.302046625369291 -6.483582252209587
202.46092661060945 0.8807172390859126 -0.9138082299624246 0.10302660980880798 -11.300113274540701 -6.260595430086169
202.46092661060945 0.8807172390859126 -0.9138082299624246 0.10302660980880798 -11.300113274540701 -6.260595430086169
183.1743479677644 0.8635945780756522 -0.7165157901600896 0.27108348386269854 -11.298732820881844 -6.703832762025007
208.19178074598312 0.7342126369476318 -1.0600697994232178 0.19824180929660798 -11.296564350704669 -6.4873153451296215
207.8077696017581 0.6864355814797944 -1.0410790981340305 0.5634212911503069 -11.295515789829398 -10.21713793159392
186.55138967844482 -0.07763796844877724 0.19663318015922382 0.3849671822967872 -11.290594637668432 -7.178573547291993
182.31807887529894 0.15390502594335742 0.7729061071084908 0.2374056655226325 -11.289655974746392 -6.597880403238612
201.24423348471242 0.2745973457572426 0.5167376150074299 0.30128247573438505 -11.288909487519984 -6.809441627163472
191.62703633623357 0.8901615275313908 -0.32774620738649674 0.3957314166561926 -11.287876477078402 -7.2377184559777135
168.7633875263027 0.261858825021128 0.9349436559780546 0.1786154705654005 -11.286460881561887 -6.436190142815687
201.18890355618143 -0.10665858494587721 0.1383566191963741 0.11595166437611835 -11.286272699073088 -6.288518504257626
175.68672816217602 0.3161178786132752 -0.3010212583450773 0.41885212231633795 -11.285900648968553 -7.377981597784397
205.21618576654362 -0.13479773419802032 0.2580107557693756 0.48829786983545403 -11.283764805970522 -7.979962127306453
210.3441229946693 0.8771521408861389 -1.0081859499395707 0.5367144298031401 -11.281886746746329 -8.837247612002896
153.36461841478476 0.5312719426971682 0.9491113202700348 0.29543611942121223 -11.2815717350815 -6.788106920250069
222.54749962223462 -0.11586968690583355 -0.07542389772621849 0.035769147513321574 -11.276284911941396 -6.12668359032613
193.26502476929574 -0.13287988023371589 0.39224586838631925 0.25239012213983947 -11.276213593775317 -6.643642159282454
221.25392869304756 0.5389588874680984 -1.0812436823142453 0.17686390752921116 -11.271534179468283 -6.4317519820413125
195.43909398680063 0.7901781916022619 -0.8978613853564985 0.33922834825260695 -11.27135429234704 -6.9602191378008875
176.86730701994472 0.10282753324437288 0.8450395686174517 0.4439876526363894 -11.270733168370107 -7.556747473012345
208.08338877432163 -0.11720621737799253 0.09512437445842181 0.20818741472071878 -11.269949444072052 -6.5142563002600555
208.08338877432163 -0.11720621737799253 0.09512437445842181 0.20818741472071878 -11.269949444072052 -6.5142563002600555
173.33925440370876 0.3556328296997615 0.8153679749953016 0.024719901039251584 -11.268410748378981 -6.106302667440132
173.33925440370876 0.3556328296997615 0.8153679749953016 0.024719901039251584 -11.268410748378981 -6.106302667440132
198.0087161064148 -0.12456190586090088 0.34171581268310547 0.24578250238895416 -11.26594590411529 -6.623204268762407
198.0087161064148 -0.12456190586090088 0.34171581268310547 0.24578250238895416 -11.26594590411529 -6.623204268762407
178.64063679082855 0.894517568609897 -0.20594959106455502 0.3260561193643235 -11.26437788738946 -6.905265574354451
205.318312864054 0.9188642097279793 -0.7164277904717897 0.15393736044648923 -11.262977918613366 -6.375406409241858
174.66149812435182 0.8593979478900264 -0.0033820926292511544 0.331002544757594 -11.260008438829264 -6.925549255968548
186.24221674106084 0.7987714306563807 -0.7884355215680028 0.4527019131252609 -11.256875706857727 -7.627021393143783
173.72546643018723 -0.04682624340057373 0.8103787899017334 0.30253234705924986 -11.256829380056091 -6.814062358382646
181.27267352570527 0.3883862561867628 -0.43456029246158856 0.1226472085800094 -11.255426175347948 -6.3032959434977816
197.364921910806 0.6107201189920108 0.25417509563080554 0.0966872698847513 -11.252559666525835 -6.247179859026987
179.91947800433627 -0.06646434031856752 0.6876325225971751 0.4884813013209738 -11.250280801521553 -7.982145565629625
188.81293468264872 -0.12163702387206732 0.3994360404537485 0.1155217459406275 -11.250107196409745 -6.287577070005957
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -11.250051715420648 -8.501038122588556
219.65715899721377 0.9150790190648339 -0.8530960705659147 0.13902439524344706 -11.2488668833741 -6.34038922345073
157.1410226889882 -0.07134429753300187 0.6010634793873484 0.3591031526864946 -11.248682563564456 -7.04930917807214
157.1410226889882 -0.07134429753300187 0.6010634793873484 0.3591031526864946 -11.248682563564456 -7.04930917807214
200.8791013299353 -0.1117062834404573 0.3097677536162644 0.4357513140295947 -11.248309746540231 -7.494580726608347
201.5737273700262 0.8210762454350258 -0.95283999351454 0.2834404465992827 -11.245874621638603 -6.745707298225538
197.3711661336816 0.330191035649829 -0.5702811676113235 0.050914141478691555 -11.244774134077026 -6.155311865769072
197.3711661336816 0.330191035649829 -0.5702811676113235 0.050914141478691555 -11.244774134077026 -6.155311865769072
167.22759420522073 0.16747583774710884 -0.005819607017507167 0.42404549233199623 -11.243601884966909 -7.4123892912786316
167.22759420522073 0.16747583774710884 -0.005819607017507167 0.42404549233199623 -11.243601884966909 -7.4123892912786316
218.3371947110639 0.6926729032788606 -0.13097377411877797 0.4259838990085976 -11.240866980821224 -7.425541447983426
189.84033935222772 -0.08402513550799462 0.5210711118784399 0.1882888368052659 -11.234914699219043 -6.461062024732215
213.10948516138978 0.7460895895169886 -0.17940651164049104 0.37833027639947375 -11.234261789943359 -7.143776528415481
188.70202217867973 0.9032841502941 -0.4009083703176506 0.20717714911513363 -11.231902681521557 -6.511486305270869
216.99040548747723 -0.10293332635484287 0.011607666145893702 0.533931334513428 -11.230928598852765 -8.762149996467699
202.73986556664858 -0.09631689687044376 0.3129912288419776 0.5431180385321899 -11.230312541074085 -9.035022346042593
197.1526205045224 0.001628828304933938 -0.1128136153134891 0.33633744295253437 -11.226960114917201 -6.947897180777614
211.18147645054538 0.3289235467324019 0.35698285425722887 0.03508648344372214 -11.225345921154645 -6.125412269052469
211.18147645054538 0.3289235467324019 0.35698285425722887 0.03508648344372214 -11.225345921154645 -6.125412269052469
180.87814415333156 0.03232677722538635 0.013744307841079717 0.12155605277834453 -11.224987087421093 -6.300872758316734
178.1235930525126 0.012001843334859208 0.09271894571927497 0.034462868243906555 -11.222023426418732 -6.1242523250511045
169.12567590289686 -0.08938573414664486 0.7642481148520499 0.11093910137875622 -11.220436593765404 -6.277596699273946
163.66227749800362 0.7686578945920635 0.3960705885841662 0.25827437132691056 -11.219417410464196 -6.662201025704174
199.37498801686968 -0.09908708790632548 0.31120662958914913 0.01939853339812876 -11.21747533452384 -6.096633369311043
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.28622886357307437 -11.216103949997459 -6.75540401193523
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.28622886357307437 -11.216103949997459 -6.75540401193523
214.42198084140296 0.5056155777618527 0.17577661468533634 0.32623075278392977 -11.211806916610266 -6.9059747267284655
181.34449926679025 0.8801012554145347 -0.6301412305452603 0.4282738822317147 -11.210142706230801 -7.441305288806149
162.56998926401138 0.9124624729156494 -0.18590867519378662 0.5441039748430252 -11.209049801078756 -9.069272681945325
163.18666347040883 0.12121186485284463 0.12210231198188559 0.014900120425867299 -11.208769051701385 -6.0885317355890844
182.7654596709616 0.8262110198943191 -0.7208071846333803 0.39253425656604346 -11.208575713526361 -7.219783320133232
163.42812973258037 0.8009089558836193 -0.4614526148169329 0.22381207825916136 -11.205744226221404 -6.558103538330646
161.49192571085317 0.05968202035636527 1.0428202487554756 0.3139771648222052 -11.20408916116843 -6.8573968834777945
191.13648154596677 0.20523348641928196 -0.3596211848797326 0.21830338358360074 -11.203740781666172 -6.542424219287092
170.14158801776222 0.6667438980954019 -0.5413147925502333 0.1712701212357485 -11.202838203197992 -6.417708760853729
169.0495577513089 0.07721343422149962 0.9403443814059997 0.2346166030228322 -11.2002909426498 -6.589589170199468
192.21131718759463 0.621851553901049 -0.7990304012461671 0.0816413321686683 -11.197947053114033 -6.216041527494834
184.77098044894296 0.8157445733825106 -0.7483062977310269 0.4588304910813568 -11.197423628620706 -7.679578960059784
184.77098044894296 0.8157445733825106 -0.7483062977310269 0.4588304910813568 -11.197423628620706 -7.679578960059784
207.44438122596196 -0.01364894541831374 0.4093605378378413 0.2754096091174492 -11.197322756486951 -6.718294238564316
222.03112542629242 0.8829143047332764 -1.0821592807769775 0.08711295883655548 -11.193137414609911 -6.2272534695916395
156.88894686379035 0.9079193088058441 -0.04574581675503264 0.5637256100589215 -11.19311433268426 -10.251619023347711
162.95561381290156 -0.042921845928865054 0.4560631844046803 0.01986547189041378 -11.18682101146396 -6.097478097157598
213.2968157529831 -0.051876187324523926 -0.1555943489074707 0.5300383394479752 -11.185647932869873 -8.665750302003069
208.40458700330606 0.88186624810459 -0.5422594403030869 0.3342761777072342 -11.184092162223344 -6.93920322279624
208.40458700330606 0.88186624810459 -0.5422594403030869 0.3342761777072342 -11.184092162223344 -6.93920322279624
157.4620788059065 0.8440947510227435 -0.3396785027498801 0.21976655417103946 -11.182363487194461 -6.5465649025723796
183.01846235990524 0.32979512214660645 0.6794428825378418 0.4306163290500641 -11.178212823277294 -7.457691570946845
181.56209958644294 0.7585845895487688 0.15374256488917215 0.23566996874883026 -11.17802464193697 -6.5927125078180655
153.85000298997625 0.0736041733377859 1.1495907461508272 0.21266436695961402 -11.17730743433019 -6.526624613897247
157.0893650854502 0.9066964984330232 -0.06559135578971187 0.4544070561555966 -11.176847670893766 -7.641369198163899
186.3375598176774 0.06170641190652315 0.6942088187473132 0.3035897528330709 -11.174644246817282 -6.81798829308966
221.91779569490387 0.6551379649492808 -1.159546775235476 0.3357188443734703 -11.174436010808346 -6.945280122462318
215.33858080368208 0.8992646541318314 -0.7462129970254185 0.05381617966602168 -11.171031617537542 -6.160892349033892
181.6291824076755 0.9061356136553025 -0.4522538123139972 0.15865829838956721 -11.170627387193722 -6.386752152953349
199.2882531133679 0.8893011942796403 -0.7865606752886443 0.5532493280644356 -11.1681963399482 -9.459656219882696
158.1665032503554 0.018818083251104678 0.3802548386302771 0.18964210904450093 -11.167980917341392 -6.464591372113337
158.1665032503554 0.018818083251104678 0.3802548386302771 0.18964210904450093 -11.167980917341392 -6.464591372113337
203.66806493427157 0.22996578997169692 -0.5313065446426979 0.20454485255060498 -11.166731619324315 -6.504304783294412
209.37106602182612 0.9043333422640027 -0.7849848833014921 0.05802231892784763 -11.163649878551944 -6.16903623920412
212.35433012614678 0.6607827495416339 -1.0573642133412915 0.4614701269304069 -11.16225480780799 -7.703095795401668
205.39059340953827 -0.028094887733459473 -0.12094616889953613 0.11050917069911957 -11.162244579701575 -6.276665459968911
164.4544714584343 0.5704636077956879 -0.3870153846976878 0.049100167605512196 -11.160415032165655 -6.15183942982041
195.46762257814407 -0.09088802337646484 0.31503021717071533 0.1929401577472687 -11.160325390941253 -6.473245249192054
150.4989946414658 0.9021661413353943 0.06572422822188084 0.019877960865262764 -11.159797494930883 -6.097500700479853
182.68408470968131 0.3828232874532307 0.6463776204069411 0.4213677290474897 -11.15772668251841 -7.3945004940143795
190.78349344275483 0.5692000416917651 -0.7340241948579962 0.25354573311587986 -11.153977324676715 -6.647259868136255
171.70579622043897 0.4534377631729405 0.7451189963177018 0.14682745321242352 -11.149812489602114 -6.358558591694335
171.70579622043897 0.4534377631729405 0.7451189963177018 0.14682745321242352 -11.149812489602114 -6.358558591694335
156.36577635267577 -0.040312358613451504 1.0231626485141376 0.3944944479597276 -11.149333673175143 -7.230741219957502
198.78597996089889 0.24333540944323095 -0.4826794719087326 0.37074684916132233 -11.14823246334951 -7.1054448764307185
202.10116235487305 0.42153677996574235 0.3904810294445138 0.18264446746935165 -11.148165677106569 -6.446474320000245
202.10116235487305 0.42153677996574235 0.3904810294445138 0.18264446746935165 -11.148165677106569 -6.446474320000245
214.2821016711581 0.37201296565767406 0.2800688640910787 0.01780102805914388 -11.147678370883883 -6.093748743427665
206.5429691223962 -0.05264713153657696 0.3479680013377795 0.5340051973930472 -11.146447740809833 -8.764071921256871
174.35937413798962 0.6432966081064462 0.46778163532865147 0.5201968627655474 -11.144285888680235 -8.456851429553298
190.42059333092982 0.7903148933475279 -0.03201784371853034 0.3903181889531588 -11.143956716900245 -7.207537925589549
209.95081925016262 0.7341514348853879 -0.13712093893658928 0.47352276675575306 -11.142960877170303 -7.8181150105390085
219.61730453251033 0.10011358182589314 0.30705575509936445 0.4198793226559358 -11.142044422592278 -7.384693846915317
194.47198655689215 0.154703662644325 -0.3197648157342661 0.202305507952956 -11.140436547579338 -6.498235665968531
189.7490696697058 0.4085300310730231 -0.5320729892576086 0.395791725029077 -11.138886009053236 -7.238059878700718
189.7490696697058 0.4085300310730231 -0.5320729892576086 0.395791725029077 -11.138886009053236 -7.238059878700718
152.52989584008657 0.8860371656743036 -0.162961076188334 0.3451608448466329 -11.13793826631654 -6.985991013091352
152.52989584008657 0.8860371656743036 -0.162961076188334 0.3451608448466329 -11.13793826631654 -6.985991013091352
165.11648491346563 0.6189698662272933 0.6375807688193955 0.4314345065043146 -11.134999623739988 -7.463478889466131
196.22866513359762 -0.01986213876648868 -0.019866735224464804 0.522761391039325 -11.133718099800216 -8.507225085517893
155.9856111817991 0.8246639222804646 0.33480957567382497 0.360665473444653 -11.12901400603777 -7.056660766169477
155.9856111817991 0.8246639222804646 0.33480957567382497 0.360665473444653 -11.12901400603777 -7.056660766169477
215.949010655959 0.7490271215624797 -0.24194274395246218 0.07343193280499746 -11.127470384174114 -6.199451922806159
159.10517390332214 0.4013072692738866 -0.1056681787512419 0.029550393125783784 -11.124203241861572 -6.115161708423816
159.10517390332214 0.4013072692738866 -0.1056681787512419 0.029550393125783784 -11.124203241861572 -6.115161708423816
190.75594644423646 -0.05167408544102248 0.1432720954743143 0.216713805784062 -11.123696801737252 -6.537945157711539
208.5255804615975 0.7305300972623918 -0.11702451883981357 0.24916185630688653 -11.122624550500435 -6.633604684377092
168.52757074030694 0.8420208512583787 0.09902185323011636 0.46922343292499097 -11.12145426860185 -7.775552258874762
205.5186778306961 0.32644224166870117 0.4059642553329468 0.3760446947336197 -11.117595364980918 -7.132068222817191
183.76683691169197 -0.061165772948867825 0.2614140626240591 0.521849529562819 -11.117338403981986 -8.489021771116123
156.38163211727883 -0.07405024411597061 0.7118010591601065 0.23131452456310844 -11.116369601976126 -6.579860915934287
151.8834204565302 0.8822263237008869 0.16282933147903478 0.5234256482495494 -11.11523377340278 -8.52069729550568
206.6952069368941 0.36812411109319365 0.3659268782670768 0.5179971011029135 -11.115011090309537 -8.415576581921314
150.7426909563112 0.5443696121512676 -0.15665517290831943 0.47908009360900516 -11.11431908107156 -7.875960578857011
158.4669018673163 -0.025700149504164882 0.9981750563405409 0.2305139762653198 -11.112096486212385 -6.577516605328655
214.71331643886134 0.07764086295830808 -0.43679395593915515 0.5301534807922446 -11.106602528377572 -8.668472058118764
198.56126144662534 0.24417899922440722 0.5267320324100311 0.4383260629370324 -11.106156138344941 -7.513602606003888
157.56561133977937 0.5388844608262107 -0.2508288097773139 0.5597046186192135 -11.105605790638252 -9.87075576639674
157.56561133977937 0.5388844608262107 -0.2508288097773139 0.5597046186192135 -11.105605790638252 -9.87075576639674
153.16838860934092 0.8022381982578446 0.43302389296668586 0.2001614586287723 -11.101607896492544 -6.492459133901106
178.59595547822738 0.04088029748507527 0.06353024000762808 0.3891156655493048 -11.098155792338456 -7.200955335709067
199.78366958930445 -0.06369955101695512 0.10236389080049868 0.44335983432285253 -11.096716551256492 -7.551870305175824
214.95216645595977 -0.04342325511740042 0.24191131025349755 0.11285901968218287 -11.096376446321198 -6.2817659005065805
180.3318839391483 0.4508434480664205 0.6122096982569705 0.23357956675595576 -11.093784472618635 -6.58652375131585
183.25649692392554 0.20032997521325568 -0.24200844889373485 0.40267650387733156 -11.090149544256393 -7.277823403435038
198.28969665358966 0.6082263917608801 -0.8408577115867475 0.19732670361759316 -11.088162676312654 -6.484872559021883
176.8953044441755 -0.07564274447190189 0.5773779357877125 0.22186233588669188 -11.087747630499713 -6.552525863970852
209.17190608006348 -0.07371439459137219 0.06193517290651762 0.06583346325889781 -11.085035961347954 -6.18433834212405
207.63202945075335 0.8608036139645165 -0.9239415415960375 0.4565509433962024 -11.084022448806802 -7.659705915323537
199.35153867472602 0.046040764337818674 0.5135079639504792 0.2687984604581005 -11.08281091433396 -6.69627790644932
199.35153867472602 0.046040764337818674 0.5135079639504792 0.2687984604581005 -11.08281091433396 -6.69627790644932
160.29507598505563 -0.06544399538055923 0.8612723429051314 0.24432212563152902 -11.074166523810959 -6.618743020853681
179.10377702389246 0.5940627475928932 -0.6013581881514307 0.29748566729923764 -11.072285890441893 -6.795534491229653
180.37870784007526 -0.06934899825637642 0.389283448103499 0.3566523320874806 -11.06858760378517 -7.037884502219654
169.2548285570007 0.8904286919100697 -0.20161016669043885 0.376391127941888 -11.068548745094722 -7.133834099104138
185.2163899557774 -0.07193165274943214 0.4669476150597429 0.35123560021906663 -11.066944047236587 -7.013087707532927
182.86667052252304 0.8848179517931891 -0.33928511399982497 0.10088953787781735 -11.06466891496063 -6.256052732067056
221.63734145066033 0.8760313246020413 -1.0243094922989227 0.46384272864282033 -11.063158018151507 -7.724716142584364
221.63734145066033 0.8760313246020413 -1.0243094922989227 0.46384272864282033 -11.063158018151507 -7.724716142584364
187.35228001365607 0.8332061344792729 -0.1478920943976263 0.44514568183228626 -11.060463979761664 -7.565806433537597
160.7861675096022 0.6104151226821517 -0.3485783329231342 0.14596203946640607 -11.05924919126263 -6.356527128382087
201.43978140363814 0.8001396231839142 -0.21240679492774994 0.0628417143699531 -11.058985802047603 -6.1784497790892265
169.81091844242192 0.06945820547068515 0.15069416526321877 0.44345124521342205 -11.054202585248 -7.55257894719216
206.24992798279945 0.8171503424375224 -0.9558500887809549 0.2783307820014259 -11.052706429041034 -6.728178847915387
211.70393614799508 0.7783313626043096 -1.0426494897109961 0.004536554265956986 -11.051462120764905 -6.070113045535428
211.70393614799508 0.7783313626043096 -1.0426494897109961 0.004536554265956986 -11.051462120764905 -6.070113045535428
156.87627832397607 -0.06998347457486165 0.7595541603412004 0.29401922019924503 -11.050944707389883 -6.7830041349077845
166.1556872601054 0.26249213826861184 0.925505285471945 0.24122441353767626 -11.050056603873692 -6.609345315490808
179.7150560364315 0.6840345314687495 0.30141338337553236 0.4273938197632703 -11.049574264475918 -7.435217659078268
211.555175583469 0.07674841931624998 0.36744287893898164 0.16960633926232277 -11.04632096155757 -6.413569600182125
200.5472794175148 0.38503706455230713 -0.6173360347747803 0.570229909658432 -11.045903571241828 -11.637225224168041
193.00971822343232 0.0917393510827822 -0.18478309798991432 0.2118052661629238 -11.045137552828669 -6.524239316140759
192.5549842561403 0.7305159792601745 0.05891537996884022 0.030655527639278143 -11.044893207605794 -6.117199585851171
217.17782825259496 -0.062478514085488435 0.1248510282497195 0.16995442894175317 -11.04321319143843 -6.414434162382692
200.5779853464975 -0.05985475766858517 0.33306194007447765 0.3081597118949118 -11.042519009782385 -6.8351351515149155
198.75810365135987 0.8753032196958888 -0.7495148339267823 0.27035782681626525 -11.041622928878462 -6.701427368983821
186.44707649946213 0.12194573879241943 0.6709599494934082 0.04189902455806732 -11.041587100539717 -6.13817222613863
186.44707649946213 0.12194573879241943 0.6709599494934082 0.04189902455806732 -11.041587100539717 -6.13817222613863
161.35062818679074 0.8821828287219922 -0.03434331473708507 0.2901424728030815 -11.040255129648472 -6.769174151693312
186.76991572060882 0.0489936604764305 -0.036122725568697334 0.12338675199653965 -11.038522524571448 -6.304941630030202
203.38614018253273 -0.06876642280182355 0.17321036803668655 0.1938998157999476 -11.036718488789358 -6.475777463377428
204.12836810165146 0.41275213849290826 -0.6894743455989953 0.014579930777152653 -11.034497490213507 -6.087957569121684
198.1804855719842 0.6030740207879777 -0.8253755034028902 0.5005667775522668 -11.033896344104651 -8.137646945689355
175.4032336494096 0.19077929717711894 0.8085661589005966 0.2516315402643038 -11.03337973761716 -6.6412744692860555
183.6961052975284 0.2050767047566464 0.6932975753718917 0.46623132823318125 -11.032880181545645 -7.7469649504033855
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -11.032769198211572 -6.455655707400368
187.56504043120557 0.5202272565929349 -0.6286943626519879 0.34666463778582607 -11.03032023120521 -6.9926306734082235
160.74448303657542 0.6747256816437124 -0.3782663542828013 0.1937638636091252 -11.030048668886764 -6.475418341278576
160.74448303657542 0.6747256816437124 -0.3782663542828013 0.1937638636091252 -11.030048668886764 -6.475418341278576
171.97879590948594 -0.041348709636714887 0.7385422679187457 0.5117444112430531 -11.027038580207494 -8.306782244085536
162.35402413907013 0.8205316266108917 0.2242623135009767 0.5707668701033282 -11.026916309069016 -11.92149566727975
164.88959525602354 0.6406137476740543 -0.41742996566302715 0.06497449924051917 -11.020556205535348 -6.182644119305577
178.22481398020096 -0.0650565115847146 0.46390449203219397 0.219367908121 -11.018250091766157 -6.545435058273218
177.88378823907146 0.36646154136006914 0.6944451778815512 0.04893434419769149 -11.018079239088754 -6.151522599716481
217.05256949989285 0.847407839532899 -0.567289993484497 0.23688629304945727 -11.017855364724266 -6.5963312120434
184.05907136594317 0.7455252645547472 0.11417494727171729 0.1743881069435055 -11.015423635697783 -6.425512136023339
215.18196146638365 0.4571658384298076 0.17969334717761498 0.5651609258655104 -11.015241245062553 -10.432500706669352
206.85239479458167 0.09712230528931887 0.42024319616252725 0.306350929535617 -11.014370144306058 -6.8283132557146
206.85239479458167 0.09712230528931887 0.42024319616252725 0.306350929535617 -11.014370144306058 -6.8283132557146
220.5931138328267 0.8752757523697121 -0.9800943127836215 0.3072566215378338 -11.01436836174663 -6.831723292441172
220.5931138328267 0.8752757523697121 -0.9800943127836215 0.3072566215378338 -11.01436836174663 -6.831723292441172
187.48311826990306 0.19975583938494812 -0.2730507110507441 0.08974026653844559 -11.013947983398214 -6.23268210311366
210.66930278943934 0.3304815346504757 0.3212489658356734 0.14514804591526406 -11.012245549813294 -6.354620127294484
210.66930278943934 0.3304815346504757 0.3212489658356734 0.14514804591526406 -11.012245549813294 -6.354620127294484
162.85618629189182 0.5139447366482444 -0.2820596688688042 0.32416766729893515 -11.01074460770594 -6.897628889887358
192.85437476542594 0.31787242784787106 -0.46037297286419676 0.3426277542131535 -11.009061126234608 -6.974905440306263
187.29933074264764 0.5606205480120934 0.39337374661853364 0.07371725972739364 -11.008240815403559 -6.2000239203989835
187.89182345170934 0.08194597284815108 0.6389837230604929 0.022974723776684053 -11.007223613177919 -6.1031212433508495
216.11014731818045 -0.03166563016850976 -0.16624530208892896 0.5666439763385842 -11.006502353044235 -10.661747123156768
187.58486524303177 0.5376777739155592 -0.6420862563578762 0.3454436208020504 -11.005872421615367 -6.987236186020485
191.0973871818241 0.1319572751415916 0.6116870542614965 0.01170545412491459 -11.005605926224431 -6.0828177471800835
186.0186118783373 0.31906538659856665 -0.3843847674877887 0.37985647347200757 -11.002587730593401 -7.151671782910673
185.22551813103945 0.7986592506054735 -0.03663099284866611 0.47025410013569285 -11.001075037765222 -7.785591840836467
176.50351527574838 -0.00578185166133216 0.7197829825171596 0.12213939232867294 -10.999595475929297 -6.3021674796199365
215.61388104079072 0.6388811833699974 -1.0503582386719734 0.07137252438060032 -10.99885729961023 -6.195333081776001
173.99643546975702 0.05777619004706924 0.126647772394195 0.12314947831753711 -10.998680122655939 -6.304413336020072
215.1713131449143 0.730530962807026 -1.0754211483156828 0.5137329553818338 -10.998623379859321 -8.340115874208415
187.86142962122744 0.5178580880753574 -0.6231493754148616 0.07928535880547675 -10.996991177744167 -6.2112523379829465
210.96420935465173 0.23285966830724814 -0.5873181791004143 0.5400744469921619 -10.995471319080231 -8.936135990656814
166.10313510569605 0.04517221123899007 0.26982874661226397 0.018183695425918737 -10.986220278773414 -6.094438970898502
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -10.984801105550986 -6.220557601030544
185.72149220960515 0.30631949819826154 0.6225419244641532 0.5560352534102208 -10.983605447998439 -9.616864599969308
166.03225618600845 0.6450779438018799 0.5535852909088135 0.5317504338026047 -10.983041066392817 -8.707005858626726
220.8733463258382 0.13750097813952866 -0.5673175996818749 0.033805893442204867 -10.981279758821753 -6.123031784745577
183.92282400354006 0.8702821468723787 -0.31509062474122995 0.0805987652288199 -10.980532496257974 -6.213919382415733
218.2182799047293 0.0327183081595499 0.2509123407080782 0.49124602729617123 -10.979383236965926 -8.015645775081724
193.88440594342327 0.6648395652950527 0.15567422938906184 0.5143207266588976 -10.978219321025225 -8.350185163819194
193.88440594342327 0.6648395652950527 0.15567422938906184 0.5143207266588976 -10.978219321025225 -8.350185163819194
186.09294573875698 0.3882647747128911 -0.4389767164686855 0.19734097035284462 -10.977180599109978 -6.4849105969380165
214.07741282515164 0.3522768505475431 -0.7394109903494783 0.2398493192181201 -10.976818859110079 -6.6052017510280185
195.41220602619725 -0.05724175333303716 0.2514610848366434 0.24055320800068658 -10.97630927016212 -6.607320630387903
157.90743844141548 0.2611462262487396 0.06862394909573588 0.179499570574165 -10.975071154571038 -6.438437803384283
199.6516227722168 0.23159587383270264 0.48990726470947266 0.0682646362066269 -10.973853588650357 -6.189149211947208
172.4272639358508 0.2896119690218222 0.8079966791749449 0.39560957779586975 -10.97252002879481 -7.2370290472302425
199.10493247150333 0.5854818577961232 -0.8110300388467451 0.07907940413147513 -10.971175871125862 -6.210834764341503
167.7188455130449 0.008032474635728759 0.3383732182560202 0.15863923339514416 -10.967805745840588 -6.386706074554411
167.7188455130449 0.008032474635728759 0.3383732182560202 0.15863923339514416 -10.967805745840588 -6.386706074554411
165.72191484083237 0.4843877161519572 0.7671608601754372 0.4969156604308549 -10.96755585235826 -8.088068811098172
165.72191484083237 0.4843877161519572 0.7671608601754372 0.4969156604308549 -10.96755585235826 -8.088068811098172
220.7113087727565 0.009616075642722821 -0.3181633881588848 0.5530816476783478 -10.966175505048382 -9.450938481323663
224.97952335580698 0.000599802512061709 -0.33343067729744025 0.25790791937465324 -10.966024541475637 -6.661035127930863
224.97952335580698 0.000599802512061709 -0.33343067729744025 0.25790791937465324 -10.966024541475637 -6.661035127930863
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -10.965788205449414 -7.526828282005892
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -10.965788205449414 -7.526828282005892
184.35342498853976 0.12293631518632764 -0.11859628845971049 0.2261508810861115 -10.965387750316323 -6.56483551006753
167.6051294983343 0.6104906553110454 0.5825143661086765 0.32162107555768865 -10.965235187831514 -6.88742225100916
163.46787049545517 0.07571981283075013 0.9564918001620315 0.3656969311452937 -10.965228458239388 -7.080710709432998
163.426247049029 -0.05511428497742987 0.7308588674964707 0.29025690702358564 -10.963315528888936 -6.769579658767479
179.63563741054082 0.6315679136504022 -0.6128099234670366 0.3454776005514212 -10.962108240581433 -6.987385916525778
217.78997146853675 0.07277375329908442 0.27160224609619377 0.008830926152825087 -10.959794309049808 -6.077704116914819
194.3322393327664 0.47208552567923556 0.40516666680472113 0.27000933731238247 -10.959034909655005 -6.7002742564399105
187.28295178686315 0.8433399212613035 -0.22619201983708326 0.10028611327877342 -10.957233988034304 -6.254773781005575
187.28295178686315 0.8433399212613035 -0.22619201983708326 0.10028611327877342 -10.957233988034304 -6.254773781005575
177.72560295518133 0.14216642817410663 0.76117625138167 0.2612825019096831 -10.957125749238491 -6.671823374720445
177.72560295518133 0.14216642817410663 0.76117625138167 0.2612825019096831 -10.957125749238491 -6.671823374720445
