luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
151.9730835079569 -0.19071657680954257 0.8260950887597911 0.372102842418074 -16.785193321436708 -7.112191971145893
159.42847291672592 0.27479011561125555 0.2744598888834453 0.46237415826878747 -16.78375166445686 -7.711278759881706
209.968786356145 0.15631589799435508 -0.2929536186464352 0.5335865819907877 -16.782573743950277 -8.753228011087561
187.82533611053208 0.3616171215289392 -0.15653376494986482 0.4513105142419514 -16.7820484254879 -7.615464198930278
207.8289412084676 -0.4372382401288831 0.295081861797744 0.25689461777129974 -16.78056859983644 -6.657818281715086
207.8289412084676 -0.4372382401288831 0.295081861797744 0.25689461777129974 -16.78056859983644 -6.657818281715086
205.72885861930564 -0.3090533014990655 0.6506072706442794 0.3495903605533504 -16.780054159579695 -7.005676250774717
172.09124136445115 -0.4774279476819896 1.0054349605988575 0.4493089380235155 -16.779384902592195 -7.599069600185575
224.04080876429452 0.7027076282817657 -0.6074497020432821 0.5630216547513113 -16.77824511117308 -10.173590688176983
224.5553898617039 -0.5000397006314683 0.2060823822519966 0.12043303634680602 -16.77731990965101 -6.298384935014575
152.5448533194346 -0.4656494688685685 1.0540686501325824 0.4939558468058127 -16.776834339999088 -8.049607075584655
152.5448533194346 -0.4656494688685685 1.0540686501325824 0.4939558468058127 -16.776834339999088 -8.049607075584655
179.9335588117152 -0.5055780542161652 0.7268254676056438 0.2967464245349345 -16.776055472358113 -6.792849106928898
198.8160761481099 -0.5000818269569159 0.4961634680319147 0.41308517760601376 -16.77574450256589 -7.341111763282187
166.63487241395183 0.41016825691267567 1.034078919134334 0.543998165294981 -16.774363953374536 -9.065540277542889
150.72037761636247 0.2768556017487611 0.40318688071045994 0.4053170905345734 -16.77226417737647 -7.293503869828636
150.72037761636247 0.2768556017487611 0.40318688071045994 0.4053170905345734 -16.77226417737647 -7.293503869828636
206.32408189561463 0.6775647214546534 -0.4381010497556641 0.22869353809892426 -16.772032873500837 -6.5722060382413945
189.3463845825751 0.33129031530977615 0.7888561397029026 0.2662497938789779 -16.76904975377673 -6.687918171720996
189.3463845825751 0.33129031530977615 0.7888561397029026 0.2662497938789779 -16.76904975377673 -6.687918171720996
188.23852022343067 -0.36093608238712127 0.8417400172045824 0.5625758080013282 -16.767527444371947 -10.127146107860263
206.10118194596953 -0.4106271753649171 0.6125161351021333 0.5057784290730291 -16.767505861065544 -8.21296561001444
206.10118194596953 -0.4106271753649171 0.6125161351021333 0.5057784290730291 -16.767505861065544 -8.21296561001444
186.65943092634916 -0.2913501571396697 0.8742979693799757 0.003453004098370387 -16.76746217315616 -6.068206746198204
219.25236388823893 0.13589217688369692 0.5288750488853076 0.5225071109815079 -16.767211279409832 -8.502115534949526
206.31156708280162 -0.4756931286863445 0.37061645852071656 0.4038082486997452 -16.76664124818413 -7.2845139032141795
185.39217580403513 -0.2888386182823117 0.8885780783284254 0.44253663723317604 -16.766413113608444 -7.545511180843368
218.4650431607866 -0.4227579467594833 0.4633319035962735 0.5429717985151973 -16.766005521675392 -9.030040574162319
188.44569825457341 -0.4774547139109323 0.5849251442466841 0.3596345705434328 -16.76592528144565 -7.0518037342039
164.75526709207747 -0.5039098021007942 0.9520713156069851 0.2911783404129202 -16.76583256868296 -6.772850840384011
180.73252159484275 -0.025531092367267805 0.9868366475597696 0.2800010719286101 -16.76141066237028 -6.733874961010426
181.24134762500705 -0.2688888398278898 0.4676447430370487 0.0235829152624777 -16.76134612180943 -6.104228815904206
224.14404124948527 0.06719165865936438 -0.35824889788151015 0.07301424252982769 -16.760166044822334 -6.198615164756616
218.8657110942006 -0.2526747998072234 0.5016868643123216 0.512228911258276 -16.760104686572845 -8.314802039416398
178.54177504777908 0.7142399549484253 -0.05647718906402588 0.404128473687172 -16.756296178428897 -7.286415120147967
178.54177504777908 0.7142399549484253 -0.05647718906402588 0.404128473687172 -16.756296178428897 -7.286415120147967
170.98794983160107 0.30517735915747823 1.0440012268633154 0.3642160234668377 -16.75441615690724 -7.073571831590096
206.72348256730018 -0.45227320865618936 0.57519447666294 0.3552194089711134 -16.754222939456998 -7.031264798749701
168.9444077912533 -0.4559447316531924 1.0499540179078934 0.2754560206032887 -16.751515331201922 -6.718450523461289
156.4220070020957 -0.4682834072441113 1.2167385893421319 0.40748458738319115 -16.751161335814867 -7.306561331269802
221.12874119189956 0.625226929545228 -0.6274427756696568 0.4512672659300709 -16.75067657351541 -7.615107102769812
183.39477860999673 -0.3982785759825689 0.8768531319256612 0.3467801565536617 -16.750237051602582 -6.993142548618299
171.5468420300696 0.6381136167486146 0.6448593269435392 0.4138037667950918 -16.74995443823012 -7.345632464278417
151.1730558731466 -0.4674455562541473 1.0949634266077446 0.2454108223397175 -16.74984062214603 -6.622066948403352
181.5844564463878 0.7402866939474888 -0.023662197943707497 0.38773609769550677 -16.74857519994139 -7.193456594415934
216.91938129467573 -0.2484056194839116 0.5194171261732627 0.05115265780617655 -16.74798839463403 -6.155769348721531
164.3322989344597 -0.45824146270751953 1.1103951930999756 0.5104975640058518 -16.747184773514647 -8.286434490294686
186.83423522046849 0.6689181787488778 -0.20866286521959942 0.5258710083705315 -16.747079096703718 -8.571918428697304
220.0543128624593 -0.46873220903914403 0.21926945131535724 0.3402921363139513 -16.746112614487167 -6.964791829611572
151.67881581111303 -0.4680855747370998 1.2822697724457832 0.5219072136949681 -16.744042051775207 -8.490163542279792
175.11495172437375 -0.44533326972229326 0.9612800836945459 0.3436732415656364 -16.742853335533262 -6.979465926391788
180.56235991993293 -0.3285379739372314 0.5296746621454442 0.4472326922678608 -16.742525066717324 -7.582342718694993
198.58730970153619 -0.22212160880290255 0.7384393676429948 0.1383144676705056 -16.740379608744455 -6.338752429129723
173.84922362831577 0.3575779690901284 0.03381209009902886 0.016720715171449213 -16.73976864802994 -6.091802720938191
223.64887598681668 -0.3642590371809419 0.068265267827881 0.0866860315228016 -16.7372470987656 -6.226374114499264
221.24336957931519 -0.29654204845428467 0.03382682800292969 0.5111137296438217 -16.733046522445925 -8.296438179670435
163.00957467705268 -0.2580923695555982 1.19247425795246 0.3233049462132127 -16.73137783408371 -6.894159457177475
210.0626360787836 -0.39575716677734274 0.24755737853188098 0.0555405128104979 -16.730921005837118 -6.164222970277865
197.52820102849307 0.63738607728854 0.3141794041443351 0.29489047710810856 -16.728596747968286 -6.786138773587591
154.71079416220562 -0.4860252169945576 1.0978684715105889 0.43533777623952674 -16.72850534154112 -7.491559012164198
157.09552658483173 0.5047833660704117 1.0587016654277939 0.45655503285916876 -16.727917587983445 -7.659741215871222
181.80751310684084 -0.3408156981800664 0.52957979464089 0.26759334676289415 -16.727761365606575 -6.692316371132824
215.34743109918207 0.45122599983723655 -0.5234985315873795 0.38867372052239557 -16.72756442243005 -7.198546984431204
151.4850443732295 -0.365578770225207 0.9862138361114052 0.1520942027656174 -16.726880196228116 -6.371011487910062
223.9317242688412 -0.48936610655057444 0.2573499209533505 0.37506538986668697 -16.726058404714305 -7.12709320644768
167.61886973848428 -0.2749970671477744 1.1233040424755742 0.5214600334710352 -16.724759742579344 -8.481346210429544
199.3573398837086 0.6571964925623981 0.24829061869582603 0.0037628796091012185 -16.724674362939936 -6.068751541987732
199.3573398837086 0.6571964925623981 0.24829061869582603 0.0037628796091012185 -16.724674362939936 -6.068751541987732
193.43689803408776 -0.4628681649160794 0.7060449515073444 0.33851231339967736 -16.72406927859835 -6.957152994571935
221.34301368719912 0.07595135592292213 -0.33534313687484296 0.5493152147227524 -16.723799314951293 -9.272820268394229
186.60696179598904 0.22136027816048953 0.8721854282921804 0.1363482061652169 -16.723100722730937 -6.334232993420086
186.60696179598904 0.22136027816048953 0.8721854282921804 0.1363482061652169 -16.723100722730937 -6.334232993420086
173.55976204793765 0.21474761215857874 0.12123870835624828 0.5362546981506093 -16.722756737256127 -8.824447045426375
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -16.722695881590557 -7.99495008796828
193.919765715776 -0.442580359935008 0.5042739910523846 0.2130785769030147 -16.720931899128963 -6.527776706031469
181.44612506933413 -0.09735446196957476 0.9397793187037866 0.4508700669940438 -16.718937728924853 -7.611833428285449
181.44612506933413 -0.09735446196957476 0.9397793187037866 0.4508700669940438 -16.718937728924853 -7.611833428285449
222.79854599056702 0.24345782186876397 0.44626547958521634 0.48492036600556326 -16.718700416074785 -7.940588010990034
161.28164188918527 0.6918117231216641 0.17094990382020026 0.030737655827808887 -16.718425928637828 -6.117351196838724
155.5823136930619 -0.3314739492096789 0.8978463165827915 0.1995514267264263 -16.71808651630941 -6.490821655472976
175.15720904140144 0.16637682538863197 1.0411771154389138 0.16591235684759806 -16.715823685159307 -6.404440492536051
213.95475693913326 0.5471678901871457 0.2688517455636896 0.16303643061423964 -16.714162119529067 -6.397390339024244
170.74590331144987 -0.31781546891607304 0.6731196250898357 0.08728775588237211 -16.713546741914577 -6.227613727581023
170.74590331144987 -0.31781546891607304 0.6731196250898357 0.08728775588237211 -16.713546741914577 -6.227613727581023
190.15375061963414 0.6355099110461029 -0.25473094912739924 0.23275365768158637 -16.709681339047446 -6.584089116306211
198.83598620995105 -0.43418217519085966 0.6571292567484424 0.4960844545689864 -16.709479523860423 -8.077117364470256
214.4469811400765 -0.047449602010182 -0.10915656126942164 0.43963331353467977 -16.70903924992081 -7.523400672269656
216.3381369120346 -0.43908751628474163 0.24091771426304298 0.09749874054878827 -16.708428189858683 -6.248887115326693
207.95953270181218 -0.45184312497564516 0.35797667234557995 0.22184617803327666 -16.708377420933644 -6.552479770547272
214.21264603662783 0.44292222019330585 -0.5024033588665215 0.5688182965630911 -16.70806332043153 -11.136155515301201
203.98883433896842 -0.4239917892379145 0.6000187267570762 0.328060118303205 -16.707625697116814 -6.913433809111545
167.61133600727527 0.3260755472083907 0.14408981415050093 0.4287182680470892 -16.706906095677702 -7.444393364193608
199.60904744512652 -0.3967800688428045 0.38879702901871305 0.04716116787969645 -16.704110789086158 -6.148140945440769
206.5137661082564 -0.3401359597007789 0.6061992845364363 0.03110256117164074 -16.703343071160553 -6.118025100640822
166.1315113786694 -0.367644094911142 1.1114438176984587 0.3068637725672048 -16.702369696067787 -6.830242741698214
181.8089994378614 0.7308074638373414 0.21249307190777955 0.5195350821993207 -16.701398996908225 -8.44425408362068
198.47974626123823 -0.06863570801387298 0.11697527459255852 0.09609331918960752 -16.70125088060891 -6.245932088728631
198.47974626123823 -0.06863570801387298 0.11697527459255852 0.09609331918960752 -16.70125088060891 -6.245932088728631
177.21500779365732 -0.4142014573884095 0.926193851739086 0.3114260552584516 -16.70094825345849 -6.847573449149764
183.3613713414016 -0.30002194507997415 0.8880424458572982 0.10835795862583386 -16.7006668786861 -6.2720188683812275
153.91020856855914 0.7325123557975395 0.6009211343548779 0.2603239736362035 -16.70043756691755 -6.668747190544138
182.33113279628807 -0.45761967665625836 0.8167817038190268 0.3751135246403701 -16.700314250754154 -7.127337160841863
174.05396492782722 -0.41365742917233406 0.9727756668236971 0.26367947822835774 -16.70028867187737 -6.6795576155720155
174.62878675061432 0.4857388245187928 0.8270453918183129 0.3013124187289106 -16.69918762966799 -6.809552076121809
158.36475123208137 0.5007765475452617 1.0406907160758818 0.5162557749451412 -16.69894077508714 -8.384070195550867
158.36475123208137 0.5007765475452617 1.0406907160758818 0.5162557749451412 -16.69894077508714 -8.384070195550867
154.55783910485496 0.7339537650908243 0.3666599927207237 0.23936106599893564 -16.698438378757103 -6.603734620844737
156.9421394734005 -0.20193786018099869 0.784773186183064 0.37901214039699527 -16.696564403926267 -7.14729621537479
198.75761859496458 0.6723749595121704 -0.3297321924564489 0.025028476206719528 -16.695063892253536 -6.10686624849736
178.3119043698376 0.7423377347970563 0.08768499910125982 0.2856500578389934 -16.69483351762443 -6.7533834686086465
192.9160741536725 0.401523305874957 0.685995449192415 0.3336192935358023 -16.693088549943838 -6.936448438359365
186.6441306720131 0.5977799474626693 0.5056057699739158 0.019468291873710183 -16.690002242309042 -6.096759522458933
160.44599760415005 0.5804421287348176 0.8951209942511547 0.5237832123127246 -16.689844208259746 -8.52802512598797
186.98317855596542 -0.2769433259963989 0.8476412296295166 0.10191618475914002 -16.689234265853287 -6.2582324635420346
161.73610416133585 0.16179293653637483 1.230620192531708 0.30911611983172244 -16.68916345323028 -6.8387611805852115
194.12119693405577 0.6726977466290684 -0.27163209583558956 0.034586832292937915 -16.687075144901154 -6.124482794983843
193.53074232934028 0.6972141704628496 -0.23678379777399083 0.5006989136758221 -16.686128690041024 -8.139488124457186
167.13323456814132 0.42524625171455854 0.1051710532341339 0.2462968634823048 -16.685711511294418 -6.624780321894258
219.96762698593278 -0.4120839877520397 0.18227036343075742 0.08699933013698957 -16.682482943723592 -6.227019349598579
161.1776404684238 0.5140842242187895 0.14214186318142907 0.35515338947026476 -16.68176068033664 -7.030960860593343
191.32300111798642 -0.379785777720951 0.7635868006550037 0.16193295558804582 -16.681201150874397 -6.394698378821741
172.43035113979207 0.46876431611882574 0.002646370267892273 0.5356903612050904 -16.68063195266156 -8.80895466487199
172.43035113979207 0.46876431611882574 0.002646370267892273 0.5356903612050904 -16.68063195266156 -8.80895466487199
185.03596956360414 0.740717642565758 0.07429662778616208 0.05866284780331586 -16.679301507770923 -6.170282265304735
185.03596956360414 0.740717642565758 0.07429662778616208 0.05866284780331586 -16.679301507770923 -6.170282265304735
215.25169622823398 -0.4159600101358306 0.2414741990832292 0.09089949832516539 -16.67719471362928 -6.235086749775205
215.25169622823398 -0.4159600101358306 0.2414741990832292 0.09089949832516539 -16.67719471362928 -6.235086749775205
222.10405004406698 -0.3022358820112486 0.43237527486393823 0.4500457184293972 -16.67611955092577 -7.605073239189321
222.10405004406698 -0.3022358820112486 0.43237527486393823 0.4500457184293972 -16.67611955092577 -7.605073239189321
190.48964553944012 0.5937177508958866 0.4676451112930877 0.3958708308476468 -16.6757868430607 -7.238507895874821
165.01773101819575 -0.4472606392786971 1.052668382679376 0.5474038439102499 -16.67570986165577 -9.193271966276333
164.1642259387238 0.6594747072110982 0.6859529247760392 0.0844747714601889 -16.675605763184134 -6.221831849004383
152.45415201610277 0.586425950941514 0.9984368778186852 0.17284663589550114 -16.675247676627812 -6.421646689394337
152.45415201610277 0.586425950941514 0.9984368778186852 0.17284663589550114 -16.675247676627812 -6.421646689394337
197.34593696674824 -0.34918997627680737 0.38057022665619655 0.07916387064064305 -16.674624850755027 -6.211005999319107
157.98862552780687 -0.39290654682883375 0.9441984704704858 0.5577839224647457 -16.673927951056676 -9.729871899030822
158.43794227316994 -0.40495583433656 0.9533960442816483 0.16814172757395174 -16.67265530695625 -6.409940061026015
168.0042993769456 -0.0519558763163257 1.1435652735327784 0.33904013148700696 -16.66806866214661 -6.959412260804853
168.0042993769456 -0.0519558763163257 1.1435652735327784 0.33904013148700696 -16.66806866214661 -6.959412260804853
173.22012931108475 0.4592452049255371 -0.0006145238876342773 0.29552252469062806 -16.660950349426926 -6.788418941984085
173.22012931108475 0.4592452049255371 -0.0006145238876342773 0.29552252469062806 -16.660950349426926 -6.788418941984085
217.02248146687077 0.7382378653513761 -0.3625585513760452 0.31282169795499437 -16.660510634699286 -6.852935623837217
179.41928364315817 -0.3353928382899324 0.5838584219272667 0.2486429936644068 -16.659645257855434 -6.632000768942209
188.75852459968678 -0.42112032067819016 0.7491839658243062 0.23613315578016245 -16.659288302376208 -6.594088998917352
177.69680283861564 -0.02189092256414238 1.008176747283331 0.03936776606582292 -16.654453255106798 -6.133412124151244
160.47466705781218 -0.357200420222772 1.1722788087245481 0.13948855979215435 -16.65396994945442 -6.3414608419075105
185.23209661866267 -0.44990823366324995 0.7028184984732411 0.1128759750700634 -16.653852326913576 -6.281802797543865
185.23209661866267 -0.44990823366324995 0.7028184984732411 0.1128759750700634 -16.653852326913576 -6.281802797543865
172.79008649709817 0.7383755970230219 0.20423118002581653 0.2302839408833014 -16.6533333156946 -6.576843989275406
195.92097497256378 0.6795221932922797 -0.2768221757064806 0.15952177808903592 -16.653065849945733 -6.38884133563324
161.79497142375413 0.012816851698420395 0.4910120307517962 0.1259986171785851 -16.65258594413973 -6.310775514132284
195.78387329951994 -0.4307715391063478 0.5210182184668524 0.44818238309358904 -16.651407464709315 -7.589959020425419
203.42310816049576 0.7223881483078003 -0.2888476848602295 0.1140479948759079 -16.65107712565107 -6.2843565638574725
177.27164279326433 -0.2225939635248364 0.9663952909113789 0.027961440299554517 -16.649695344668917 -6.1122389249221944
168.18323927033418 -0.039779935499362096 0.4726040765467836 0.2866989468868499 -16.64905659425469 -6.757048027602547
199.14758856907756 0.3075181681044199 -0.24162856154718426 0.23334757149978905 -16.64817333710715 -6.585839271147615
198.34973027870672 -0.08341309830775934 0.7353826568168387 0.5393344396697752 -16.647364666528564 -8.913501755605116
158.67122030515577 -0.33596827647400906 0.8872488338693802 0.0808969296857397 -16.645863698561012 -6.214525836520563
158.67122030515577 -0.33596827647400906 0.8872488338693802 0.0808969296857397 -16.645863698561012 -6.214525836520563
202.9527621644487 -0.25973175646649205 0.243623414031358 0.26247321832320253 -16.645704725525533 -6.675657941469793
182.71681385406816 -0.3662300306551184 0.580592900705601 0.28653823064141987 -16.644203982399198 -6.756485652852662
190.97033036169364 0.692651203479195 -0.20031534708327658 0.25261199517679517 -16.643778005218607 -6.644335731586629
156.47248308965496 -0.3941189344321683 1.2019898550186987 0.11247931846932951 -16.64323450661927 -6.2809399797527465
202.46517448062028 -0.3516908789206047 0.6232867500926975 0.15386072664936026 -16.640497375821706 -6.375223294254516
153.28540205955505 -0.4233584403991699 1.2167006731033325 0.34307938957214357 -16.639773600731417 -6.976872952972036
187.12679708101462 -0.42682314087459206 0.7387621000244673 0.5591855042795351 -16.63837802222931 -9.830679635216518
160.02589030768198 0.726547277613504 0.5050894267520025 0.26870549024213425 -16.63609919130892 -6.695971728871515
193.13189166221304 0.3962563073061902 0.6785608921347297 0.3392432231475031 -16.6354692559719 -6.960282933589387
193.13189166221304 0.3962563073061902 0.6785608921347297 0.3392432231475031 -16.6354692559719 -6.960282933589387
210.02225898355937 -0.37581489663587087 0.27714727926284866 0.4376513523642441 -16.632828507427888 -7.5085828492723525
194.04661456564713 -0.015200629393930187 0.10715265425220721 0.11785347738241794 -16.63116839339272 -6.292693754539024
155.73041105367656 0.1395326067395477 0.44964863795664467 0.26195155579721935 -16.630397034507176 -6.673976176540523
208.87953104154587 -0.38692657209942494 0.5178605768821045 0.3037056319031386 -16.63005857694216 -6.818419467329182
164.7946801484815 -0.4198619241600089 1.0455809021451952 0.4988248420837295 -16.62956521822884 -8.113686582465025
209.0890131737742 -0.38136702032269554 0.298434261587893 0.2570970385757012 -16.628029267989984 -6.6584600640040685
155.3990619540063 -0.06139915162055065 1.3080611007782883 0.007597078933102754 -16.626223121638937 -6.075517164886499
184.3617069447909 -0.26683654102028154 0.8567596566507207 0.04122937135991489 -16.625839886034623 -6.136910718748991
216.33988350129465 0.6974322102527564 -0.09132764186671771 0.37825860031996755 -16.62504257821494 -7.143407265012026
195.7131054504273 0.25706912589090236 -0.1673864394477036 0.5623682518776949 -16.624398456375886 -10.10623914676317
150.11422930525444 -0.3731065735777852 1.066251733647773 0.4383693894364739 -16.623892762046246 -7.513925812008428
176.97590797341576 0.2836901706831252 0.9478017466915301 0.16060555478715943 -16.623606928911514 -6.391469717451283
157.00398448242498 -0.36493416590985994 0.9550707458816792 0.28824967608632956 -16.6213466478196 -6.762490615231317
192.83907801531535 -0.21383820863535397 0.33825343292838017 0.19709894958389126 -16.62064589071927 -6.484265517905225
198.30367443981277 0.26789180976964055 -0.2047008225809428 0.16626034412719046 -16.620352740136372 -6.4052969424763395
157.37915463181812 -0.11519375725120407 0.7413637244927145 0.42068162040575235 -16.620174354977944 -7.38996798638743
222.43739653026566 0.7295876088776643 -0.3102702233857677 0.5637934351720368 -16.61919962890157 -10.259468758769632
165.02178578245403 0.484662105189847 0.9535851782585514 0.3441569438379655 -16.619053397274204 -6.981582925972631
165.02178578245403 0.484662105189847 0.9535851782585514 0.3441569438379655 -16.619053397274204 -6.981582925972631
201.21468997843357 0.3939043416256842 -0.29949981625251443 0.5354838196012861 -16.618220879701752 -8.803344074786295
214.7553876042366 0.711030125617981 -0.43807029724121094 0.5024553400754929 -16.61506877530607 -8.164289666037739
194.69467777219182 0.5833957618339163 0.4251586256524833 0.047081240120162765 -16.614224561906326 -6.147988782893382
221.8171475073076 0.21734147119151226 0.4509072929621034 0.009269719711220656 -16.61416681163437 -6.078483017832742
165.77160160877804 -0.3893155480355164 1.0519109653475178 0.5443283218683415 -16.611724028977537 -9.077232850512015
219.73472433741983 0.11181138643413635 0.5031519930562478 0.01467697000981423 -16.607836296246834 -6.088131545784665
178.8412896994049 -0.4180549272433477 0.810120016343455 0.059786237916328686 -16.607243067747106 -6.1724713617356
200.6868308004507 0.39670171225417694 0.5826885178524757 0.27414796712235506 -16.60677126988349 -6.714055145939088
209.7701001080726 0.14898492487907578 0.6059711418356013 0.45780930564666006 -16.606433132109835 -7.670627423034396
216.86241962176143 -0.13928635084846797 0.0024195352634093226 0.007089453087600123 -16.606167525995755 -6.074618802210492
165.26699115210116 -0.1702134078352301 0.6722880397583424 0.19795555214127425 -16.60615054378185 -6.486550567784365
202.1257118290611 0.5845780256961679 -0.3859263687480343 0.5251553339102081 -16.605692367552344 -8.556654262333804
223.60995630701774 -0.41898345873838294 0.26930221898367446 0.1496888425077565 -16.60518546837061 -6.365304919917803
194.68787824313625 0.18497887172174843 -0.10181708112692345 0.3908548665918111 -16.605075337118144 -7.2104897312052545
172.61008055084034 -0.41469428453365387 0.9063142471647536 0.45754043081613505 -16.604275641404783 -7.668283778277139
183.72429947525828 -0.08887493895922605 0.8880172236356092 0.4761584599017738 -16.603523354575678 -7.84513294869128
183.72429947525828 -0.08887493895922605 0.8880172236356092 0.4761584599017738 -16.603523354575678 -7.84513294869128
209.84568413350564 0.08947301324263512 0.6165870503119963 0.2985101433493649 -16.602960863181334 -6.799267980368455
209.84568413350564 0.08947301324263512 0.6165870503119963 0.2985101433493649 -16.602960863181334 -6.799267980368455
156.95170217567394 0.3475978742864636 1.1909615482996072 0.5048965479882112 -16.601842691132383 -8.199815285426588
211.9164755437738 -0.21645113474018518 0.11652984400675859 0.49208718738915297 -16.601657614115958 -8.026064855400067
207.10307039025489 0.6092792982045327 -0.44172513515168443 0.44111751947575667 -16.598563394804568 -7.534642681395989
207.10307039025489 0.6092792982045327 -0.44172513515168443 0.44111751947575667 -16.598563394804568 -7.534642681395989
218.0745618126371 0.5809786500170844 -0.5718294602283018 0.38719159503263156 -16.597777907306096 -7.190512318537384
196.3937426584775 -0.3959541502759665 0.5009748492178359 0.45469438007792273 -16.59740809229037 -7.643807261935348
185.6145172829914 -0.3879548091863231 0.6077848356602491 0.34779037025280646 -16.59735106917435 -6.997630106428765
189.83328938484192 -0.2624936103820801 0.7859325408935547 0.06332654285430908 -16.596915437034795 -6.179401700182213
219.54300369330707 0.13192874577059666 0.4988545167580529 0.12846962044668217 -16.59598512627331 -6.3163262755832745
215.9777378347437 -0.16872888237952155 0.4933850891319107 0.2618981078616062 -16.595874588433343 -6.673804027714387
190.82800751624694 -0.37198064907379325 0.5270021589663889 0.26783070565040645 -16.59519653989089 -6.693095394001896
158.77010302187875 -0.3706701445959192 0.9557515351870087 0.5170780659439824 -16.592939951647526 -8.398824555483394
201.13452719093976 -0.4023180481582932 0.5585963073964351 0.050435647985314525 -16.592462916493115 -6.1543947285217255
213.82018259819029 0.4297579102483682 -0.47037003210899897 0.07724116307034283 -16.592032031619766 -6.207115429129782
213.82018259819029 0.4297579102483682 -0.47037003210899897 0.07724116307034283 -16.592032031619766 -6.207115429129782
169.28471398597037 -0.34821961918175137 0.7802672965769943 0.3014797094683408 -16.590549646698754 -6.8101693761775675
198.23044067988965 0.14088682096069194 0.7455194868333432 0.27419319051442953 -16.587910077873307 -6.714206785545877
198.23044067988965 0.14088682096069194 0.7455194868333432 0.27419319051442953 -16.587910077873307 -6.714206785545877
220.06758758310735 -0.32074685778528234 0.40608341729756336 0.22625569547605112 -16.58511965719006 -6.565138269704442
172.48947213430964 -0.27389980634962574 1.0019982295314094 0.2417770643740372 -16.58494230284559 -6.61101546417316
150.17469657115012 -0.39207098377016103 1.1291699319787796 0.4006668813209952 -16.582565054495213 -7.266052386719712
222.20481400862047 -0.26600149267283824 0.05449911833913301 0.4854553143227823 -16.582149613376398 -7.946721903276323
222.20481400862047 -0.26600149267283824 0.05449911833913301 0.4854553143227823 -16.582149613376398 -7.946721903276323
196.53489527117182 0.60213811641799 -0.3097318203150996 0.3673983334109637 -16.57843762469581 -7.088975914104832
187.50395900601157 -0.26894211270943646 0.8004005044420843 0.15298376570491534 -16.574340570534552 -6.373130196812919
220.22260633833918 -0.15311361544222835 0.4430888942233526 0.11620989915839265 -16.57292488042095 -6.289084412461462
165.6619257278123 -0.3096144140396011 0.7976858195653573 0.15306874798547143 -16.57247123173795 -6.373332837732228
165.6619257278123 -0.3096144140396011 0.7976858195653573 0.15306874798547143 -16.57247123173795 -6.373332837732228
165.45180707338739 -0.3936533982568797 1.0061024608643168 0.49693429524651267 -16.572236607253714 -8.088315711532498
165.45180707338739 -0.3936533982568797 1.0061024608643168 0.49693429524651267 -16.572236607253714 -8.088315711532498
193.78179215001973 0.30215286893840254 -0.16214399926360024 0.10108850016692676 -16.571834571066695 -6.2564747890408885
198.9947972885008 0.6255013374819274 -0.33097398766245956 0.2238159092690263 -16.57087885086529 -6.558114528473098
211.15517218254365 0.05321549033318185 -0.17232385542188666 0.45121435261170995 -16.570166338412076 -7.6146703771786
197.03312878687208 0.7267346207616125 -0.11045630261765194 0.5179753759258452 -16.5692120480338 -8.415177323043343
193.92197652053073 -0.25054793295992794 0.37436508615203934 0.06721451480748608 -16.569011640949068 -6.187068363663714
189.58817278361107 -0.3561415948944866 0.5398233184396144 0.03970882663872443 -16.565297095867436 -6.134052178751172
220.7618290126839 -0.21020677911900654 0.028327070063416393 0.1532916361246453 -16.56305793137458 -6.373864511427507
192.7983027993434 -0.33578949002486325 0.4783586881676216 0.5355160520335943 -16.562194647502697 -8.80421758097312
200.82915531462302 -0.2717455998828303 0.314159538765713 0.4411594963496859 -16.559595362369162 -7.534962477199157
182.59691876329205 -0.37700320417214717 0.6626900025641582 0.40327924071784854 -16.5584289757393 -7.281381011195052
190.87940673165656 -0.3056223210511919 0.46741584365142774 0.2134413740180029 -16.557625421035087 -6.528786889027099
181.1518812626706 -0.17085860579213974 0.8904881565209113 0.4280176012453455 -16.557588156955035 -7.439528696164339
163.61116323479436 0.22126884747590836 1.1605358810595945 0.0875562193174798 -16.55441469740599 -6.228167285546743
154.25835438643705 0.5098069605716522 0.2654463878394244 0.377564712771506 -16.554262779630278 -7.139839502172492
223.14819880255976 -0.3765665532001963 0.3039409492316292 0.2609502046988402 -16.554097272996543 -6.670755868457503
199.89725381158956 0.5436832620026812 0.4135988674725315 0.27466160001525824 -16.552971514902847 -6.715778774345667
175.77205620468237 0.39001016549517975 0.8822370504173431 0.3131123805584376 -16.55227570063784 -6.854056077587662
154.90069091320038 -0.1881617307662964 1.259617805480957 0.45040261545181276 -16.55075202350535 -7.607994416538967
154.90069091320038 -0.1881617307662964 1.259617805480957 0.45040261545181276 -16.55075202350535 -7.607994416538967
188.93145568454753 0.561003722732452 0.5145941246750514 0.20671526795021025 -16.550684362106946 -6.51022244856124
223.90148371632256 0.6472791450185391 -0.05098843871919989 0.3927882647421223 -16.549169560682422 -7.221196528099849
176.6871928919667 -0.3681255451042794 0.7353409295532431 0.2827733952169781 -16.548387448516408 -6.743401499276107
217.02044938852046 -0.2177464570114197 0.4565468730756459 0.39518997608665446 -16.54705390780374 -7.234658417982022
