luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
153.55800641569076 0.40655660621407774 0.9850165690604946 0.36820137208906145 -31.3266582537348 -7.092900836544005
209.21233760915658 -0.7840542845811149 0.6124939700972556 0.5455588995600684 -31.3257607308519 -9.122059711652357
178.8974162102753 0.4403448952747939 0.6494322041746328 0.42280239760598237 -31.32500843277258 -7.404044984278821
178.8974162102753 0.4403448952747939 0.6494322041746328 0.42280239760598237 -31.32500843277258 -7.404044984278821
195.08229963227495 0.34176839898052647 1.0036726691305216 0.26788086715611503 -31.32460557640502 -6.693260104095152
192.74766755854876 -0.7513603273088985 1.45694090829093 0.2068849716656216 -31.324364560161303 -6.510686627374344
192.74766755854876 -0.7513603273088985 1.45694090829093 0.2068849716656216 -31.324364560161303 -6.510686627374344
204.89874114574178 -0.601551841441712 1.2652875545333488 0.1876647980840105 -31.32342769365486 -6.459438712490369
220.5363611437695 0.07936568426188861 0.9269044693650352 0.06850873466831342 -31.322966779964286 -6.189633521506906
224.90853150728105 0.2968014100483478 0.06104437998637824 0.33401810751229916 -31.32254739048164 -6.938120044936406
224.90853150728105 0.2968014100483478 0.06104437998637824 0.33401810751229916 -31.32254739048164 -6.938120044936406
168.73638660135907 -0.05267147258627103 1.6235891526257307 0.5230868406146156 -31.31898051399957 -8.513803052829386
168.73638660135907 -0.05267147258627103 1.6235891526257307 0.5230868406146156 -31.31898051399957 -8.513803052829386
194.3463893861868 0.47104232640000365 0.7264908276044224 0.3049538368268658 -31.317362996727383 -6.823075735997946
194.3463893861868 0.47104232640000365 0.7264908276044224 0.3049538368268658 -31.317362996727383 -6.823075735997946
162.8267356645104 -0.4562489989602335 1.7942964447659442 0.1862398517883287 -31.317131657278303 -6.455741847751678
207.14630335787137 -0.9084906688927543 0.6596337364813012 0.4453195298812579 -31.316523726147796 -7.567173514126285
167.85884073588744 -0.7487343977541442 1.790502284611958 0.279792032469783 -31.314764799776555 -6.733160304587414
167.85884073588744 -0.7487343977541442 1.790502284611958 0.279792032469783 -31.314764799776555 -6.733160304587414
188.60869750656948 0.26973926169757756 0.47199960026826915 0.36425390615329384 -31.314388678526537 -7.073753815497845
222.86498887748854 -0.40178726507416707 0.357443775630756 0.316007621096521 -31.312420433270788 -6.865285021773417
222.86498887748854 -0.40178726507416707 0.357443775630756 0.316007621096521 -31.312420433270788 -6.865285021773417
183.8105057150272 -0.43499287499796946 1.4892493059024563 0.034813576235753554 -31.305441915555033 -6.124904487437464
200.27277230493513 -0.5716906523125143 1.316532525945905 0.2877930115844114 -31.304162096579933 -6.760884782338615
171.53059288879683 -0.8006038050295111 1.060768310739432 0.2835242301314975 -31.301614170869925 -6.745997289264258
204.83953268017268 -0.07975838750802544 1.1597404857282907 0.162694178630963 -31.300279471862567 -6.3965546296031395
180.9761453838815 0.4574930732537017 0.6592848020444633 0.5555494513300085 -31.30021930965065 -9.587610804627271
175.2540319081593 -0.7043135529009015 1.6658193593188209 0.06850384308434358 -31.298300780780657 -6.1896238139359205
209.31113757809106 -0.7754018136302716 0.6154730748710158 0.2006593888450293 -31.297421832978124 -6.49379769369519
201.27335154069124 0.4749352770221187 0.5963644944535362 0.4596880640465465 -31.29501209737348 -7.687158698393831
202.41653856206221 -0.9304735118919694 0.7221953804240391 0.5593041475539872 -31.294053312891826 -9.839698450010932
157.06712312000562 -0.4421336404217877 1.8667984926724834 0.11520502704328683 -31.293788252592766 -6.286884086335384
216.5439897747847 -0.47325581345846957 1.1009540235373825 0.05733564332216438 -31.292935513837936 -6.1677021656334965
164.58327858926364 -0.9381340096121306 1.1879668049665346 0.31875477517401635 -31.292017458493646 -6.876057484916139
189.52971036724495 -0.4073409713499949 1.4164100074263235 0.293419242375522 -31.289101901486912 -6.780851212557815
189.52971036724495 -0.4073409713499949 1.4164100074263235 0.293419242375522 -31.289101901486912 -6.780851212557815
211.38369642220266 -0.9970052063924266 0.6321421193856089 0.48692379396378466 -31.28641173992128 -7.963755977674582
211.38369642220266 -0.9970052063924266 0.6321421193856089 0.48692379396378466 -31.28641173992128 -7.963755977674582
162.07072210141664 0.3097860313335721 1.4681570423772259 0.4879492061851342 -31.286381305178356 -7.975824979882389
160.54446513073503 -0.4435673925188136 1.8166214527114484 0.4834103341032137 -31.285658371493888 -7.923473773441622
219.0501949798985 0.4750854190174163 0.3018037709094923 0.3172221534738243 -31.284215096513947 -6.870033283493243
218.6185343488396 -0.6664026740477709 0.4952552134870434 0.14534960702440328 -31.284180985812895 -6.355092000311274
154.835093602034 -0.026022446574255786 1.0509674575708159 0.31646193151334695 -31.283812587901906 -6.867058527674617
191.9437498000543 0.22872483888936102 1.1525091213269238 0.4477603691392828 -31.28281051536813 -7.586567402438555
181.3328070493537 -0.029177549422497617 0.6768528778242526 0.09336788063432941 -31.279993446841175 -6.240226372706831
152.91342875599827 0.3826697311078904 1.501570611977412 0.5592432523032788 -31.27919859300269 -9.835059263066153
163.2855257768632 0.3883781821848411 1.3442347833855077 0.5007540364949723 -31.278417289149218 -8.1402572065127
201.56520420038535 0.2317222074297527 0.3310878381608964 0.5540632174180053 -31.278238901115998 -9.503085003208643
201.56520420038535 0.2317222074297527 0.3310878381608964 0.5540632174180053 -31.278238901115998 -9.503085003208643
195.01651971921623 -0.42856358136760786 1.3544866344306596 0.4844422478317901 -31.27782720577144 -7.93513741271184
195.01651971921623 -0.42856358136760786 1.3544866344306596 0.4844422478317901 -31.27782720577144 -7.93513741271184
163.97512004063745 0.3876860125817001 1.3355417809103187 0.31246527880840075 -31.27678693812228 -6.851563495761223
185.30307412147522 0.46482396125793457 0.8320474624633789 0.1456044779062271 -31.276393473823447 -6.35568899535428
186.91173581907225 -0.4622719390975537 1.4530633362328942 0.20784412295726767 -31.27606328409106 -6.5133141854277286
178.53340208530426 0.0338134765625 0.6732648611068726 0.3338245885133743 -31.27527265480471 -6.937308571842561
219.2260635826106 -0.055112866462191934 0.2609878680797193 0.16495777272513032 -31.272866023400475 -6.402094873841317
213.85616561353277 0.4671684611897158 0.3217658822009106 0.29863381070927075 -31.27155811826862 -6.799719604569171
213.85616561353277 0.4671684611897158 0.3217658822009106 0.29863381070927075 -31.27155811826862 -6.799719604569171
156.36614197435833 -0.20890082235727392 1.1227651240756238 0.5170219056663055 -31.27055875192842 -8.397809916493467
201.04032656425755 -0.634477782464666 0.6933729653775078 0.17782835587264453 -31.270044783073054 -6.4341932916950935
222.1904110168615 0.3484035047648839 0.6665860683843006 0.4703192431071393 -31.26613082230503 -7.78622978864103
200.34696768927998 -0.8045692618071971 1.3623210170596263 0.12859545254486907 -31.266054625132718 -6.316609765835153
208.08413684955173 -0.7289845140249508 0.6283584765065857 0.554363736589568 -31.265330385823873 -9.519609657757135
209.58905943817868 -0.7273818215953933 0.6107969532897037 0.0228826018636735 -31.264584685043687 -6.102953587811801
209.58905943817868 -0.7273818215953933 0.6107969532897037 0.0228826018636735 -31.264584685043687 -6.102953587811801
183.65383410711033 0.36702603185984084 1.084401844903101 0.14298957618101943 -31.259427644577954 -6.349580862450752
198.89005944971933 -0.7328246378264953 1.3623135874899273 0.11801103807514451 -31.258659324423892 -6.293040447339523
181.5848349146106 -0.6549465345068546 0.9157889596271973 0.28845292802301226 -31.25756334184629 -6.7632061683981695
177.50006586998114 -0.03612449663989692 0.7366123076272384 0.027480003454566658 -31.254237414609143 -6.111355034354536
195.6924868197325 0.3654325427279774 0.4218342195154996 0.3091742073551648 -31.251285003339294 -6.838981831892025
171.10121831992325 -0.1613030625388583 0.8980839916653318 0.09707280833356842 -31.247903966935926 -6.247990631448011
199.55087006092072 -0.876929759979248 1.3859426975250244 0.020471369791030883 -31.244273831783122 -6.098575278094483
168.38094727846237 0.4399439806709631 1.1463656218048426 0.4587575327447786 -31.240960620883556 -7.678936755011316
223.77428743465669 -0.3959943817262942 1.005973958410392 0.2623685174749608 -31.24061266172308 -6.67532017405775
178.49924073337803 0.4171455824738606 0.6586624260336258 0.5703884453814468 -31.23890144502179 -11.713086157727739
195.802751381107 0.35608981604239154 0.9562539921198612 0.2135369232842609 -31.236023189583335 -6.529053109082757
195.802751381107 0.35608981604239154 0.9562539921198612 0.2135369232842609 -31.236023189583335 -6.529053109082757
180.4116055369377 -0.17466938495635986 1.4637744426727295 0.3946685570240021 -31.23522418855507 -7.23172035925192
222.25079387426376 0.4031559228897095 0.5727559328079224 0.062385610842704775 -31.233604597573187 -6.177555083558536
184.54849526344486 0.02691695275018513 0.6101681672102615 0.5643476110391743 -31.229025957346188 -10.326025210188497
189.06160012700548 -0.4813801577815249 1.423628208747358 0.49611022134096056 -31.229015835804603 -8.077455056125151
224.22562467420272 -0.16461636443998318 0.27923459428532205 0.4810961123005252 -31.22821015482598 -7.897800654625087
173.2689685390206 -0.020253682412406993 0.789634397711616 0.1489374132052051 -31.227550890800046 -6.363528855592596
180.96077187069645 -0.9228330127383839 1.6190837323744507 0.5402914269291698 -31.227437209006577 -8.942870954577074
178.3317485007145 -0.7755712573681156 1.6211690295334407 0.10023522689662934 -31.225056837623185 -6.254666002688944
190.12695633518962 0.29070083283299697 1.100565128634047 0.09550239833496986 -31.22454773608346 -6.244692226631489
172.74560139889627 -0.8202302790720369 1.0610852857515471 0.09228730886164735 -31.224365267270052 -6.2379731733608885
172.74560139889627 -0.8202302790720369 1.0610852857515471 0.09228730886164735 -31.224365267270052 -6.2379731733608885
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -31.223397824961683 -7.399622752517445
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -31.223397824961683 -7.399622752517445
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -31.223174451109884 -6.220557601030544
171.26646324699445 -0.5891461598846097 1.6845216081604297 0.43064060729862835 -31.220682846589256 -7.457862820056669
197.83666655416823 -0.6728506053582968 1.3532576341844171 0.03497525305340261 -31.22020934195946 -6.1252052783934525
172.68333837528604 -0.2923003848163097 1.6055387104171377 0.21465378197701146 -31.220167823937416 -6.532170176096104
194.22309657685977 0.26700057588912696 1.0773315814458417 0.1851040659754881 -31.21674970015831 -6.452804934705637
166.98325859343853 -0.7679855827729141 1.787905102543478 0.32443851051678474 -31.213301870554574 -6.898720573147564
192.4524620250313 0.45961530814588536 0.5883926156057919 0.031434630627496817 -31.21268135348869 -6.118638758365657
218.4818621820134 -0.16574423004722105 1.0029746587813477 0.27020549345941997 -31.211239008454264 -6.700923151463819
218.4818621820134 -0.16574423004722105 1.0029746587813477 0.27020549345941997 -31.211239008454264 -6.700923151463819
207.29280486694336 -0.38922496908396464 1.1788667248367197 0.2040557805083525 -31.210515277071277 -6.50297614288487
207.29280486694336 -0.38922496908396464 1.1788667248367197 0.2040557805083525 -31.210515277071277 -6.50297614288487
165.01169398453644 0.08471555273928377 0.8519360313691866 0.4716065574142838 -31.20910770250306 -7.79892072310476
197.81517213551294 -0.16536206467711656 1.2501109970304896 0.4137255508113742 -31.20703917723127 -7.345139409044243
197.81517213551294 -0.16536206467711656 1.2501109970304896 0.4137255508113742 -31.20703917723127 -7.345139409044243
210.5703200693326 -0.32795409122725705 1.1266731477958158 0.44403415549803466 -31.20680198967976 -7.557109675595172
221.77338942856102 0.22162583280677994 0.7959203259620837 0.5539076102054641 -31.206460942881975 -9.494634737918798
161.76417448138534 -0.02668149116843621 0.9650821048060543 0.5310509901857664 -31.205053311330428 -8.689945548181257
180.52982788509604 -0.5389588215688117 1.5299779801071356 0.43040029947577885 -31.201508809484913 -7.456169074298132
214.50977948111046 -0.4637891617144404 1.1039049071105422 0.5285857391922396 -31.20132622421524 -8.632034669304804
193.3424659397451 0.34324876726900855 0.9950838870134664 0.4765217784321854 -31.201063194828976 -7.848915162039569
163.06532504405752 0.38001566893766126 1.3403677442840536 0.54039883168571 -31.200396192973933 -8.946221610957988
208.7216845978793 -0.40119406191623286 1.1614259266303018 0.14909277613526634 -31.200021765644113 -6.363895809940399
212.75196560564464 -0.0488844917947453 1.0399579029073216 0.4134191050324336 -31.19751003973253 -7.343209985348752
212.75196560564464 -0.0488844917947453 1.0399579029073216 0.4134191050324336 -31.19751003973253 -7.343209985348752
193.00432609233002 -0.4829485439101928 0.7468475257843963 0.4551574035693869 -31.194956056044454 -7.647748761028982
187.361963651674 -0.7829534938974935 0.883716004728794 0.3441074372283644 -31.193418363103305 -6.981366046466446
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -31.192590172731602 -6.527262670874691
201.90086525527605 0.13606792165063086 0.36587548273797843 0.17054781304442948 -31.190027360315053 -6.415909696050227
201.90086525527605 0.13606792165063086 0.36587548273797843 0.17054781304442948 -31.190027360315053 -6.415909696050227
169.531353220465 -0.6101222126203109 1.084037730521561 0.22228874856024858 -31.184790424400166 -6.553743057680105
190.1201076068897 -0.8633103556739452 1.4871614303074896 0.39534875283084137 -31.184309255642294 -7.235554800216146
190.1201076068897 -0.8633103556739452 1.4871614303074896 0.39534875283084137 -31.184309255642294 -7.235554800216146
173.72546643018723 -0.04682624340057373 0.8103787899017334 0.30253234705924986 -31.181513823913164 -6.814062358382646
160.54864645959964 0.37775828169023473 0.9056552452337163 0.1707902477433016 -31.17963574585584 -6.416513171322416
200.33825621627238 0.4157334979358289 0.7767087301077709 0.26947569598801707 -31.176905719475084 -6.698511070356722
165.3756989156168 0.45740929339458103 0.9625374109446252 0.2948435905540736 -31.17431992596532 -6.785969833101731
181.03424789966354 -0.7345568445479913 0.9515517871376655 0.2378785178248391 -31.173951598001533 -6.599292923657296
219.52824251475352 0.4521183900751351 0.418522604900339 0.06302374617552814 -31.17130956216959 -6.178807077424818
164.3322989344597 -0.45824146270751953 1.1103951930999756 0.5104975640058518 -31.16506357764994 -8.286434490294686
168.5694685257117 -0.749287986518365 1.1225125451215643 0.3201639527413279 -31.16474404521673 -6.881628678355909
168.5694685257117 -0.749287986518365 1.1225125451215643 0.3201639527413279 -31.16474404521673 -6.881628678355909
155.36167495233465 -0.3491513557903452 1.8487238628496216 0.23910132854071509 -31.16390998910488 -6.602955023627808
174.15964211216357 0.4556910857289087 0.8373987618205749 0.5028439461111633 -31.161488217899922 -8.169861064638607
174.15964211216357 0.4556910857289087 0.8373987618205749 0.5028439461111633 -31.161488217899922 -8.169861064638607
167.70344941975875 0.3205365641758826 1.3519425133492868 0.21938603055066666 -31.16133727905862 -6.545486393251665
163.60438088036602 -0.044543546961263836 1.6641535376890104 0.3984309635956291 -31.16088045145733 -7.253116691232582
223.49099814891815 -0.953722357749939 1.1082661151885986 0.1247805358171463 -31.158044128546962 -6.308050561757303
155.93667875619636 -0.8473581955114515 1.3276404675761588 0.2474442157846936 -31.156205982101625 -6.628304898406808
205.44414205512254 -0.3793795698569724 1.18906581134405 0.20983691671618435 -31.15600665395189 -6.518795540906396
170.4989581576682 0.31371114418394197 0.7438832471106149 0.48552199593927725 -31.15530276790339 -7.947489140509465
170.4989581576682 0.31371114418394197 0.7438832471106149 0.48552199593927725 -31.15530276790339 -7.947489140509465
154.51190975686973 0.07416422382860421 1.7435910181337402 0.5192190998747371 -31.149915815496207 -8.43829471123022
154.51190975686973 0.07416422382860421 1.7435910181337402 0.5192190998747371 -31.149915815496207 -8.43829471123022
208.73208848666516 -0.15782766598339026 1.1006144135799447 0.18693221837608173 -31.14909560411206 -6.457536408956096
192.3106963460612 -0.86301958427377 1.4545517671800434 0.34274445852662344 -31.148199326658933 -6.975413482349937
192.3106963460612 -0.86301958427377 1.4545517671800434 0.34274445852662344 -31.148199326658933 -6.975413482349937
162.5644650571998 -0.014875010951265533 0.9554272753781214 0.37141901886278356 -31.14654841790487 -7.108783740538482
162.5644650571998 -0.014875010951265533 0.9554272753781214 0.37141901886278356 -31.14654841790487 -7.108783740538482
164.9174874231236 -0.9434885904583276 1.2118958745344894 0.469344611975609 -31.14392760326482 -7.776727431408093
217.46723772144736 -0.8552853810693577 0.5692543743592466 0.45738330917102404 -31.142996216674916 -7.6669167674377405
217.46723772144736 -0.8552853810693577 0.5692543743592466 0.45738330917102404 -31.142996216674916 -7.6669167674377405
152.17057352273906 0.4539231852512442 1.237532531477779 0.2692394532625503 -31.139525983620516 -6.697731500508906
152.17057352273906 0.4539231852512442 1.237532531477779 0.2692394532625503 -31.139525983620516 -6.697731500508906
154.83457306972923 -0.029403445345238866 1.7793536067676357 0.12083563378079766 -31.138404140023827 -6.299276099376729
211.8928326802105 -0.8964503102707604 0.6397057588477528 0.42544494632490054 -31.137888076060598 -7.421867240199621
185.5516405752263 -0.34387071360702004 1.4187916471427373 0.05527748618556171 -31.13741476934641 -6.163714205849946
175.9937323093814 0.451733736781444 0.8158598507330161 0.46015426394103454 -31.13723400475243 -7.691303483123604
169.8653651534657 -0.48002955723298724 1.041568530562004 0.3410587751841952 -31.136756780855638 -6.968100238619332
169.8653651534657 -0.48002955723298724 1.041568530562004 0.3410587751841952 -31.136756780855638 -6.968100238619332
161.5671787992192 -0.6728532403148029 1.8182752174034489 0.37863122845160835 -31.136616405571317 -7.145328473961389
161.5671787992192 -0.6728532403148029 1.8182752174034489 0.37863122845160835 -31.136616405571317 -7.145328473961389
199.39214827222145 0.10739740872461456 0.41660114833528716 0.19408426706650733 -31.13636109647034 -6.476264903628183
199.39214827222145 0.10739740872461456 0.41660114833528716 0.19408426706650733 -31.13636109647034 -6.476264903628183
209.27562360512835 -0.2782305910208446 1.1181344717910573 0.2530113578218623 -31.136216714126515 -6.645585347632238
209.27562360512835 -0.2782305910208446 1.1181344717910573 0.2530113578218623 -31.136216714126515 -6.645585347632238
185.71672049992475 -0.480505807673823 0.8379727523460918 0.15943331629967333 -31.134523015623426 -6.38862710221217
204.52127284491272 0.4385207060789653 0.4291212873686936 0.5562424216705136 -31.13376203664077 -9.629604836897986
171.44270395409154 -0.31614804128047014 0.9626177870086696 0.4094309280076749 -31.132131369302595 -7.318433582487785
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -31.13209482985462 -6.074905817781149
197.77834210291456 -0.5107054758539322 1.3040469041832816 0.329613094847005 -31.130758835021958 -6.919809897830176
181.6095774210443 -0.1909983490638315 1.431767470528773 0.48018095476957146 -31.130659818231596 -7.887827349360384
181.6095774210443 -0.1909983490638315 1.431767470528773 0.48018095476957146 -31.130659818231596 -7.887827349360384
196.3344661585926 -0.5963127193233677 0.7698368199084609 0.5215852053069749 -31.12785684392806 -8.48380647661413
202.7005136675892 -0.07590028647843483 0.4964328175590973 0.15544460407380964 -31.122885642244157 -6.3790147710408664
151.64729095239457 0.14388598003849995 1.036998383266928 0.5565827183693401 -31.12245813072147 -9.650890906522559
161.27235217453782 0.39447055119551644 1.3163946061553924 0.3490849922346729 -31.12040954926395 -7.003410657344704
161.27235217453782 0.39447055119551644 1.3163946061553924 0.3490849922346729 -31.12040954926395 -7.003410657344704
180.1667838177313 -0.8066011731755216 1.5797239602954338 0.08424235076080702 -31.11923066309203 -6.221355617509977
196.66770930315388 0.32678433669007667 0.4282624688440695 0.17910596931264822 -31.11737786939507 -6.437436521095052
196.66770930315388 0.32678433669007667 0.4282624688440695 0.17910596931264822 -31.11737786939507 -6.437436521095052
207.56850917293946 -0.666449769640709 1.2038310551930742 0.299763655884533 -31.117120639482 -6.803855188562663
207.56850917293946 -0.666449769640709 1.2038310551930742 0.299763655884533 -31.117120639482 -6.803855188562663
172.60502517844427 0.06807263588497281 0.76556021109403 0.12190420382085346 -31.11661083767433 -6.301645277363791
152.93574165688963 0.05046145452130313 1.7734094339805058 0.27772345234273377 -31.116368673165404 -6.72611571673196
152.93574165688963 0.05046145452130313 1.7734094339805058 0.27772345234273377 -31.116368673165404 -6.72611571673196
165.20236406584522 0.19859387685225838 0.8284967064992976 0.5435095989810499 -31.11467030878964 -9.048484627639692
165.20236406584522 0.19859387685225838 0.8284967064992976 0.5435095989810499 -31.11467030878964 -9.048484627639692
185.6797993183136 0.21602857112884521 0.5460196733474731 0.5475860271692277 -31.1142744546175 -9.200587107808007
185.6797993183136 0.21602857112884521 0.5460196733474731 0.5475860271692277 -31.1142744546175 -9.200587107808007
208.577508391695 0.44795462889583115 0.44612145343793763 0.4417391652502368 -31.113756971977157 -7.539389104803615
208.577508391695 0.44795462889583115 0.44612145343793763 0.4417391652502368 -31.113756971977157 -7.539389104803615
221.5359635598733 0.14464042504694374 0.15250863095217593 0.40294753833773195 -31.112268342115698 -7.279421597598685
186.30898978330848 0.40031397422469794 0.5894711059918318 0.2894060022580207 -31.111899865969324 -6.766568334886795
202.15910637626996 0.30607018415558596 0.9141435268439331 0.5318323334977823 -31.111258226584518 -8.709022665164351
209.4650336916989 0.1378109573475601 0.2889084178939072 0.5464654879070943 -31.109209850824318 -9.156419427975603
203.05124056463552 0.3820816911558924 0.7912914745327377 0.3313085375971044 -31.106650947339237 -6.926817649373427
216.47797699403685 -0.48991760530633555 1.0655518449534354 0.004902830735842606 -31.10640440262706 -6.070758261650473
216.47797699403685 -0.48991760530633555 1.0655518449534354 0.004902830735842606 -31.10640440262706 -6.070758261650473
179.4304701027321 -0.9557669599683823 1.625203088350231 0.19340476793970632 -31.10620476584713 -6.474470398225365
179.4304701027321 -0.9557669599683823 1.625203088350231 0.19340476793970632 -31.10620476584713 -6.474470398225365
212.3032455135066 0.3528676073835202 0.7265956067789103 0.3672208201405481 -31.10505717199773 -7.0881103774371175
185.60948408443153 -0.10901209647330767 0.7193835953507746 0.4541190791456118 -31.104400493966388 -7.638931542581869
185.60948408443153 -0.10901209647330767 0.7193835953507746 0.4541190791456118 -31.104400493966388 -7.638931542581869
199.04735581606272 0.4459724339986444 0.6250415627748032 0.42852389668639906 -31.100582145587243 -7.443041487343428
206.0828875784973 0.4361459212811867 0.4286611517309966 0.07001757738186673 -31.095919491918302 -6.1926323951978395
155.22322072491858 0.4215549679902999 1.0556594950992393 0.15539781867200553 -31.090402697926677 -6.378902570125306
172.80117445163933 0.13582367637893733 1.4376284960772177 0.31159995782617866 -31.089433476901085 -6.848240031150889
172.80117445163933 0.13582367637893733 1.4376284960772177 0.31159995782617866 -31.089433476901085 -6.848240031150889
154.0433551229094 0.31245230853246375 1.5367245589961565 0.3173883177394379 -31.086991330848853 -6.87068466601724
154.0433551229094 0.31245230853246375 1.5367245589961565 0.3173883177394379 -31.086991330848853 -6.87068466601724
214.95111384061335 -0.7104696181911793 0.5865836113468532 0.3097816325947413 -31.083490722450637 -6.841292119067954
164.9913834454978 -0.8965001583820894 1.8200510657326916 0.32269974665777795 -31.083107150461267 -6.891732811041206
160.27877917903768 -0.05730355128179865 1.697352250637131 0.3941520804080977 -31.08030648525056 -7.2288186349801915
173.0289063923177 0.2945763179724459 1.2882399955321837 0.38715524781727667 -31.079385801738237 -7.1903160874362575
180.66847566962662 -0.3661689156842629 0.8670463973951792 0.3423954758447958 -31.073105072680242 -6.973895043943053
199.41514227888052 -0.5033860456701779 0.7090740550816044 0.0824379165403455 -31.071605606722557 -6.217666015496762
223.46394543741752 -0.8051646331401114 0.516791220482248 0.14171629324499144 -31.06834226606462 -6.346620061252522
195.54120869753086 0.4415598118392152 0.6253407519232779 0.047039703004060365 -31.06574968052968 -6.147909715711349
213.37748102380272 0.25961207381719054 0.23027516853252905 0.027822532673609686 -31.064583349208974 -6.111983818251124
153.31038922017876 0.3921171182871688 1.056914749647997 0.49729937574660943 -31.06304763298629 -8.093165151881788
153.31038922017876 0.3921171182871688 1.056914749647997 0.49729937574660943 -31.06304763298629 -8.093165151881788
213.7110371484599 -0.2553013490238437 1.0450067638609974 0.08628078908857768 -31.0591289435095 -6.225540139149778
171.92497089837352 -0.38143923448550976 1.604899441367131 0.4294642787629258 -31.05879000597953 -7.449598995547781
196.10152639709221 0.08784295974995993 1.1651949971462212 0.1333217190963067 -31.058336661546896 -6.327316309324797
177.86288786858267 0.4274943260326358 0.7599856697273566 0.03865163210082107 -31.05670471776793 -6.132069516174784
170.0946300404576 0.2939890804602465 1.3271906547942978 0.10892768343928033 -31.056081002372295 -6.273247366636214
170.0946300404576 0.2939890804602465 1.3271906547942978 0.10892768343928033 -31.056081002372295 -6.273247366636214
160.58465374686529 -0.16373551886947302 1.0894262845367644 0.4271369989388478 -31.05449824302628 -7.433448123020127
186.65425292476445 -0.9258489209428877 0.9441715040756122 0.39376929888462014 -31.05233795898635 -7.226673470500979
186.65425292476445 -0.9258489209428877 0.9441715040756122 0.39376929888462014 -31.05233795898635 -7.226673470500979
203.70560685568284 -0.8034962014436595 0.7386807798818111 0.5399372150185959 -31.048428599598854 -8.93189966717452
192.53037354142126 0.3535391796218639 0.5063474158543055 0.3503216851259953 -31.04439175536825 -7.00896393354641
192.53037354142126 0.3535391796218639 0.5063474158543055 0.3503216851259953 -31.04439175536825 -7.00896393354641
172.81238669544732 -0.8209817696763007 1.6834242769447458 0.33723290123770855 -31.043732477583298 -6.951697702888075
158.19289994738858 -0.5391538361468577 1.2577039317852288 0.4292934597434034 -31.043724406836827 -7.448404633295598
208.85351033928185 0.4261237673598084 0.573628887965997 0.5202440760042962 -31.04304532700224 -8.45775625260198
185.66445997330572 -0.5599108540929916 0.8906526374757853 0.005314268557787282 -31.04215866226212 -6.0714835287767865
185.66445997330572 -0.5599108540929916 0.8906526374757853 0.005314268557787282 -31.04215866226212 -6.0714835287767865
182.25341588258743 -0.5693609714508057 0.9332382678985596 0.12985318937301638 -31.041984450593468 -6.3194477773322015
182.25341588258743 -0.5693609714508057 0.9332382678985596 0.12985318937301638 -31.041984450593468 -6.3194477773322015
163.19021845227482 0.4377078245231978 1.0880910326541615 0.138012674172105 -31.040998483387284 -6.33805743098968
214.6376420992528 -0.441157139314462 1.0640701341073253 0.20252196385653853 -31.040684847233578 -6.498820703659824
214.6376420992528 -0.441157139314462 1.0640701341073253 0.20252196385653853 -31.040684847233578 -6.498820703659824
207.8410305829531 -0.7353205448688931 0.6822074143181442 0.3467487454516842 -31.040297021970872 -6.9930033369463445
197.43859190835803 -0.1728572238410907 1.2224012674953153 0.5116621667791219 -31.034257725698204 -8.305427236949647
189.067390443078 -0.5484657744046522 1.3924961216543608 0.5380090804120001 -31.034252120580923 -8.874201458843594
159.23954558753314 -0.4274535611873366 1.7809563610305528 0.13842410032297833 -31.03289842137848 -6.339005021052399
159.23954558753314 -0.4274535611873366 1.7809563610305528 0.13842410032297833 -31.03289842137848 -6.339005021052399
170.2386438846588 -0.24418723583221436 1.5939414501190186 0.34632364153862 -31.02909380555449 -6.9911212114073615
165.6735100908887 -0.3629009269365172 1.0845103778556737 0.30039828821683623 -31.0271786146703 -6.806185663316161
193.65586453691787 -0.05792330578717486 0.6060501684944262 0.3487798465565996 -31.025485805869 -7.002045154014589
193.65586453691787 -0.05792330578717486 0.6060501684944262 0.3487798465565996 -31.025485805869 -7.002045154014589
209.23177698320896 -0.9113785386628762 1.2221444612121788 0.4347618241272082 -31.025303401679814 -7.4873656949572
222.09878414869308 -0.16525912284851074 0.3399181365966797 0.28140844216346744 -31.024136078548402 -6.738699767033164
165.94924181699753 0.42062652111053467 1.1408454179763794 0.3182450825929642 -31.024101338185822 -6.8740500307631045
176.3600930571556 -0.5964986085891724 1.563493013381958 0.5643997408390046 -31.023492971542183 -10.332520086633256
209.516036919556 -0.5675652401570486 0.6313171291368667 0.043042120735594325 -31.02289554637673 -6.1403292994426515
209.516036919556 -0.5675652401570486 0.6313171291368667 0.043042120735594325 -31.02289554637673 -6.1403292994426515
214.20335850193814 0.17550088816864973 0.23932715384863723 0.43722443014354456 -31.021100144643526 -7.505419571959488
214.20335850193814 0.17550088816864973 0.23932715384863723 0.43722443014354456 -31.021100144643526 -7.505419571959488
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.31002967722415925 -31.019763607425787 -6.842237071416507
