luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
168.88497410189677 -0.5012243471682153 0.8818601531694048 0.20645268597175315 -7.560526680464717 -6.509504650615842
163.49920602985156 -0.31900916266968316 1.5464688596359206 0.22167277887536654 -7.5605254668315585 -6.551985249375904
183.56410997356548 -0.4489250798231479 0.6105504884941793 0.35074799534276796 -7.5590086862020645 -7.010885417516168
182.34623819589615 -0.8860273361206055 1.113702654838562 0.38070114648342135 -7.558526580754758 -7.156068353491622
215.22238588868396 -0.8581454446902939 0.6769378159212946 0.4045325977749983 -7.556982575298773 -7.288819627619286
164.95151866314183 -0.6917752809043896 1.4300151209623113 0.43380682939877435 -7.5561560057368276 -7.480451211532451
183.76827996579152 -0.18346196938758474 0.33521427339611254 0.07748429750490052 -7.554175594806008 -6.207606572836168
183.76827996579152 -0.18346196938758474 0.33521427339611254 0.07748429750490052 -7.554175594806008 -6.207606572836168
167.92225381345978 -0.04168786795171109 1.4859784070444562 0.33769501562605625 -7.552142041250476 -6.953664683068115
217.3599734902382 -0.8519048690795898 0.7007986307144165 0.24377522170543672 -7.552012122865265 -6.617077414508674
182.17661529779434 -0.7558397054672241 1.1707395315170288 0.4288249451637268 -7.551383019441959 -7.445136094227833
205.30315049703225 -0.6865391134167178 0.9006198406717836 0.038205863796272194 -7.549161875416783 -6.131234699077937
205.30315049703225 -0.6865391134167178 0.9006198406717836 0.038205863796272194 -7.549161875416783 -6.131234699077937
207.56348115104961 -0.370186794398603 0.9730314814421606 0.46202668779591444 -7.548843626101923 -7.708125655574816
152.7476611715681 0.9616073938031207 -0.2857178434116312 0.503563090799395 -7.548126600804019 -8.180253950883575
223.3201355443365 -0.6414199795491184 0.6986263627532283 0.33968142268389817 -7.547321322290854 -6.962164122030466
214.89533867856554 0.9315685488036005 -0.8404498320917879 0.4329701288629414 -7.546812168780313 -7.474432263918755
214.89533867856554 0.9315685488036005 -0.8404498320917879 0.4329701288629414 -7.546812168780313 -7.474432263918755
180.95882192588095 -0.17247335579604217 0.3626812191037594 0.20787834553159074 -7.546750019217358 -6.513408064536244
197.3275042145791 -0.7653314941121685 0.9833207944112061 0.30351183309650254 -7.546130292272944 -6.8176984661715405
197.3275042145791 -0.7653314941121685 0.9833207944112061 0.30351183309650254 -7.546130292272944 -6.8176984661715405
208.48958076246035 -0.8175637498132173 0.737848322238146 0.09515974572775579 -7.545520244172104 -6.243973981107926
152.51672995934936 0.9609267860616013 -0.2818278947283126 0.0013563379098993444 -7.544182291252181 -6.064528350172996
215.07028175928707 -0.7343865933663547 0.7687315827778374 0.30825487915181077 -7.543052071780071 -6.83549537061376
191.8495696557863 -0.27148025660438735 1.166612783373015 0.33748720530981763 -7.542764671889291 -6.952779664063013
210.66255516316338 0.11346173413113814 -0.48288642235878143 0.005319767951201907 -7.542324559152861 -6.071493226464059
201.73901172668172 -0.6057204072506059 0.647625273488968 0.1248227105876405 -7.540863881307981 -6.308144786340571
181.08234107494354 -0.6720755100250244 1.1752516031265259 0.3120655485391617 -7.538464337834359 -6.850026866766444
217.9487208604387 -0.6832481825766396 0.7356308964425722 0.09709876639122199 -7.537410585324562 -6.248045243864324
217.9487208604387 -0.6832481825766396 0.7356308964425722 0.09709876639122199 -7.537410585324562 -6.248045243864324
217.40318559357422 -0.48806411160594787 0.8252556079427844 0.5720236295468638 -7.53734678588329 -13.389175395840372
218.9346488152159 -0.7109167271309849 0.532128773806205 0.24985067879138828 -7.536489168417404 -6.635737964390001
188.39556454062102 -0.6879617369389635 1.0805896552173389 0.02265434487808001 -7.533969169608428 -6.10253829687994
218.1763509098468 -0.4303460972022435 0.1994942252592855 0.19414874728318568 -7.532467434585758 -6.476435358374577
165.96456170082092 -0.5481076240539551 1.4366072416305542 0.3004837157249451 -7.532462229414999 -6.806499782390839
153.65845284063073 -0.5194431871224116 1.1406849202282014 0.4680512779571465 -7.5324263663997595 -7.764255636298772
197.38099786356457 -0.19771585159394323 0.20187104670725908 0.056444270292922906 -7.530931153672507 -6.165973056253185
197.38099786356457 -0.19771585159394323 0.20187104670725908 0.056444270292922906 -7.530931153672507 -6.165973056253185
164.22380463692656 -0.7107655558346386 1.2159116212255947 0.17137850567285207 -7.530831147706373 -6.417978995229431
160.0018230957292 0.33954531148742695 1.3602114530762401 0.5433679444885975 -7.530505795023747 -9.043593440927454
213.7092724442482 -0.7596334218978882 0.6564337015151978 0.487528812789917 -7.529497039169435 -7.9708593604573315
200.70965413272398 -0.7048938248404906 0.7511293667862597 0.49730292809245724 -7.5289956564816585 -8.093212454149922
185.18881488113928 -0.046979806809400726 1.239742670840423 0.21511815622424585 -7.527692085220336 -6.533469074243834
195.51670675055573 -0.2874366502337944 0.31345074516765337 0.3987099315918337 -7.525838695089726 -7.254721527994896
213.8829461424889 -0.7620459488494642 0.7111716666186023 0.33285060215970713 -7.5255072049553 -6.933234373298829
169.6540250350315 -0.6484575181593429 1.099432094772399 0.5219965968088658 -7.52543894642784 -8.49193532648149
214.4058071212889 -0.353370651263312 0.8831965495998881 0.29884042765424934 -7.523781128515215 -6.800474609976466
214.4058071212889 -0.353370651263312 0.8831965495998881 0.29884042765424934 -7.523781128515215 -6.800474609976466
206.3201155050504 -0.6852985078135208 0.8473965559380536 0.016979547811778028 -7.523549348697095 -6.0922686244685185
200.83200171063814 -0.7546204083628245 0.8278050778196668 0.41223462439117836 -7.523241142394951 -7.335787143918014
160.23067079229764 -0.5435521792499776 1.090440193516744 0.5181178952820734 -7.5227559801914605 -8.417799413496581
160.23067079229764 -0.5435521792499776 1.090440193516744 0.5181178952820734 -7.5227559801914605 -8.417799413496581
198.59731883035974 -0.6762513565178182 0.9437729856210586 0.48206707649374836 -7.522686326779535 -7.908492027542674
215.0699581557742 -0.6513800116686655 0.7468845442058516 0.4204973023481597 -7.521736118507774 -7.3887538540754925
207.68788111744632 -0.7476500747403128 0.7505864419973918 0.2694874031716177 -7.520852238152914 -6.698549718328101
207.68788111744632 -0.7476500747403128 0.7505864419973918 0.2694874031716177 -7.520852238152914 -6.698549718328101
196.37440374063294 -0.04303654316965633 -0.00696180933709023 0.4258202753579253 -7.520079841940784 -7.424424546967323
200.11835396289825 -0.2347707748413086 1.059356927871704 0.05123813045024872 -7.519604628340571 -6.1559333392989375
172.2585115578877 -0.7202330104555938 1.255912600892306 0.11824022505374591 -7.519133148045865 -6.29354495958892
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -7.518637411887624 -6.074905817781149
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -7.518637411887624 -6.074905817781149
172.0534959241385 0.8385082374690009 -0.823961471400767 0.2060659290164837 -7.518598822457063 -6.508448343575552
224.76690260603348 -0.7293518427657483 0.5587851455373363 0.4256301757527967 -7.517364417214408 -7.42312848476127
155.90177847814522 -0.5628552926853301 1.5548940180843074 0.05730836586308472 -7.5169254947830435 -6.167649207713862
182.85731599133834 -0.7002764790578998 0.9782948581385735 0.22926734124819417 -7.516139953361113 -6.573876890309975
190.16499208223462 -0.6532687490324475 0.8534118675946782 0.44935490733151806 -7.515895628797349 -7.5994431276635135
197.0356598496437 -0.07742249965667725 0.06664812564849854 0.20208230216503145 -7.5149239906961345 -6.497632742900175
217.57564134755629 -0.7095488318855359 0.606848943537508 0.5471501841120696 -7.513210842406615 -9.183175158785138
222.67556081370867 0.87719102646093 -1.40257914888557 0.34355641515571567 -7.512428627805432 -6.978955288348151
188.162699699187 -0.6626116736899553 1.048750892321495 0.41573039025529845 -7.512230597316151 -7.357854831448785
203.5736931094329 -0.5107592380941322 0.960838694180449 0.2787818091393986 -7.51221386501181 -6.729713770119691
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.28622886357307437 -7.511856906106442 -6.75540401193523
203.7858217507508 -0.4541447061407473 0.9816265491683076 0.2734816140430235 -7.511579148864978 -6.711823443447206
214.32224101640702 0.18735897421646075 0.8034654339060632 0.12541773838808828 -7.511496182064786 -6.309475112281469
187.8133708662007 -0.7080600514262161 1.0199375245520539 0.3753150421514096 -7.509833351262145 -7.1283591290252035
158.846628835368 -0.6182465012899381 1.2523951431367717 0.39438150937518535 -7.508600283208449 -7.230106598101181
198.3823885511088 -0.4000435227852216 1.0606425879499168 0.06304038862946543 -7.508484717539644 -6.178839750180352
176.32131911662725 0.3278100846719778 1.1340112321809777 0.42796223543587675 -7.507703010069522 -7.43914530319405
174.76504476965457 -0.6887464406412478 1.1993769928392082 0.1778295076917785 -7.507242849345438 -6.434196210862835
174.76504476965457 -0.6887464406412478 1.1993769928392082 0.1778295076917785 -7.507242849345438 -6.434196210862835
219.67996940562503 -0.3675329780468437 0.815915839859926 0.10990369621537283 -7.506705636478501 -6.2753554578092885
179.23011458484868 0.7176378424447234 -0.8928803837919617 0.20108330888806533 -7.505760110599017 -6.494938709570373
179.23011458484868 0.7176378424447234 -0.8928803837919617 0.20108330888806533 -7.505760110599017 -6.494938709570373
182.66994059085846 -0.6707388162612915 0.9760385751724243 0.1874150352716446 -7.505744310952744 -6.4587897420412235
186.01198430478962 0.044089454348228196 1.2119669366063635 0.3055269241118592 -7.505316761420755 -6.825220848742738
164.92256539540296 -0.6203217780862372 1.3634448842470075 0.537715012515716 -7.50519673486479 -8.86568706691505
151.2343568003878 0.052080592150171245 0.410808139375467 0.39630483831869223 -7.504260061486149 -7.240969482624503
185.30307412147522 0.46482396125793457 0.8320474624633789 0.1456044779062271 -7.504104005849834 -6.35568899535428
185.30307412147522 0.46482396125793457 0.8320474624633789 0.1456044779062271 -7.504104005849834 -6.35568899535428
185.96143940587476 0.5383782441926359 0.6926505710393567 0.3083475140412512 -7.503689521642066 -6.835846129076867
195.97938419199824 0.8333622265245173 -0.1844410691372449 0.5581385342440863 -7.503650610820091 -9.754432825276746
203.35199746060445 -0.5993857576702839 0.8662351069441234 0.5584193022249053 -7.503263825626739 -9.774316374971136
201.8989793466056 -0.6834063671193915 0.8427881385196301 0.3617470584472144 -7.503204956694816 -7.061782070413503
176.39864061103583 -0.6511890316422868 1.0474206692786483 0.5330039535409611 -7.502251290482761 -8.738328555322903
199.1149525052128 0.9226112366694537 -1.0776333404868836 0.28105181729271367 -7.5019164664719895 -6.737474966833188
180.0786566478598 -0.6213724720073358 1.136173388540925 0.051609143356886995 -7.501856797517326 -6.156645488541397
221.24336957931519 -0.29654204845428467 0.03382682800292969 0.5111137296438217 -7.500870503432558 -8.296438179670435
164.57740887544207 -0.3297419149067988 1.5028821377756056 0.12386156255667717 -7.497545237652539 -6.305999642871418
164.57740887544207 -0.3297419149067988 1.5028821377756056 0.12386156255667717 -7.497545237652539 -6.305999642871418
184.37188037762272 -0.2128894418625017 0.3777134118170906 0.17636518503561155 -7.4961207436946955 -6.430491898946027
167.34078391010888 0.7462168789093084 -0.7350222947345735 0.4705207930527129 -7.495981505831828 -7.788206157016312
167.34078391010888 0.7462168789093084 -0.7350222947345735 0.4705207930527129 -7.495981505831828 -7.788206157016312
211.70986147834586 0.8279565731009007 -0.35908810728855123 0.34854634726092126 -7.49597208130954 -7.001001520560986
168.63548328939595 -0.266753041191059 0.6509929663760392 0.08872950916401356 -7.49363527905395 -6.230590152106378
182.90729989439774 -0.6575384164445349 1.0039090608280699 0.42179256573819995 -7.49336398042943 -7.397317344477213
200.50965495842124 0.7824219727085302 -1.1715254691086905 0.06175369962150458 -7.49262242881972 -6.176316843841031
220.23940356735312 0.4216370019870468 -0.9823733559072609 0.28039588598664333 -7.492583283476403 -6.735226131656941
195.56140559189475 -0.38229916721735757 1.0883415414350175 0.08184758495104082 -7.489122794654708 -6.216461889170164
186.75285207404667 0.23354698335988155 -0.36407002216535567 0.4896208534713887 -7.488858572384672 -7.9958178467612075
204.17455056078222 -0.6251105306997096 0.7519338646124218 0.5598968559264568 -7.485222769989443 -9.88601388434843
194.35226072506802 0.42588773481946807 0.7887522419354038 0.3527632897244175 -7.484781888584498 -7.020019158416244
200.1657928323766 0.1780708842918557 0.9734756149640162 0.4414093765694332 -7.484352388634899 -7.536868279139307
157.98458925077944 0.8424484329512176 0.27682828277551774 0.12448140977482734 -7.483872051237882 -6.307382525257969
152.2183723087845 0.8364331747507359 -0.5283265819683933 0.13176206568073018 -7.482629691321668 -6.323770495293663
186.54527217149734 -0.616700291633606 0.9760195016860962 0.3700476903676987 -7.48025755267019 -7.101983737609616
212.1540004542224 -0.6035955285990469 0.6546244259208311 0.5464511144737522 -7.479367316209886 -9.15586536118856
205.8812990784645 -0.5178052186965942 0.9028035402297974 0.5037554973363877 -7.479090245439302 -8.183052971638475
198.29204072989288 0.9391003147065529 -1.0031606792547305 0.22907161124447387 -7.477715067059632 -6.573306632143877
214.46142148084027 -0.08375810532124484 -0.11475301001402283 0.1507948564273467 -7.477124595064207 -6.36792482563519
159.7019731527255 0.7496997267164212 -0.6247063843012706 0.4442707519444119 -7.476894623633487 -7.5589545180139615
218.06513413431028 0.4940395799356381 0.39269443271596316 0.47912115448252884 -7.476464921363217 -7.876400676915186
184.98720704388023 0.915555937957695 -0.905805663592691 0.360506367559596 -7.475607451572001 -7.055909607922984
202.98443271248797 -0.5820217806352478 0.8575605589905813 0.0998455183329364 -7.47486739860074 -6.2538409775106585
175.93313366891144 -0.02624015663413448 1.3455510341460073 0.2504049638934218 -7.473037646749562 -6.637457893305307
175.0802098561823 -0.5959560624946528 1.082729322700966 0.3161851924846564 -7.471334741234529 -6.865977838417205
198.53399161975085 -0.4916307462955979 0.5520996893933772 0.2004574242149185 -7.4705114867063855 -6.493254546724483
183.00514752924633 0.3514065952493852 1.0084234628395645 0.4907640635475359 -7.466778681089939 -8.00972446018759
217.55112891062612 0.941243806563504 -1.194634091908613 0.1447198474559039 -7.46614620075094 -6.353618413844151
193.6100221399432 -0.18910288658421215 1.1154518039292736 0.07082018773941531 -7.4646497467406885 -6.194231281093444
178.64775846293475 -0.3240186286713934 1.284191600384724 0.37201212319855004 -7.462970621520162 -7.111739150534742
178.64775846293475 -0.3240186286713934 1.284191600384724 0.37201212319855004 -7.462970621520162 -7.111739150534742
163.80349951493412 0.6373818959893927 -0.5888640567332519 0.37723825819022455 -7.4624208901743945 -7.138165362970285
213.26177982796594 -0.5617444119517054 0.7506512099462403 0.49814318493504844 -7.461839861439311 -8.10446446405547
184.14896175220866 0.9417384805043474 -0.796348412865143 0.34439391075418535 -7.459736932195442 -6.9826216870965165
153.62446567250942 0.22435266379542962 0.11523325655920225 0.5297521218248126 -7.457085525001893 -8.659016499915202
160.25287552509977 -0.2515662019970716 0.7689200978169808 0.3879858543312965 -7.456192398018556 -7.194810002863198
178.7967130502691 0.6873970890627494 -0.8502720112035238 0.27419262204581524 -7.454347031000065 -6.714204879257844
188.6199382434773 -0.23053793849428128 1.1654962324674498 0.23910563068894883 -7.451370976151161 -6.60296793149804
203.59268053223167 -0.5616324659782892 0.6529809810990734 0.5098139775008983 -7.448085603988742 -8.275452052500018
203.59268053223167 -0.5616324659782892 0.6529809810990734 0.5098139775008983 -7.448085603988742 -8.275452052500018
151.2418733557679 -0.5792179359213439 1.409713528382916 0.4941276800719879 -7.446292550847765 -8.05179999546873
203.74136822289557 -0.5537622848734742 0.8554593693328849 0.172803718042793 -7.446069793320011 -6.421539280593093
191.2753999581743 0.5105684420557699 0.6726564119188403 0.028255933523999563 -7.445192376126686 -6.112779983036751
182.25341588258743 -0.5693609714508057 0.9332382678985596 0.12985318937301638 -7.444152336896895 -6.3194477773322015
165.67562998988154 0.9352534585843693 -0.3443631095454265 0.17590520162468407 -7.443924744706102 -6.429331100775623
213.93440583831517 -0.5721805954485613 0.5882432882240982 0.40721362032609637 -7.442377646310355 -7.304919612719445
224.32736003438106 -0.5325248727592562 0.6510208921451195 0.09535199610392198 -7.442273331980179 -6.244376899989346
219.66874900138265 0.5304641115991837 -1.1450300866799115 0.22060177853067134 -7.441944922140363 -6.548936246138537
161.7037874163125 -0.25860679469792414 0.7629673336790592 0.017987486170478163 -7.439748416363971 -6.094085003449286
217.41543840960313 -0.025935536917758184 -0.2705350958752728 0.08917635900289933 -7.438954701801245 -6.2315144515844425
217.41543840960313 -0.025935536917758184 -0.2705350958752728 0.08917635900289933 -7.438954701801245 -6.2315144515844425
215.7279233519447 -0.49537036144981794 0.3789645687871257 0.4609535436426517 -7.438851430144033 -7.698449759393085
209.4061648742684 -0.15000396473870203 0.9131121628727463 0.13450106175741305 -7.438262941731374 -6.330005873765655
209.4061648742684 -0.15000396473870203 0.9131121628727463 0.13450106175741305 -7.438262941731374 -6.330005873765655
187.53093299155063 0.0786512132791477 1.1647578151917966 0.12893711440447111 -7.4374963214204355 -6.31737990990618
172.77612537145615 -0.49149060249328613 1.2987440824508667 0.2632560864686966 -7.437163562457261 -6.678187114854576
217.19248796800042 -0.3447155824913395 0.15956977686220597 0.14928604870699114 -7.43492171034278 -6.3643524917455245
204.6504850884691 -0.5569172137098056 0.8182623321184668 0.19066751099917814 -7.434693764207546 -6.46727395019798
218.31893705345192 -0.3155513390251563 0.11524457566824076 0.22675706286217592 -7.433132368215462 -6.56658775429656
156.5979547850483 -0.5729475227844912 1.3742202209153813 0.49919784995589706 -7.4330471436919 -8.1187692301897
223.21897217011326 0.9372252077737528 -1.198562516729301 0.19606825525047641 -7.431942746939409 -6.481522968654897
165.83203375339508 -0.3740580081939697 1.4446687698364258 0.426106276345253 -7.431629027560296 -7.426377616321361
198.65534131691174 -0.30960239460452776 0.34326492715743395 0.22439149947704273 -7.427820936128523 -6.559767116646558
194.6406215429306 0.9318727254867554 -0.91988205909729 0.2832079801797867 -7.42640094717359 -6.744903126991587
203.26312003608768 -0.5598524802664714 0.8015132990535392 0.29912569426437646 -7.424990648503766 -6.801517949269947
180.3426656590307 0.3098756516251422 1.0768349055756188 0.4365104898892098 -7.4240161159414075 -7.5001518930292885
180.3426656590307 0.3098756516251422 1.0768349055756188 0.4365104898892098 -7.4240161159414075 -7.5001518930292885
218.83033468679284 -0.5595489262217184 0.5299522350028649 0.1052203217544065 -7.4238620411829785 -6.2652800892506475
205.39059340953827 -0.028094887733459473 -0.12094616889953613 0.11050917069911957 -7.423568378543786 -6.276665459968911
212.8689124958045 -0.5586197396201689 0.6758790363284897 0.2427878787712543 -7.421353797409513 -6.614077449981048
171.19432127691022 -0.08438192822832025 0.4428368574301791 0.4608636453180283 -7.420650583880968 -7.697643434196313
204.64549669553708 0.9026914800488384 -1.10511862249479 0.1562796593960562 -7.417742259802114 -6.381019524187083
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -7.416572836017513 -6.411695128846802
187.17202745039873 -0.4514269543691831 1.1158080365887768 0.07715278082491105 -7.416551620052438 -6.206936952342163
196.40020351159478 -0.5278418284879578 0.6988775226529338 0.056541089812771964 -7.415222073686262 -6.166160724689724
190.5525754152932 -0.2798589966589946 0.41195631389635956 0.12774920674168272 -7.414731508205604 -6.314704783062642
196.73529170203392 -0.5534776219987743 0.7846468019939703 0.5382599969080842 -7.413974148123387 -8.88152421498074
166.83812232117572 -0.15043932796333304 0.5960775882405116 0.11946576717034992 -7.41315882087891 -6.296247089361116
166.83812232117572 -0.15043932796333304 0.5960775882405116 0.11946576717034992 -7.41315882087891 -6.296247089361116
183.8771331406803 0.03666296460082141 1.213035398066424 0.3998618340032066 -7.411447021635284 -7.26137555875872
191.47175246101972 -0.5543368366373882 0.8676214608274213 0.4058689372396821 -7.410511902537468 -7.2968121677680156
205.26144354874003 0.7117002851132572 0.04951088659350411 0.5167835762596577 -7.409934655447171 -8.393515474262259
161.08107205134283 -0.02260667410966255 1.538964643496488 0.3249142408919594 -7.409729302170399 -6.900640981516907
177.9256418982016 -0.3998424124271117 0.7083747279399324 0.026819140066882276 -7.409159931100444 -6.1101429977666495
199.5735836183689 -0.5293475384151176 0.674520902958454 0.5650844569284479 -7.408405228605578 -10.421992750382746
215.73038546968675 -0.49370027383252946 0.7411985731568249 0.4572442788254007 -7.407558471143414 -7.66570871334193
215.73038546968675 -0.49370027383252946 0.7411985731568249 0.4572442788254007 -7.407558471143414 -7.66570871334193
189.89258629664062 -0.45935201091793565 0.6505954420392746 0.3558831201485867 -7.407514262289874 -7.03432551152841
212.92012154278595 -0.3675580414412627 0.2499961864378779 0.21399780102655683 -7.407181635506113 -6.530338206302277
213.2968157529831 -0.051876187324523926 -0.1555943489074707 0.5300383394479752 -7.4071276122257546 -8.665750302003069
172.95342036018195 -0.475715242988362 0.8947811939656694 0.23200970350932487 -7.406870125369535 -6.581901132816507
215.839809318846 -0.49167597450948564 0.7398441813261503 0.1715725008943898 -7.405544937289219 -6.4184628649528115
192.96769201755524 0.9251538515090942 -0.6689745187759399 0.5525317628860473 -7.4054325706940265 -9.42287169127382
178.87852832171086 -0.22796190675943961 1.262595855752413 0.27528848165565456 -7.404443382322358 -6.717886471945183
213.7322794085931 -0.5393365427488144 0.5512217616981596 0.5468239439051499 -7.402034008413884 -9.170337417896409
152.46129781007767 0.794887900352478 -0.5090618133544922 0.04392544527053833 -7.401442795206985 -6.1419993649688465
184.3706583734194 -0.5485032042141939 0.9472760083644385 0.361977326153596 -7.401014875867289 -7.062875782425856
202.40774774182003 0.8754528055779556 -1.1190770513263364 0.26123529086861613 -7.395814329116494 -6.671671639573241
202.40774774182003 0.8754528055779556 -1.1190770513263364 0.26123529086861613 -7.395814329116494 -6.671671639573241
193.487738759059 0.20514974043974044 1.0121560711043074 0.5453668945473451 -7.394616898907588 -9.114931780113274
165.49577474268312 0.050963998734048 1.4619771840059315 0.0599102931766708 -7.3944641261397255 -6.172713396349101
192.9436765853394 -0.43449847239272443 0.588733411670316 0.055558831891219414 -7.393980608102899 -6.164258413963867
191.03474547740524 0.459117725106861 -0.6841467824821885 0.3823873042302495 -7.392660289098342 -7.164903133143879
207.3233892004278 0.8463415262703557 -1.2081467071881709 0.12645985694287332 -7.390909574517282 -6.311809288291592
171.57872780422943 -0.40556566998365207 1.3260301304316862 0.41345776467372986 -7.388148077188501 -7.343453186536731
164.0536445242492 -0.4172395959578886 1.4272700749093579 0.2130243597901271 -7.3872021262446905 -6.527625829909223
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -7.384356674436412 -6.285864425178003
203.78315612245945 0.010835446114375813 -0.17180213048838233 0.42738544394854777 -7.383770596098902 -7.43515989896889
203.78315612245945 0.010835446114375813 -0.17180213048838233 0.42738544394854777 -7.383770596098902 -7.43515989896889
198.87749903308816 0.6443569568053087 0.28998118042121934 0.3943520397975264 -7.383039476322617 -7.229941069573246
166.63656766704733 -0.4461593563448526 0.9573425941151017 0.39455756440383244 -7.382788105530983 -7.231096057915611
167.9984447904334 -0.5347640692797766 1.2240951573301828 0.28661131635096093 -7.382599583117835 -6.756741353550718
196.55695259571075 -0.04558420181274414 1.0649347305297852 0.09938130798339843 -7.380423691918952 -6.252859117196193
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -7.380221705412526 -7.99495008796828
166.68374954822997 0.9211374577400311 -0.3204141359190693 0.01969941836998727 -7.379928679618835 -6.097177611731081
165.94924181699753 0.42062652111053467 1.1408454179763794 0.3182450825929642 -7.376325802825748 -6.8740500307631045
183.089317381382 -0.45845186710357666 1.1234855651855469 0.33984608938694 -7.374196708891496 -6.96287195115937
213.87246205443972 0.9166683928721031 -0.8938190421145791 0.1339278086275309 -7.373538151141534 -6.328697630734203
170.19130736589432 -0.19259250164031982 1.377142071723938 0.09785648567676544 -7.372685730623443 -6.24964070343374
187.8201271616206 -0.3106624202583832 0.49833446928700287 0.14521384544765778 -7.370905329106071 -6.354774145547786
196.96615108888398 0.27300744346720496 0.9071974508394884 0.470003839263185 -7.370078758734914 -7.783144803814817
214.19812456531787 0.10201826727168917 0.8219156426824696 0.12458301304465454 -7.369615550774243 -6.307609385221672
174.4350818478703 -0.39556106093004095 0.7802504711472018 0.11678783857413556 -7.368148638777585 -6.290352098487383
198.992076527227 -0.5137968426325836 0.8570822010692645 0.4621452157077962 -7.3675997259977395 -7.709200114586764
199.73446412989992 -0.32144811730276135 0.37603898481720677 0.4730095638912511 -7.365513763705142 -7.812938130089129
162.26641991324283 -0.11620107701136484 0.646723709142937 0.3889726289584969 -7.365484253180552 -7.200175231905891
201.1353491173737 -0.5225286169127752 0.7802080445605437 0.10229747282463394 -7.364918670175501 -6.259043209072104
196.41113905078265 0.6608439923502574 -1.0101769421977957 0.2109607858774399 -7.362430052282702 -6.5219001444911875
204.73911472707005 0.8345439244474424 -0.35138940455015444 0.14019581072961385 -7.360517677565727 -6.3430958859893005
204.73911472707005 0.8345439244474424 -0.35138940455015444 0.14019581072961385 -7.360517677565727 -6.3430958859893005
194.334658816157 0.6992903330715776 -1.0169793533216218 0.09743495224806963 -7.360434748134102 -6.2487528052657275
177.54656717290595 -0.4685965285931658 0.8594189823260967 0.1908575361126626 -7.36010774800694 -6.467771870683099
177.54656717290595 -0.4685965285931658 0.8594189823260967 0.1908575361126626 -7.36010774800694 -6.467771870683099
159.396267831174 -0.344850919916757 0.9337165916830799 0.3471812901592945 -7.358317537018667 -6.994922049100506
208.7567389011383 -0.24556148052215576 0.1843041181564331 0.04197616467475891 -7.357361289243274 -6.138317646654852
159.33947698010405 0.4338385897880055 -0.20732642525847922 0.1660574744349337 -7.356044576295625 -6.404797559964064
211.6546670486165 0.19690876681854563 0.7896501250739227 0.27824345909321324 -7.355637817713693 -6.727881945212531
179.97436721858392 -0.17124065302927582 1.2281561449727638 0.5712180962663468 -7.3552201850206895 -12.244867550855401
179.97436721858392 -0.17124065302927582 1.2281561449727638 0.5712180962663468 -7.3552201850206895 -12.244867550855401
159.64840450356184 0.09914325838116267 1.5145020638588322 0.4476386132370901 -7.354633094763457 -7.585591015790051
152.8352290391922 -0.45003247261047363 1.5407347679138184 0.3016243727445603 -7.353137136931389 -6.810703488674665
193.46091025449653 0.9080061675095852 -0.9042955750110817 0.5612314833222424 -7.352985731475174 -9.998895213837086
161.9882941195108 0.8106722858062556 0.2878910524546807 0.35913094714583754 -7.352920547667148 -7.049439495377725
188.95213901996613 -0.4587746858596802 1.0350775718688965 0.16012831399440766 -7.351795647580779 -6.390311458840654
188.95213901996613 -0.4587746858596802 1.0350775718688965 0.16012831399440766 -7.351795647580779 -6.390311458840654
201.72199618882647 -0.10464793590430499 0.13127903658404705 0.01628168889476125 -7.351697263229201 -6.091012961541134
207.95050685019737 0.4798977642936366 -0.9123501251469595 0.11586116855784383 -7.350842212533317 -6.2883202630953505
207.95050685019737 0.4798977642936366 -0.9123501251469595 0.11586116855784383 -7.350842212533317 -6.2883202630953505
204.98821136057575 0.8758273855666614 -0.5431763703736872 0.5023168575441099 -7.3506569861276985 -8.162311736309835
189.65407374257006 0.08166312122739816 -0.12885840678352256 0.19092258547735425 -7.350012947782687 -6.467942375716296
197.6809396946428 -0.4686343721159788 0.9207325245358593 0.43200529827524586 -7.349026599268459 -7.4675362690363345
197.6809396946428 -0.4686343721159788 0.9207325245358593 0.43200529827524586 -7.349026599268459 -7.4675362690363345
219.44035194995496 -0.2692649168140663 0.0943623814742045 0.10744751658900814 -7.34797940424945 -6.270058808759742
219.44035194995496 -0.2692649168140663 0.0943623814742045 0.10744751658900814 -7.34797940424945 -6.270058808759742
169.32053320170786 -0.1805648502954711 0.6191945635379925 0.09948466913684177 -7.344166207872836 -6.253077654961734
159.90089326110757 0.5835029386992443 -0.4426023539081081 0.19570677295482175 -7.344080993293838 -6.480562888081315
159.90089326110757 0.5835029386992443 -0.4426023539081081 0.19570677295482175 -7.344080993293838 -6.480562888081315
212.25723158832048 0.31506845854097754 0.6743647702115352 0.21972931659208875 -7.343583258728125 -6.54645930960208
192.24953976777311 -0.3866676630051439 1.0386614325008399 0.22250293586210906 -7.343228410371908 -6.554355014149131
