    0.171439508370073668E+03    0.780073349912845160E+00    0.359651571586762486E+01    0.105817600144148899E+00   -0.111149063949241764E+02
    0.180810362161866919E+03   -0.104693158986787327E+00    0.376557557568623125E+01    0.267624791761743475E+00   -0.110635343340399643E+02
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.109396490335593981E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.109291913588956611E+02
    0.186042104978819651E+03   -0.479933066746350390E+00    0.382028783760268276E+01    0.549682261414121340E-01   -0.108984272919852305E+02
    0.194232436256751043E+03   -0.114979457353697523E+00    0.365083453316856144E+01    0.477017689333391004E+00   -0.108031749494918934E+02
    0.206670014602404819E+03    0.990033052621745124E+00    0.309957697537885934E+01    0.203996086294942452E+00   -0.107806768778347930E+02
    0.183107298090858762E+03    0.147886936502053645E+00    0.370959042126978034E+01    0.454973910621495670E+00   -0.107521155639570907E+02
    0.171450893323350385E+03   -0.208654121007761040E+00    0.397549467956252300E+01    0.269149650660116035E+00   -0.107213100427474934E+02
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.107064576737615909E+02
    0.194104625686438510E+03   -0.285799004707184223E+00    0.372620793329448574E+01    0.325842423404763770E+00   -0.105927807318340150E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.104880615533045471E+02
    0.150818800268109896E+03    0.531532213246936891E-01    0.423594577001198580E+01    0.490785852677959378E+00   -0.104865749410000380E+02
    0.222011748944025811E+03    0.608515232896592151E+00    0.485102049708977745E+01    0.353568756561754460E+00   -0.104739741326867097E+02
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.104364706503528630E+02
    0.167994506314634521E+03   -0.898952352102195373E+00    0.424827000768843099E+01    0.378852799512270133E+00   -0.103542569273162979E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.102711351842183696E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.102609107445451375E+02
    0.203854276914890050E+03    0.183371854859598615E+00    0.353678320875864749E+01    0.150076924936367706E+00   -0.102314983827103845E+02
    0.216499907589323612E+03    0.666221670519445031E+00    0.484281302681476866E+01    0.499834953386429692E+00   -0.102158256364175557E+02
    0.203009533315967872E+03    0.585944646778466360E+00    0.341496984229994105E+01    0.326120009803853861E+00   -0.101895814306866193E+02
    0.187430337021169976E+03    0.680117782572858376E+00    0.356538860760093890E+01    0.246925412453841558E-01   -0.101555466913957879E+02
    0.192870483043994795E+03   -0.870995490376170967E+00    0.395303243496378975E+01    0.366686985320821668E+00   -0.101388931448282769E+02
    0.183706111257771113E+03    0.501215508388966224E+00    0.368620305430761874E+01    0.400280551943221707E+00   -0.101180704676119220E+02
    0.193200680881136208E+03    0.159440926318923371E+00    0.369135857541945711E+01    0.548292450880191962E+00   -0.101146315612662647E+02
    0.211425673897830563E+03    0.645544837466157873E+00    0.488643178822079705E+01    0.115929606041349720E+00   -0.100742954648436616E+02
    0.165285164079665861E+03   -0.103062342256174944E-01    0.411272711712142858E+01    0.565303551976838126E+00   -0.100650046014917827E+02
    0.204251057040185088E+03   -0.481228269640082695E-01    0.362684189879770891E+01    0.338608671957401852E+00   -0.100522986496082254E+02
    0.178654558319259763E+03   -0.470836367989029059E+00    0.404881694972388395E+01    0.239699278192380155E+00   -0.100025010072727962E+02
    0.161739679463742931E+03   -0.323867923048500650E+00    0.425541582088875536E+01    0.310342053712956034E+00   -0.999738019156298030E+01
    0.158946071162131972E+03   -0.645229469808861866E+00    0.437902276661845313E+01    0.531495590415327790E+00   -0.997389425829995346E+01
    0.160077084776829196E+03   -0.565839068720930705E+00    0.434629376822995006E+01    0.805841796741757072E-01   -0.996021513024465222E+01
    0.211329503167074620E+03    0.713228508557934848E+00    0.330315692482239598E+01    0.428009466695836727E+00   -0.995334698897162795E+01
    0.178996426103766680E+03    0.549868423846512355E+00    0.375515790864231036E+01    0.567922259834482190E+00   -0.994620781840281509E+01
    0.219642765496260978E+03    0.440114829244739214E+00    0.332553495234560259E+01    0.696431849651772544E-01   -0.993369015621183138E+01
    0.206775684230565872E+03    0.261181140947721380E+00    0.353215529841424924E+01    0.318959232882093102E+00   -0.991170697123138211E+01
    0.189668881486358771E+03    0.131676144613035007E+00    0.377299413430434782E+01    0.360955233771652173E+00   -0.991059122635547318E+01
    0.183352164517455776E+03    0.699016271126909894E+00    0.364544591073071444E+01    0.340444477999247874E+00   -0.990893821297668609E+01
    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.990079909055572926E+01
    0.204141647596162727E+03    0.207804056085183042E+00    0.358140020340971965E+01    0.323717513845012295E+00   -0.989933829070478311E+01
    0.183515589637604592E+03    0.107155282191631951E+00    0.386176767272686838E+01    0.188974741278697678E+00   -0.983598500081452087E+01
    0.169386001203589245E+03   -0.471526972082294549E+00    0.421341153001725388E+01    0.487318165182726651E-01   -0.983509869397465764E+01
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.982169308632706795E+01
    0.153618801696008461E+03    0.163584603379215876E+00    0.427072694281564402E+01    0.319445703406631809E+00   -0.982139469494838835E+01
    0.169272273487421529E+03    0.543313155507359591E+00    0.392138991958635152E+01    0.888413836512443912E-02   -0.982058921835757381E+01
    0.188125630463409976E+03    0.430751893694425458E-01    0.383244440193331570E+01    0.513636329211028309E+00   -0.981026537998587500E+01
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.980862134446393519E+01
    0.189057378342103902E+03    0.989464621644519315E+00    0.489073250673768101E+01    0.190280885149993834E+00   -0.980176040512277780E+01
    0.218212149248297919E+03   -0.798852283344267500E+00    0.369459586919579230E+01    0.249671789130509220E+00   -0.979653630365329420E+01
    0.214987752025753935E+03   -0.572736297511988401E+00    0.368005315826496826E+01    0.307715013306949281E+00   -0.978188909467535161E+01
    0.162397857247767945E+03    0.395720339786135522E+00    0.408676542271316912E+01    0.553784668765570753E+00   -0.977849495339598818E+01
    0.184138761523993907E+03   -0.510377884246420832E+00    0.402740507029049510E+01    0.556177729777540319E+00   -0.977716867018737190E+01
    0.188651424686370973E+03    0.234014299794947700E+00    0.378582619886579330E+01    0.118205596536823332E+00   -0.973501080318064460E+01
    0.208443669601515097E+03    0.444943288625353928E+00    0.348534410658491645E+01    0.567365105396670510E+00   -0.973038588737446908E+01
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.972440321905343374E+01
    0.184203298442841316E+03   -0.810694343673515116E+00    0.410747587695752969E+01    0.382535828824392909E+00   -0.972305626717973581E+01
    0.176239337767151170E+03    0.253054803263297323E-02    0.401081862692856106E+01    0.403937727417356729E+00   -0.971438587018412392E+01
    0.157723977693008010E+03    0.899817678845487690E+00    0.396724862103012121E+01    0.463525275446062604E-01   -0.970160303304153615E+01
    0.208846603169370212E+03    0.716820746007125198E+00    0.337781672949688350E+01    0.218960308829576011E+00   -0.968663156129476022E+01
    0.218952991294812335E+03   -0.662812329258799737E+00    0.367719826448119669E+01    0.219721628440489314E+00   -0.967654309000308466E+01
    0.167686706164812051E+03   -0.776074091230586904E+00    0.434394943118453192E+01    0.344718809069377852E+00   -0.964973377393429033E+01
    0.216642903763994639E+03    0.832609811091535867E-01    0.351813805011584257E+01    0.625488355349101011E-02   -0.962712944650591851E+01
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.961950044513450031E+01
    0.215961031403802195E+03    0.385964502519681174E+00    0.344165024538397191E+01    0.270549671205378151E+00   -0.961871280445557453E+01
    0.217707520328965984E+03    0.327382396122479546E+00    0.485551217202388585E+01    0.563656494566359578E+00   -0.961215795433415643E+01
    0.196873757608522851E+03    0.352945546096996576E-01    0.377477033233058101E+01    0.572041804520750263E+00   -0.958837345542526620E+01
    0.152496151675617796E+03   -0.229165054668999280E+00    0.444207216030248198E+01    0.312650272640237925E+00   -0.956310093415729412E+01
    0.182482902837145616E+03   -0.521121412347698154E+00    0.409369828827106019E+01    0.337919808980112091E+00   -0.953846970525479776E+01
    0.204769562268636832E+03    0.406604844043797486E+00    0.496991000531389560E+01    0.415182457893150461E-01   -0.953781931888079448E+01
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.952954745530270486E+01
    0.184114368144639684E+03    0.595564374522181916E+00    0.374545440859374956E+01    0.240010106563935760E+00   -0.952929677739752989E+01
    0.174842627181063193E+03   -0.405739319835092593E+00    0.417834379121471322E+01    0.797724814425818246E-01   -0.949628732184413593E+01
    0.168768274524818878E+03   -0.435047941913603409E+00    0.427663751663012270E+01    0.535565853247843005E+00   -0.948737623531580354E+01
    0.199204758537873374E+03   -0.330206501462641966E+00    0.386575221565302307E+01    0.244472754672779402E+00   -0.946845600112122732E+01
    0.215243835280804888E+03    0.879014780602709989E+00    0.328392047740894810E+01    0.662855828805600233E-01   -0.946707028430180841E+01
    0.187982993614984196E+03    0.809509481324871105E+00    0.498451274425971036E+01    0.115672483006044977E+00   -0.946698966562209066E+01
    0.175319756070767340E+03   -0.927934965140752466E+00    0.430257531185671027E+01    0.677126174055772689E-01   -0.946318356728079380E+01
    0.216878589741548922E+03    0.590463282911533049E+00    0.337703777680930628E+01    0.514885140906052308E+00   -0.946187996770138540E+01
    0.206949668858370416E+03   -0.293647626485784019E+00    0.376351478282072982E+01    0.391408224494481372E+00   -0.945906202404761309E+01
    0.158008618838101114E+03   -0.480827247984118578E+00    0.444599980253890692E+01    0.223707111306506223E+00   -0.945299714444809069E+01
    0.199903475910710597E+03   -0.669337346033571423E+00    0.394498657007623876E+01    0.478086384798201036E+00   -0.945066137526032435E+01
    0.191782791409678879E+03   -0.694420628847410071E+00    0.404799793392744434E+01    0.366780952975013563E+00   -0.944740166905925705E+01
    0.155840992338301163E+03   -0.406876850342848373E+00    0.446073233411844861E+01    0.456799694206050655E+00   -0.944151146047858880E+01
    0.165947780943805157E+03   -0.528347020307195381E+00    0.434947957165041110E+01    0.127164796686482923E-01   -0.943893223993388908E+01
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.943487462535460075E+01
    0.157030465257769663E+03   -0.317169762821804868E+00    0.442490631288540470E+01    0.446281194172658158E+00   -0.942002715746597374E+01
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.941676504728078179E+01
    0.173552694141812339E+03    0.820244058940893028E+00    0.382526235392035119E+01    0.138002808841988012E+00   -0.941420196820480726E+01
    0.180332633168091803E+03   -0.651107930839799010E+00    0.417715976750145579E+01    0.273482332775415657E-01   -0.941354575295194174E+01
    0.215449866576128045E+03   -0.913969315389465020E+00    0.382413457289359648E+01    0.309048784718171821E+00   -0.940615517248977362E+01
    0.174403609802805931E+03    0.787770660136559275E+00    0.382696046319275673E+01    0.281151161013630191E+00   -0.940234814055374990E+01
    0.150229718671526967E+03    0.653642867908230452E+00    0.422804045974005049E+01    0.470589088147265633E+00   -0.939884058493776564E+01
    0.170161415264405093E+03    0.898562269812892334E+00    0.385089729481686049E+01    0.332846371109596806E+00   -0.939386222735558896E+01
    0.155557376642127082E+03   -0.481620085106556517E+00    0.449331139480599973E+01    0.224281174671159572E+00   -0.939322766807072185E+01
    0.185684509096617290E+03    0.360692163337572591E+00    0.384666080108425135E+01    0.246721737336439095E+00   -0.939255666753841822E+01
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.939204596037965977E+01
    0.216622047271052963E+03    0.750964843563298290E+00    0.333391634468154940E+01    0.189819065211965593E+00   -0.937435495729838664E+01
    0.154231417894232266E+03   -0.895305911685313260E+00    0.461569546388892427E+01    0.427934033356280399E-01   -0.937019537913785072E+01
    0.196223160431770339E+03    0.153597075814735140E+00    0.379146153917043804E+01    0.537205695042369702E+00   -0.936597170566209059E+01
    0.200995167068289845E+03   -0.263784892143139937E+00    0.384836215566498296E+01    0.290249226492609258E+00   -0.935900284114780945E+01
    0.179115811389679322E+03    0.490860825260370559E+00    0.388512148711942729E+01    0.341321448030560970E+00   -0.935811281101447889E+01
    0.222357449151355183E+03    0.140809781755703911E+00    0.480896363701116059E+01    0.454134851189903987E+00   -0.934701289156767423E+01
    0.153303194588080913E+03   -0.122451995901351474E-02    0.441135564267603009E+01    0.640797995730890413E-01   -0.934359409646978634E+01
    0.174848150810470230E+03   -0.735330209331882312E+00    0.428898403695142783E+01    0.130371709781477952E-02   -0.934214749576645787E+01
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.932729329813158969E+01
    0.154263921320681305E+03   -0.854686372023650609E+00    0.461465186050090281E+01    0.224324069743705390E+00   -0.932616144710009820E+01
    0.155837099998399367E+03    0.744111810853979483E+00    0.412615652172539882E+01    0.200986088012343689E+00   -0.931234743756327354E+01
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.931219377961847883E+01
    0.173195223926075016E+03    0.276598183552052790E+00    0.405443086970889510E+01    0.343363963098097136E+00   -0.931069438177556208E+01
    0.163535312882618513E+03   -0.520073762385234839E+00    0.440684091260120958E+01    0.363095493014662374E+00   -0.930854488196600016E+01
    0.156391031312122152E+03   -0.522153693145960274E-01    0.438912341929392014E+01    0.546263701133909096E+00   -0.930086498144429541E+01
    0.212443579544376860E+03    0.399204447343554536E+00    0.354253956924550906E+01    0.445905613748604990E+00   -0.928270415996000153E+01
    0.210705413682675413E+03    0.230239081863696793E-01    0.495297846224025129E+01    0.452272913017028530E-01   -0.927669296827106038E+01
    0.154918338906596659E+03    0.943215003114908246E+00    0.406592187760171520E+01    0.152552599583462567E+00   -0.926356562106215087E+01
    0.186323557691111802E+03    0.270916474493071657E+00    0.389098560063578702E+01    0.527237209584189404E+00   -0.926166245169645919E+01
    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.926104750980752556E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.926076321410184100E+01
    0.150362278198116172E+03    0.309929341509545653E+00    0.438464186648151610E+01    0.490350872443925390E+00   -0.925732162372920975E+01
    0.162554559212845220E+03   -0.936020633159218018E-02    0.429993164437760989E+01    0.228215999075468884E+00   -0.924953345996259912E+01
    0.179330746643959685E+03    0.957912354255001874E+00    0.371317215537721346E+01    0.365125561938845156E+00   -0.924092700393807576E+01
    0.162360580037546384E+03   -0.305655621845853487E+00    0.438438227300250816E+01    0.493060792369624801E+00   -0.923170845536468399E+01
    0.200833306080487858E+03    0.564251900362419345E+00    0.489087396276162423E+01    0.392359584203878786E+00   -0.921266453452399858E+01
    0.191095416216668895E+03   -0.541897484099337801E+00    0.406641988824056178E+01    0.233628965600445243E+00   -0.921258067325975283E+01
    0.212335980399878110E+03    0.594462049546514049E+00    0.347706498054069790E+01    0.649869593572896392E-01   -0.920835636754275200E+01
    0.223251709809722968E+03   -0.679394942449234041E+00    0.497246025830435556E+01    0.983980641054759131E-01   -0.920160169060037347E+01
    0.190511329192351866E+03    0.384549197345761096E+00    0.382533017643649487E+01    0.382077502423792070E+00   -0.920107690623360597E+01
    0.196240310539698555E+03    0.126792266320063129E+00    0.383330623405357329E+01    0.477531892444280237E+00   -0.919602044240383520E+01
    0.215041954421093266E+03    0.122779279142619435E+00    0.485871955326919114E+01    0.132798547796688010E+00   -0.919315421626500751E+01
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.918668851129598352E+01
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.918476218746302031E+01
    0.219313121328592672E+03    0.209506621466492238E+00    0.478456379236169838E+01    0.397223018173086917E+00   -0.917210943261085632E+01
    0.163937758196894634E+03   -0.382772531692918694E+00    0.439457090105122283E+01    0.127495336546351121E-01   -0.917162526358369234E+01
    0.163862368512815038E+03   -0.405409536417832284E+00    0.440389386560671170E+01    0.617633608848884097E-03   -0.915974198679668206E+01
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.915680321530643759E+01
    0.221438771995887890E+03    0.328505522985943044E+00    0.349327000089644102E+01    0.892475477320480853E-01   -0.914755986203239502E+01
    0.219740884839974086E+03   -0.848550399317736792E-01    0.485452402253360660E+01    0.521529042225439832E-01   -0.914736856523894559E+01
    0.204147908397652429E+03    0.426248539922492897E+00    0.489115152611828208E+01    0.125931338861619890E+00   -0.914193005708061079E+01
    0.217627449080324908E+03   -0.897124413609213800E+00    0.385095992251374319E+01    0.174966846399862652E+00   -0.914052624051048568E+01
    0.156729987314562919E+03    0.805743632391265674E+00    0.412857526631061056E+01    0.147049265351249320E+00   -0.912717321043471230E+01
    0.177709521767349372E+03   -0.333244806861603959E+00    0.419496321590365717E+01    0.496671159268511686E+00   -0.911610702275671159E+01
    0.158975855460265024E+03    0.291484082584464010E+00    0.429286151627347934E+01    0.144181858151692460E+00   -0.911333226170147803E+01
    0.206248162190792840E+03    0.944936191297885975E+00    0.460216659194662725E+01    0.387549082732138173E+00   -0.911144208426367186E+01
    0.166599196884093033E+03   -0.618306756973861393E+00    0.443032196708713144E+01    0.152059879212331328E+00   -0.910963762605454974E+01
    0.209552257905520605E+03   -0.806904047656428314E+00    0.392953721871332107E+01    0.182672772598285654E+00   -0.910741861110864370E+01
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.909536730121708814E+01
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.908667703711931019E+01
    0.218275505932584451E+03   -0.921413602281318189E+00    0.386178938978315500E+01    0.323990482546719971E+00   -0.908468217257221688E+01
    0.200772576415972708E+03    0.851642443700046714E+00    0.354901681097739541E+01    0.193955334312939542E+00   -0.906542925136550437E+01
    0.180128825530672287E+03   -0.264709123883680730E-01    0.409221721287402573E+01    0.381476327139740820E-01   -0.906473255902663233E+01
    0.156437828872864600E+03    0.349578721706451434E+00    0.432332589339948470E+01    0.458693865645990184E+00   -0.906442681153678009E+01
    0.154242309257665113E+03   -0.305914456912963373E+00    0.453616801337871145E+01    0.421151286354839338E+00   -0.906436434902751031E+01
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.906281112304927561E+01
    0.174111807776695684E+03    0.444609822428602364E+00    0.403991716801883349E+01    0.207736785938645557E+00   -0.905537613371351746E+01
    0.185238202833012366E+03    0.532948681423088821E+00    0.385413183793783887E+01    0.371385240258717442E+00   -0.905272953612596254E+01
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.905257626320615927E+01
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.905156947231635911E+01
    0.217863477193044844E+03    0.598682075587315898E+00    0.464146551460397561E+01    0.191553552358448342E+00   -0.905044930254519997E+01
    0.201429975177063227E+03    0.508654519728149124E+00    0.367746213351181694E+01    0.470346842999202430E+00   -0.904895694052690303E+01
    0.194445513177190520E+03    0.221093007851464352E+00    0.386038060789679704E+01    0.228375853549899949E+00   -0.904353503467408970E+01
    0.215833657287051437E+03    0.351400174853580216E+00    0.356829734858132674E+01    0.723166403415405473E-01   -0.904090230669999784E+01
    0.204330770675536712E+03   -0.164066280150944488E+00    0.384885853352379748E+01    0.270530176935922351E+00   -0.904017994114342827E+01
    0.188533609504278047E+03    0.407603928213670086E+00    0.387415143841813325E+01    0.375096056148832568E-01   -0.903777123012689287E+01
    0.181326964266743431E+03    0.692306999903103515E+00    0.384262711632661969E+01    0.248281717637897525E+00   -0.902918968064480865E+01
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.902600709558843128E+01
    0.195681723491726075E+03    0.685531072128212626E+00    0.368277496811608174E+01    0.563866582012728768E+00   -0.901930035289258569E+01
    0.195446822250337618E+03    0.596908602713736691E+00    0.490027117589453454E+01    0.367662124609640095E-01   -0.901393456172915641E+01
    0.212888485024886734E+03   -0.697934865224776213E+00    0.388816037010135851E+01    0.952607024138077269E-01   -0.900366410035072207E+01
    0.220508119095505634E+03    0.442313937953137337E+00    0.349662849151230404E+01    0.466421951735198348E+00   -0.899632686252103753E+01
    0.216064372111327742E+03   -0.857379699758070046E+00    0.389091839909081116E+01    0.479794551689583515E+00   -0.899515993387377044E+01
    0.177065133082758877E+03   -0.906704274772134999E+00    0.437083457876756398E+01    0.381277789133410792E-02   -0.899128672442383703E+01
    0.218383701544605970E+03   -0.590706867332939645E-01    0.366868173865699276E+01    0.372862787508617011E+00   -0.899041352969416607E+01
    0.157153658261736581E+03   -0.701412789188556318E+00    0.460903078513575437E+01    0.461257643446364995E+00   -0.898894055040601536E+01
    0.204106552731893885E+03    0.931945717592949530E+00    0.461565170533411084E+01    0.485791776780285400E+00   -0.898693497856401891E+01
    0.194089597561322336E+03    0.512074608636943429E+00    0.494470996903680593E+01    0.487169434079036068E+00   -0.898382599942002003E+01
    0.165616932948494281E+03   -0.391269296357496965E+00    0.441483720553569370E+01    0.326342819441413856E+00   -0.898171875703151557E+01
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.897714084663882161E+01
    0.199062473526043277E+03    0.191728972025239974E+00    0.498447916613041286E+01    0.440004359665012779E+00   -0.897610156074711085E+01
    0.208544584506897024E+03    0.793995586787751728E+00    0.349528742296910799E+01    0.359357494896362428E+00   -0.897501374000141006E+01
    0.221168374625860281E+03    0.576996325068954485E+00    0.343885754141946265E+01    0.606516495670079547E-02   -0.897347815901827772E+01
    0.186040362762278306E+03   -0.933784707950945370E-01    0.406002662374597456E+01    0.298298862176502255E+00   -0.897299568976382389E+01
    0.190955574514789419E+03   -0.610347792075787043E+00    0.413744188195195406E+01    0.114132083066708523E+00   -0.897286150618927714E+01
    0.211207977492248204E+03   -0.439201741754982500E+00    0.385137935384872776E+01    0.987994785145686616E-01   -0.897158676874370542E+01
    0.167647172216411491E+03   -0.782779663338506460E-03    0.428658270803050456E+01    0.288291990548921573E+00   -0.896949144626610106E+01
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.896885682144177565E+01
    0.179030499395950670E+03    0.618898061933013777E+00    0.391572355641731917E+01    0.267538383350530651E+00   -0.896817326871084042E+01
    0.222561462099640380E+03    0.405931048138337136E+00    0.349904699050764201E+01    0.938826708486277112E-01   -0.896811676209664554E+01
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.896563724902458858E+01
    0.191551344212878405E+03    0.464793160035829711E+00    0.498834526315452997E+01    0.308603701445089640E+00   -0.896403050888415720E+01
    0.165477781035133205E+03   -0.645011848726939618E-02    0.432042033931216629E+01    0.204030619777443439E+00   -0.896159645049499787E+01
    0.159895504629148348E+03   -0.280888005647390582E+00    0.447324073595620675E+01    0.218896515669961378E+00   -0.895259499425930727E+01
    0.211149206094694932E+03    0.368771913958703346E+00    0.478432686987494371E+01    0.545291465506419271E+00   -0.895257763079850299E+01
    0.153739148986664162E+03    0.767517621177858489E+00    0.422557514179455751E+01    0.115670186930625682E+00   -0.895012605521501925E+01
    0.186770776495004895E+03   -0.880265228930120824E+00    0.425141922747937784E+01    0.297975713911108664E+00   -0.894893957463976442E+01
    0.183623308154807916E+03    0.941008604665372284E+00    0.373399915762175816E+01    0.455767264816962003E+00   -0.894292457985537936E+01
    0.180142652619264169E+03   -0.652152142543095170E+00    0.427994300666068206E+01    0.130785214070808786E+00   -0.894220998826759050E+01
    0.167308851590678415E+03   -0.455764859046353332E+00    0.441715219373455703E+01    0.564920589183972699E+00   -0.893981015626281916E+01
    0.153562775427279576E+03    0.552118459189972599E+00    0.431513868856520233E+01    0.509446379320168341E+00   -0.893727795149834847E+01
    0.153907588893651024E+03   -0.290937449289411454E+00    0.456606243554015023E+01    0.244546528969284666E+00   -0.893634051628620618E+01
    0.165616652216091097E+03   -0.832311789829954796E-01    0.434719693379395622E+01    0.105095164781548359E+00   -0.893268732549597644E+01
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.893009897241842410E+01
    0.200168490249905062E+03    0.274987045015452347E+00    0.493729454484368269E+01    0.478796652686785187E-01   -0.892782440221204432E+01
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.892504696799748309E+01
    0.224318974266986260E+03   -0.396661352381952770E+00    0.483549458454145054E+01    0.378152374796264790E+00   -0.891894076563930760E+01
    0.178807433498638829E+03    0.509362242076649707E+00    0.397563593493777745E+01    0.160364233929250699E+00   -0.891479250646227861E+01
    0.153033856049228064E+03    0.621336674394735944E+00    0.430026080846248782E+01    0.270091086580320702E-01   -0.891476582120268901E+01
