    0.840476751327514648E+02    0.122398757934570312E+01   -0.322145700454711914E+00   -0.119261878728866577E+01   -0.790285557508468628E+00   -0.294004815816879272E+01    0.274064368700981165E+00   -0.541452688135872449E+05   -0.694416695915375470E+01    1
    0.189414274692535400E+03    0.234125256538391113E+01    0.674677073955535889E+00    0.617117166519165039E+00   -0.629743993282318115E+00   -0.287730786204338074E+01    0.562195942211151101E+00   -0.515730476185627922E+05   -0.694514352165374316E+01    1
    0.310865879058837891E+02    0.157487416267395020E+01   -0.278160333633422852E+00    0.707572877407073975E+00   -0.606669753789901733E+00   -0.294312405586242676E+01    0.215598472023010274E+00   -0.509962730494076313E+05   -0.694612008415372184E+01    1
    0.374307394027709961E+02    0.295191121101379395E+01    0.357014298439025879E+00   -0.862855136394500732E+00   -0.656872570514678955E+00   -0.273817467689514160E+01    0.407955899477005002E+00   -0.490640530763340139E+05   -0.694709664665371118E+01    1
    0.506585597991943359E+02    0.225741839408874512E+01   -0.328234314918518066E+00    0.208900868892669678E+00   -0.644576072692871094E+00   -0.289442840218544006E+01    0.161608953881263728E+00   -0.489757781162468164E+05   -0.694807320915371829E+01    1
    0.162848830223083496E+03    0.212128901481628418E+01    0.104398363828659058E+01   -0.193248271942138672E+01   -0.729369550943374634E+00   -0.261224004626274109E+01    0.186391709017753621E+00   -0.465142968287519107E+05   -0.694904977165373605E+01    1
    0.852618575096130371E+02    0.328695464134216309E+01    0.325491368770599365E+00   -0.187142133712768555E+00   -0.752241194248199463E+00   -0.296202617883682251E+01    0.199874068236351010E+00   -0.457317535484566615E+05   -0.695002633415374405E+01    1
    0.124093949794769287E+03    0.123080325126647949E+01   -0.568444550037384033E+00   -0.908415675163269043E+00   -0.864516586065292358E+00   -0.295264291763305664E+01    0.391542727589607231E+00   -0.438132545527452385E+05   -0.695100289665376003E+01    1
    0.163771188259124756E+03    0.153277778625488281E+01    0.107253950834274292E+01   -0.132493215799331665E+01   -0.683975756168365479E+00   -0.254015299677848816E+01    0.343878153133392372E+00   -0.430084599439300073E+05   -0.695197945915378668E+01    1
    0.144326519966125488E+03    0.197049736976623535E+01    0.121630394458770752E+01    0.597817957401275635E+00   -0.560939252376556396E+00   -0.262056457996368408E+01    0.432687887477874789E+00   -0.423395284154719120E+05   -0.695295602165375115E+01    1
    0.163862919807434082E+03    0.330193018913269043E+01   -0.895971775054931641E+00    0.666751265525817871E-01   -0.768094480037689209E+00   -0.293670657277107239E+01    0.284649180006980917E+00   -0.422411628784592322E+05   -0.695393258415373516E+01    1
    0.128363037109375000E+03    0.110879611968994141E+01    0.502748012542724609E+00   -0.196810281276702881E+01   -0.688025981187820435E+00   -0.241847443580627441E+01    0.757583840131759723E-01   -0.418098234357372348E+05   -0.695490914665374316E+01    1
    0.588319182395935059E+02    0.229662346839904785E+01    0.917043983936309814E+00   -0.190020966529846191E+01   -0.788517802953720093E+00   -0.269920679926872253E+01    0.186956698107719421E+00   -0.417148769649357491E+05   -0.695588570915375737E+01    1
    0.135781121253967285E+03    0.126218700408935547E+01    0.477958858013153076E+00   -0.232857346534729004E+00   -0.530854076147079468E+00   -0.235069903731346130E+01    0.305075957965850852E+00   -0.411023424934233117E+05   -0.695686227165373960E+01    1
    0.182924151420593262E+03    0.427502131462097168E+01   -0.911749958992004395E+00   -0.192853307723999023E+01   -0.631018757820129395E+00   -0.227709341049194336E+01    0.413018761253356959E+00   -0.405997108850381846E+05   -0.695783883415368898E+01    1
    0.776339650154113770E+02    0.226736044883728027E+01    0.310360848903656006E+00    0.700412988662719727E+00   -0.581950694322586060E+00   -0.264992657303810120E+01    0.407096201705932637E+00   -0.400484457354984188E+05   -0.695881539665369431E+01    1
    0.217882871627807617E+02    0.176241350173950195E+01   -0.280555367469787598E+00   -0.943117022514343262E+00   -0.638691663742065430E+00   -0.256684395670890808E+01    0.264151846647262580E-01   -0.400066202391570114E+05   -0.695979195915370674E+01    1
    0.959524035453796387E+02    0.418248796463012695E+01    0.139926511049270630E+01   -0.124456012248992920E+01   -0.582536399364471436E+00   -0.234946611523628235E+01    0.468043512725830113E+00   -0.396635831845082357E+05   -0.696076852165370852E+01    1
    0.198464941978454590E+03    0.176419711112976074E+01    0.138224381208419800E+01   -0.107869946956634521E+01   -0.951765000820159912E+00   -0.299179765582084656E+01    0.478570972180366538E+00   -0.389483165354451485E+05   -0.696174508415371562E+01    1
    0.114531600475311279E+03    0.200926923751831055E+01    0.705614209175109863E+00   -0.107040160894393921E+01   -0.572968691587448120E+00   -0.227185386419296265E+01    0.292255038571357761E+00   -0.377783850154048341E+05   -0.696272164665371562E+01    1
    0.183349418640136719E+03    0.490898036956787109E+01    0.529366075992584229E+00    0.512329518795013428E+00   -0.637056320905685425E+00   -0.264722439646720886E+01    0.233187851572036753E+00   -0.373486389975281490E+05   -0.696369820915372806E+01    1
    0.147155976295471191E+03    0.190849590301513672E+01    0.193635046482086182E+00    0.743683278560638428E+00   -0.712660551071166992E+00   -0.280201944708824158E+01    0.476425753641128547E+00   -0.372295897420834735E+05   -0.696467477165374227E+01    1
    0.158701884746551514E+03    0.126664209365844727E+01    0.171501278877258301E+01   -0.881358802318572998E+00   -0.693760901689529419E+00   -0.256767991185188293E+01    0.323068404006958021E+00   -0.363958337210925383E+05   -0.696565133415371918E+01    1
    0.690049052238464355E+02    0.241662073135375977E+01    0.757406949996948242E+00   -0.478631198406219482E+00   -0.635791301727294922E+00   -0.250944736599922180E+01    0.148397796249389646E+00   -0.363576852574253571E+05   -0.696662789665370497E+01    1
    0.379532814025878906E+02    0.341560029983520508E+01   -0.172703921794891357E+00   -0.221733152866363525E+00   -0.744144320487976074E+00   -0.276473897695541382E+01    0.552930803489685041E+00   -0.360546690800595898E+05   -0.696760445915371562E+01    1
    0.177222228050231934E+03    0.278049111366271973E+01    0.103128105401992798E+01   -0.172497719526290894E+01   -0.929660201072692871E+00   -0.279141935706138611E+01    0.312598671698570252E+00   -0.357855461630225545E+05   -0.696858102165373428E+01    1
    0.861810684204101562E+02    0.253668713569641113E+01    0.408691167831420898E-02   -0.118007105588912964E+01   -0.521311044692993164E+00   -0.211835655570030212E+01    0.252608362126350405E+00   -0.355309622907625890E+05   -0.696955758415376891E+01    1
    0.867855429649353027E+02    0.455672049522399902E+01    0.281095802783966064E+00    0.552329838275909424E+00   -0.545131295919418335E+00   -0.246082428097724915E+01    0.348754459333419808E+00   -0.353355250076964294E+05   -0.697053414665379467E+01    1
    0.159981274604797363E+03    0.410800433158874512E+01   -0.947388470172882080E+00   -0.131974208354949951E+01   -0.832734018564224243E+00   -0.265687558054924011E+01    0.151962038111686709E+00   -0.350460512801982404E+05   -0.697151070915374849E+01    1
    0.188612508773803711E+03    0.217757129669189453E+01   -0.333655416965484619E+00   -0.528045892715454102E-01   -0.814560085535049438E+00   -0.280767786502838135E+01    0.286913059902191181E+00   -0.345192692606233686E+05   -0.697248727165371118E+01    1
    0.170242452621459961E+03    0.413837552070617676E+01    0.132589077949523926E+01    0.563417911529541016E+00   -0.804150968790054321E+00   -0.290094050765037537E+01    0.406058136606216424E+00   -0.343058559645765345E+05   -0.697346383415372451E+01    1
    0.928910255432128906E+02    0.137897610664367676E+01    0.502982795238494873E+00   -0.179546260833740234E+01   -0.541031092405319214E+00   -0.200475203990936279E+01    0.451363267493248010E+00   -0.342097381440999161E+05   -0.697444039665373428E+01    1
    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00   -0.341826880365840188E+05   -0.697541695915376625E+01    1
    0.185305154323577881E+03    0.259792637825012207E+01    0.812186777591705322E+00   -0.850227296352386475E+00   -0.572912007570266724E+00   -0.222379314899444580E+01    0.108165284800529490E+00   -0.340702554660711612E+05   -0.697639352165374405E+01    1
    0.110488772392272949E+02    0.139986586570739746E+01    0.448505342006683350E+00    0.529459714889526367E+00   -0.658246934413909912E+00   -0.271224650740623474E+01    0.534591823983192493E+00   -0.337168555043107408E+05   -0.697737008415373250E+01    1
    0.796158432960510254E+02    0.106028246879577637E+01    0.146862721443176270E+01    0.309233367443084717E+00   -0.558260530233383179E+00   -0.247079315781593323E+01    0.289911255025863679E+00   -0.335426522118897701E+05   -0.697834664665375204E+01    1
    0.622607111930847168E+02    0.157879066467285156E+01    0.362341880798339844E+00   -0.107315695285797119E+01   -0.638948440551757812E+00   -0.229345220327377319E+01    0.567058567214012155E+00   -0.333704766018791561E+05   -0.697932320915372184E+01    1
    0.200353264808654785E+02    0.339063453674316406E+01    0.121079200506210327E+01   -0.216480851173400879E+00   -0.862133622169494629E+00   -0.297541651129722595E+01    0.539426097178459241E+00   -0.333497722917142673E+05   -0.698029977165375470E+01    1
    0.129355943202972412E+03    0.466996860504150391E+01   -0.472291648387908936E+00   -0.393234491348266602E-01   -0.530761539936065674E+00   -0.224559429287910461E+01    0.355997714996337922E+00   -0.331683616198260279E+05   -0.698127633415380089E+01    1
    0.107045960426330566E+03    0.129315924644470215E+01   -0.815797686576843262E+00   -0.163444155454635620E+01   -0.713316529989242554E+00   -0.232432159781455994E+01    0.192815525794029247E+00   -0.330178872365440911E+05   -0.698225289665376536E+01    1
    0.706087708473205566E+02    0.412621378898620605E+01   -0.197439432144165039E+00   -0.599651575088500977E+00   -0.559618264436721802E+00   -0.222906234860420227E+01    0.359950148034095752E+00   -0.324087568009932947E+05   -0.698322945915374316E+01    1
    0.374028801918029785E+02    0.322532176971435547E+01    0.613370001316070557E+00   -0.171034520864486694E+01   -0.529639214277267456E+00   -0.204334813356399536E+01    0.256464071488380463E+00   -0.320391598193904465E+05   -0.698420602165372451E+01    1
    0.391555190086364746E+02    0.249797964096069336E+01    0.115612053871154785E+01   -0.594659268856048584E+00   -0.814722090959548950E+00   -0.274285498261451721E+01    0.537222537374496434E+00   -0.317588653750516860E+05   -0.698518258415371118E+01    1
    0.144494044780731201E+03    0.269541096687316895E+01    0.619291067123413086E-01    0.905739486217498779E+00   -0.794257909059524536E+00   -0.283708247542381287E+01    0.453323875164985679E+00   -0.307378522191075317E+05   -0.698615914665371474E+01    1
    0.908644080162048340E+02    0.384836506843566895E+01    0.525836646556854248E+00   -0.118105077743530273E+01   -0.835001468658447266E+00   -0.264206948876380920E+01    0.207297772407531757E-01   -0.304677291827784575E+05   -0.698713570915369608E+01    1
    0.678189396858215332E+02    0.250139856338500977E+01   -0.145362555980682373E+00   -0.966451168060302734E+00   -0.973206758499145508E+00   -0.294836047291755676E+01    0.164723524475097666E+00   -0.302689173527929488E+05   -0.698811227165374671E+01    1
    0.102573215961456299E+03    0.383105397224426270E+01    0.101983839273452759E+01    0.995054721832275391E+00   -0.836854875087738037E+00   -0.294026005268096924E+01    0.400835672235488882E+00   -0.289942466767826299E+05   -0.698908883415378490E+01    1
    0.441925644874572754E+02    0.125377273559570312E+01   -0.916377305984497070E-01   -0.896370053291320801E+00   -0.878280788660049438E+00   -0.272549915313720703E+01    0.135579026269912722E+00   -0.289748789954201129E+05   -0.699006539665373605E+01    1
    0.185844290256500244E+03    0.450127196311950684E+01   -0.236121892929077148E+00   -0.720774590969085693E+00   -0.811738848686218262E+00   -0.254791679978370667E+01    0.352214062213897727E+00   -0.288700983865128910E+05   -0.699104195915371207E+01    1
    0.278679490089416504E+02    0.138875555992126465E+01   -0.820118367671966553E+00   -0.129188001155853271E+00   -0.507258862257003784E+00   -0.211886051297187805E+01    0.391026731514930725E+00   -0.286154079173545906E+05   -0.699201852165371029E+01    1
    0.199181890487670898E+03    0.100210452079772949E+01    0.190145277976989746E+01   -0.279306054115295410E+00   -0.660394668579101562E+00   -0.119684892892837524E+01    0.233444996666908267E+00   -0.284124242484241404E+05   -0.699299508415373250E+01    1
    0.410882353782653809E+02    0.457157540321350098E+01    0.195686006546020508E+01   -0.198131537437438965E+01   -0.932777464389801025E+00   -0.269375625252723694E+01    0.280982960343360899E+00   -0.283852935904591504E+05   -0.699397164665378490E+01    1
    0.188907778263092041E+03    0.127331805229187012E+01    0.822029054164886475E+00    0.415856897830963135E+00   -0.885652035474777222E+00   -0.283736231923103333E+01    0.341809938240051292E+00   -0.283757830887302189E+05   -0.699494820915375382E+01    1
    0.134419333934783936E+03    0.224682164192199707E+01    0.300940752029418945E+00   -0.414796233177185059E+00   -0.748588114976882935E+00   -0.249458613991737366E+01    0.327614177942276014E-01   -0.282773233709335364E+05   -0.699592477165371029E+01    1
    0.146369433403015137E+03    0.461449170112609863E+01    0.157657074928283691E+01    0.958754420280456543E-01   -0.925384759902954102E+00   -0.289870443940162659E+01    0.390069695949554485E+00   -0.280700941290503870E+05   -0.699690133415372539E+01    1
    0.106943631172180176E+03    0.364321398735046387E+01   -0.309250712394714355E+00    0.627169191837310791E+00   -0.602931380271911621E+00   -0.237274336814880371E+01    0.450095590281486546E+00   -0.279939015095839713E+05   -0.699787789665375026E+01    1
    0.188591325283050537E+03    0.107378649711608887E+01    0.174031639099121094E+01    0.258109569549560547E+00   -0.869416356086730957E+00   -0.272679421305656433E+01    0.458944083666801450E+00   -0.274889794309176214E+05   -0.699885445915373339E+01    1
    0.262937664985656738E+02    0.334102678298950195E+01   -0.464201748371124268E+00   -0.972500622272491455E+00   -0.517355322837829590E+00   -0.203869897127151489E+01    0.912447486162185767E-01   -0.274159720811373954E+05   -0.699983102165374582E+01    1
    0.346814393997192383E+02    0.195284223556518555E+01    0.729214251041412354E+00    0.613828063011169434E+00   -0.578862577676773071E+00   -0.238422247767448425E+01    0.275779294824600230E+00   -0.271117834157494399E+05   -0.700080758415379201E+01    1
    0.164499270915985107E+03    0.184485363960266113E+01   -0.381904423236846924E+00   -0.991862237453460693E+00   -0.857416778802871704E+00   -0.251100900769233704E+01    0.170817559576034561E+00   -0.268770244216696155E+05   -0.700178414665375382E+01    1
    0.235282301902770996E+02    0.446262812614440918E+01    0.722676813602447510E+00   -0.711483597755432129E+00   -0.946276754140853882E+00   -0.292804989218711853E+01    0.249009047269821183E-01   -0.268452550343654730E+05   -0.700276070915375115E+01    1
    0.129062819480895996E+03    0.116620349884033203E+01    0.186381280422210693E+00    0.452409148216247559E+00   -0.728400915861129761E+00   -0.250673267245292664E+01    0.271793597030639655E+00   -0.267423996748354875E+05   -0.700373727165377602E+01    1
    0.113053619861602783E+03    0.291875600814819336E+01   -0.778572559356689453E-01   -0.857886433601379395E+00   -0.993041783571243286E+00   -0.282813209295272827E+01    0.524097833991050699E+00   -0.267155671585453565E+05   -0.700471383415375470E+01    1
    0.197302794456481934E+03    0.106155204772949219E+01    0.920746147632598877E+00    0.123555302619934082E+00   -0.896000623703002930E+00   -0.277091491222381592E+01    0.636284844875335681E-01   -0.262579216117139513E+05   -0.700569039665372806E+01    1
    0.159044754505157471E+03    0.441227364540100098E+01    0.442924380302429199E+00   -0.696786701679229736E+00   -0.100592952966690063E+01   -0.286205562949180603E+01    0.138807242918014523E+00   -0.261079233564115893E+05   -0.700666695915372806E+01    1
    0.724992156028747559E+02    0.400093483924865723E+01   -0.442433476448059082E+00   -0.388440132141113281E+00   -0.936164647340774536E+00   -0.282097789645195007E+01    0.539310165238380490E+00   -0.258075562714759035E+05   -0.700764352165371918E+01    1
    0.168555438518524170E+03    0.115726613998413086E+01   -0.695780992507934570E+00   -0.693614542484283447E+00   -0.772120475769042969E+00   -0.235897946357727051E+01    0.350202823877334632E-01   -0.255926449274348633E+05   -0.700862008415371474E+01    1
    0.111717343330383301E+02    0.467809915542602539E+01    0.924381077289581299E+00   -0.168488764762878418E+01   -0.635402381420135498E+00   -0.217171075940132141E+01    0.261772580695152302E+00   -0.254653387760056539E+05   -0.700959664665371740E+01    1
    0.545816183090209961E+02    0.275239658355712891E+01    0.120424151420593262E+01   -0.135807442665100098E+01   -0.658954143524169922E+00   -0.221151474118232727E+01    0.496126268148422284E-01   -0.253172541857456308E+05   -0.701057320915372184E+01    1
    0.203068971633911133E+02    0.215842485427856445E+01   -0.201804101467132568E+00    0.148889303207397461E+00   -0.562710314989089966E+00   -0.222614306211471558E+01    0.403311559510231010E+00   -0.252489554488196263E+05   -0.701154977165376714E+01    1
    0.142393982410430908E+03    0.316383790969848633E+01   -0.998437881469726562E+00    0.875322163105010986E+00   -0.786308556795120239E+00   -0.271850737929344177E+01    0.106641008377075200E+00   -0.251680781979465464E+05   -0.701252633415375914E+01    1
    0.142554390430450439E+03    0.272866773605346680E+01   -0.637970447540283203E+00   -0.761420428752899170E+00   -0.526016533374786377E+00   -0.185915011167526245E+01    0.453475494217872643E+00   -0.251669302085949821E+05   -0.701350289665371118E+01    1
    0.143662822246551514E+03    0.317448544502258301E+01    0.168913251161575317E+01   -0.975761651992797852E+00   -0.851916998624801636E+00   -0.249137285351753235E+01    0.478746064209938094E+00   -0.243963041391128281E+05   -0.701447945915374405E+01    1
    0.915359854698181152E+02    0.240523290634155273E+01    0.120323228836059570E+01   -0.189096552133560181E+01   -0.829208880662918091E+00   -0.235141757130622864E+01    0.286340462565422060E+00   -0.242983165106883098E+05   -0.701545602165378046E+01    1
    0.117954742908477783E+03    0.128449892997741699E+01    0.154206913709640503E+01   -0.173452746868133545E+01   -0.115848624706268311E+01   -0.286760869622230530E+01    0.431239420580863952E+00   -0.241195868755189294E+05   -0.701643258415372273E+01    1
    0.193515491485595703E+03    0.375799655914306641E+01   -0.284660577774047852E+00   -0.167561364173889160E+01   -0.958735436201095581E+00   -0.255189391970634460E+01    0.841301849126815798E-01   -0.240917258617789194E+05   -0.701740914665370497E+01    1
    0.389389038085937500E+02    0.151855015754699707E+01    0.190655237436294556E+01   -0.134177410602569580E+01   -0.570948183536529541E+00   -0.142738643288612366E+01    0.420141103792190551E+00   -0.240789758013417922E+05   -0.701838570915371651E+01    1
    0.107662415504455566E+03    0.111588788032531738E+01    0.179727077484130859E-01    0.139582753181457520E-01   -0.920397907495498657E+00   -0.274820286035537720E+01    0.393700160264968888E-01   -0.240403002609880932E+05   -0.701936227165372983E+01    1
    0.171051359176635742E+03    0.428946757316589355E+01    0.109405279159545898E+01   -0.187986493110656738E+01   -0.575499445199966431E+00   -0.184650141000747681E+01    0.998659157752990710E-02   -0.235815153775864055E+05   -0.702033883415375648E+01    1
    0.193492257595062256E+03    0.231107640266418457E+01    0.135440230369567871E+01   -0.144617229700088501E+01   -0.772145152091979980E+00   -0.227305936813354492E+01    0.911228119611740134E-01   -0.234075296231515786E+05   -0.702131539665372539E+01    1
    0.906751394271850586E+02    0.415564346313476562E+01    0.963908791542053223E+00   -0.165189933776855469E+01   -0.113809573650360107E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.233984681793294767E+05   -0.702229195915372895E+01    1
    0.124311923980712891E+03    0.389373731613159180E+01    0.120192265510559082E+01   -0.179436129331588745E+01   -0.848734200000762939E+00   -0.229653584957122803E+01    0.555662880563736028E+00   -0.231885051774564599E+05   -0.702326852165377513E+01    1
    0.667622804641723633E+02    0.430452370643615723E+01    0.149440199136734009E+01    0.486113607883453369E+00   -0.733861446380615234E+00   -0.255411806702613831E+01    0.199745819807052610E+00   -0.231666626545704421E+05   -0.702424508415378490E+01    1
    0.893403887748718262E+02    0.173849964141845703E+01    0.819776892662048340E+00   -0.775693356990814209E+00   -0.102178442478179932E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.231075176653975395E+05   -0.702522164665377780E+01    1
    0.302190065383911133E+02    0.386875748634338379E+01    0.149761581420898438E+01   -0.119761270284652710E+01   -0.549633920192718506E+00   -0.200896713137626648E+01    0.403958499312400854E+00   -0.230754819140740001E+05   -0.702619820915374937E+01    1
    0.131984555721282959E+03    0.250068950653076172E+01   -0.544028759002685547E+00   -0.199577838182449341E+01   -0.894830018281936646E+00   -0.234087201952934265E+01    0.193432544374465942E+00   -0.228959337072065064E+05   -0.702717477165372717E+01    1
    0.129831135272979736E+03    0.103770232200622559E+01   -0.568733155727386475E+00    0.548561334609985352E+00   -0.541337132453918457E+00   -0.199246633052825928E+01    0.417162492227554360E+00   -0.227481253447134732E+05   -0.702815133415371562E+01    1
    0.634671449661254883E+01    0.178952360153198242E+01    0.447708904743194580E+00   -0.398279905319213867E+00   -0.849380701780319214E+00   -0.271693396568298340E+01    0.876960644245147747E-01   -0.226940579431955848E+05   -0.702912789665374849E+01    1
    0.113568747043609619E+03    0.118406295776367188E+01   -0.954843759536743164E+00    0.698753595352172852E+00   -0.915097236633300781E+00   -0.279037761688232422E+01    0.435765303897857670E+00   -0.225593157491668680E+05   -0.703010445915377069E+01    1
    0.943719029426574707E+02    0.178712272644042969E+01    0.133905041217803955E+01   -0.325346350669860840E+00   -0.797006189823150635E+00   -0.248242500424385071E+01    0.291227993488311798E+00   -0.224662388528895790E+05   -0.703108102165375648E+01    1
    0.134861779212951660E+03    0.407569336891174316E+01   -0.493151366710662842E+00   -0.106159895658493042E+01   -0.109315004944801331E+01   -0.294740277528762817E+01    0.599123847484588686E-02   -0.224129221082035911E+05   -0.703205758415377513E+01    1
    0.295081615447998047E+02    0.131809544563293457E+01    0.195131951570510864E+01   -0.833528757095336914E+00   -0.619033306837081909E+00   -0.647032290697097778E+00    0.227304117965698244E+00   -0.222314879408346460E+05   -0.703303414665373872E+01    1
    0.114799141883850098E+03    0.486839890480041504E+01    0.923321604728698730E+00    0.767102360725402832E+00   -0.842382639646530151E+00   -0.271104070544242859E+01    0.817241365671157877E-01   -0.220171841677791526E+05   -0.703401070915371296E+01    1
    0.247518539428710938E+02    0.436066818237304688E+01    0.189004302024841309E+00   -0.648007333278656006E+00   -0.104154399037361145E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.219840482526180349E+05   -0.703498727165373072E+01    1
    0.291667580604553223E+02    0.483201742172241211E+01    0.190546411275863647E+01   -0.936399519443511963E+00   -0.946127086877822876E+00   -0.272716882824897766E+01    0.510366654396057144E-03   -0.219401142082098304E+05   -0.703596383415372451E+01    1
    0.936479568481445312E+01    0.171323800086975098E+01   -0.986628472805023193E+00   -0.102996909618377686E+01   -0.558024317026138306E+00   -0.195657390356063843E+01    0.305656914138793978E+00   -0.216833884636912553E+05   -0.703694039665372006E+01    1
    0.839056253433227539E+02    0.151841139793395996E+01    0.177412706613540649E+01   -0.178946179151535034E+01   -0.121127578616142273E+01   -0.268324154615402222E+01    0.508952202844619728E+00   -0.212491859151171629E+05   -0.703791695915370230E+01    1
    0.199409961700439453E+03    0.299382972717285156E+01    0.385196447372436523E+00   -0.140090751647949219E+01   -0.935459136962890625E+00   -0.236722412705421448E+01    0.531801439762115469E+00   -0.212034604331338924E+05   -0.703889352165374849E+01    1
    0.825333476066589355E+02    0.305097818374633789E+01    0.160510820150375366E+01   -0.956551492214202881E+00   -0.505252659320831299E+00   -0.180266547203063965E+01    0.570134891867637661E+00   -0.210007322337210717E+05   -0.703987008415376625E+01    1
    0.145475745201110840E+03    0.114290976524353027E+01    0.184566104412078857E+01   -0.190075004100799561E+01   -0.135432273149490356E+01   -0.183009880781173706E+01    0.191854157280921950E+00   -0.209871449382699902E+05   -0.704084664665375382E+01    1
    0.175453233718872070E+03    0.266394615173339844E+01    0.195456749200820923E+01    0.678763985633850098E-01   -0.836022675037384033E+00   -0.238121393322944641E+01    0.319409110236167915E+00   -0.209025585550655560E+05   -0.704182320915379201E+01    1
    0.121767437458038330E+03    0.243194913864135742E+01    0.647974073886871338E+00   -0.121117126941680908E+01   -0.747082054615020752E+00   -0.209553304314613342E+01    0.480761771965026896E+00   -0.208569007840558043E+05   -0.704279977165379645E+01    1
    0.650086402893066406E+01    0.137669539451599121E+01    0.760740041732788086E-01   -0.186906135082244873E+01   -0.108174270391464233E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.208374589373793860E+05   -0.704377633415376447E+01    1
    0.137791049480438232E+03    0.448736047744750977E+01    0.111488318443298340E+01   -0.111823362112045288E+01   -0.116924047470092773E+01   -0.290332677960395813E+01    0.244904142236709615E+00   -0.206853434289268589E+05   -0.704475289665371296E+01    1
    0.182966589927673340E+03    0.296993684768676758E+01    0.823090672492980957E+00   -0.143847882747650146E+01   -0.809200942516326904E+00   -0.213767918944358826E+01    0.526278637290000906E+00   -0.206588801353783638E+05   -0.704572945915374493E+01    1
    0.136896371841430664E+03    0.439729833602905273E+01    0.197538357973098755E+01   -0.130547487735748291E+01   -0.524029016494750977E+00   -0.163247603178024292E+01    0.349811425638198892E+00   -0.206197058007281084E+05   -0.704670602165378668E+01    1
    0.891304254531860352E+02    0.189197325706481934E+01    0.151040691137313843E+01   -0.934856534004211426E+00   -0.917973101139068604E+00   -0.254252466559410095E+01    0.217921204948425290E+00   -0.205938798050396472E+05   -0.704768258415378579E+01    1
