    0.112976285942860287E+03    0.190529011187148001E+01   -0.593240697738106171E+00   -0.134095268094741082E+01   -0.173022774349479036E+01   -0.296123068706489123E+01    0.783743826678682948E-01   -0.330286930245257295E+02
    0.188940266259546576E+03    0.367069168094576836E+01   -0.483291544840740550E+00   -0.184901772630406036E+01   -0.182972056575086439E+01   -0.253892008682579950E+01    0.212234551930415877E+00   -0.329435310673546269E+02
    0.131088336398432915E+03    0.385258472281426156E+01   -0.756857887199148260E+00   -0.746218027737261647E+00   -0.181499302065986656E+01   -0.200308623390927965E+01    0.166207614635396517E+00   -0.328522091614886094E+02
    0.642533813126979538E+02    0.374208519662438421E+01    0.452607034727823265E+00   -0.121934710631575927E+01   -0.193808925855210124E+01   -0.297681587200703879E+01    0.538497455282246795E+00   -0.328417120021110307E+02
    0.110147245722743989E+03    0.492044558771139684E+01   -0.108568089451821392E+00   -0.157891958173705138E+01   -0.186788492821580143E+01   -0.254682182694974468E+01    0.402194735773545198E+00   -0.328362780629528004E+02
    0.104619805456205611E+03    0.423016020149846295E+01    0.337044709324024083E+00   -0.143572640965188314E+01   -0.197084382392989044E+01   -0.258649381773292619E+01    0.114749814630734331E+00   -0.328175031203170633E+02
    0.989723752361013425E+02    0.443370383022209857E+01   -0.203363471313627198E+00   -0.183058183763350835E+01   -0.179266069230670766E+01   -0.296094487591995748E+01    0.475040501029894147E+00   -0.328094165372729165E+02
    0.727725671721068892E+02    0.415331921919459646E+01    0.235982783503618787E+00   -0.105225885094634153E+01   -0.185975760573940674E+01   -0.257979301722724363E+01    0.265490347360954337E+00   -0.328087887266221543E+02
    0.793313674747103192E+02    0.388232736791353084E+01   -0.758523390957660970E+00   -0.995081072621209151E+00   -0.163834010809136754E+01   -0.268326792523312863E+01    0.464910384535526133E+00   -0.327137838278942112E+02
    0.914646847456274514E+02    0.302520206244342482E+01   -0.507872517177798022E+00   -0.534016592424916503E+00   -0.186418092602056129E+01   -0.243027178153215750E+01    0.136846337790645284E+00   -0.327040320951939023E+02
    0.137282896388883785E+03    0.339615891725426255E+01   -0.204165607941931615E+00   -0.179913264485591062E+01   -0.188227189553566165E+01   -0.269063431694027599E+01    0.278535423516262648E+00   -0.326791822225501605E+02
    0.158146632425240625E+03    0.467312979233947701E+01   -0.937611583450898567E+00   -0.118101807665321279E+01   -0.158110454189921446E+01   -0.268223413730452886E+01    0.221457189938976562E+00   -0.326408595788530391E+02
    0.101025808838675530E+03    0.385746820992679318E+01   -0.582407353535095318E+00   -0.134206547799050457E+01   -0.174690488811455147E+01   -0.239457438357588437E+01    0.409350288747358015E+00   -0.326051907996338457E+02
    0.578901512733572261E+02    0.320477365971921646E+01   -0.280884847699933271E+00   -0.189532322940668752E+01   -0.186095148204737315E+01   -0.246362009047794084E+01    0.453613099439409861E+00   -0.325675966167292330E+02
    0.526713577143586136E+02    0.460901717417592138E+01    0.277432340178693337E+00   -0.117907240078795983E+01   -0.182352486203692332E+01   -0.283405365819936117E+01    0.506244538218766804E+00   -0.325465344015397378E+02
    0.763346420521656199E+02    0.283611857662207356E+01   -0.964999318067422118E+00   -0.184245359380918550E+01   -0.186835434162932446E+01   -0.196864821685774061E+01    0.210229526249271048E+00   -0.325245651465579257E+02
    0.158851963663479609E+03    0.496788490104646030E+01   -0.600297262831760881E+00   -0.130440475487192797E+01   -0.167713462349874387E+01   -0.250933288867171367E+01    0.259087818287514871E+00   -0.325088980397045617E+02
    0.103337836613522654E+03    0.372333249381669384E+01   -0.881500895741257562E+00   -0.148176629729084186E+01   -0.189147093382973797E+01   -0.209838069701176311E+01    0.498182538053092150E+00   -0.325009731739878092E+02
    0.811023888188643980E+02    0.269458057235160808E+01   -0.510102333232456018E+00   -0.175079150832386832E+01   -0.199125841809802617E+01   -0.257220513608111023E+01    0.376759166821604041E+00   -0.324980285844360566E+02
    0.927409041092681008E+02    0.453630783779891722E+01   -0.928876995289071861E-01   -0.964416559696824383E+00   -0.190164221940876943E+01   -0.202217025739471357E+01    0.308190837833164755E+00   -0.324939799568880048E+02
    0.623708065571183710E+02    0.228553374276125254E+01   -0.570516242339221158E+00   -0.459210215910274666E+00   -0.188584719750685914E+01   -0.240046286868354830E+01    0.251171630621277349E-01   -0.324695619147047481E+02
    0.115459929693484995E+03    0.413402537974292272E+01   -0.969666092481906938E+00   -0.140135429109067688E+01   -0.184920407478957705E+01   -0.193381943092859143E+01    0.388114692703684094E+00   -0.324336053644805489E+02
    0.120680520538960849E+03    0.394642470813627755E+01   -0.905167484475953521E+00   -0.126413210325184533E+01   -0.177084519830271714E+01   -0.229967978755101976E+01    0.373707992077993378E+00   -0.324107131820425494E+02
    0.606712638099055610E+02    0.438342391969668910E+01    0.470987629765645677E+00   -0.100704239651824512E+01   -0.183271998582542772E+01   -0.292051832301039482E+01    0.367745074562232654E+00   -0.323265461781317782E+02
    0.964003808381958436E+02    0.375774604130370005E+01   -0.243509147303704321E+00   -0.102948271085791543E+01   -0.192735004412724242E+01   -0.226562666627589859E+01    0.353420036531357784E+00   -0.323136043179493626E+02
    0.157410975987764601E+03    0.457183645524873850E+01    0.221746219300036351E+00   -0.135526746048627089E+01   -0.195977306028805209E+01   -0.219361597278267073E+01    0.662888494998367939E-01   -0.322486241075644173E+02
    0.564231344698612247E+02    0.363688734345771181E+01    0.147851548818391798E-01   -0.889763441650023967E+00   -0.187762730295462088E+01   -0.270797032772543211E+01    0.445321831040334071E+00   -0.322380597726392040E+02
    0.152462549270086726E+03    0.449727553367075750E+01   -0.801443405566719891E+00   -0.193098219792989734E+01   -0.181001630333123531E+01   -0.238380355263488131E+01    0.503751777682624913E+00   -0.322363955591221085E+02
    0.149365963823401046E+03    0.372801727105868652E+01   -0.589480166169686237E+00   -0.148979428422804361E+01   -0.164961937814515647E+01   -0.296678931938223123E+01    0.915897258759989785E-01   -0.321795478056794479E+02
    0.152905048716754692E+03    0.454733820461296112E+01   -0.714328763886047824E+00   -0.147210745706420054E+01   -0.198002658330071513E+01   -0.113351843211616266E+01    0.282888176311679507E+00   -0.321705231767441973E+02
    0.123835122218222835E+03    0.271024583412719267E+01   -0.657905629206860132E+00   -0.194750129781821402E+01   -0.173427993062850661E+01   -0.283207753402785389E+01    0.231062015975324643E-01   -0.321629632740887743E+02
    0.878971727464866461E+02    0.416759034086653024E+01   -0.229425261837865602E-01   -0.138593592471226223E+01   -0.182462164425611051E+01   -0.271325102732492240E+01    0.476880207286329294E+00   -0.321594646886882956E+02
    0.887706606241844725E+02    0.296570026355981398E+01   -0.939023732100026765E+00   -0.135374209197757445E+01   -0.181851610750453752E+01   -0.242399429720071780E+01    0.562345628178946400E+00   -0.321505700045650400E+02
    0.114910406848743236E+03    0.301203009097472796E+01   -0.529962193242627500E+00   -0.153062060906895780E+01   -0.190092442163270570E+01   -0.237607719243090587E+01    0.324272172229791933E+00   -0.321458502181179284E+02
    0.746929388472137816E+02    0.415858570840931030E+01   -0.591951183255276625E+00   -0.978252158712612507E+00   -0.161253722940233080E+01   -0.276646622506023565E+01    0.488616804272076044E+00   -0.321424196372382340E+02
    0.161040954445974080E+03    0.383281191071762128E+01    0.284206834843114819E-02   -0.191055754187927063E+01   -0.191524070339244989E+01   -0.283312558752939925E+01    0.284199235358550351E+00   -0.321406520584629973E+02
    0.160694525743537071E+03    0.383210058873444659E+01   -0.419209300097935444E+00   -0.119027601651181469E+01   -0.180402032283783598E+01   -0.268378503196987950E+01    0.876896250746979217E-01   -0.321262776093591569E+02
    0.557720746455391065E+02    0.349107800250806299E+01   -0.269209680964752174E+00   -0.162188791894146611E+01   -0.197654148034259713E+01   -0.202455325007139475E+01    0.386249953875053120E+00   -0.321252321792042750E+02
    0.876198144399217682E+02    0.488200461293293309E+01   -0.631949178921171084E+00   -0.911463331045243130E+00   -0.181750341141300198E+01   -0.172522214452035483E+01    0.445980325135057476E+00   -0.321072305078909750E+02
    0.963712402900565763E+02    0.242577298821184417E+01   -0.669452060640205793E+00   -0.154010293585076141E+01   -0.161216701170807930E+01   -0.299409787508305847E+01    0.837214458064931139E-01   -0.320723865428633701E+02
    0.954970169235741224E+02    0.476515191519651182E+01   -0.526580704217708639E+00   -0.133621135873960162E+01   -0.158686711033848971E+01   -0.292188223142146564E+01    0.351337316074302408E+00   -0.320665860917459540E+02
    0.160017633333133404E+03    0.445344135833932597E+01   -0.462628817998500641E+00   -0.936039485973283458E+00   -0.185931245830381697E+01   -0.185051070267625395E+01    0.592474741513765793E-02   -0.320356915532683288E+02
    0.104418119166513620E+03    0.428643104991186519E+01   -0.630683474689306189E+00   -0.199009059357723683E+01   -0.174949429507825838E+01   -0.222682846206532226E+01    0.179356853982035575E+00   -0.320283356328534055E+02
    0.125299931279833970E+03    0.258669501804036894E+01   -0.853067992140532083E+00   -0.741948598320308239E+00   -0.187234080641817524E+01   -0.234228426634680131E+01    0.117244083813911604E+00   -0.320189918879177142E+02
    0.933534089520365029E+02    0.411459678126288431E+01   -0.889518529302245398E+00   -0.102635504631377428E+01   -0.181424773733431488E+01   -0.193442318678493397E+01    0.372210235002846557E+00   -0.320096958077094413E+02
    0.987581218367188427E+02    0.330681464632053723E+01   -0.747668645299512935E+00   -0.139935885297190188E+01   -0.176177229891718445E+01   -0.265215376648046464E+01    0.447840623661958370E+00   -0.319570851487311316E+02
    0.110300339719525596E+03    0.329730169035046528E+01   -0.305622556245089494E+00   -0.181806688289493779E+01   -0.196497478673559822E+01   -0.270124943663197170E+01    0.418074057300189927E+00   -0.319299754754016689E+02
    0.722110526132302937E+02    0.493632978947108647E+01    0.464960829443452628E+00   -0.168165250570782199E+01   -0.184819599554519876E+01   -0.271997707301565983E+01    0.496270307377533748E+00   -0.319285112527259969E+02
    0.170210811027106587E+03    0.378172243175771872E+01   -0.785400636236508243E+00   -0.169398960520531983E+01   -0.192292578854246954E+01   -0.194868107310000771E+01    0.327908832301534003E+00   -0.319117736843262882E+02
    0.163136263303033303E+03    0.365380464125169713E+01   -0.711953521600470429E+00   -0.170477910812104527E+01   -0.187928179542465923E+01   -0.235816026340600082E+01    0.171083346504161266E+00   -0.318960994738267622E+02
    0.657519118548573971E+02    0.334459133629925898E+01   -0.102131901647482870E+00   -0.137392368366452033E+01   -0.189452157568167845E+01   -0.275917246846061248E+01    0.355915464758308264E+00   -0.318925270657709845E+02
    0.120771025930346369E+03    0.415599349304712717E+01   -0.762552831785870966E-01   -0.163869808902974445E+01   -0.180429560600460603E+01   -0.271369966331020729E+01    0.295664095321068576E+00   -0.318921617690421009E+02
    0.174224908775661930E+03    0.477655938383798961E+01    0.829064093180353900E-01   -0.129980372115935827E+01   -0.186893383085447029E+01   -0.253546480700475030E+01    0.562356810935041168E-01   -0.318832473563574545E+02
    0.104555137603052017E+03    0.495629345957696010E+01   -0.726720489181919671E+00   -0.114291506559454636E+01   -0.169708579657245773E+01   -0.216563702147841308E+01    0.433224928184440028E+00   -0.318819135213913647E+02
    0.668100863664488713E+02    0.306662447229197044E+01   -0.155223671177055378E+00   -0.119954753691657512E+01   -0.192041163151087213E+01   -0.251738736965975107E+01    0.431769166336493926E+00   -0.318607968477331873E+02
    0.114185189679482107E+03    0.389476625899483420E+01    0.167337826728453098E+00   -0.148805041622670009E+01   -0.198854686546406345E+01   -0.256651944876741700E+01    0.126682314417477376E+00   -0.318103788220526269E+02
    0.189634653940169216E+03    0.402316272275780840E+01   -0.802874035159965915E+00   -0.149570060364199264E+01   -0.176917904163280704E+01   -0.237784039931799374E+01    0.129475016621193560E-01   -0.317854214496789140E+02
    0.173751613413370364E+03    0.294368970315335154E+01   -0.771476057582395569E+00   -0.162309386242510278E+01   -0.173725186361064399E+01   -0.267915706507772855E+01    0.190688640793437114E+00   -0.317634653834190352E+02
    0.958242151765417134E+02    0.421915717919382249E+01   -0.851126202378245766E+00   -0.805360516707619212E+00   -0.193346172770614166E+01   -0.128645052087776279E+01    0.360770858947691453E+00   -0.317523411736979035E+02
    0.165014216750017823E+03    0.485876726702970618E+01   -0.888304458838691580E+00   -0.180016191553828797E+01   -0.171087827478159715E+01   -0.239096560100905897E+01    0.471235551056802759E+00   -0.317509697699938265E+02
    0.805238450579381748E+02    0.166465392896645636E+01   -0.809200541154936004E+00   -0.564560409920804362E+00   -0.163167177594073176E+01   -0.296280394374422995E+01    0.110808780738649207E+00   -0.317495575232848886E+02
    0.667145467079981245E+02    0.211107969176772592E+01   -0.197844204759579645E+00   -0.317624756665808583E+00   -0.194845712125380910E+01   -0.280820565024068269E+01    0.484982116478835171E-01   -0.317431396895273394E+02
    0.892966700710373544E+02    0.468926555775187914E+01   -0.268542456731758916E+00   -0.134472196993733006E+01   -0.174889442794244276E+01   -0.259575746562944421E+01    0.277530043573400220E+00   -0.317337050463252659E+02
    0.143102643187461382E+03    0.279027797512162090E+01   -0.660669594402256921E+00   -0.184676031422534037E+01   -0.175145853606358770E+01   -0.274166586132127454E+01    0.266669115109972987E+00   -0.317290570379543304E+02
    0.735458706233963539E+02    0.494438187599855006E+01   -0.495035179926117674E+00   -0.114019478584195566E+01   -0.189963182520177898E+01   -0.133358092309014586E+01    0.462657500062763849E+00   -0.317245555327211903E+02
    0.164731796295100963E+03    0.497260444951069758E+01    0.402335360913110840E-01   -0.192430374531728199E+01   -0.178209022635955905E+01   -0.258522346709412876E+01    0.376725381348505667E-01   -0.317058690110296553E+02
    0.884577366235372580E+02    0.326761116561593079E+01   -0.103033473361804240E+00   -0.181978233190712357E+01   -0.199730338069537816E+01   -0.261492393242527355E+01    0.282442402973110906E+00   -0.316788215066005421E+02
    0.195902223943546119E+03    0.320739236368275282E+01   -0.684345736043997399E+00   -0.199618489216479067E+01   -0.171062101083004436E+01   -0.270896452568049328E+01    0.122986917330392506E+00   -0.316722836444292213E+02
    0.170681949254609407E+03    0.380832221550916072E+01   -0.786970248202557010E+00   -0.126969303825589663E+01   -0.186650705206163026E+01   -0.213760732124558217E+01    0.163901496673622166E+00   -0.316689063960182438E+02
    0.413468371720347818E+02    0.344740692575261942E+01    0.569671440436891885E-01   -0.149377765943286955E+01   -0.194162680377744090E+01   -0.244609285900182405E+01    0.509550672558229056E+00   -0.316675253468456575E+02
    0.149133302356234424E+03    0.487162284684646174E+01   -0.651518315317184404E+00   -0.174622898120569370E+01   -0.176518127537066061E+01   -0.245055228308095563E+01    0.476963741740973501E+00   -0.316653082537325936E+02
    0.105060634519455974E+03    0.267270829091336193E+01   -0.771105286523712019E+00   -0.181693333885181652E+01   -0.194172385293195715E+01   -0.243467093573680415E+01    0.547536892659843177E+00   -0.316518895832765352E+02
    0.131516457224625555E+03    0.399229348101697123E+01    0.468763673189052987E+00   -0.155456935253796469E+01   -0.195156355337946019E+01   -0.268452536200103697E+01    0.494241521741642861E-01   -0.316321390000181282E+02
    0.620050140569280117E+02    0.203429318343467047E+01   -0.133522151705258718E+00   -0.566531638132186544E+00   -0.198224400187370176E+01   -0.287336582455978817E+01    0.165129128252499646E+00   -0.316320222093544849E+02
    0.100099162884978909E+03    0.435370614210881790E+01   -0.559089392047502631E+00   -0.109980602697514662E+01   -0.166265549369681365E+01   -0.265400953969926778E+01    0.243206050341099489E+00   -0.316297645290037579E+02
    0.572180309900911723E+02    0.378381479130745380E+01   -0.291174847911907397E+00   -0.948551540242593250E+00   -0.167286220913869266E+01   -0.296912168980757984E+01    0.500609807094677950E+00   -0.316263675135659206E+02
    0.627785712578768056E+02    0.458268617341346829E+01   -0.614763120541238051E+00   -0.129651933330192293E+01   -0.196071296826159824E+01   -0.117420468089749885E+01    0.507204663054827587E+00   -0.316195443128347904E+02
    0.948111664749545611E+02    0.422191039779352995E+01    0.424473165315274015E+00   -0.154595933458255264E+01   -0.193531575223811569E+01   -0.272962570801807169E+01    0.112084848162655265E+00   -0.316183379033362506E+02
    0.726360502490484521E+02    0.264949168200593510E+01   -0.479843705995907976E+00   -0.541032626424924779E+00   -0.190175519672281013E+01   -0.250734371431492242E+01    0.234532846250020410E+00   -0.316044982219688073E+02
    0.120977846127912116E+03    0.399000833370993657E+01   -0.775228084177069232E+00   -0.134889474370487550E+01   -0.158612453621097504E+01   -0.275366693456996359E+01    0.196633204592156413E+00   -0.315902501077993136E+02
    0.123946228927569052E+03    0.459324083190375099E+01   -0.464232817293061539E+00   -0.120002742106859084E+01   -0.196947552650929447E+01   -0.133024159746106330E+01    0.258537816891845795E+00   -0.315543751932576697E+02
    0.127046800517203934E+03    0.365889600255357195E+01   -0.555188222769624540E+00   -0.877879667972183420E+00   -0.182872519820005341E+01   -0.214364872054017441E+01    0.730986139073980939E-01   -0.315470332524713690E+02
    0.169930905359887447E+03    0.481509091722619686E+01   -0.340301781993931574E+00   -0.176266721380893476E+01   -0.177647948884390905E+01   -0.273672656939817527E+01    0.151698201355807000E+00   -0.315351892598592762E+02
    0.805105323125551564E+02    0.450055815237260415E+01   -0.111341096634192116E+00   -0.139888940860264643E+01   -0.168844371455674924E+01   -0.295273683767429374E+01    0.269198512319032357E+00   -0.315156634599084597E+02
    0.121288697649912919E+03    0.242002289638272927E+01   -0.590965467589548599E+00   -0.173067587759362418E+01   -0.184123096028863764E+01   -0.290551520911589956E+01    0.151351561216746450E+00   -0.315031637599273537E+02
    0.990035597868154582E+02    0.204752241824284598E+01   -0.962531098342433222E+00   -0.116210685936085811E+01   -0.176730342522084349E+01   -0.263326860280714081E+01    0.118971000230005314E+00   -0.314963164903668051E+02
    0.680262513357434102E+02    0.180914308801277701E+01   -0.643122346063561778E+00   -0.140887582362428265E+01   -0.177168741195504920E+01   -0.294244492940692437E+01    0.465811486838501099E+00   -0.314910404919115834E+02
    0.722905671002272499E+02    0.401430054047286511E+01    0.111834494984758059E+00   -0.180408989757026017E+01   -0.195815467237743146E+01   -0.226591844397487163E+01    0.515999993996594464E+00   -0.314866119453446309E+02
    0.846475947957032133E+02    0.436223670824078980E+01   -0.756628625223233819E+00   -0.114179629892622980E+01   -0.179794309566648014E+01   -0.195517347341478209E+01    0.370861906876316094E+00   -0.314817825819238308E+02
    0.653779832678998929E+02    0.150412934300873813E+01   -0.759833689744917384E+00   -0.542928017335690294E+00   -0.199062411694419095E+01   -0.266039161537870950E+01    0.260434764580352529E+00   -0.314791432617818749E+02
    0.984312566330017944E+02    0.420537610338882750E+01   -0.779981379112222428E+00   -0.827904834518310651E+00   -0.190613387340297136E+01   -0.143256629879744568E+01    0.270091270378426340E+00   -0.314648723690354188E+02
    0.138265543653471582E+03    0.323184227021540371E+01   -0.706979560110395644E+00   -0.199168379288327380E+01   -0.181417289926716241E+01   -0.264716754961003975E+01    0.219910073694989744E+00   -0.314643766817323751E+02
    0.112327292113286092E+03    0.454019720284498796E+01   -0.625153760790424284E+00   -0.105840708545812490E+01   -0.174937857438253852E+01   -0.207662267589073624E+01    0.231278545335305896E+00   -0.314539846239510439E+02
    0.463741790036202488E+02    0.304744109504790917E+01   -0.496611908053040230E+00   -0.151436863272214595E+01   -0.192518001854263332E+01   -0.208155683576974582E+01    0.515190124618961298E+00   -0.314473581869821466E+02
    0.133532014980753900E+03    0.234575121403958731E+01   -0.957436621737779658E+00   -0.157644979886217285E+01   -0.184160736983235584E+01   -0.224287125995882519E+01    0.114902613851723720E+00   -0.314392562573602810E+02
    0.813891826058187746E+02    0.270252456592201051E+01   -0.891706368706477903E+00   -0.151940491344706974E+01   -0.167465015648105076E+01   -0.269851034379275312E+01    0.349170149393970342E+00   -0.314057093853836449E+02
    0.114073607124121963E+03    0.362103895910286377E+01   -0.815272876074384145E+00   -0.815664210418912017E+00   -0.181296773843543679E+01   -0.188640274300943611E+01    0.112365488638927161E+00   -0.314030549480069361E+02
    0.977622675234443932E+02    0.195558673501628855E+01   -0.652678920360477477E+00   -0.139674464926967712E+01   -0.192775109554814317E+01   -0.281119540114337374E+01    0.108229650187524201E+00   -0.313921000179071328E+02
    0.842676472267292525E+02    0.372973664669627869E+01   -0.640121001484180607E+00   -0.119260519454300606E+01   -0.163138156622854114E+01   -0.267746566749026149E+01    0.345239294919093054E+00   -0.313877585167394280E+02
    0.136830739020863177E+03    0.270522814463593608E+01   -0.716220471115670332E+00   -0.153466712968205599E+01   -0.196253229599951040E+01   -0.245775255255241376E+01    0.269441616069746648E+00   -0.313804681790826230E+02
    0.181151095256084488E+03    0.282112600814929060E+01   -0.816422520904098503E+00   -0.194140189223021342E+01   -0.170990175325809535E+01   -0.273820657721218019E+01    0.213517693219238108E+00   -0.313725022051857820E+02
    0.130543253233227915E+03    0.442116635621534293E+01   -0.153615894206654446E+00   -0.159139978298725593E+01   -0.190332146691747894E+01   -0.243461314961475983E+01    0.215525998662813911E+00   -0.313724541423116321E+02
    0.147290497417248559E+03    0.432223057666000798E+01   -0.579782121745018753E+00   -0.989013165305586694E+00   -0.188846977604139132E+01   -0.180739930022759876E+01    0.105272163217504433E+00   -0.313645194274207562E+02
    0.507171615683211812E+02    0.170134320702568731E+01   -0.714500621010280668E+00   -0.286193135047902558E+00   -0.198205161470475355E+01   -0.245174553899080605E+01    0.384162237125194109E-01   -0.313585920462506706E+02
    0.689994243888054228E+02    0.412426400000279081E+01    0.203069657789711977E+00   -0.157672562354054824E+01   -0.185504490477641171E+01   -0.262822813784627884E+01    0.343814763768432397E+00   -0.313575552292740696E+02
    0.107693002979602966E+03    0.356302437022630336E+01   -0.654208008005632280E+00   -0.154977596346831836E+01   -0.170225561812231874E+01   -0.256219558152676985E+01    0.374355581094874823E+00   -0.313185082595541857E+02
    0.872618069546673922E+02    0.429505313776460440E+01   -0.620886189164914226E+00   -0.943314996049865684E+00   -0.186578863883376256E+01   -0.181637168440352181E+01    0.421734386645719606E+00   -0.313149028985296880E+02
    0.138907116688846401E+03    0.426879093549573874E+01   -0.650422924712626749E+00   -0.140804626931412402E+01   -0.182790468771661563E+01   -0.178666318523746037E+01    0.343328779964980971E-01   -0.313082847008198755E+02
    0.119120355379320571E+03    0.405589218333025503E+01   -0.494441717292899652E+00   -0.189163062910603896E+01   -0.181461890199516973E+01   -0.225153450629167118E+01    0.361422943164662669E+00   -0.313038551573028982E+02
    0.860432008959286776E+02    0.452673368935577969E+01   -0.179646453873453016E+00   -0.141400157001498838E+01   -0.172446096478420996E+01   -0.279595724557159375E+01    0.512544145821270836E+00   -0.312952729548580706E+02
    0.886937786084265412E+02    0.370087019148169860E+01   -0.284536199138435864E+00   -0.129764103938135023E+01   -0.188528302893895794E+01   -0.258204668218101485E+01    0.448370013967447689E+00   -0.312883406832505884E+02
    0.647944608116570464E+02    0.471973979399318644E+01    0.386427319750043186E+00   -0.145628927087892390E+01   -0.194409027562097192E+01   -0.246331552239508600E+01    0.457759401980307790E+00   -0.312851143814126971E+02
    0.913328064445152705E+02    0.311854064023111466E+01   -0.454894979913497033E+00   -0.152634650617698986E+01   -0.189779419420603923E+01   -0.263109994718233731E+01    0.537995303094592869E+00   -0.312821529354507319E+02
    0.115544824688015694E+03    0.258732561797344385E+01   -0.710485181264736698E+00   -0.135997914678352938E+01   -0.184627157644255213E+01   -0.258185500116629685E+01    0.335870196519073294E-01   -0.312758179626151716E+02
    0.825406304221927485E+02    0.306118554195607029E+01   -0.693775954375219883E+00   -0.169125612011259108E+01   -0.193832787330900636E+01   -0.192120059263740806E+01    0.417234313836094772E+00   -0.312693505909143177E+02
    0.146665510082521280E+03    0.492040849827617066E+01    0.246304251815641528E+00   -0.166134721799403495E+01   -0.180058363904945606E+01   -0.270887229438152444E+01    0.312680471680350097E-01   -0.312609527800383908E+02
    0.136330892931957152E+03    0.368210506457317610E+01   -0.913490876316733758E+00   -0.129675955541122168E+01   -0.177554542402614768E+01   -0.221007579471694315E+01    0.110194056988076022E+00   -0.312553452120204049E+02
    0.146101441952686315E+03    0.467579113811829039E+01    0.354406584865359253E+00   -0.174545705482637281E+01   -0.189379483481008282E+01   -0.248491990397558560E+01    0.272537826328484098E-01   -0.312501247669830775E+02
    0.113673837389455869E+03    0.378054251905471661E+01   -0.479826777929274750E+00   -0.180626327604028480E+01   -0.171638220832791721E+01   -0.279030754267909753E+01    0.469074393907975618E+00   -0.312457378008808710E+02
