

    0.274592404573608008E-90    0.467176131151096286E+03    0.140149154392947430E+02    0.478436092441842042E+01   -0.441166421804858322E+00   -0.610355332672056772E-01   -0.183694500155016316E+01   -0.153327237493936774E+01    0.153412862903357095E+00
    0.287984353167956522E-90    0.467078941393304660E+03    0.178085653323766479E+03    0.311590211883871948E+01   -0.161965610839079233E+00    0.794621401713602626E+00   -0.169608888229576493E+01   -0.272598690449743497E+01    0.879700560608993321E-01
    0.382110984030750352E-90    0.466511378366025610E+03    0.138329841592023655E+03    0.296344428817747518E+01    0.116827222612554849E+00    0.674066488714300860E+00   -0.193803846226748488E+01   -0.237714562848360877E+01    0.224114318806909074E+00
    0.430333084211923962E-90    0.466271728395518835E+03    0.411623137022254255E+02    0.432454884883110680E+01   -0.368612123116618395E+00   -0.154753575475085103E+01   -0.192050064197979276E+01   -0.281519783203516827E+01    0.233415743975329770E+00
    0.523400636801136869E-90    0.465878199903553309E+03    0.236790752192841687E+02    0.361541132571404500E+01   -0.720490258157680641E+00   -0.193732751219569299E+01   -0.181342722446679483E+01   -0.247155270104239655E+01    0.309965993076878499E+00
    0.575430225851211023E-90    0.465686705232283202E+03    0.192115666452166408E+03    0.448273137954076795E+01   -0.854244540244947559E+00    0.993795533267850750E+00   -0.194748976203339330E+01   -0.139424434095080096E+01    0.471703646590750869E+00
    0.600070963254338213E-90    0.465600892226442681E+03    0.672913702517880665E+02    0.382444705899115389E+01   -0.821536529458309461E+00   -0.113878847804220751E+01   -0.156379994352040397E+01   -0.230982055278132625E+01    0.424651964594585540E+00
    0.607437152309617279E-90    0.465574537508319281E+03    0.120213366348628714E+02    0.218524924491387829E+01   -0.626231580816518640E+00   -0.853261119551752545E+00   -0.187833441163534598E+01   -0.270775215270182246E+01    0.294270165582264043E+00
    0.129005443375913295E-88    0.459461032244724720E+03    0.121766928323986676E+03    0.481335020631104626E+01    0.245124536932394443E+00    0.260707928027690716E+00   -0.193077569772585167E+01   -0.143333725881743601E+01    0.303615205470195659E+00
    0.141226095589331004E-88    0.459278064078214754E+03    0.214974139250157670E+02    0.467265406460647625E+01   -0.557391599521500969E+00   -0.860302582159613305E+00   -0.176714180873138482E+01   -0.141171299713565812E+01    0.180561753379828410E+00
    0.404351044897749890E-88    0.457172268347732029E+03    0.153836656727199028E+03    0.402952739740423560E+01   -0.136158323878204923E+00   -0.163521515058388611E+01   -0.183481576169160565E+01   -0.203227250918471958E+01    0.274826661312249643E+00
    0.929744214555319319E-88    0.455505063049682974E+03    0.502972502567331716E+02    0.418422790053103366E+01   -0.789740644416173865E+00   -0.115872924980667724E+01   -0.186165501876620154E+01   -0.268862006661259301E+01    0.188738386933509278E+00
    0.143852602864601329E-87    0.454630180390843066E+03    0.106496577901971705E+03    0.208614071343598440E+01   -0.420300090845354690E+00    0.607529575178640258E+00   -0.184953036065441001E+01   -0.244984295277723341E+01    0.149785092452738994E+00
    0.235270031897976629E-87    0.453644337781359297E+03    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00
    0.361724317212964583E-87    0.452782087775033858E+03    0.123612055780290135E+03    0.222733341897065085E+01    0.106969394678113616E+00   -0.411306884017621499E-01   -0.199469992000353513E+01   -0.274551291507020290E+01    0.352088308256947091E+00
    0.432236401089053398E-87    0.452423954057475726E+03    0.158295636244909900E+03    0.279384123013099250E+01   -0.754192735069656561E+00    0.670765294873432172E+00   -0.194321292293283210E+01   -0.143167832108780413E+01    0.118150469692320462E-01
    0.624756853167893206E-87    0.451685221180881854E+03    0.861846256163104130E+02    0.398056199946294109E+01   -0.914477515427205567E-01   -0.270296171796846618E+00   -0.176267284171705318E+01   -0.225366668181903673E+01    0.529777710877536778E+00
    0.829000161565895544E-87    0.451117552434048946E+03    0.136424552464764517E+02    0.418442924286120110E+01    0.209439786176376597E+00   -0.106902326786629498E+01   -0.177299805929616583E+01   -0.285603805172943304E+01    0.141848728230024673E+00
    0.850045829885346494E-87    0.451065459478018454E+03    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00
    0.158496450924886115E-86    0.449817452295265412E+03    0.103740829160070813E+02    0.207765869071296994E+01   -0.852102563603535756E+00   -0.800085472550544852E+00   -0.134462409092369950E+01   -0.540842446075340710E+00    0.273264239549033394E+00
    0.164145594360080039E-86    0.449745455964161863E+03    0.273249111263946176E+01    0.304529676007532668E+01    0.457573662150242866E+00   -0.350301076794349076E+00   -0.181877231680810980E+01   -0.130842562627207215E+01    0.183575711455958052E+00
    0.174400087927199956E-86    0.449622306416827655E+03    0.274378795811233935E+02    0.431213081895776451E+01   -0.775187497032528539E+00   -0.612177944481128611E+00   -0.181540988148920301E+01   -0.839278796873135668E+00    0.425116069698019738E+00
    0.387610207097454935E-86    0.448023056895575223E+03    0.877800952019593339E+01    0.135224742982030310E+01   -0.501291162913869881E+00   -0.179346004151358152E+01   -0.184822701648238286E+01   -0.825208188789569252E+00    0.318302619245355634E+00
    0.647727709358833305E-86    0.446994163385244178E+03    0.458831185073729131E+02    0.463357287742985502E+01   -0.506340562744257983E+00   -0.182762835189772987E+00   -0.166324043094088747E+01   -0.188814320780358313E+01    0.900608070007940520E-01
    0.681919897067946670E-86    0.446889326677184840E+03    0.123567524443509996E+03    0.235184166357682933E+01   -0.213329957664033176E+00    0.760024809276050206E+00   -0.189875045834286005E+01   -0.249731649747551998E+01    0.284182252807956559E+00
    0.755838528869034544E-86    0.446681542413686998E+03    0.191410112380981445E+03    0.152775263786315918E+01   -0.926104247570037842E+00   -0.461267828941345215E+00   -0.198662462830543518E+01   -0.240321475267410278E+01    0.504309739351272546E+00
    0.176034996320954433E-85    0.444988709001119901E+03    0.539755205810009500E+02    0.488618223084199244E+01    0.660827420880047089E+00    0.575028459504151268E+00   -0.178046105047681502E+01   -0.247035246639834494E+01    0.264822886735284813E+00
    0.270987892400597966E-85    0.444123973227342390E+03    0.542545807494137833E+01    0.306783768390127243E+01    0.371770347803584533E+00   -0.143357631846972233E+01   -0.148853362925925015E+01   -0.673947508789716210E+00    0.160603025952814810E+00
    0.281310456877308377E-85    0.444047250610719459E+03    0.178502729699085378E+02    0.353610060938076165E+01   -0.800653410572181645E+00   -0.173565150722643757E+01   -0.185844047803006673E+01   -0.137750441708382221E+01    0.513493895249562821E-01
    0.435896936108667409E-85    0.443169403601460886E+03    0.143006530353918748E+02    0.393604226765289411E+01    0.167332403819019149E+00    0.467199464005981113E+00   -0.192415765551493734E+01   -0.263643117697644547E+01    0.197977937321885872E+00
    0.503075717332906242E-85    0.442880780756632532E+03    0.345020679626345412E+02    0.495861796326624393E+01   -0.954434947228820163E+00    0.440879218541091689E+00   -0.198295777025201558E+01   -0.119432133794639617E+01    0.112217862958701578E+00
    0.513685796442528370E-85    0.442837085436982761E+03    0.909194865751807981E+02    0.403101697708961204E+01   -0.550645535952972054E+00   -0.483970501460267322E+00   -0.172506842533078442E+01   -0.187914352811452701E+01    0.433392333848328259E+00
    0.120620309202182148E-84    0.441127890358220384E+03    0.132631439532946231E+02    0.386455707794703951E+01   -0.733591601807692228E+00    0.983281642460511751E+00   -0.175800760029985415E+01   -0.112852210725128499E+01    0.668680564063557636E-01
    0.248243071703405613E-84    0.439682415788160995E+03    0.281721396403999051E+02    0.256093502157055308E+01   -0.408777520332362143E+00    0.842909534447656039E+00   -0.167781786247971798E+01   -0.797688702975397845E+00    0.369319059053135959E-01
    0.799244621990122236E-84    0.437341945332946807E+03    0.221738058986282738E+02    0.350524425439769338E+01   -0.831344687094059620E+00   -0.528857247285808407E+00   -0.183779291082602225E+01   -0.227957635168218919E+01    0.242316714122356419E+00
    0.952598457024999617E-84    0.436988939388911888E+03    0.145414522593513539E+03    0.480948668661630929E+01    0.168815230121066584E+00   -0.321497474839339326E+00   -0.176297859694283909E+01   -0.227574117585165103E+01    0.341949087570059707E+00
    0.233909028699465933E-83    0.435190338468098332E+03    0.168237281640068403E+03    0.144613168133571168E+01   -0.662385441239421335E+00   -0.376994745934378095E-01   -0.195369258328198314E+01   -0.264023589912459533E+01    0.309281908428548302E+00
    0.257709041889677412E-83    0.434994587482301085E+03    0.167719223892198279E+02    0.462887248756342906E+01   -0.188472227374223866E+00   -0.186221228527341554E+01   -0.184803421322426509E+01   -0.183300153211428363E+01    0.114356936552311411E+00
    0.633534442248388885E-83    0.433193668032205437E+03    0.289205127560002779E+02    0.404558852510735001E+01   -0.415331203223961776E+00    0.133689397603856452E+00   -0.172719475391209842E+01   -0.185894785330146317E+01    0.332152306957553406E-01
    0.670098198820680751E-83    0.433079495106053457E+03    0.479429845009905620E+02    0.379718154394234553E+01   -0.715763418645495086E+00   -0.163721178513156218E+01   -0.186134229556034758E+01   -0.255417874012120105E+01    0.701185058600630323E-01
    0.729409427066692936E-83    0.432907920109744452E+03    0.531849035148482052E+01    0.471781343316560609E+01    0.602752420196228211E+00   -0.193161737842667747E+01   -0.183066958229102994E+01   -0.880994415806005904E+00    0.429795285637956520E-02
    0.838401253660108799E-83    0.432627443772419383E+03    0.138131041861710571E+03    0.318629027991071823E+01   -0.139941541966847716E+00    0.559973513582813442E+00   -0.179045263197163029E+01   -0.238562669405288252E+01    0.122505086437836960E+00
    0.125184409995207131E-82    0.431823738218948904E+03    0.173903517978135653E+02    0.410172476094995275E+01   -0.338967192422485186E+00   -0.964719432028387391E+00   -0.191907072167023851E+01   -0.124731285472215725E+01    0.400557032932963353E+00
    0.125244557644931472E-82    0.431820824379995713E+03    0.150406475173701324E+03    0.430321146788879538E+01   -0.697047416858893265E+00    0.958510654327142220E+00   -0.155117030829164371E+01   -0.279269663533719159E+01    0.500625773227646675E+00
    0.358456077361688242E-82    0.429715795559735739E+03    0.404395294250519513E+02    0.405079097691375445E+01   -0.945916860094422551E+00   -0.103576692324129471E+00   -0.181425801775190632E+01   -0.286788563452359480E+01    0.387506358165583709E+00
    0.391437345673775720E-82    0.429537803772103132E+03    0.112326790543433770E+02    0.437471379983300324E+01   -0.593770402063837910E-01   -0.373069844342807322E+00   -0.170999872565728950E+01   -0.249328147459771277E+01    0.153600509848459688E+00
    0.537042731713886651E-82    0.428903346246705894E+03    0.145958625202197993E+03    0.199354563717681721E+01   -0.541065105362021903E+00   -0.486305929423036742E+00   -0.183390892444953502E+01   -0.262905907820927709E+01    0.502452870141626207E+00
    0.770182651053951344E-82    0.428180293062406065E+03    0.295699280614846174E+02    0.359952468345973209E+01   -0.732282299242344781E+00    0.497009410422277753E+00   -0.193612116448406679E+01   -0.226930076719298146E+01    0.104882728641237544E+00
    0.786319693640805773E-82    0.428136868439870113E+03    0.346066863512539546E+01    0.225665503396581313E+01    0.235007663285860868E+00   -0.159903054596693073E+00   -0.171311693790446973E+01   -0.121484664972116052E+01    0.839605905462055407E-01
    0.107336757748097678E-81    0.427512529696470551E+03    0.288041812163833555E+02    0.344858060761159857E+01   -0.468849122905216964E+00    0.849592388817792532E-01   -0.190995572625951748E+01   -0.278699162584162252E+01    0.143810124822402907E+00
    0.163291810871313991E-81    0.426671441191251802E+03    0.945815909372848296E+01    0.301310348767771252E+01    0.403609460449818602E-01   -0.572634838802047463E+00   -0.156179484011977543E+01   -0.816177377231588341E+00    0.138628708830512232E+00
    0.168942321769060182E-81    0.426601451037450829E+03    0.167970238268362834E+03    0.278840069146426206E+01   -0.478913978435701271E+00    0.589921153480189808E+00   -0.163553736248055182E+01   -0.275916630732427448E+01    0.306395022589843913E+00
    0.172048389878658792E-81    0.426563061095676744E+03    0.130869910931101643E+02    0.392633109141324343E+01    0.801443859354527000E-01   -0.808992664936519557E+00   -0.167767657818315219E+01   -0.646771948070104852E+00    0.341248503088614874E+00
    0.173257689493718122E-81    0.426547099476401627E+03    0.770507846783721249E+02    0.172944282191241872E+01   -0.644645558061438972E+00    0.668103279730193123E+00   -0.191453843048764960E+01   -0.228597935126175633E+01    0.238051650994291264E+00
    0.278331385156551791E-81    0.425597081519734559E+03    0.163375740859400679E+03    0.168544213483623251E+01   -0.902424458532881890E+00   -0.693154162594477707E+00   -0.191175022252778182E+01   -0.233514475417665279E+01    0.509481749942820583E+00
    0.288705205273492725E-81    0.425521941035076793E+03    0.142803012526527375E+02    0.491791146309214433E+01    0.539233210041434319E-02   -0.139952808442132959E+01   -0.166503658103655305E+01   -0.276350875444288091E+01    0.177827431436260341E+00
    0.309235483284044337E-81    0.425382594006203590E+03    0.127359803730709316E+03    0.349696359892782915E+01   -0.278625640898549687E+00    0.375274468281888041E+00   -0.172903835777242620E+01   -0.236687874513286234E+01    0.380705289234030131E+00
    0.496388013243008588E-81    0.424434131206848349E+03    0.590855404291580015E+02    0.487090113551107962E+01   -0.298585816935840187E-01   -0.936501235456518755E+00   -0.166419385843224776E+01   -0.245774638719260263E+01    0.291086925976717037E+00
    0.150447212971257639E-80    0.422214499150614472E+03    0.905997658274512929E+02    0.473191945154370686E+01   -0.397514635680789041E-01    0.228794090014335261E+00   -0.190861890832560777E+01   -0.116902812442837223E+01    0.817027531300461712E-01
    0.188293891282967763E-80    0.421763762594729201E+03    0.194233240096862914E+03    0.329081761284999352E+01   -0.838508621357514916E+00   -0.147455334396991788E+01   -0.153780313529361168E+01   -0.260062865716175917E+01    0.153870167825906901E+00
    0.326631917083551200E-80    0.420660149655061446E+03    0.203017901829790848E+01    0.219366621261789163E+01   -0.444279070141089028E+00   -0.120331464797957977E+01   -0.145266852242181521E+01   -0.906508487744546176E+00    0.554227814040373357E+00
    0.333302071350738682E-80    0.420617765932251871E+03    0.169684655402568922E+03    0.399666834558083073E+01    0.754939008464415862E+00    0.217322254463458542E+00   -0.194772624462843580E+01   -0.297124833323341608E+01    0.462839870507934403E+00
    0.376520969542490338E-80    0.420371963723817942E+03    0.319668040528455997E+02    0.481867864605302731E+01   -0.469349878351334682E+00   -0.112138844933404758E+01   -0.175506245626663859E+01   -0.603205301572387054E+00    0.135410857588479872E+00
    0.884559580728979923E-80    0.418661778337696262E+03    0.120859101534269627E+03    0.209002232341908289E+01   -0.451755349926209027E+00   -0.456166423315313541E+00   -0.182046465987441453E+01   -0.256324725000789799E+01    0.172059789970314930E+00
    0.692575120377515713E-79    0.414544001352684461E+03    0.182868629012466954E+03    0.205498033869700514E+01   -0.386829905335776769E+00   -0.141393201636621946E+00   -0.189040907317663298E+01   -0.293997311301493891E+01    0.556135093486448295E+00
    0.128311711343005827E-78    0.413308786363445165E+03    0.221428193982401709E+02    0.318859719501665095E+01   -0.647622067711812521E+00   -0.661267987652672140E+00   -0.194463660532383575E+01   -0.236381944684512968E+01    0.275882591453725956E+00
    0.129690120416028067E-78    0.413285462503534745E+03    0.841124652286376886E+02    0.196507831979790826E+01   -0.192063453905337855E+00    0.485876252091991923E+00   -0.190062310696166725E+01   -0.275378761911008318E+01    0.472546490557626819E+00
    0.236155902427841476E-78    0.412084820829349667E+03    0.743364680431503899E+02    0.203554924328640485E+01   -0.723572949925984976E+00   -0.141437030070028058E+01   -0.165697644484682294E+01   -0.263779421591857632E+01    0.698411405345286257E-01
    0.441599205084672462E-78    0.410831046695449288E+03    0.240035956024298578E+02    0.228711892024643504E+01   -0.732339645694099262E+00   -0.505461972716055197E+00   -0.198228202542938781E+01   -0.264340557584383129E+01    0.138214980405972354E+00
    0.452611230908021834E-78    0.410779831866023869E+03    0.276364603379062821E+02    0.217060224555673020E+01   -0.461010524450929049E+00    0.727293919943301059E+00   -0.177076664265248129E+01   -0.553197317587498461E+00    0.217277399389317949E+00
    0.575823316430430003E-78    0.410296344092546633E+03    0.102087089007652594E+03    0.396587778769073918E+01    0.556405412433675917E+00    0.421472691394265908E+00   -0.176199511354805072E+01   -0.289982584954827605E+01    0.985696262019088859E-01
    0.817599555792967954E-78    0.409593247357925179E+03    0.257483312222094369E+02    0.464198588058231465E+01   -0.197886000853748634E-01   -0.745510624052326598E+00   -0.191411978429489316E+01   -0.123105840350163565E+01    0.518177944062381712E+00
    0.951254921533377105E-78    0.409288475419379040E+03    0.165577129715816511E+03    0.198717635860649144E+01   -0.819079670579560659E+00    0.187132599209022921E+00   -0.180168368240681609E+01   -0.224731023495625903E+01    0.553382115605371011E-01
    0.147079541772124038E-77    0.408414969192369256E+03    0.360999465975133234E+02    0.374169127952612568E+01   -0.934825314596466672E+00    0.135929889618448208E+00   -0.191695003382570195E+01   -0.214344588527522895E+01    0.111017478356157620E+00
    0.214570366623959653E-77    0.407657687681022651E+03    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.287139986096206677E-77    0.407073070317667771E+03    0.136669751715408552E+03    0.291416539710988509E+01   -0.390181429665253932E+00   -0.471214249394560802E+00   -0.160904911639835069E+01   -0.290818406343234948E+01    0.451069630739244942E+00
    0.519231427979357012E-77    0.405886357509013123E+03    0.180656372238331429E+02    0.314731611284415980E+01   -0.262645760800598871E+00    0.889253061563112457E+00   -0.135345633190228920E+01   -0.590559330106636082E+00    0.180504682815572415E+00
    0.137812938360807548E-76    0.403932139095264461E+03    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00
    0.186950888821402013E-76    0.403320288551758267E+03    0.170417760956484472E+03    0.446306574250176169E+01    0.422471969698003047E+00    0.674604330878416647E+00   -0.190521480897480289E+01   -0.281115779847491254E+01    0.339532001830994246E+00
    0.285915230084717872E-76    0.402468636601075616E+03    0.156734756367857017E+03    0.356794259772924471E+01   -0.293990491881308547E+00    0.244484411190322604E+00   -0.170746547183457142E+01   -0.250651004175985648E+01    0.410291188881072133E+00
    0.552290069427747462E-76    0.401149927420534937E+03    0.759341474362936708E+02    0.224480627028124413E+01   -0.562915567108731252E+00   -0.124198292270293331E+01   -0.159406956248818288E+01   -0.288321737115434829E+01    0.109804019551366761E+00
    0.136225111057051924E-75    0.399342333410815399E+03    0.112036105928259104E+03    0.334632599716316159E+01   -0.569638540899660040E+00   -0.374977564511995709E-01   -0.193806186617655540E+01   -0.133398415795633429E+01    0.569933644112234697E-01
    0.224093561430141322E-75    0.398344870478037535E+03    0.357062597525906398E+02    0.377660925083683940E+01   -0.216308727264569622E+00   -0.402669899938590703E+00   -0.160296648541581499E+01   -0.274952320154623875E+01    0.216900860836642284E+00
    0.232922288933497515E-75    0.398265634904160265E+03    0.445230929563915794E+02    0.461494506958317530E+01   -0.766952028796990426E+00   -0.117990878955331580E+01   -0.175763610725366926E+01   -0.274771538657768755E+01    0.265413504995824501E+00
    0.283609675963922144E-75    0.397869893702396610E+03    0.594874260716303471E+01    0.280980554354917089E+01   -0.296500585768262770E+00   -0.405458810270015846E+00   -0.167117239513271887E+01   -0.284333713622921769E+01    0.483705061057594532E+00
    0.130711112343665526E-74    0.394811988938713057E+03    0.206724722988226972E+02    0.389504247041136242E+01   -0.968071361891067683E+00   -0.144807604697911962E+01   -0.171606806580324189E+01   -0.173032458600408168E+01    0.409035967238852022E-01
    0.219595426679800050E-74    0.393772441323790304E+03    0.106351716452673362E+02    0.326164946653367149E+01    0.395539764326410248E+00   -0.111603188556056887E+01   -0.191836712596924719E+01   -0.268430407722845299E+01    0.810801573718714225E-01
    0.604775145399700554E-74    0.391744348509356143E+03    0.111321653802667498E+03    0.357599688139658678E+01    0.111880214000595002E+00   -0.810128729018633642E+00   -0.174238036035239308E+01   -0.280298901541768464E+01    0.409055545426107725E+00
    0.624664392782371288E-74    0.391677679773324655E+03    0.185507845878601074E+03    0.466423487663269043E+01   -0.948431313037872314E+00    0.947122395038604736E+00   -0.189046368002891541E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.631996650355437372E-74    0.391652387528134739E+03    0.177220394627057196E+02    0.452719562343295845E+01   -0.855315064638125233E+00   -0.321941159715647185E+00   -0.162431347401342019E+01   -0.228711888401327723E+01    0.302843826514330616E+00
    0.684620078597118655E-74    0.391490474482033392E+03    0.686222625814049803E+01    0.260282902596921062E+01   -0.580343684764275114E+00   -0.106852363449230170E+01   -0.179712128630942836E+01   -0.953993220330132896E+00    0.214837041535050483E+00
    0.963029755797485604E-74    0.390806080845492318E+03    0.148511109680781516E+03    0.343847091426963614E+01    0.769605825246258979E+00    0.560497878377071768E+00   -0.199088427317308914E+01   -0.278786350343834144E+01    0.157196039558067296E+00
