    0.435826011889848353E+01    0.258785226712564551E+02    0.373706869642574047E+00    0.822429885165067986E-01   -0.117491256108043629E+01   -0.212994263455904775E+01    0.277441453884771760E+00   -0.120563808662856182E+02   -0.811311227165371029E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.120385533585537594E+02   -0.811408883415372273E+01    1
    0.391052969291898611E+01    0.195009375648091172E+02    0.387629414830638674E+00   -0.323840242586290739E-01   -0.166757891189246310E+01   -0.149562212818167573E+01    0.477965690222819428E+00   -0.120364733153049848E+02   -0.811506539665369608E+01    1
    0.544256496380192267E+01    0.207571402995507199E+02    0.508090413542502506E+00    0.980436730844642224E+00   -0.262000708631942647E+01   -0.158069520321671186E+01    0.124485744516745073E+00   -0.120260984553637940E+02   -0.811604195915375470E+01    1
    0.149147312847827163E+01    0.285191764324956480E+02    0.608956470689610008E+00   -0.793823009142091696E+00   -0.273954260764525470E+01   -0.133603179432053287E+01    0.156486575633909303E+00   -0.120126447048814917E+02   -0.811701852165381332E+01    1
    0.267819057956454554E+01    0.282693108529814197E+02    0.522395935503194853E+00   -0.570086227147768909E+00   -0.104628594878458347E+01   -0.133529215064351936E+01    0.743958955569373470E-01   -0.120085798903166765E+02   -0.811799508415367654E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.120080286481144309E+02   -0.811897164665368720E+01    1
    0.149507277029269003E+01    0.191560976996866827E+02    0.699315351476129998E+00   -0.102358902783174277E+01   -0.233645597484735834E+01   -0.177991834860599152E+01    0.954796699785409458E-01   -0.120035236188862608E+02   -0.811994820915369786E+01    1
    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01   -0.120011139772282700E+02   -0.812092477165372983E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.119942612007644307E+02   -0.812190133415377602E+01    1
    0.193400794267654419E+01    0.291467878222465515E+02    0.734526944586563535E+00    0.533698320388793945E+00   -0.119799447059631348E+01   -0.198388892412185669E+01    0.560213738036155706E+00   -0.119935648148409477E+02   -0.812287789665380977E+01    1
    0.237051310258233006E+01    0.294326066568225357E+02    0.366852260838885447E+00   -0.814800397885194538E+00   -0.115149031336905328E+01   -0.142487721686168012E+01    0.181697896101352702E+00   -0.119875473145654468E+02   -0.812385445915377424E+01    1
    0.159775656461715698E+01    0.439056578278541565E+02    0.386033626237461180E+00   -0.187608122825622559E+01   -0.239992535114288330E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.119826972717372655E+02   -0.812483102165377957E+01    1
    0.103438987351997658E+01    0.188199549502822556E+02    0.538564080578815885E+00   -0.146766738476691083E+01   -0.238286655580814566E+01   -0.143396586217574784E+01    0.111547539747195751E+00   -0.119791576740071566E+02   -0.812580758415380977E+01    1
    0.353155478832640579E+01    0.170562486724847489E+02    0.680182744923374827E+00   -0.138980183799011936E+01   -0.286247757338513287E+01   -0.143361074491226503E+01    0.242241565498298006E+00   -0.119764857296563463E+02   -0.812678414665373161E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.119764743466151735E+02   -0.812776070915366056E+01    1
    0.639228408961135841E+01    0.164062204813255619E+02    0.624941952659052835E+00   -0.454870744629613188E+00   -0.108778311055424060E+01   -0.123224741194217846E+01    0.224207215722230319E+00   -0.119702271124028918E+02   -0.812873727165368365E+01    1
    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.119585553934830564E+02   -0.812971383415367299E+01    1
    0.420324355438298625E+01    0.305720180093971621E+02    0.777836946330642376E+00   -0.129585974861416586E+01   -0.288184406015373229E+01   -0.136310473133721755E+01    0.158432100495932593E+00   -0.119361573217103416E+02   -0.813069039665365167E+01    1
    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.119193162819896212E+02   -0.813166695915370852E+01    1
    0.268493878845972667E+01    0.423944015675925243E+02    0.436776628777427123E+00    0.220470715345865376E+00   -0.154523606670378633E+01   -0.137632695224679802E+01    0.180132377427747316E-02   -0.119042313123140868E+02   -0.813264352165370852E+01    1
    0.264463303919723991E+01    0.300322310124756768E+02    0.513876891110056522E+00   -0.627656159644991885E+00   -0.135377333570255565E+01   -0.135837433802741470E+01    0.348398232090094628E+00   -0.118865576077452193E+02   -0.813362008415367121E+01    1
    0.333250185725649128E+01    0.268744333325038660E+02    0.460294800615404121E+00   -0.219649756017006093E+00   -0.158114064814612432E+01   -0.126056413293316183E+01    0.244565337179345282E+00   -0.118864234045044430E+02   -0.813459664665367654E+01    1
    0.224883849370999034E+01    0.235856058909327331E+02    0.342603549881620006E+00   -0.114050270341704363E+01   -0.128574040632058817E+01   -0.105442491715793096E+01    0.302696862415106571E+00   -0.118835439398901261E+02   -0.813557320915367121E+01    1
    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.118833343960740709E+02   -0.813654977165366411E+01    1
    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00   -0.118816854556284888E+02   -0.813752633415371385E+01    1
    0.237011313438415527E+01    0.232852426171302795E+02    0.700717219820882198E+00   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.118726490049311106E+02   -0.813850289665375293E+01    1
    0.190239716281081117E+01    0.213656177233856823E+02    0.263771164578122719E+00   -0.565253611124251876E+00   -0.253800501845199955E+01   -0.163936122049847643E+01    0.368540116274757135E+00   -0.118603411819806990E+02   -0.813947945915376359E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.118468683322902564E+02   -0.814045602165378313E+01    1
    0.225916270027715704E+01    0.195554074832407139E+02    0.671524000514853725E+00   -0.160674558782840404E+01   -0.179061339008968412E+01   -0.629993504693493023E+00    0.157191324500175533E+00   -0.118363316852840921E+02   -0.814143258415371562E+01    1
    0.819822445349906204E+01    0.378542691329151850E+02    0.749493810092643264E+00   -0.669484041155925302E+00   -0.284283158705523320E+01   -0.111653886512387657E+01    0.142202693510577710E+00   -0.118318484369965269E+02   -0.814240914665370141E+01    1
    0.648751566711059091E+01    0.401739126884528943E+02    0.730294458864826690E+00    0.967688346938872623E+00   -0.268502468054981636E+01   -0.109883449613380790E+01    0.849021828518609634E-01   -0.118309187016354329E+02   -0.814338570915374937E+01    1
    0.379348100323373449E+01    0.316920586167901313E+02    0.679148811030053978E+00   -0.136382617648347315E+01   -0.137255991565891944E+01   -0.127413400554409240E+01    0.455047924279261440E+00   -0.118281004148222628E+02   -0.814436227165372451E+01    1
    0.541375802889704083E+01    0.253115514391747567E+02    0.729424292737470004E+00   -0.714410900653406067E-01   -0.267623184463225350E+01   -0.142387396733545302E+01    0.411287646041534130E-01   -0.118240889990711544E+02   -0.814533883415373161E+01    1
    0.105206060409545898E+01    0.495484542846679688E+02    0.400841254731281182E+00   -0.617858231067657471E+00   -0.256659746170043945E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.118185769749317622E+02   -0.814631539665373694E+01    1
    0.218986364091816510E+01    0.203099822311746721E+02    0.696467032192511826E+00   -0.105123934715602774E+01   -0.111679774674841847E+01   -0.130221357101178947E+01    0.140402090669173335E+00   -0.118175449464386801E+02   -0.814729195915375115E+01    1
    0.657446181774139404E+01    0.224679321050643921E+02    0.753927822207203779E+00   -0.179999160766601562E+01   -0.173213064670562744E+01   -0.960231453180313110E+00    0.832630153656005872E-01   -0.117974437373990320E+02   -0.814826852165374227E+01    1
    0.444775617592748240E+01    0.246906606996845568E+02    0.401203704533280636E+00    0.279973903320943407E+00   -0.292269196040788160E+01   -0.294137261168794417E+01    0.126808940451932778E+00   -0.117811376960945253E+02   -0.814924508415371918E+01    1
    0.159560893810483151E+01    0.430331505111150108E+02    0.452890145618404127E+00    0.931864909569615207E-01   -0.272064419714691352E+01   -0.152812997117837424E+01    0.396221764545935107E+00   -0.117561834443117483E+02   -0.815022164665373872E+01    1
    0.216203986384582691E+01    0.277874755474231137E+02    0.106045200575022050E+00   -0.533937007961377219E+00   -0.264798549623595214E+01   -0.117189639361598608E+01    0.512083936637088510E+00   -0.117415416213441670E+02   -0.815119820915371207E+01    1
    0.228871774673461914E+01    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.117277108816254465E+02   -0.815217477165369075E+01    1
    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.117258327088633294E+02   -0.815315133415366944E+01    1
    0.729214906692504883E+01    0.250363653898239136E+02    0.777677594097463176E+00    0.815884768962860107E+00   -0.187593722343444824E+01   -0.110537353157997131E+01    0.269677139711380021E+00   -0.117177310732665987E+02   -0.815412789665369075E+01    1
    0.230389261245727539E+01    0.391203200817108154E+02    0.752112617896703473E+00    0.692727208137512207E+00   -0.167293179035186768E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.117079581866606510E+02   -0.815510445915373872E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.117043137446622669E+02   -0.815608102165374227E+01    1
    0.128037520992433107E+01    0.361034096507429041E+02    0.398027689084136937E+00   -0.178625473707426363E+01   -0.276401139462932521E+01   -0.115638338504605409E+01    0.162026017502069047E+00   -0.117037667362165259E+02   -0.815705758415376714E+01    1
    0.211568453892264285E+01    0.302098482041346728E+02    0.515084322837677022E+00    0.948574651485293074E+00   -0.117884975410985349E+01   -0.238697818536597239E+01    0.373459047484154261E+00   -0.116947495189196147E+02   -0.815803414665382221E+01    1
    0.111306579432015385E+01    0.258032604534000214E+02    0.730977469412824155E+00   -0.106546283563764632E+01   -0.263945122838525670E+01   -0.278444693197952553E+01    0.656846098844715703E-01   -0.116898741514123312E+02   -0.815901070915375826E+01    1
    0.399841348070776137E+01    0.420281768017953254E+02    0.478191367337746365E+00   -0.452287566649811623E-01   -0.191568614757805267E+01   -0.145250827825503959E+01    0.427504663096226811E+00   -0.116876725276013005E+02   -0.815998727165376003E+01    1
    0.815570773607087318E+01    0.389017582473691661E+02    0.307140199160498284E+00   -0.888866205561954281E+00   -0.118769476851475364E+01   -0.683844296521006978E+00    0.333845976022020763E+00   -0.116731329018152987E+02   -0.816096383415375115E+01    1
    0.313611435442668229E+01    0.285319839279537106E+02    0.357812866189177459E+00   -0.545548260730330581E+00   -0.157450080646581037E+01   -0.113641468360751663E+01    0.513149904490776354E+00   -0.116648004503345035E+02   -0.816194039665369431E+01    1
    0.264620512185999557E+01    0.206546723098114455E+02    0.619662854333676738E+00   -0.181772204016888472E+01   -0.168717835183364340E+01   -0.144303565289589741E+01    0.232771972814895950E+00   -0.116380265603189148E+02   -0.816291695915368187E+01    1
    0.638686782934184016E+01    0.488543732241880519E+02    0.707426753946771902E+00    0.360621958613552618E+00   -0.128627720559568171E+01   -0.130365428431333985E+01    0.286009582312968136E+00   -0.116356435918975460E+02   -0.816389352165364990E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.116337784958594632E+02   -0.816487008415366056E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.116253187998875003E+02   -0.816584664665371385E+01    1
    0.540034896135330200E+01    0.197894579172134399E+02    0.560171182425073799E+00   -0.260906279087066650E+00   -0.149210631847381592E+01   -0.130981329083442688E+01    0.510733044362068234E+00   -0.116219045566711721E+02   -0.816682320915374227E+01    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.116216408915162166E+02   -0.816779977165370674E+01    1
    0.965517091751098633E+01    0.151634591817855835E+02    0.469250473204908369E+00   -0.457745909690856934E+00   -0.108082199096679688E+01   -0.725001424551010132E+00    0.154197600317001360E+00   -0.116182924702433432E+02   -0.816877633415369964E+01    1
    0.554629413658579828E+01    0.370180387921427396E+02    0.432079941308090687E+00    0.753826650510382557E+00   -0.196812061932135229E+01   -0.289155332115890173E+01    0.426361295239637228E+00   -0.116157652449917705E+02   -0.816975289665374049E+01    1
    0.737671166863501693E+01    0.270650729860354389E+02    0.619118072406382058E+00    0.493189105234008274E+00   -0.152311552666294769E+01   -0.152865649418598326E+01    0.360900773160737598E+00   -0.116102699724096254E+02   -0.817072945915378313E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.116069536445779828E+02   -0.817170602165380622E+01    1
    0.642675687450867272E+01    0.385986908128346471E+02    0.635363655088148960E+00   -0.116983907379548291E+01   -0.145628652523806812E+01   -0.936794532754437803E+00    0.472606098512501349E+00   -0.116055115364089509E+02   -0.817268258415381155E+01    1
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.115957236419037706E+02   -0.817365914665373161E+01    1
    0.533062536985062874E+01    0.260265371511736845E+02    0.667560374479612917E+00   -0.728895249368272768E+00   -0.256566425087692007E+01   -0.130884184811261339E+01    0.729848777787731884E-01   -0.115915341826688199E+02   -0.817463570915372095E+01    1
    0.999953061342239380E+01    0.340692302584648132E+02    0.738268467382938498E+00   -0.156757712364196777E+00   -0.165604352951049805E+01   -0.970493137836456299E+00    0.522908320426940937E-01   -0.115688737896309952E+02   -0.817561227165375826E+01    1
    0.791120344400405884E+01    0.362262472510337830E+02    0.688365434279713750E+00    0.616098284721374512E+00   -0.108723509311676025E+01   -0.296465265750885010E+01    0.316566764760017383E+00   -0.115685941177550546E+02   -0.817658883415374760E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.115660615964028057E+02   -0.817756539665371207E+01    1
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.115648787572401570E+02   -0.817854195915369964E+01    1
    0.869915112380035360E+01    0.367826893085884166E+02    0.760757186617976644E+00    0.761940131989113034E+00   -0.203238641792243335E+01   -0.820449204763811224E+00    0.383856169429897309E+00   -0.115619392685330862E+02   -0.817951852165377602E+01    1
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.115563391020092343E+02   -0.818049508415372628E+01    1
    0.222570093550385018E+01    0.348419649926243977E+02    0.355865632115015096E+00   -0.793809325012756695E+00   -0.292807722881800059E+01   -0.169521138065936849E+01    0.531304826897390114E+00   -0.115553950892251773E+02   -0.818147164665365878E+01    1
    0.270217480415500333E+01    0.186050698294069399E+02    0.319453545706893993E+00   -0.151510719069753641E+01   -0.187046068706990476E+01   -0.761642200269717851E+00    0.759034824261540370E-01   -0.115527741279516878E+02   -0.818244820915368898E+01    1
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.115267292705598816E+02   -0.818342477165376181E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.115250677794872836E+02   -0.818440133415372983E+01    1
    0.206722784521538383E+01    0.165408238991427226E+02    0.160429110188993918E+00   -0.129435070283774967E+01   -0.150197026795958788E+01   -0.128263392728741676E+01    0.114424471597385585E+00   -0.115219491698791714E+02   -0.818537789665366411E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.115205298590004475E+02   -0.818635445915374760E+01    1
    0.845913419229828101E+01    0.348587326120156433E+02    0.167365241537191400E+00   -0.117807983422680063E+01   -0.152040748423280769E+01   -0.872003397732188823E+00    0.354199696621382953E+00   -0.115102776637684947E+02   -0.818733102165377957E+01    1
    0.204989097137671905E+01    0.244368139153461854E+02    0.646320078240877227E+00    0.874781451877137517E+00   -0.114616006319061259E+01   -0.217804838935171841E+01    0.489260085530895894E+00   -0.115091612718824905E+02   -0.818830758415376891E+01    1
    0.160319294262219558E+01    0.178852688906904724E+02    0.689712626947573626E+00   -0.186549390672900350E+01   -0.134633256617392161E+01   -0.175115251342716882E+01    0.493057036460522249E-01   -0.115079259725606047E+02   -0.818928414665373516E+01    1
    0.286218168784164773E+01    0.325173272457778211E+02    0.652856152473659357E+00    0.176996607084038526E+00   -0.227938518220747177E+01   -0.158264519884915500E+01    0.334149728482327768E+00   -0.114944866717825747E+02   -0.819026070915371385E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.114917873598552909E+02   -0.819123727165374227E+01    1
    0.210320130905910574E+01    0.362215294497761917E+02    0.716912124129682526E+00    0.523031334857974706E+00   -0.231085102812705578E+01   -0.275412495834286597E+01    0.386114544139185889E+00   -0.114734178736785744E+02   -0.819221383415377424E+01    1
    0.191566592454910278E+01    0.363664582371711731E+02    0.523279711415748361E+00   -0.715195596218109131E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.114669086558708866E+02   -0.819319039665376536E+01    1
    0.664087344896523923E+01    0.300457579308908294E+02    0.648363599975168237E+00   -0.105872536300161357E+01   -0.178323887587331975E+01   -0.106402565363247503E+01    0.331024001802523782E+00   -0.114614205866687353E+02   -0.819416695915378313E+01    1
    0.429969075964703151E+01    0.355814500425394584E+02    0.782525335296732627E+00   -0.157868521786424854E+01   -0.225652471383780728E+01   -0.120286217056916711E+01    0.854777263613436533E-01   -0.114534813046852122E+02   -0.819514352165379734E+01    1
    0.973648950582198935E+01    0.235457897438244572E+02    0.486289150989496766E+00    0.232531243684474198E+00   -0.135373408148586782E+01   -0.114095736014978799E+01    0.136605219886964280E+00   -0.114509241548464136E+02   -0.819612008415378490E+01    1
    0.971204787745925735E+01    0.304600421439739897E+02    0.336740273933102408E+00    0.207949466546362594E+00   -0.158471715491651199E+01   -0.116248037180206509E+01    0.152240643518629176E+00   -0.114466090983053181E+02   -0.819709664665372628E+01    1
    0.566228338755578697E+01    0.238708723453131242E+02    0.456007316786888162E+00    0.775393069237870769E+00   -0.152839547500216888E+01   -0.633064530731943798E+00    0.111498809969331161E+00   -0.114268170324798994E+02   -0.819807320915370674E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.114258327423645127E+02   -0.819904977165371385E+01    1
    0.505941160184296113E+01    0.337506732035688231E+02    0.470082328292988683E+00   -0.335834735876813673E+00   -0.235012330336285702E+01   -0.137039941791598663E+01    0.430457955012453541E+00   -0.114201100252493042E+02   -0.820002633415373694E+01    1
    0.128559997462915332E+01    0.367392596396605313E+02    0.619399578079343649E+00   -0.709453773879146876E+00   -0.247229742561775634E+01   -0.166245265563257516E+01    0.193756076330075799E-01   -0.114162865087837364E+02   -0.820100289665376181E+01    1
    0.444163984846481696E+01    0.354171519840531630E+02    0.305748749694484678E+00   -0.136944875653178011E+01   -0.110762414491161065E+01   -0.119232784976715145E+01    0.325289099163895146E+00   -0.114047902382169255E+02   -0.820197945915368187E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.114044518245565580E+02   -0.820295602165368365E+01    1
    0.324312045634380386E+01    0.338345168128819722E+02    0.375267984768263396E+00    0.887138947404563005E+00   -0.229565095927062668E+01   -0.575644977728157592E+00    0.122036158733599770E+00   -0.114022704692088013E+02   -0.820393258415375648E+01    1
    0.559525430669050294E+01    0.314628371797816335E+02    0.721398559566200692E+00    0.249471611914380276E+00   -0.272653814825864993E+01   -0.145704411919855881E+01    0.415380368133005384E+00   -0.113997887497721297E+02   -0.820490914665378135E+01    1
    0.672594413382668410E+01    0.179385307381885042E+02    0.763551201481377451E+00   -0.179311543267609341E+00   -0.104321834026006832E+01   -0.119936225586196810E+01    0.366689526850109082E+00   -0.113898841883315054E+02   -0.820588570915374049E+01    1
    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.113889987974826923E+02   -0.820686227165371029E+01    1
    0.630765881200240575E+01    0.253227996841879985E+02    0.378427468132096101E+00    0.204359864263948587E+00   -0.102079291035487740E+01   -0.296637635339938255E+01    0.156923787517481594E+00   -0.113862605761105105E+02   -0.820783883415376359E+01    1
    0.825561539697685376E+01    0.247769614382330943E+02    0.779706632259762666E+00    0.307918252155830352E+00   -0.116581135208492559E+01   -0.124267241673221052E+01    0.488744827072613686E+00   -0.113857116190617127E+02   -0.820881539665376003E+01    1
    0.820928376913070679E+01    0.369810187816619873E+02    0.381702103085284850E+00   -0.202897250652313232E+00   -0.117400360107421875E+01   -0.979808747768402100E+00    0.890625806093215955E-01   -0.113806765933019953E+02   -0.820979195915376181E+01    1
    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01    0.266871709585189854E+00   -0.113734687684580607E+02   -0.821076852165381865E+01    1
    0.582565153241292499E+01    0.285367184831414775E+02    0.754271574787945487E+00    0.954599994024998288E-01   -0.172622557402680799E+01   -0.132625653296210411E+01    0.562533693509381649E+00   -0.113729698199995131E+02   -0.821174508415376714E+01    1
    0.554557676525287135E+01    0.197627443306837378E+02    0.527506105385264323E+00    0.801662737739650133E-01   -0.100227746048690847E+01   -0.176794778301676336E+01    0.366677979820361488E+00   -0.113706812015301768E+02   -0.821272164665374405E+01    1
    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.113661487598924555E+02   -0.821369820915376714E+01    1
    0.250891648397064237E+01    0.296754460887773632E+02    0.427109986205480963E+00   -0.132051883995193187E+01   -0.240546028193150008E+01   -0.644586923180415994E+00    0.658762142118108768E-01   -0.113631368297194406E+02   -0.821467477165374582E+01    1
    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.113298198678718780E+02   -0.821565133415367654E+01    1
    0.273174303770065308E+01    0.495042338967323303E+02    0.265059223872982419E+00   -0.185615956783294678E+01   -0.115964078903198242E+01   -0.139061781764030457E+01    0.157243594336509723E+00   -0.113180938442990637E+02   -0.821662789665374937E+01    1
    0.243213793367943865E+01    0.304006515336029430E+02    0.675288341486821486E+00   -0.136171593877561792E+01   -0.202726001824127389E+01   -0.789961760246185030E+00    0.392688607846803261E+00   -0.113143534576267779E+02   -0.821760445915372628E+01    1
    0.570317748866265273E+01    0.418382556220550086E+02    0.673302109408302596E+00    0.599484267686662964E+00   -0.242126238510342651E+01   -0.147584331679082514E+01    0.468266380150083761E+00   -0.113139139390507477E+02   -0.821858102165376891E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.113091060885288055E+02   -0.821955758415371029E+01    1
    0.342671463709060253E+01    0.384940689955431807E+02    0.805197978177445012E-01    0.675146743684493789E+00   -0.263254766127177353E+01   -0.185790105883498913E+01    0.308013163398866363E+00   -0.113026089694604082E+02   -0.822053414665367832E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.112987816225598756E+02   -0.822151070915367654E+01    1
    0.848396267707526874E+01    0.277470977589737160E+02    0.343718388940303876E+00   -0.108451319166523175E+01   -0.125482315431530944E+01   -0.543297333574742858E+00    0.239159491640205564E-01   -0.112958842372356809E+02   -0.822248727165369431E+01    1
    0.252122092363978956E+01    0.168358077565264175E+02    0.759739812842098128E+00   -0.155622401485117412E+01   -0.186981276483264924E+01   -0.713471048609363390E+00    0.881514136061724157E-01   -0.112687243959265544E+02   -0.822346383415369786E+01    1
    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01   -0.112646741023456478E+02   -0.822444039665373516E+01    1
    0.660561749013514188E+01    0.284201854277624477E+02    0.611961088372214190E+00   -0.105247429441967499E+01   -0.144379481874147619E+01   -0.963790949126707375E+00    0.289617153088768731E+00   -0.112510526349058644E+02   -0.822541695915373339E+01    1
    0.841114155279371722E+01    0.263607016546634796E+02    0.578525066107822949E+00   -0.836757291615584320E+00   -0.134466349002861252E+01   -0.745069565365062747E+00    0.457674141438104809E+00   -0.112425103832422444E+02   -0.822639352165369608E+01    1
    0.183772206802678184E+01    0.367586591592069638E+02    0.605716724085122449E+00   -0.195943952852643655E+01   -0.242961103567329495E+01   -0.539900709982829241E+00    0.107659069940722038E+00   -0.112381045629521221E+02   -0.822737008415371029E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.112295291999816378E+02   -0.822834664665373161E+01    1
    0.799122171139555881E+01    0.305008295101256621E+02    0.385970883363549122E+00    0.445004805832810657E+00   -0.172561859926147232E+01   -0.138010389300030467E+01    0.512108475423600051E+00   -0.112282223590465549E+02   -0.822932320915379911E+01    1
    0.298377648343248936E+01    0.237562549939217575E+02    0.582645493217349930E+00   -0.197820796591410208E+01   -0.192689074220810874E+01   -0.134289198112026886E+01    0.135004632705155669E+00   -0.112176307781366216E+02   -0.823029977165381865E+01    1
