    0.775096604069406396E+02    0.221751933246517012E+02    0.461458687118528277E+00   -0.356683388771784404E+00   -0.120217459648615610E+01   -0.593754106572331963E+00   -0.105741073493771580E+02
    0.815088511771471502E+02    0.165033817387368664E+02    0.224498877804023056E+00   -0.177700293678860088E+00   -0.182899087372192759E+01   -0.108118357713579738E+01   -0.105736157159090745E+02
    0.711995130578672217E+02    0.273135623534674821E+02    0.160555425144449704E+00    0.159730113591920464E+00   -0.130672290509054556E+01   -0.879607992082033441E+00   -0.105718755420487298E+02
    0.711995130578672217E+02    0.273135623534674821E+02    0.160555425144449704E+00    0.159730113591920464E+00   -0.130672290509054556E+01   -0.879607992082033441E+00   -0.105718755420487298E+02
    0.786482656393376374E+02    0.196895375786084799E+02    0.659221100417133554E+00   -0.676969304250432780E+00   -0.159726814846694820E+01   -0.771147880107973638E+00   -0.105709070464786805E+02
    0.786482656393376374E+02    0.196895375786084799E+02    0.659221100417133554E+00   -0.676969304250432780E+00   -0.159726814846694820E+01   -0.771147880107973638E+00   -0.105709070464786805E+02
    0.573546028391196430E+02    0.293997666330865925E+02    0.664461912760970774E+00    0.740468601326446763E+00   -0.241752799977653510E+01   -0.131037516462768577E+01   -0.105708566214290105E+02
    0.857324200299519532E+02    0.480493047428823417E+02    0.630410487226306437E+00    0.741103224429200402E+00   -0.229500261590791999E+01   -0.707143112672593777E+00   -0.105706224359527763E+02
    0.735507591951173083E+02    0.254389707027187981E+02    0.192906668218244315E+00    0.470429871013205769E+00   -0.118212454660408373E+01   -0.121538068622671824E+01   -0.105690297303733374E+02
    0.723962324833308060E+02    0.181856726022111879E+02    0.379698710076877721E+00   -0.431257869417611461E+00   -0.232280478439803328E+01   -0.963555684759794140E+00   -0.105685797432538635E+02
    0.706247323343174287E+02    0.267669368630392341E+02    0.486586009035368250E+00   -0.475197563902649556E-01   -0.193647899511141386E+01   -0.927387191305490077E+00   -0.105674870344689538E+02
    0.663974061870104606E+02    0.360338753357449519E+02    0.597937297870598239E+00   -0.819086138245109785E+00   -0.184309236875534710E+01   -0.721269329770667600E+00   -0.105615356718394526E+02
    0.126399080819977584E+03    0.225834781449300692E+02    0.363193416822640447E+00    0.977256925481011507E-01   -0.185172547099605400E+01   -0.742011194362342419E+00   -0.105614175288267234E+02
    0.130771227945222019E+02    0.263941886826578944E+02    0.651837757018489783E+00   -0.362024708336837087E+00   -0.264197859998957707E+01   -0.217440375650382389E+01   -0.105613197571863004E+02
    0.920343030059209042E+02    0.465818992941438097E+02    0.233222175511321961E+00    0.754238326221303268E+00   -0.240149583593259131E+01   -0.562623495079598523E+00   -0.105586502686775177E+02
    0.106401675472840552E+03    0.297443347506439011E+02    0.395295981978457001E+00    0.258963461174030130E+00   -0.235692229182484247E+01   -0.659920272985606626E+00   -0.105576573426887101E+02
    0.106401675472840552E+03    0.297443347506439011E+02    0.395295981978457001E+00    0.258963461174030130E+00   -0.235692229182484247E+01   -0.659920272985606626E+00   -0.105576573426887101E+02
    0.113390427957792724E+03    0.222733796072688364E+02    0.244891975395148259E+00    0.661133258082680975E+00   -0.142002189172031090E+01   -0.126764947793719340E+01   -0.105571342072233527E+02
    0.533416113984074869E+02    0.302819980452421973E+02    0.507099106340899941E+00    0.147799446710897175E+00   -0.249298847958750658E+01   -0.941096816546509896E+00   -0.105546026670092026E+02
    0.533416113984074869E+02    0.302819980452421973E+02    0.507099106340899941E+00    0.147799446710897175E+00   -0.249298847958750658E+01   -0.941096816546509896E+00   -0.105546026670092026E+02
    0.341281537865885340E+02    0.211239600117927893E+02    0.701352500453376937E+00   -0.938049304649190008E+00   -0.287906380216411950E+01   -0.111311732439882416E+01   -0.105520455668059654E+02
    0.341281537865885340E+02    0.211239600117927893E+02    0.701352500453376937E+00   -0.938049304649190008E+00   -0.287906380216411950E+01   -0.111311732439882416E+01   -0.105520455668059654E+02
    0.370921937717227479E+02    0.307705936303105823E+02    0.479002991271542666E+00   -0.994013785820659024E+00   -0.179122358264802894E+01   -0.121114874891945901E+01   -0.105499114238497818E+02
    0.373446896584830057E+02    0.338403065417074913E+02    0.472736619135329939E+00   -0.136753982763014315E+01   -0.108771250648565543E+01   -0.813475782188353147E+00   -0.105498821914568577E+02
    0.373446896584830057E+02    0.338403065417074913E+02    0.472736619135329939E+00   -0.136753982763014315E+01   -0.108771250648565543E+01   -0.813475782188353147E+00   -0.105498821914568577E+02
    0.216499752081975636E+02    0.213867999623286735E+02    0.624455392193109748E+00   -0.154823209470756051E+01   -0.285731478453550913E+01   -0.117822101924743627E+01   -0.105482402477053760E+02
    0.642724770734545814E+02    0.199052379716495977E+02    0.739025124994391658E+00   -0.640258923968084481E+00   -0.148114132353656114E+01   -0.944246027746905803E+00   -0.105420501976331895E+02
    0.722900202672454100E+02    0.168270767476879470E+02    0.174895011309351117E+00    0.505827647620933796E+00   -0.268995017404409564E+01   -0.123749046837077414E+01   -0.105405907030709223E+02
    0.221269902173601771E+02    0.245476938409455414E+02    0.682367690203694366E+00   -0.181627712988339240E+01   -0.270723846464173112E+01   -0.112134859097284245E+01   -0.105401879979945505E+02
    0.115991743101278345E+03    0.272923478200637746E+02    0.693638873449307747E+00    0.566975641188622870E+00   -0.113457996242890546E+01   -0.710422157432992751E+00   -0.105362964161906820E+02
    0.946170510294433171E+02    0.224834734418480053E+02    0.585432837706591491E+00    0.865859809074614795E+00   -0.212440775010908522E+01   -0.135004984440449127E+01   -0.105357227151676263E+02
    0.946170510294433171E+02    0.224834734418480053E+02    0.585432837706591491E+00    0.865859809074614795E+00   -0.212440775010908522E+01   -0.135004984440449127E+01   -0.105357227151676263E+02
    0.377632966815137863E+02    0.270728805981152760E+02    0.353946150235078583E+00   -0.979239226270246510E+00   -0.240245069642626285E+01   -0.117779996510368368E+01   -0.105351626002275509E+02
    0.927980965645184313E+02    0.467436555327599876E+02    0.661641905345657921E+00    0.893991206560153628E+00   -0.118641700537676686E+01   -0.117002541769808488E+01   -0.105343068014059753E+02
    0.927980965645184313E+02    0.467436555327599876E+02    0.661641905345657921E+00    0.893991206560153628E+00   -0.118641700537676686E+01   -0.117002541769808488E+01   -0.105343068014059753E+02
    0.294949812889099121E+02    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01   -0.105302325495272466E+02
    0.253315022587776184E+02    0.251692768931388855E+02    0.560758319907393998E+00   -0.133469557762145996E+01   -0.239723122119903564E+01   -0.103815364837646484E+01   -0.105284232348706617E+02
    0.750908749224581413E+02    0.297937554115332937E+02    0.725196540504907117E+00   -0.280771011035435336E+00   -0.135272276935399804E+01   -0.840380556086662622E+00   -0.105274230641160891E+02
    0.546681637172246369E+02    0.402963710744166832E+02    0.725254568444213987E+00   -0.848492815960042446E+00   -0.131710031604707156E+01   -0.518565500129156920E+00   -0.105261864195444659E+02
    0.926643390198453574E+02    0.315471189116158932E+02    0.716263458718608970E+00    0.238393355697539278E+00   -0.215776807962665673E+01   -0.566305616514620525E+00   -0.105258581354004530E+02
    0.926643390198453574E+02    0.315471189116158932E+02    0.716263458718608970E+00    0.238393355697539278E+00   -0.215776807962665673E+01   -0.566305616514620525E+00   -0.105258581354004530E+02
    0.684328745812361348E+02    0.426437991813767212E+02    0.281174197614878663E+00   -0.129136535762438998E+00   -0.168157463292519038E+01   -0.114149795006466204E+01   -0.105234472652234068E+02
    0.205354789144150267E+02    0.449376545555202611E+02    0.669328578932810725E+00   -0.139656058875829991E+00   -0.264290937137068394E+01   -0.163556198687575605E+01   -0.105222422749533706E+02
    0.205354789144150267E+02    0.449376545555202611E+02    0.669328578932810725E+00   -0.139656058875829991E+00   -0.264290937137068394E+01   -0.163556198687575605E+01   -0.105222422749533706E+02
    0.812750031895327112E+02    0.187134355220505419E+02    0.343642991032815426E+00    0.328785986285189846E+00   -0.171196604212834425E+01   -0.111008381142726620E+01   -0.105154893553104891E+02
    0.127961470966920743E+02    0.159384082981126607E+02    0.730492223398000795E+00   -0.436242904246711083E+00   -0.276464036472281371E+01   -0.250766658114761132E+01   -0.105144206275515764E+02
    0.127961470966920743E+02    0.159384082981126607E+02    0.730492223398000795E+00   -0.436242904246711083E+00   -0.276464036472281371E+01   -0.250766658114761132E+01   -0.105144206275515764E+02
    0.113401154929979143E+03    0.274330554004326572E+02    0.412673714321343033E+00    0.938643943309065421E+00   -0.252957231552791839E+01   -0.908631411950352685E+00   -0.105087521183883883E+02
    0.286513467599461507E+02    0.267586977731281763E+02    0.684843944804507943E+00   -0.172411466869982677E+01   -0.169738916795228900E+01   -0.870894064127421874E+00   -0.105073758476361778E+02
    0.555325571298599243E+02    0.451402133703231812E+02    0.248199881733728395E+00    0.180134177207946777E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.105024973332146239E+02
    0.314251835247609890E+02    0.249596104847889535E+02    0.761079536390043221E+00   -0.871521667575592129E-01   -0.279831158314774342E+01   -0.140942426714435154E+01   -0.105012478121699786E+02
    0.314251835247609890E+02    0.249596104847889535E+02    0.761079536390043221E+00   -0.871521667575592129E-01   -0.279831158314774342E+01   -0.140942426714435154E+01   -0.105012478121699786E+02
    0.622855323935398886E+02    0.209417231403759772E+02    0.515335421083325640E+00    0.769929745679089006E+00   -0.268818284875613722E+01   -0.108251015251751448E+01   -0.105005092359643797E+02
    0.743811604688528547E+02    0.206300523378161884E+02    0.574688287090421746E+00    0.290041192511336199E+00   -0.199658923481746919E+01   -0.123525690557281154E+01   -0.104982733832576560E+02
    0.110570864081382751E+02    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01   -0.104968570307589832E+02
    0.110570864081382751E+02    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01   -0.104968570307589832E+02
    0.796825190209228964E+02    0.345136284834011775E+02    0.540348069786037444E+00    0.810699399509859031E+00   -0.239765870021066752E+01   -0.130393106043531670E+01   -0.104960979786687005E+02
    0.568476832967799979E+02    0.424654144434747707E+02    0.571685083499010593E+00    0.909845396555321706E+00   -0.292742595587540588E+01   -0.127296997481248542E+01   -0.104951911574141370E+02
    0.603328634710281477E+02    0.411379062681080967E+02    0.161720366444086494E+00   -0.473754778797941256E-02   -0.233655630064554742E+01   -0.115084691824066065E+01   -0.104936509851138950E+02
    0.943813477158546448E+02    0.207691094279289246E+02    0.214779679301099535E+00    0.809158146381378174E+00   -0.169769847393035889E+01   -0.126277732849121094E+01   -0.104929944391803005E+02
    0.298333728981356394E+02    0.320014642825643278E+02    0.409530906010188878E+00   -0.117328615931124625E+01   -0.255390883258039203E+01   -0.869464904027338115E+00   -0.104908597537817734E+02
    0.167552742103948802E+02    0.304037885332744580E+02    0.381382531054338725E+00   -0.895063445951679082E+00   -0.267537774042952980E+01   -0.163995582891180991E+01   -0.104879068105284148E+02
    0.167552742103948802E+02    0.304037885332744580E+02    0.381382531054338725E+00   -0.895063445951679082E+00   -0.267537774042952980E+01   -0.163995582891180991E+01   -0.104879068105284148E+02
    0.107012715418645161E+02    0.179601679453199239E+02    0.569623780423134884E+00   -0.865111058903838881E+00   -0.265056366836200974E+01   -0.200668235261376005E+01   -0.104875400458500145E+02
    0.495197983263814550E+02    0.247980815526570311E+02    0.179096310901474653E+00   -0.189150455767745918E+00   -0.232072502003813153E+01   -0.125588554999848956E+01   -0.104846573073098206E+02
    0.767881058236226863E+02    0.435579076032325574E+02    0.244464930338259750E+00    0.746347454803863997E+00   -0.167907706944267776E+01   -0.132004879182448165E+01   -0.104842436930855012E+02
    0.643025365542484195E+02    0.298917033606289380E+02    0.744496150419325931E+00    0.555388175766484249E+00   -0.117297422454760070E+01   -0.110152762112899882E+01   -0.104840941642245191E+02
    0.784219718179886485E+02    0.463755764345354748E+02    0.287253443955847065E+00    0.422266586160366941E-01   -0.148892752989406429E+01   -0.105167729683018685E+01   -0.104804074325455723E+02
    0.628872616454268396E+02    0.373541260800861039E+02    0.257590427132839361E+00    0.610846621052156813E-01   -0.132944465237594844E+01   -0.107954761204038108E+01   -0.104793386175855066E+02
    0.244189028524792491E+02    0.375021917310687414E+02    0.634341237442976991E+00   -0.101544579523953926E+01   -0.189720509022502926E+01   -0.128476881882442884E+01   -0.104791609424267094E+02
    0.244189028524792491E+02    0.375021917310687414E+02    0.634341237442976991E+00   -0.101544579523953926E+01   -0.189720509022502926E+01   -0.128476881882442884E+01   -0.104791609424267094E+02
    0.212225292067595959E+02    0.495997192629335117E+02    0.569307979649868567E+00   -0.354144552340198482E+00   -0.239460750838757974E+01   -0.154077874179037555E+01   -0.104755982576759745E+02
    0.842092642825149653E+02    0.225282061769615822E+02    0.296228032489202542E+00   -0.182140979499590294E+00   -0.261547874917822565E+01   -0.517413784989850800E+00   -0.104725887661292791E+02
    0.197936117558284224E+02    0.389908910294296476E+02    0.463196857410425933E+00   -0.858307363350616415E+00   -0.231229560940076340E+01   -0.149022746233259040E+01   -0.104717035956893856E+02
    0.233056359251927212E+02    0.418839461150491985E+02    0.680636675626274168E+00   -0.461199191410891940E+00   -0.290584899925524232E+01   -0.126516103320670470E+01   -0.104716176929358298E+02
    0.530244466776822563E+02    0.229021108160528115E+02    0.684784422854372243E+00   -0.586035917008014051E+00   -0.176869700500916394E+01   -0.112258080448219388E+01   -0.104712721424792878E+02
    0.527616551803457412E+02    0.411448828891581115E+02    0.383023551352530800E+00   -0.618932046528544832E+00   -0.101602577734789135E+01   -0.650292971857374447E+00   -0.104707465798477273E+02
    0.108154080930904996E+03    0.427506437248754452E+02    0.540908533754857035E+00    0.462204311960485725E+00   -0.157388787780635320E+01   -0.100989298624219792E+01   -0.104681586257356276E+02
    0.108154080930904996E+03    0.427506437248754452E+02    0.540908533754857035E+00    0.462204311960485725E+00   -0.157388787780635320E+01   -0.100989298624219792E+01   -0.104681586257356276E+02
    0.114763609755774908E+03    0.401454195467646713E+02    0.648048221261681601E+00    0.336677220650968945E+00   -0.165542695583410193E+01   -0.716342229698471833E+00   -0.104656183115298447E+02
    0.282184339650303997E+02    0.334794330522339010E+02    0.445387844313596903E+00   -0.151696520587405104E+01   -0.176399964062515235E+01   -0.118612138523978139E+01   -0.104649250250622039E+02
    0.469998972514898767E+02    0.484003148564948091E+02    0.453917672256647531E+00   -0.802628024263185358E+00   -0.213789869712939495E+01   -0.101615390688925156E+01   -0.104607995518541372E+02
    0.469998972514898767E+02    0.484003148564948091E+02    0.453917672256647531E+00   -0.802628024263185358E+00   -0.213789869712939495E+01   -0.101615390688925156E+01   -0.104607995518541372E+02
    0.920098153690481269E+02    0.236624210572245204E+02    0.450246134865160463E+00   -0.325949952501956020E-01   -0.153733911926552635E+01   -0.101270133150054797E+01   -0.104579834206615168E+02
    0.920098153690481269E+02    0.236624210572245204E+02    0.450246134865160463E+00   -0.325949952501956020E-01   -0.153733911926552635E+01   -0.101270133150054797E+01   -0.104579834206615168E+02
    0.671829838058337714E+02    0.217284740602149071E+02    0.485603079018764650E+00   -0.114537033759247131E+01   -0.171083866238732374E+01   -0.695975011879498950E+00   -0.104568129621042054E+02
    0.607255500403660378E+02    0.294043151530978832E+02    0.715563050368875908E+00   -0.147561141982977873E+00   -0.183261114142810611E+01   -0.992831478987914462E+00   -0.104555431939102501E+02
    0.683941011178236806E+02    0.326813385340956373E+02    0.276248505015687262E+00    0.290196073366502105E-01   -0.163728495076902836E+01   -0.115084460818586742E+01   -0.104508787840572026E+02
    0.475626373107579639E+02    0.178430026386426661E+02    0.485884029633270542E+00   -0.156096342261922505E+01   -0.209672685074962128E+01   -0.890703538382282556E+00   -0.104496568248022452E+02
    0.592108805497605815E+02    0.204254965770185599E+02    0.340123363447613791E+00   -0.115814997785114393E+01   -0.139913972094527317E+01   -0.570981158715727855E+00   -0.104481582490768901E+02
    0.855129364432192176E+02    0.322826585891692588E+02    0.503438454740335328E+00    0.276307767995933595E+00   -0.134527073518763829E+01   -0.113571318542666777E+01   -0.104470111812030169E+02
    0.149792185164774310E+02    0.389756479349493929E+02    0.655045357906902215E+00   -0.438883657348177580E+00   -0.221602448446282052E+01   -0.207123499422743684E+01   -0.104444388358490077E+02
    0.149792185164774310E+02    0.389756479349493929E+02    0.655045357906902215E+00   -0.438883657348177580E+00   -0.221602448446282052E+01   -0.207123499422743684E+01   -0.104444388358490077E+02
    0.836075632441211525E+02    0.170426954406510198E+02    0.741120905400405650E+00    0.274988314416906299E-01   -0.111461016959688464E+01   -0.829267167989458098E+00   -0.104439473613189797E+02
    0.836075632441211525E+02    0.170426954406510198E+02    0.741120905400405650E+00    0.274988314416906299E-01   -0.111461016959688464E+01   -0.829267167989458098E+00   -0.104439473613189797E+02
    0.970862539827981692E+02    0.309890323278620841E+02    0.553553447313245517E+00    0.421843968550216442E+00   -0.198339021106639168E+01   -0.109154232843151355E+01   -0.104439196982393270E+02
    0.534005052449955073E+02    0.326665331861791657E+02    0.666293281461444731E+00    0.352895515121911973E+00   -0.279664720648923959E+01   -0.128184226680550228E+01   -0.104424184170792156E+02
    0.534005052449955073E+02    0.326665331861791657E+02    0.666293281461444731E+00    0.352895515121911973E+00   -0.279664720648923959E+01   -0.128184226680550228E+01   -0.104424184170792156E+02
    0.664789385926787730E+02    0.423162686510069079E+02    0.220773639600335553E+00    0.846210867742502870E-01   -0.148771780086250738E+01   -0.119830325913690894E+01   -0.104415694870850260E+02
    0.118349097598431854E+03    0.351234279719287485E+02    0.678603852716480271E+00    0.699980305898905364E+00   -0.152175884420623486E+01   -0.107446768338918619E+01   -0.104411966325545755E+02
    0.740336290639459946E+02    0.248813036984464127E+02    0.631855632200550854E+00    0.694957006741772965E+00   -0.221380714460244166E+01   -0.792017516626214224E+00   -0.104400026768595922E+02
    0.710962784499941591E+02    0.367655475661005084E+02    0.570452218069711137E+00    0.869196927224233917E+00   -0.206373512927709690E+01   -0.126519068518713240E+01   -0.104380363236828142E+02
    0.713384130923144113E+02    0.167472534095849319E+02    0.694227596647298495E+00    0.149078661589608252E+00   -0.129891040242593059E+01   -0.980397155220099847E+00   -0.104373097781385251E+02
    0.903344784184113934E+02    0.161850733827099091E+02    0.607599292456501794E+00   -0.477333792440601368E+00   -0.184165961572838133E+01   -0.670601895153958516E+00   -0.104363015270409445E+02
    0.903344784184113934E+02    0.161850733827099091E+02    0.607599292456501794E+00   -0.477333792440601368E+00   -0.184165961572838133E+01   -0.670601895153958516E+00   -0.104363015270409445E+02
    0.830991324403025828E+02    0.229284743245016145E+02    0.671666632214047321E+00    0.664768680852810157E+00   -0.147737482901217354E+01   -0.130234522252038976E+01   -0.104319823438315957E+02
    0.830991324403025828E+02    0.229284743245016145E+02    0.671666632214047321E+00    0.664768680852810157E+00   -0.147737482901217354E+01   -0.130234522252038976E+01   -0.104319823438315957E+02
    0.893178132293438267E+02    0.257272567474493172E+02    0.726643041689639446E+00   -0.120906312176503938E+00   -0.153691670127628099E+01   -0.905885223399664152E+00   -0.104311496881009731E+02
    0.206874427434786661E+02    0.407233635577868895E+02    0.614302522010797603E+00   -0.240010028784466645E+00   -0.247779348319860349E+01   -0.177533583862892685E+01   -0.104310790710525367E+02
    0.598145459176508822E+02    0.390991582691425634E+02    0.704528413931257758E+00   -0.616203503611683523E+00   -0.214234975965928154E+01   -0.671223423827809640E+00   -0.104299461235763395E+02
    0.360882244263233929E+02    0.455589686079655394E+02    0.372950737520470366E+00   -0.109718978718506222E+00   -0.296883995439099646E+01   -0.124171205084959113E+01   -0.104288716819703353E+02
    0.619054806232452393E+02    0.207087817788124084E+02    0.589292771770483892E+00   -0.174902498722076416E+00   -0.211493337154388428E+01   -0.732644081115722656E+00   -0.104258541670497920E+02
    0.993155633219962226E+02    0.317041524519683193E+02    0.742674052899854997E+00    0.630245190450038351E+00   -0.196127558817280101E+01   -0.115878542489189673E+01   -0.104237907511789949E+02
    0.686184298338478840E+02    0.425520863200835748E+02    0.336516274025836781E+00    0.515174791255335052E-01   -0.184014867111204050E+01   -0.117881531671487250E+01   -0.104233130149731164E+02
    0.631729076083651648E+02    0.152949450885782010E+02    0.685740838585070733E+00   -0.158397698149408850E+00   -0.203951496466876181E+01   -0.945264354185868516E+00   -0.104228199384384261E+02
    0.128811866164207458E+03    0.424713897705078125E+02    0.557233413610234707E+00    0.772074997425079346E+00   -0.160356855392456055E+01   -0.655378282070159912E+00   -0.104218552827439197E+02
    0.101430856275147704E+03    0.341527077882973771E+02    0.756027943896194876E+00    0.688262907420576830E+00   -0.220578484235582906E+01   -0.102611889278781998E+01   -0.104212149376066741E+02
    0.352910246716991765E+02    0.426794484624809982E+02    0.672306452141389288E+00   -0.280927923723003126E+00   -0.262627738161269120E+01   -0.795355129723348764E+00   -0.104211585499591806E+02
    0.130200204137190916E+02    0.361474166637508603E+02    0.671155972439763993E+00   -0.622932564445753734E+00   -0.228330997059956609E+01   -0.217984760423529966E+01   -0.104171597730820977E+02
    0.830207196576738227E+02    0.394265250978396011E+02    0.171570124085044767E+00    0.313568506974402084E-01   -0.187391798173629587E+01   -0.108034208255680597E+01   -0.104158126868918064E+02
    0.830207196576738227E+02    0.394265250978396011E+02    0.171570124085044767E+00    0.313568506974402084E-01   -0.187391798173629587E+01   -0.108034208255680597E+01   -0.104158126868918064E+02
    0.670865892327510238E+02    0.455069350981445666E+02    0.699532078516630462E+00    0.304618172296200918E+00   -0.258248665627889507E+01   -0.908818549405763232E+00   -0.104139962327398905E+02
    0.670865892327510238E+02    0.455069350981445666E+02    0.699532078516630462E+00    0.304618172296200918E+00   -0.258248665627889507E+01   -0.908818549405763232E+00   -0.104139962327398905E+02
    0.451360223200129056E+02    0.332934481767047572E+02    0.375934935436369799E+00   -0.115313045359802779E+01   -0.261786465319967432E+01   -0.891111832048816943E+00   -0.104100982333450638E+02
    0.688758668716011897E+02    0.331989510381482518E+02    0.701890959434849471E+00    0.511791319606354822E+00   -0.287818594748755974E+01   -0.959900056386286948E+00   -0.104092519693803531E+02
    0.123792671073551794E+02    0.276256853934462931E+02    0.584046816011891345E+00   -0.581510939404727534E+00   -0.252861430080002725E+01   -0.227759071442364869E+01   -0.104080484102546897E+02
    0.702753696509896173E+02    0.288874799332862722E+02    0.721366447589205095E+00    0.951805244663137096E+00   -0.117527607503359088E+01   -0.106130736507813661E+01   -0.104077084174110635E+02
    0.605438448796606821E+02    0.384346201988023779E+02    0.716581553528562232E+00    0.504227265376473444E+00   -0.193803521408980561E+01   -0.112169593153598157E+01   -0.104067947103945055E+02
    0.605438448796606821E+02    0.384346201988023779E+02    0.716581553528562232E+00    0.504227265376473444E+00   -0.193803521408980561E+01   -0.112169593153598157E+01   -0.104067947103945055E+02
    0.297266356540089447E+02    0.290985510555154363E+02    0.737700973882317701E+00   -0.135970916730872204E+01   -0.230136202841199289E+01   -0.705058633855342176E+00   -0.104043865087095604E+02
    0.297266356540089447E+02    0.290985510555154363E+02    0.737700973882317701E+00   -0.135970916730872204E+01   -0.230136202841199289E+01   -0.705058633855342176E+00   -0.104043865087095604E+02
    0.770775063002975855E+02    0.237567239262554466E+02    0.697025108031264051E+00    0.385849725903275598E+00   -0.149489707671983263E+01   -0.123525585257604775E+01   -0.104041079905159464E+02
    0.287805867734663678E+02    0.485715151476774381E+02    0.370349476941335298E+00   -0.857502959388538599E+00   -0.120509615866231568E+01   -0.117127129590579226E+01   -0.104022610231438293E+02
    0.287805867734663678E+02    0.485715151476774381E+02    0.370349476941335298E+00   -0.857502959388538599E+00   -0.120509615866231568E+01   -0.117127129590579226E+01   -0.104022610231438293E+02
    0.668585434360407476E+02    0.252707293556924384E+02    0.500279514657838043E+00    0.629553828212320532E+00   -0.224740698551183060E+01   -0.124098039720647524E+01   -0.103982313210994519E+02
    0.668585434360407476E+02    0.252707293556924384E+02    0.500279514657838043E+00    0.629553828212320532E+00   -0.224740698551183060E+01   -0.124098039720647524E+01   -0.103982313210994519E+02
    0.528514500303211321E+02    0.389432520457367133E+02    0.317604190372187289E+00   -0.912309359174110268E+00   -0.119736640145254891E+01   -0.546396149241363815E+00   -0.103955531368073295E+02
    0.818354664583932703E+02    0.335479618521891894E+02    0.697841677065345389E+00    0.843693595980866018E+00   -0.174082464712835838E+01   -0.837272224445189117E+00   -0.103952727206633515E+02
    0.935029520489503909E+02    0.412269470725383229E+02    0.733731186148283143E+00    0.101757632700333112E+00   -0.170267597209714872E+01   -0.726449725527853918E+00   -0.103938008609619530E+02
    0.935029520489503909E+02    0.412269470725383229E+02    0.733731186148283143E+00    0.101757632700333112E+00   -0.170267597209714872E+01   -0.726449725527853918E+00   -0.103938008609619530E+02
    0.439537391293646778E+02    0.427089803623550210E+02    0.696003376490009207E+00   -0.457038666217610245E+00   -0.171752624108988416E+01   -0.106927723955413878E+01   -0.103936829738110106E+02
    0.131000648000381013E+02    0.232709842237762601E+02    0.344571983251195701E+00   -0.109250792936588903E+01   -0.235070889746247902E+01   -0.194902349489282356E+01   -0.103911249314079370E+02
    0.131000648000381013E+02    0.232709842237762601E+02    0.344571983251195701E+00   -0.109250792936588903E+01   -0.235070889746247902E+01   -0.194902349489282356E+01   -0.103911249314079370E+02
    0.559944894306684162E+02    0.409385190495036255E+02    0.598998670546124989E+00    0.374850711616367960E-01   -0.104976382257727519E+01   -0.105610366912207221E+01   -0.103908532908227809E+02
    0.353349829638382005E+02    0.172793576074842008E+02    0.524158847920600079E+00   -0.191619797584891871E+01   -0.275762502253706376E+01   -0.758455557608655351E+00   -0.103893812566397656E+02
    0.336521144174934648E+02    0.430180307714607011E+02    0.568867610984299721E+00   -0.928312472685004275E+00   -0.136711081693736558E+01   -0.871029285490475313E+00   -0.103893192354498627E+02
    0.631729295658573093E+02    0.207004488111613263E+02    0.741852077441509050E+00   -0.456615070454956751E+00   -0.174035560560788238E+01   -0.711260735273965050E+00   -0.103874529013057213E+02
    0.631729295658573093E+02    0.207004488111613263E+02    0.741852077441509050E+00   -0.456615070454956751E+00   -0.174035560560788238E+01   -0.711260735273965050E+00   -0.103874529013057213E+02
    0.116518872604682731E+02    0.441428078747292290E+02    0.484157377510291698E+00   -0.578661178005194454E+00   -0.246175873142352986E+01   -0.212080313244629526E+01   -0.103868235942225144E+02
    0.116518872604682731E+02    0.441428078747292290E+02    0.484157377510291698E+00   -0.578661178005194454E+00   -0.246175873142352986E+01   -0.212080313244629526E+01   -0.103868235942225144E+02
    0.241695966816057002E+02    0.287476185329420488E+02    0.680529536410211522E+00   -0.141346734288499531E+01   -0.112080346448283086E+01   -0.110717492164280684E+01   -0.103867575317068610E+02
    0.567957560603834253E+02    0.480423222814363626E+02    0.488711061397970492E+00    0.747149048453811027E+00   -0.239262628411886613E+01   -0.122541795337684900E+01   -0.103839904780288634E+02
    0.567957560603834253E+02    0.480423222814363626E+02    0.488711061397970492E+00    0.747149048453811027E+00   -0.239262628411886613E+01   -0.122541795337684900E+01   -0.103839904780288634E+02
    0.749932915951374639E+02    0.475920534739190515E+02    0.181893733414270092E+00    0.807179382125868816E+00   -0.180912768251751799E+01   -0.749601499575353714E+00   -0.103818164663103119E+02
    0.462092179167446417E+02    0.494471446353378425E+02    0.587958618257558241E+00   -0.249832962427230632E+00   -0.199103050453143426E+01   -0.767386910402899858E+00   -0.103805685349539409E+02
    0.462092179167446417E+02    0.494471446353378425E+02    0.587958618257558241E+00   -0.249832962427230632E+00   -0.199103050453143426E+01   -0.767386910402899858E+00   -0.103805685349539409E+02
    0.760981055614676194E+02    0.215466338940399282E+02    0.340892971168197778E+00    0.113540326801321978E+00   -0.184246971926800041E+01   -0.115683455793469037E+01   -0.103771010455150616E+02
    0.760981055614676194E+02    0.215466338940399282E+02    0.340892971168197778E+00    0.113540326801321978E+00   -0.184246971926800041E+01   -0.115683455793469037E+01   -0.103771010455150616E+02
