    0.327220562100410461E+02    0.297723945975303650E+02    0.619120316444558560E+00   -0.138655734062194824E+01   -0.139269852638244629E+01   -0.268625113368034363E+01   -0.510879451532453288E+02   -0.754279977165376270E+01    1
    0.644543606042861938E+02    0.282912650704383850E+02    0.299188340518698359E+00   -0.608409881591796875E+00   -0.152300310134887695E+01   -0.251076596975326538E+01   -0.510239784583776554E+02   -0.754377633415375293E+01    1
    0.936564428806304932E+02    0.171675938367843628E+02    0.557578717049891814E+00   -0.748856067657470703E-01   -0.196127629280090332E+01   -0.232346835732460022E+01   -0.508648687502353809E+02   -0.754475289665373516E+01    1
    0.120068290948867798E+03    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01   -0.508042607466416385E+02   -0.754572945915376803E+01    1
    0.145746705889701843E+03    0.285053783655166626E+02    0.465638820966683964E+00    0.183248400688171387E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.506728980313800363E+02   -0.754670602165377069E+01    1
    0.758868624567985535E+02    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01   -0.506184568048147625E+02   -0.754768258415373161E+01    1
    0.112466712176799774E+03    0.260584703087806702E+02    0.118045398713870625E+00   -0.193626105785369873E+00   -0.272653365135192871E+01   -0.164707797765731812E+01   -0.505991574967871358E+02   -0.754865914665370763E+01    1
    0.159839975595474243E+03    0.256950837373733521E+02    0.418354831899412583E+00   -0.245119690895080566E+00   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.505170210104196968E+02   -0.754963570915371651E+01    1
    0.829645146727561951E+02    0.391870626807212830E+02    0.571917022446278511E+00    0.367100059986114502E+00   -0.286445093154907227E+01   -0.297990638017654419E+01   -0.504484050948421157E+02   -0.755061227165373872E+01    1
    0.177407166242599487E+03    0.388014271855354309E+02    0.716282373398051120E+00    0.385868370532989502E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.504240151353090837E+02   -0.755158883415371385E+01    1
    0.176984879374504089E+03    0.324875664710998535E+02    0.519473953091802887E+00   -0.870368897914886475E+00   -0.277216851711273193E+01   -0.777990847826004028E+00   -0.503298852465819877E+02   -0.755256539665375204E+01    1
    0.189748200733803181E+02    0.363594337598742570E+02    0.598326767966052442E+00    0.766755609460789689E+00   -0.198525913484653316E+01   -0.129903085193770673E+01   -0.502588003609272960E+02   -0.755354195915381599E+01    1
    0.102171389172967167E+03    0.345278112493791554E+02    0.420866531613056427E+00    0.933835851778335169E-01   -0.293851897151439623E+01   -0.177890592646060930E+01   -0.499400024284735480E+02   -0.755451852165372095E+01    1
    0.734994794877842708E+02    0.257290036120178058E+02    0.673454828798009886E+00   -0.767703273684494647E-02   -0.269778191512288856E+01   -0.211072506450501596E+01   -0.499357162794191538E+02   -0.755549508415366144E+01    1
    0.144838591039180756E+03    0.392330938577651978E+02    0.493873620029875227E+00   -0.138176584243774414E+01   -0.259319365024566650E+01   -0.780883908271789551E+00   -0.498823391750559324E+02   -0.755647164665368098E+01    1
    0.167651191413402557E+03    0.468020191788673401E+02    0.288506883506481404E+00   -0.777841448783874512E+00   -0.269311976432800293E+01   -0.738502621650695801E+00   -0.498370916841838181E+02   -0.755744820915367388E+01    1
    0.845155488848686218E+02    0.391322529315948486E+02    0.572852637460392833E+00    0.268053770065307617E+00   -0.220660018920898438E+01   -0.249513107538223267E+01   -0.497334978398893952E+02   -0.755842477165369875E+01    1
    0.159556145966053009E+03    0.358154109120368958E+02    0.276489133028911038E+00   -0.270461916923522949E+00   -0.127193343639373779E+01   -0.152078467607498169E+01   -0.496856406448523273E+02   -0.755940133415376714E+01    1
    0.184174099206924438E+03    0.287580773234367371E+02    0.778333735023863382E+00    0.124894618988037109E+00   -0.299700760841369629E+01   -0.971210181713104248E+00   -0.495702563079595393E+02   -0.756037789665373605E+01    1
    0.175381607890129089E+03    0.253889748454093933E+02    0.478374711983499235E+00    0.148361265659332275E+00   -0.245254242420196533E+01   -0.148938629031181335E+01   -0.494166853606158440E+02   -0.756135445915373428E+01    1
    0.197998679012646846E+03    0.396269593397179989E+02    0.634682853405254210E+00    0.837870606378367633E+00   -0.120514980038375508E+01   -0.233588901265469628E+01   -0.493841761671013302E+02   -0.756233102165373161E+01    1
    0.662754890322685242E+02    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01   -0.488736826225293512E+02   -0.756330758415375470E+01    1
    0.120382283926010132E+03    0.498087677359580994E+02    0.766946648676387288E+00   -0.158126783370971680E+01   -0.237483072280883789E+01   -0.647524327039718628E+00   -0.488686817440826928E+02   -0.756428414665377957E+01    1
    0.582148202929392440E+02    0.315882299990610242E+02    0.160670357992231810E+00   -0.745638942518637826E+00   -0.202429515239671609E+01   -0.213363684711552404E+01   -0.487720958845326678E+02   -0.756526070915372806E+01    1
    0.106287246882915497E+03    0.453862679004669189E+02    0.262134569149147012E+00    0.383166670799255371E-01   -0.174241650104522705E+01   -0.224491047859191895E+01   -0.485463219458498898E+02   -0.756623727165378845E+01    1
    0.700091811256149441E+02    0.345343127052398557E+02    0.570078451167078892E+00   -0.199716158526213938E+01   -0.148411031510302771E+01   -0.122287636323346138E+01   -0.484985956253656667E+02   -0.756721383415377513E+01    1
    0.146896993398666382E+03    0.444829052686691284E+02    0.328362032755473821E+00   -0.142762553691864014E+01   -0.255652177333831787E+01   -0.611270397901535034E+00   -0.484981118595147365E+02   -0.756819039665376714E+01    1
    0.121660282313823700E+03    0.426626366376876831E+02    0.518928637574802232E+00   -0.187066674232482910E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.484977073807500432E+02   -0.756916695915378668E+01    1
    0.147284372389316559E+03    0.370775184035301208E+02    0.353484854556396721E+00   -0.106108701229095459E+01   -0.171106624603271484E+01   -0.113894882798194885E+01   -0.484542705546163930E+02   -0.757014352165379911E+01    1
    0.479670682711819722E+02    0.425382576126767589E+02    0.158720540817063632E+00   -0.737237697750625642E+00   -0.216585969049401372E+01   -0.226079765227728924E+01   -0.483707989363428794E+02   -0.757112008415381954E+01    1
    0.116069353576142746E+03    0.261198198511818873E+02    0.774214227850753667E+00   -0.186592425916813909E+00   -0.277713200429557183E+01   -0.145775166948646429E+01   -0.483450454716587501E+02   -0.757209664665380089E+01    1
    0.155501560568809509E+02    0.293287324905395508E+02    0.698589217058720791E+00   -0.467048883438110352E-01   -0.252748441696166992E+01   -0.594551444053649902E+00   -0.482717327058702068E+02   -0.757307320915374760E+01    1
    0.956582913015996752E+02    0.397730072944870301E+02    0.675927475922737275E+00   -0.504483550735153274E+00   -0.123036546818256753E+01   -0.162932914685729169E+01   -0.482264683877232940E+02   -0.757404977165370585E+01    1
    0.301566600799560547E+01    0.451557093858718872E+02    0.747436716489706110E+00   -0.857472479343414307E+00   -0.110245513916015625E+01   -0.270917403697967529E+01   -0.481864786787222812E+02   -0.757502633415377158E+01    1
    0.647763243913650513E+02    0.279363524913787842E+02    0.694295362293004481E+00   -0.173365306854248047E+01   -0.282217848300933838E+01   -0.124741438031196594E+01   -0.481791137609345270E+02   -0.757600289665376003E+01    1
    0.124355952190320238E+03    0.451511288441704295E+02    0.770610851907117866E+00   -0.143578540221683082E+01   -0.249105279670329471E+01   -0.749713039676893622E+00   -0.481594817412547087E+02   -0.757697945915374582E+01    1
    0.192677779138088226E+03    0.387337374687194824E+02    0.209140102865394722E+00   -0.369451522827148438E+00   -0.269889259338378906E+01   -0.940165698528289795E+00   -0.481234035428466811E+02   -0.757795602165373872E+01    1
    0.154522745549678802E+03    0.299640357494354248E+02    0.591778287112658341E+00   -0.160073119401931763E+01   -0.153891551494598389E+01   -0.767918258905410767E+00   -0.481201790476648128E+02   -0.757893258415368365E+01    1
    0.177406141931964925E+03    0.208507360509957635E+02    0.690763839250446043E+00    0.895708739783326990E+00   -0.194795624591600203E+01   -0.242787080582000669E+01   -0.479224248514390396E+02   -0.757990914665367477E+01    1
    0.752052040100097656E+02    0.413759729266166687E+02    0.568295569890547414E+00   -0.120876854658126831E+01   -0.183339047431945801E+01   -0.143147128820419312E+01   -0.479005673523083786E+02   -0.758088570915373783E+01    1
    0.536683009266853333E+02    0.351939722895622253E+02    0.286989781552165146E+00   -0.535026967525482178E+00   -0.205454683303833008E+01   -0.241714107990264893E+01   -0.478675024867255701E+02   -0.758186227165372184E+01    1
    0.103489890694618225E+02    0.294267404079437256E+02    0.420253930778376361E+00    0.623760640621185303E+00   -0.208960652351379395E+01   -0.228238064050674438E+01   -0.478014254576517956E+02   -0.758283883415373161E+01    1
    0.137318950295448303E+03    0.405324330925941467E+02    0.553686494107741956E+00    0.808171451091766357E+00   -0.173762428760528564E+01   -0.284895080327987671E+01   -0.477753731817192673E+02   -0.758381539665380089E+01    1
    0.144077710807323456E+03    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01   -0.477479398266081532E+02   -0.758479195915378401E+01    1
    0.957583881616592407E+02    0.478239154815673828E+02    0.500651019177867473E+00   -0.249702334403991699E+00   -0.272516655921936035E+01   -0.150611373782157898E+01   -0.477102786590451373E+02   -0.758576852165378757E+01    1
    0.904418223500251770E+02    0.361888819932937622E+02    0.487015401771983047E+00   -0.142280828952789307E+01   -0.199642801284790039E+01   -0.124524521827697754E+01   -0.476935516622846194E+02   -0.758674508415373694E+01    1
    0.980025989094778680E+02    0.442417933753691983E+02    0.710660650334792088E+00   -0.639536761811489995E+00   -0.167469758314512562E+01   -0.144180032402580593E+01   -0.476310332726924486E+02   -0.758772164665370052E+01    1
    0.921994519233703613E+01    0.255013063549995422E+02    0.566729345251088312E+00   -0.159913492202758789E+01   -0.144821918010711670E+01   -0.832234203815460205E+00   -0.476063855218189644E+02   -0.758869820915367299E+01    1
    0.104904157408395051E+03    0.360141660465672828E+02    0.616299368112793844E+00   -0.689537790496147274E+00   -0.155330543722100001E+01   -0.150594876510535447E+01   -0.475784128197944440E+02   -0.758967477165368010E+01    1
    0.670687310351195975E+02    0.280475532498413109E+02    0.291112056591240675E+00   -0.152437515446593341E+01   -0.256305539933925619E+01   -0.138595009650985723E+01   -0.474723913907358508E+02   -0.759065133415377957E+01    1
    0.123153166282148064E+03    0.446433043422894968E+02    0.459093687514667947E+00    0.821897151175090990E+00   -0.206003094813630261E+01   -0.281228084510108856E+01   -0.474414476957884688E+02   -0.759162789665384263E+01    1
    0.137867394208908081E+03    0.324180117249488831E+02    0.719399834174439534E+00    0.505239009857177734E+00   -0.181936109066009521E+01   -0.228434744477272034E+01   -0.473271441492410787E+02   -0.759260445915376891E+01    1
    0.147737451255321503E+03    0.478684633970260620E+02    0.769238340549518895E+00   -0.712863147258758545E+00   -0.237502431869506836E+01   -0.640222609043121338E+00   -0.473190855037972540E+02   -0.759358102165370763E+01    1
    0.166030270278453827E+03    0.335850444436073303E+02    0.751146754673415296E+00   -0.150124430656433105E+00   -0.139468562602996826E+01   -0.138683888316154480E+01   -0.471993945270320054E+02   -0.759455758415372895E+01    1
    0.186499737203121185E+03    0.222512465715408325E+02    0.413485652997881092E+00   -0.735958218574523926E+00   -0.230290842056274414E+01   -0.101304847002029419E+01   -0.471826595810370577E+02   -0.759553414665370674E+01    1
    0.491783389449119568E+02    0.225489774346351624E+02    0.508375274400457933E+00   -0.107789534330368042E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.471680114644680444E+02   -0.759651070915376536E+01    1
    0.139319296112784372E+03    0.435664835098297232E+02    0.575929411851383910E+00    0.657373764777333669E+00   -0.123332505815022841E+01   -0.270641762792490370E+01   -0.471412710917733904E+02   -0.759748727165383464E+01    1
    0.547929865121841431E+01    0.325623658299446106E+02    0.715627192072432861E+00   -0.144598954916000366E+01   -0.176039659976959229E+01   -0.134960401058197021E+01   -0.470829914571844412E+02   -0.759846383415375559E+01    1
    0.923646260499954224E+02    0.192630460858345032E+02    0.581400014880818827E+00   -0.143440240621566772E+01   -0.133089566230773926E+01   -0.126712608337402344E+01   -0.470316174784376670E+02   -0.759944039665372983E+01    1
    0.142706399381160736E+03    0.306961202621459961E+02    0.541897059712045159E+00    0.264397561550140381E+00   -0.161510276794433594E+01   -0.222442212700843811E+01   -0.469249598140953026E+02   -0.760041695915375737E+01    1
    0.270833368301391602E+02    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00   -0.469039075150771367E+02   -0.760139352165375115E+01    1
    0.903696699142456055E+02    0.176858675479888916E+02    0.550511355228691990E+00   -0.992922782897949219E-01   -0.120144522190093994E+01   -0.270026299357414246E+01   -0.467735182217929335E+02   -0.760237008415375914E+01    1
    0.891644407510757446E+02    0.235657000541687012E+02    0.587312784362704510E+00   -0.876918315887451172E+00   -0.251272749900817871E+01   -0.142830181121826172E+01   -0.467587883872252519E+02   -0.760334664665373605E+01    1
    0.390690508484840393E+02    0.346249464154243469E+02    0.322335564418505527E+00   -0.951509118080139160E+00   -0.209407937526702881E+01   -0.241524773836135864E+01   -0.466804544669457542E+02   -0.760432320915376891E+01    1
    0.111919715344905853E+03    0.207374185323715210E+02    0.643047398174434348E+00    0.191237449645996094E+00   -0.107271015644073486E+01   -0.274564835429191589E+01   -0.464536355502178395E+02   -0.760529977165374138E+01    1
    0.276305708885192871E+02    0.234368649125099182E+02    0.781880742393122774E+00   -0.138787126541137695E+01   -0.202789235115051270E+01   -0.253910887241363525E+01   -0.464084714201261122E+02   -0.760627633415366589E+01    1
    0.125974305272102356E+03    0.192771089076995850E+02    0.268076242798094444E+00   -0.197646898031234741E+01   -0.232226467132568359E+01   -0.851649522781372070E+00   -0.461036347388612171E+02   -0.760725289665368543E+01    1
    0.163206266880035400E+03    0.433732503652572632E+02    0.460072636894967413E+00   -0.975293874740600586E+00   -0.128725242614746094E+01   -0.630515694618225098E+00   -0.460610687607138445E+02   -0.760822945915373605E+01    1
    0.189127874553203583E+03    0.199010279774665833E+02    0.657223309380597476E+00   -0.725237786769866943E+00   -0.262198364734649658E+01   -0.794839888811111450E+00   -0.460162124161056596E+02   -0.760920602165376714E+01    1
    0.922167627811431885E+02    0.397787797451019287E+02    0.433868493526464782E+00   -0.570239365100860596E+00   -0.183792424201965332E+01   -0.167866724729537964E+01   -0.460089349453640466E+02   -0.761018258415374671E+01    1
    0.650469874049647956E+02    0.281417175478731352E+02    0.441168118332350367E+00   -0.177471970630752818E+00   -0.194832919657000603E+01   -0.271416200135995522E+01   -0.459374605233516746E+02   -0.761115914665376536E+01    1
    0.145685055562412401E+03    0.373025873962446042E+02    0.227540309542714231E+00    0.752957187644667680E+00   -0.170690754575004422E+01   -0.269374973977978494E+01   -0.459095857404616723E+02   -0.761213570915381510E+01    1
    0.494239632487297058E+02    0.464069104194641113E+02    0.772487113016603222E+00   -0.400794029235839844E+00   -0.154048311710357666E+01   -0.285940054059028625E+01   -0.457294100878698728E+02   -0.761311227165379023E+01    1
    0.938897788524627686E+02    0.486089071631431580E+02    0.428285746675993284E+00   -0.113468825817108154E+00   -0.107901847362518311E+01   -0.208106654882431030E+01   -0.457277180201426816E+02   -0.761408883415370585E+01    1
    0.197261374413967133E+03    0.165525576472282410E+02    0.407189228322476726E+00   -0.174974560737609863E+00   -0.172134232521057129E+01   -0.142094048857688904E+01   -0.457221694705875876E+02   -0.761506539665370141E+01    1
    0.914873630335611949E+02    0.362247524852014351E+02    0.498890122587371365E+00   -0.779930696901279585E+00   -0.272767905109271558E+01   -0.134700631410311567E+01   -0.457144467328930162E+02   -0.761604195915369964E+01    1
    0.166217952013015747E+03    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00   -0.456924195026019291E+02   -0.761701852165374671E+01    1
    0.192654246270656586E+03    0.200485217571258545E+02    0.620062137663607960E+00    0.550035297870635986E+00   -0.285186600685119629E+01   -0.141924160718917847E+01   -0.455783589043559232E+02   -0.761799508415378313E+01    1
    0.157718539916763206E+03    0.286205982644703951E+02    0.165420152415090116E+00   -0.614117807666516136E+00   -0.117163242413446089E+01   -0.120316986446745533E+01   -0.455095263617659924E+02   -0.761897164665375382E+01    1
    0.164432798981666565E+03    0.158861079812049866E+02    0.546503400404606987E+00    0.192271709442138672E+00   -0.258606624603271484E+01   -0.148121896386146545E+01   -0.455029450348743367E+02   -0.761994820915372451E+01    1
    0.782515597939491272E+02    0.412159976363182068E+02    0.400277674798331429E+00   -0.334907174110412598E+00   -0.180078363418579102E+01   -0.216450202465057373E+01   -0.454665038930748153E+02   -0.762092477165365434E+01    1
    0.114395327925682068E+03    0.314522540569305420E+02    0.638122934780129158E+00    0.318940281867980957E-01   -0.274066245555877686E+01   -0.155847254395484924E+01   -0.454269436519935397E+02   -0.762190133415373161E+01    1
    0.163118589850352436E+03    0.413064537229678734E+02    0.458375072423727048E+00   -0.690441756063707057E+00   -0.107699668113936320E+01   -0.772753120771635604E+00   -0.453838416690211943E+02   -0.762287789665380711E+01    1
    0.360060061812400818E+02    0.474294033646583557E+02    0.568486923059320581E+00   -0.106052571535110474E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.453500315761868080E+02   -0.762385445915373694E+01    1
    0.105682995438575745E+03    0.498381492495536804E+02    0.601335223278109288E+00    0.282928943634033203E+00   -0.124675571918487549E+01   -0.232999059557914734E+01   -0.453452023583240873E+02   -0.762483102165371562E+01    1
    0.763106438517570496E+02    0.385318073630332947E+02    0.669752290780751602E+00    0.202562630176544189E+00   -0.192680549621582031E+01   -0.298392060399055481E+01   -0.453410950760986964E+02   -0.762580758415371385E+01    1
    0.105672937269086546E+03    0.392266574236963095E+02    0.698077643257725144E+00    0.432739638883385958E+00   -0.145548439736115665E+01   -0.275890233565760834E+01   -0.452999406369670794E+02   -0.762678414665370141E+01    1
    0.527824972271919250E+02    0.436190128326416016E+02    0.713095293159134114E+00   -0.203658819198608398E+00   -0.194428908824920654E+01   -0.256881776452064514E+01   -0.452809770749043849E+02   -0.762776070915370408E+01    1
    0.117683593180605527E+03    0.268799861874231780E+02    0.538393406879060010E+00    0.295780956890897340E+00   -0.147928373088109355E+01   -0.252635687031497858E+01   -0.451957083892766960E+02   -0.762873727165368809E+01    1
    0.763429620365726720E+02    0.442046966441658284E+02    0.674913884619347093E+00   -0.180978533549337905E+01   -0.129584200513927961E+01   -0.997456957182896176E+00   -0.451219617178325265E+02   -0.762971383415373161E+01    1
    0.566106684803962708E+02    0.152369922399520874E+02    0.730856402877969380E+00   -0.953222870826721191E+00   -0.139877271652221680E+01   -0.209105777740478516E+01   -0.450593892450273898E+02   -0.763069039665373783E+01    1
    0.317618639211223304E+02    0.230216387745377205E+02    0.611375524523136149E+00   -0.154799511817300472E+01   -0.196889528792609503E+01   -0.208854540149502732E+01   -0.450300835381726472E+02   -0.763166695915371829E+01    1
    0.787544443607330322E+02    0.334113901853561401E+02    0.680426543726605160E+00    0.180451214313507080E+00   -0.183351981639862061E+01   -0.297804492712020874E+01   -0.450116596923255017E+02   -0.763264352165373694E+01    1
    0.199185981035232544E+03    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01   -0.449523821723003678E+02   -0.763362008415373872E+01    1
    0.118610000431537628E+03    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01   -0.448059776583560136E+02   -0.763459664665371474E+01    1
    0.475756012201309204E+02    0.389273291826248169E+02    0.276621676021579888E+00   -0.279695332050323486E+00   -0.283944976329803467E+01   -0.253856378793716431E+01   -0.447123133754947588E+02   -0.763557320915370763E+01    1
    0.139302566732510428E+03    0.470869820860236814E+02    0.394239591420952273E+00    0.217208545380869644E+00   -0.178308516206939949E+01   -0.192483216651294309E+01   -0.444637224633947596E+02   -0.763654977165375204E+01    1
    0.108806675195693970E+03    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01   -0.444616375080724353E+02   -0.763752633415375470E+01    1
    0.158531647801399231E+03    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00   -0.442950759413418211E+02   -0.763850289665372806E+01    1
    0.777722911238670349E+02    0.493604367971420288E+02    0.577441442250769987E+00    0.167871475219726562E+00   -0.231261289119720459E+01   -0.203854072093963623E+01   -0.442820571674256342E+02   -0.763947945915373072E+01    1
    0.134377733290195465E+03    0.357094839215278625E+02    0.734643915128531333E+00    0.747727692127227783E+00   -0.139035689830780029E+01   -0.288849133253097534E+01   -0.442469260079033972E+02   -0.764045602165375115E+01    1
    0.935321253419206613E+02    0.201228422239514160E+02    0.759743646979930687E+00    0.105105103019092816E+00   -0.107035838915532766E+01   -0.297532384335611155E+01   -0.441616131782888388E+02   -0.764143258415376181E+01    1
    0.191387267053127289E+03    0.467473658919334412E+02    0.482921181769122243E+00    0.955935776233673096E+00   -0.233469653129577637E+01   -0.169594439864158630E+01   -0.441501271818498537E+02   -0.764240914665372273E+01    1
    0.176019557356834412E+03    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01   -0.441346106239612510E+02   -0.764338570915369520E+01    1
    0.485438767075538635E+02    0.431947019696235657E+02    0.714324299629520376E+00   -0.105323529243469238E+01   -0.113447391986846924E+01   -0.175969588756561279E+01   -0.441220568326835263E+02   -0.764436227165372006E+01    1
    0.147152676105499268E+03    0.429436072707176208E+02    0.669062555762344302E+00   -0.101026862859725952E+01   -0.233616185188293457E+01   -0.558911740779876709E+00   -0.440919465370438388E+02   -0.764533883415371029E+01    1
    0.590671724677085876E+02    0.195368862152099609E+02    0.540084346704219675E+00   -0.317081391811370850E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.440832436006441242E+02   -0.764631539665373161E+01    1
    0.118683469474315643E+03    0.276926511526107788E+02    0.768864083778862950E+00    0.824371457099914551E+00   -0.221643185615539551E+01   -0.261952760815620422E+01   -0.440445827509852563E+02   -0.764729195915377158E+01    1
    0.123603867053985596E+03    0.225742262601852417E+02    0.671526113591081719E+00    0.471358597278594971E+00   -0.214118587970733643E+01   -0.212196531891822815E+01   -0.440406083900337393E+02   -0.764826852165374316E+01    1
    0.185513689437989512E+03    0.455237362992403121E+02    0.178221468206005096E+00    0.282061369455075983E+00   -0.185894592228845035E+01   -0.156447546240141189E+01   -0.439105297063330511E+02   -0.764924508415370941E+01    1
    0.382841751575469971E+02    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01   -0.437134328498490987E+02   -0.765022164665371474E+01    1
    0.199261881649494171E+03    0.329511201381683350E+02    0.360847448971847798E-01   -0.350966095924377441E+00   -0.111753642559051514E+01   -0.990170568227767944E+00   -0.436895183759499162E+02   -0.765119820915372006E+01    1
    0.642792518734931946E+02    0.391401636600494385E+02    0.439188429229362742E+00   -0.100372135639190674E+00   -0.267669570446014404E+01   -0.201885941624641418E+01   -0.435611667938466525E+02   -0.765217477165372273E+01    1
    0.108500131002725382E+03    0.198619887207739261E+02    0.347169879526075420E+00    0.561799085422644229E+00   -0.231855573090545697E+01   -0.261133722868917362E+01   -0.434999586308712338E+02   -0.765315133415375293E+01    1
    0.601200970448642291E+01    0.228970378193781272E+02    0.409695102669906608E+00   -0.930945922573132023E-01   -0.220801245790701328E+01   -0.225879142092733520E+01   -0.432787828466943054E+02   -0.765412789665375737E+01    1
    0.197648978050903679E+03    0.335174789478466337E+02    0.715332713984411672E+00    0.659165258629231587E+00   -0.135602677199582011E+01   -0.200269900228214315E+01   -0.432703170976134359E+02   -0.765510445915371562E+01    1
    0.580580821633338928E+02    0.196093699336051941E+02    0.312553810886407324E+00   -0.160791325569152832E+01   -0.194153392314910889E+01   -0.150107654929161072E+01   -0.432079351450500653E+02   -0.765608102165369608E+01    1
    0.110188514348359746E+03    0.488415329317759159E+02    0.732882755555771093E+00    0.511624289923624076E+00   -0.187264530766400927E+01   -0.215172300729497046E+01   -0.432051949411745397E+02   -0.765705758415373872E+01    1
    0.355354793071746826E+02    0.225040748715400696E+02    0.573892185490453066E+00   -0.869536876678466797E+00   -0.223244929313659668E+01   -0.277803453803062439E+01   -0.431791450261863545E+02   -0.765803414665373872E+01    1
    0.115401860213615365E+03    0.251433581668452248E+02    0.562912931135061467E+00   -0.234285286012350991E+00   -0.198264375050550368E+01   -0.162951182588881927E+01   -0.431788053554693576E+02   -0.765901070915373605E+01    1
    0.199894340835991670E+03    0.441072026796975010E+02    0.330694188681841972E+00    0.208566219401576713E+00   -0.145795701031518976E+01   -0.144375913179517479E+01   -0.431723851740886388E+02   -0.765998727165374049E+01    1
    0.133043739877434973E+03    0.382200888953282600E+02    0.492815910794817069E+00   -0.655648683469438165E+00   -0.133804477325643378E+01   -0.122683272243914221E+01   -0.430734268401042897E+02   -0.766096383415372895E+01    1
    0.633547328114509583E+02    0.162406826019287109E+02    0.238557614055601913E+00   -0.244425892829895020E+00   -0.210632348060607910E+01   -0.261421564221382141E+01   -0.427946952179706486E+02   -0.766194039665376536E+01    1
    0.780077332258224487E+01    0.389129596948623657E+02    0.505319406779607849E+00   -0.160453671216964722E+01   -0.119790422916412354E+01   -0.818343192338943481E+00   -0.427551120285764910E+02   -0.766291695915376003E+01    1
    0.112947309315204620E+03    0.201120182871818542E+02    0.272351334186908378E+00    0.500062525272369385E+00   -0.180906105041503906E+01   -0.293240028619766235E+01   -0.427084713823859516E+02   -0.766389352165376625E+01    1
    0.100619858513324189E+03    0.424321328290911026E+02    0.679837106157741844E+00   -0.536231821720551949E+00   -0.112436496852744683E+01   -0.137121858143766984E+01   -0.426878788862673701E+02   -0.766487008415374316E+01    1
    0.271572433803875768E+02    0.213242204773281827E+02    0.517511508355272154E+00    0.873753819321515302E+00   -0.220119092378839776E+01   -0.106546657935494848E+01   -0.426585042332508877E+02   -0.766584664665373250E+01    1
    0.167220447421073914E+03    0.276625373959541321E+02    0.716669792013964080E+00    0.624395966529846191E+00   -0.142757403850555420E+01   -0.226125451922416687E+01   -0.426161504800099493E+02   -0.766682320915373605E+01    1
    0.168915888071060181E+02    0.487349259853363037E+02    0.698696567533876545E+00    0.594348073005676270E+00   -0.111430072784423828E+01   -0.120915624499320984E+01   -0.425921788010960967E+02   -0.766779977165372095E+01    1
    0.197181215584278107E+03    0.191732117533683777E+02    0.167787296295268645E+00    0.760538816452026367E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.425878102784389725E+02   -0.766877633415372983E+01    1
    0.148395380360909002E+03    0.280588504015217950E+02    0.221239685432876199E+00   -0.242930722811626421E+00   -0.140808796406820003E+01   -0.158897750416819483E+01   -0.425192092955163901E+02   -0.766975289665370941E+01    1
    0.188879035992004049E+03    0.309042731599777909E+02    0.162486678367617682E+00    0.446736037022550825E+00   -0.265128022667100183E+01   -0.144598442922857218E+01   -0.423803433040724116E+02   -0.767072945915374138E+01    1
    0.965464782714843750E+02    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01   -0.423445918936970571E+02   -0.767170602165374671E+01    1
    0.119098900885882671E+03    0.361049550311428931E+02    0.199703916091996170E+00   -0.571497000304867830E+00   -0.269167672085328391E+01   -0.122294782137034153E+01   -0.420172081821452039E+02   -0.767268258415372362E+01    1
    0.163066661357879639E+01    0.420019948482513428E+02    0.586624010104429106E+00   -0.181576013565063477E+01   -0.226609003543853760E+01   -0.236580106616020203E+01   -0.418236642882441458E+02   -0.767365914665374316E+01    1
