

    0.706454639217714886E-07    0.414520011559783725E+02    0.113899876804393273E+03    0.261382869409555951E+02    0.747271917091152038E+00   -0.527878419165157320E+00   -0.237935031110290174E+01   -0.672958494352912773E+00
    0.729393872996627501E-07    0.413861382646874745E+02    0.322053057551383972E+02    0.464873653650283813E+02    0.188191502050502862E+00    0.403007328510284424E+00   -0.161212110519409180E+01   -0.148925337195396423E+01
    0.731892976404919568E-07    0.413773443038973454E+02    0.749047055260616617E+02    0.186317197300603468E+02    0.578279670678791824E+00    0.804699665616714910E-01   -0.165173587165487623E+01   -0.194752595393535777E+01
    0.731535819556556549E-07    0.413763673981885205E+02    0.605537878274917603E+02    0.442837998270988464E+02    0.564822202581676369E+00    0.286895036697387695E-01   -0.153381574153900146E+01   -0.203705134987831116E+01
    0.759163014113256144E-07    0.413002735878719562E+02    0.651454758733547834E+02    0.244953704075460692E+02    0.449488319425498717E+00    0.509620403020116797E+00   -0.222132240072572484E+01   -0.221614687360295992E+01
    0.764226067962205349E-07    0.412850262295056041E+02    0.102158058941364288E+03    0.214798754453659058E+02    0.769559615523494056E+00   -0.125879764556884766E+00   -0.195311629772186279E+01   -0.127554821968078613E+01
    0.827425403515222208E-07    0.411241624834903376E+02    0.142564134657382965E+03    0.454688528180122375E+02    0.448714321704075547E+00    0.718756437301635742E+00   -0.121378529071807861E+01   -0.136414098739624023E+01
    0.857873124303646351E-07    0.410499348416840206E+02    0.107062396287918091E+03    0.449339878559112549E+02    0.708814159354317352E+00    0.940527915954589844E-01   -0.291990995407104492E+01   -0.625832408666610718E+00
    0.878937214137615656E-07    0.409994672134589351E+02    0.689670937126314669E+02    0.195944174668619482E+02    0.565396248422098457E+00   -0.102282437401024251E+01   -0.236830667365091951E+01   -0.111375927011942322E+01
    0.887498375420073583E-07    0.409781276395764138E+02    0.586181414968454888E+02    0.322979287660035794E+02    0.526245722040282304E+00    0.191733826138256624E+00   -0.167876510720285554E+01   -0.231286843703642120E+01
    0.914129617964115222E-07    0.409170431455178516E+02    0.676077055335044861E+02    0.186858278512954712E+02    0.594605585981821005E+00    0.486457645893096924E+00   -0.163081908226013184E+01   -0.262239071726799011E+01
    0.920457447240789419E-07    0.409012932277885497E+02    0.694053677198882184E+02    0.244159197209364152E+02    0.638264546522943621E+00   -0.194290963697853813E+00   -0.104502864127386630E+01   -0.166370023662225708E+01
    0.923114774663484632E-07    0.408935744935405268E+02    0.831907274420052119E+02    0.272649541852937531E+02    0.633747452094662433E+00   -0.475913469503032260E+00   -0.217981651571183832E+01   -0.122251986079415564E+01
    0.922974324538060952E-07    0.408919256878190396E+02    0.107487245202064514E+03    0.407551038265228271E+02    0.615469002736887871E+00    0.408950030803680420E+00   -0.105849194526672363E+01   -0.145095038414001465E+01
    0.929756055616263551E-07    0.408753309043469102E+02    0.348421116471035504E+02    0.399638313884200826E+02    0.645970541406564958E+00    0.770995885704800710E+00   -0.218392218119844816E+01   -0.126804749275569639E+01
    0.940909203773549444E-07    0.408495289795518772E+02    0.388000286705550721E+02    0.256704927111038543E+02    0.668127399470570871E+00   -0.524946607826768830E+00   -0.113918076481771857E+01   -0.212990386910039220E+01
    0.955589516642207345E-07    0.408166122563553841E+02    0.143803121149539948E+03    0.382282999157905579E+02    0.583984640349799355E+00    0.695603251457214355E+00   -0.118421804904937744E+01   -0.138542520999908447E+01
    0.962874345350217767E-07    0.407994701796829062E+02    0.873701756649960402E+02    0.294419874671742114E+02    0.656387983169662070E+00    0.919706271701318023E+00   -0.209423270101161973E+01   -0.221370527504525061E+01
    0.963793785521365477E-07    0.407956081836610736E+02    0.319705079646677035E+02    0.458980379251449335E+02    0.349860180269171317E+00   -0.186510936212760825E+00   -0.293589406852731427E+01   -0.200745176305015249E+01
    0.963981539980076893E-07    0.407932654811894366E+02    0.193304167157041690E+03    0.214498222627698674E+02    0.516351658756319498E+00    0.342609274578447476E+00   -0.120397732149081582E+01   -0.802984444133402420E+00
    0.964690469812321191E-07    0.407898420598185254E+02    0.172357136249542236E+03    0.387032398581504822E+02    0.333221050372325800E+00    0.553793072700500488E+00   -0.110906088352203369E+01   -0.530442625284194946E+00
    0.964502393686983279E-07    0.407882788929807845E+02    0.180537139177322388E+02    0.232442516088485718E+02    0.563357979590082270E+00    0.259868741035461426E+00   -0.201378190517425537E+01   -0.209617915749549866E+01
    0.965958603440555934E-07    0.407833084368210734E+02    0.748641439274576186E+02    0.272424137365003958E+02    0.720449408341644171E+00   -0.172870612015261016E+01   -0.234959493019814492E+01   -0.673321901652935484E+00
    0.106899525836806462E-06    0.405786483203710588E+02    0.158330633938312531E+03    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01
    0.107349839425695747E-06    0.405682879032151504E+02    0.901114370226860046E+02    0.250917091965675354E+02    0.694255307751334372E+00    0.189944803714752197E+00   -0.144576299190521240E+01   -0.176814380288124084E+01
    0.108184214385400990E-06    0.405508499095732518E+02    0.117804382696191368E+03    0.247736335304295991E+02    0.736675752378013415E+00   -0.424904896575130753E+00   -0.144879519121963551E+01   -0.101727381869706934E+01
    0.108839272469508411E-06    0.405368232512809072E+02    0.516825373172760010E+02    0.343143147230148315E+02    0.700402210982372098E+00   -0.173515903949737549E+01   -0.131058561801910400E+01   -0.930496782064437866E+00
    0.109852406336585469E-06    0.405163391767606598E+02    0.131928492572429803E+03    0.150794670875991610E+02    0.394758933093733388E+00    0.828463971545714717E+00   -0.266002236511236134E+01   -0.144657858832078245E+01
    0.111115375096633499E-06    0.404915233067003726E+02    0.150446578711317471E+03    0.177344851733753401E+02    0.605085961973234054E+00    0.299291809832510136E+00   -0.247970207333446035E+01   -0.101268872018091116E+01
    0.111485949997912435E-06    0.404829111873129364E+02    0.313976976991374777E+02    0.397987377025644378E+02    0.468292426249511340E+00    0.727242490837309852E-01   -0.291094441645272139E+01   -0.246737616545490424E+01
    0.112366546476810566E-06    0.404652226823604408E+02    0.319443829203807006E+02    0.415388304540553861E+02    0.517366385698517228E+00    0.596096913223095104E+00   -0.129452681015227022E+01   -0.170997574749582704E+01
    0.114822745031453228E-06    0.404200229018341304E+02    0.362672365587976060E+02    0.465456201727263803E+02    0.701108468122162209E+00   -0.102127690913541080E+01   -0.182975323061486561E+01   -0.144574475810928860E+01
    0.116402085526547778E-06    0.403907480561959034E+02    0.662605319023132324E+02    0.392288526892662048E+02    0.231378827373422719E+00    0.982237875461578369E+00   -0.257019007205963135E+01   -0.264253038167953491E+01
    0.118527221390469464E-06    0.403526105341196768E+02    0.171935015439987183E+03    0.271478539705276489E+02    0.620510394846944813E+00   -0.191027224063873291E+00   -0.175075459480285645E+01   -0.765884697437286377E+00
    0.118672615875865340E-06    0.403482055608338612E+02    0.576660891175270081E+02    0.292962363362312317E+02    0.660889511820027947E-01   -0.686995387077331543E-01   -0.191796481609344482E+01   -0.198836404085159302E+01
    0.118899655860118301E-06    0.403424297666020664E+02    0.229819212227025211E+02    0.189470002291012491E+02    0.689217013186774308E+00    0.712514886583254903E+00   -0.152988844763910437E+01   -0.268925405868870904E+01
    0.119442471031509976E-06    0.403313667772743329E+02    0.946260211498774026E+02    0.455806804799715763E+02    0.574708461326817965E+00    0.562817555731352837E+00   -0.173221983018435144E+01   -0.192178581895868716E+01
    0.122707244310429422E-06    0.402754805536415645E+02    0.106706424285984156E+03    0.472009412991175239E+02    0.420550949007448327E+00    0.436485393027008506E+00   -0.131879075536007639E+01   -0.151958338703576623E+01
    0.123623297747647567E-06    0.402586521695292774E+02    0.490938277571362747E+02    0.239281424570380707E+02    0.598992987591432158E+00    0.253742355546635601E-01   -0.141624874838466375E+01   -0.250668845798088480E+01
    0.124357799064240825E-06    0.402448513113919830E+02    0.408835132122039795E+02    0.188922140002250671E+02    0.572568274005776812E+00    0.263944447040557861E+00   -0.289361143112182617E+01   -0.294868159294128418E+01
    0.125726510353708697E-06    0.402210059699807090E+02    0.515200758992862795E+01    0.295435893151142466E+02    0.453569298545772270E+00   -0.848606419304834159E+00   -0.281035480864841158E+01   -0.216344206322399524E+01
    0.125937190556196402E-06    0.402157042452271867E+02    0.202137678265571594E+02    0.493084183335304260E+02    0.477990096308305579E+00   -0.655848681926727295E+00   -0.108562791347503662E+01   -0.577996104955673218E+00
    0.125919457537336308E-06    0.402140327569283613E+02    0.235422432128768335E+02    0.376756281150267114E+02    0.453313821369938585E+00    0.109560180413994068E+00   -0.170364685484665057E+01   -0.172126345974974093E+01
    0.129271692945911777E-06    0.401595319124367620E+02    0.713974205828061059E+02    0.297987552244912948E+02    0.648835305134660700E+00    0.554806044329011705E+00   -0.117433190644360685E+01   -0.262844015397035413E+01
    0.129421052437284499E-06    0.401552693371621103E+02    0.332985420008839341E+02    0.472639353496359576E+02    0.688177726245088550E+00   -0.123480876566602671E+00   -0.140472676740768931E+01   -0.273793768351673794E+01
    0.132298957346693512E-06    0.401093299550341413E+02    0.486872563958168030E+02    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00
    0.134133565853446825E-06    0.400798330830275518E+02    0.578334893231244536E+02    0.420039816438022200E+02    0.482864307739387433E+00   -0.155999272231909902E+01   -0.262696628150688438E+01   -0.907385944966395908E+00
    0.134764945514126197E-06    0.400684878521689853E+02    0.678343342906592710E+02    0.350976330051771299E+02    0.491587272434824529E+00    0.392695522901082228E+00   -0.126038920064080373E+01   -0.239859090129700814E+01
    0.135215474657110488E-06    0.400598597310949600E+02    0.672950291633605957E+02    0.222588965296745300E+02    0.566468437214815657E+00    0.787473917007446289E+00   -0.214253807067871094E+01   -0.277783262729644775E+01
    0.137324919050528365E-06    0.400269462557494506E+02    0.882463505268096924E+02    0.246124863624572754E+02    0.521088238403717208E+00   -0.912268042564392090E+00   -0.290703558921813965E+01   -0.733015269041061401E+00
    0.137561722436999434E-06    0.400215472965863270E+02    0.126461556415690765E+03    0.159870474082016347E+02    0.630063123288275517E+00   -0.139446367163791329E+00   -0.294477014710410367E+01   -0.600602708773486871E+00
    0.140796114246256673E-06    0.399731138939384607E+02    0.126444631791307387E+03    0.415299100353439385E+02    0.600479387978600121E+00   -0.451259817199808122E+00   -0.160224612336371419E+01   -0.639149029599241914E+00
    0.141725607417783555E-06    0.399580007680763316E+02    0.144880719323523152E+03    0.288344636385509183E+02    0.489892057871433362E+00   -0.231770785156471204E+00   -0.220011358549125369E+01   -0.721847808840841765E+00
    0.141817792899524340E-06    0.399547471651265198E+02    0.502855579853057861E+02    0.482138672471046448E+02    0.611063765253683000E+00    0.376791059970855713E+00   -0.148579359054565430E+01   -0.257435593008995056E+01
    0.143467342668088707E-06    0.399296653461107525E+02    0.582828091083417874E+02    0.225245795633248136E+02    0.701653615313633461E+00   -0.950599948240533177E+00   -0.264014472017603241E+01   -0.116510967414822564E+01
    0.145696200930894762E-06    0.398968798087350649E+02    0.799529252402853388E+02    0.351093923464154969E+02    0.681862067900117164E+00   -0.115656625561047943E+01   -0.248382656707535920E+01   -0.741557728993574194E+00
    0.154797751423267980E-06    0.397737350895378796E+02    0.898358805243771599E+02    0.366203451287224624E+02    0.701817603443582794E+00   -0.750563495800582459E-02   -0.232523257223724844E+01   -0.124036017528702702E+01
    0.159445010916295724E-06    0.397126226279865904E+02    0.707262256145477295E+02    0.234413021802902222E+02    0.785066089880325557E+00   -0.197879230976104736E+01   -0.239428210258483887E+01   -0.608451098203659058E+00
    0.159525945844885647E-06    0.397096545525202558E+02    0.144963431477546692E+03    0.406890976428985596E+02    0.200720047514981154E+00    0.302531599998474121E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.159855183553848507E-06    0.397035779800740869E+02    0.830941666934883827E+01    0.368619583063872298E+02    0.477730654238278152E+00   -0.111451865304985298E+01   -0.253737850531262232E+01   -0.155048779949858306E+01
    0.161620571766025384E-06    0.396796585832244517E+02    0.399938540561023572E+02    0.444506171098840355E+02    0.696151086256114104E+00    0.907985031302613876E-01   -0.135370800163886962E+01   -0.295677836101646019E+01
    0.175786498381448837E-06    0.395096679726869269E+02    0.457506810421309318E+01    0.336829434411995834E+02    0.708955298893988006E+00   -0.147829818520901402E+01   -0.115179033066101644E+01   -0.271221566076544907E+01
    0.176084543232539014E-06    0.395043267323024452E+02    0.138156715631484985E+03    0.232370439171791077E+02    0.750808678861931034E+00   -0.274271726608276367E+00   -0.206665837764739990E+01   -0.521625310182571411E+00
    0.175950799428444694E-06    0.395038932707489394E+02    0.837074304698336817E+02    0.234659725030383477E+02    0.698385537688748892E+00   -0.162361628899725075E+01   -0.218573214588425246E+01   -0.507323342253419796E+00
    0.179897606086667260E-06    0.394575732923457139E+02    0.131079212580848775E+03    0.342451669834856602E+02    0.239395543192846477E+00   -0.750207953180284104E-01   -0.254877566087646512E+01   -0.855333986059131579E+00
    0.181697718407432032E-06    0.394357069984548545E+02    0.692680265205929544E+02    0.362562861648581176E+02    0.751607987141179712E+00    0.528523717665957182E+00   -0.218651686203965223E+01   -0.183821414517195025E+01
    0.193735111112298741E-06    0.393054590714418310E+02    0.336121181249618530E+02    0.316532620787620544E+02    0.713185355795440512E+00   -0.478597760200500488E+00   -0.163438510894775391E+01   -0.799744307994842529E+00
    0.201497502551864030E-06    0.392249356112063765E+02    0.285538207888603210E+02    0.346766874194145203E+02    0.482216333238084383E+00   -0.295370697975158691E+00   -0.259769225120544434E+01   -0.217303264141082764E+01
    0.201666533135986748E-06    0.392213054458053847E+02    0.265128545761108398E+02    0.490554022789001465E+02    0.523078241599743810E+00   -0.422903835773468018E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.201604712533153135E-06    0.392199655120901838E+02    0.171764785824036778E+03    0.222757016260770193E+02    0.621933507454852430E+00    0.561855382598849484E+00   -0.236245956876262397E+01   -0.991677021025667571E+00
    0.207482739788187489E-06    0.391605339013245128E+02    0.111602645148234174E+03    0.470388651695088740E+02    0.265659280571907408E+00    0.690520622253564031E+00   -0.244022109415204458E+01   -0.141001850119048289E+01
    0.221356369705003285E-06    0.390291292144894086E+02    0.337677712774558074E+02    0.219857506748729676E+02    0.369688097624930101E+00   -0.166130954388134811E+01   -0.269717494616501963E+01   -0.130655979706738634E+01
    0.221228893092589712E-06    0.390283281984876851E+02    0.947569365501403809E+02    0.473265576362609863E+02    0.218211935547733216E+00    0.432829201221466064E+00   -0.205437767505645752E+01   -0.154785621166229248E+01
    0.222393771657228761E-06    0.390158717215673505E+02    0.125478892380753084E+02    0.445552308451655250E+02    0.504581472887002613E+00    0.209337610085116310E-01   -0.113560833080944579E+01   -0.267645221534657951E+01
    0.222609995454674436E-06    0.390119750281713635E+02    0.145120055079460144E+02    0.205640542507171631E+02    0.533583152661308402E+00   -0.187955200672149658E+00   -0.113730013370513916E+01   -0.232572960853576660E+01
    0.228720209539937569E-06    0.389558656569483901E+02    0.157075550459872545E+03    0.351514073629586079E+02    0.514126097932433468E+00   -0.194836284304055640E+00   -0.174869180768780197E+01   -0.656608265450826512E+00
    0.228875662917912753E-06    0.389525536614400636E+02    0.130058515071868896E+03    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01
    0.229445916603663588E-06    0.389456236468018631E+02    0.158932885577548575E+03    0.368827133249560575E+02    0.263425743200382700E+00    0.414374501397639428E+00   -0.163328592529752403E+01   -0.125762220350046094E+01
    0.230028621658923132E-06    0.389385977239065539E+02    0.125898689329624176E+03    0.169550535082817078E+02    0.751482662458540340E+00   -0.756189227104187012E-01   -0.278992509841918945E+01   -0.725670635700225830E+00
    0.235224627081021336E-06    0.388919702502186198E+02    0.453008799864765095E+02    0.465283298797820066E+02    0.107192260829015187E+00    0.299308399485930465E+00   -0.252812728161680322E+01   -0.212475919853114048E+01
    0.236809863196700076E-06    0.388765838519480980E+02    0.810289626482421284E+02    0.349554760556170265E+02    0.778800850676802936E+00    0.689773216704221426E+00   -0.114721578120935086E+01   -0.231834102130101272E+01
    0.237339104198433494E-06    0.388701659594769424E+02    0.199132137298583984E+02    0.321489509940147400E+02    0.226029028050868441E+00   -0.140616106986999512E+01   -0.212080931663513184E+01   -0.197585764527320862E+01
    0.253445067307506400E-06    0.387368985051846337E+02    0.233137924316365179E+02    0.297451855993035572E+02    0.560051818160188231E+00   -0.127519826003386649E+01   -0.159254647198876764E+01   -0.760850297669281694E+00
    0.253329914227275998E-06    0.387358542891593913E+02    0.148992395462217615E+03    0.211777760286166874E+02    0.455147218633681905E+00    0.347618234842068663E+00   -0.121097244897789147E+01   -0.127872726015979676E+01
    0.254729314803893458E-06    0.387228835186909350E+02    0.246935883760452271E+02    0.247908532619476318E+02    0.741401474913015113E+00   -0.290260553359985352E+00   -0.289080011844635010E+01   -0.251110228896141052E+01
    0.262076743907495395E-06    0.386640585821648415E+02    0.487891494240137717E+02    0.243022026954973711E+02    0.686199846977185168E+00    0.646274041842250568E+00   -0.286181265538014129E+01   -0.277755714062680292E+01
    0.265880047556547029E-06    0.386332896941829844E+02    0.164593594987473978E+03    0.392862849270381247E+02    0.708553651318824973E+00    0.759696521638559830E-01   -0.169018775413904332E+01   -0.767206872688898756E+00
    0.271941408513663395E-06    0.385862538188275721E+02    0.119425027608871460E+03    0.385405650734901428E+02    0.623439657203638808E+00    0.371228873729705811E+00   -0.109253382682800293E+01   -0.124192017316818237E+01
    0.272447869374457523E-06    0.385805793787504427E+02    0.119893407583236694E+03    0.295695820450782776E+02    0.377449581620689034E+00   -0.595199108123779297E+00   -0.155230402946472168E+01   -0.982041090726852417E+00
    0.273275234556074157E-06    0.385725618902697676E+02    0.194543956875801086E+03    0.417972338199615479E+02    0.579679206137364567E+00    0.640695214271545410E+00   -0.183742821216583252E+01   -0.824347019195556641E+00
    0.273420665785032994E-06    0.385695446912037738E+02    0.825214386831739546E+02    0.479516120918731232E+02    0.763446579661085201E+00    0.675625593200503527E+00   -0.174991248174786707E+01   -0.172511486874100073E+01
    0.278474741385282542E-06    0.385309598651614280E+02    0.794218336343765259E+02    0.246837580204010010E+02    0.507815277446332480E+00    0.607905209064483643E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.281072225158133149E-06    0.385104381295791853E+02    0.962337605221416368E+02    0.279125855028215355E+02    0.474575363947355500E+00    0.782818252207920562E+00   -0.159830264416594026E+01   -0.231439495341053236E+01
    0.288605238392657818E-06    0.384555887408115424E+02    0.116058178404133471E+03    0.175078333218173441E+02    0.589424996435301884E+00    0.283791179065296717E+00   -0.294519624053237683E+01   -0.911068278846731250E+00
    0.295897507360672616E-06    0.384037289393671557E+02    0.253534575700759888E+02    0.363182011246681213E+02    0.495266445930444332E+00   -0.410282969474792480E+00   -0.222156798839569092E+01   -0.242513644695281982E+01
    0.320333921682815275E-06    0.382430741713003144E+02    0.127414910554885864E+03    0.220158126950263977E+02    0.711397718754928521E+00    0.841993927955627441E+00   -0.177357602119445801E+01   -0.181788954138755798E+01
    0.320505112416371492E-06    0.382400525050378448E+02    0.343684200818071730E+02    0.241561190179797620E+02    0.711936354802190197E+00    0.168238174348388281E+00   -0.297247635889718520E+01   -0.280113998151382848E+01
    0.333952304421753364E-06    0.381558994719647586E+02    0.154119424939155579E+03    0.159418544173240662E+02    0.227052208704688230E+00    0.977220535278320312E+00   -0.274042916297912598E+01   -0.111572492122650146E+01
    0.333936435692087404E-06    0.381540413851274067E+02    0.279574813860004703E+02    0.494594764426250322E+02    0.178077050053283475E+00   -0.312990732059393650E+00   -0.174397748869090985E+01   -0.288486261829635104E+01
    0.347432279020466424E-06    0.380728500542660271E+02    0.149686827776380738E+03    0.233333324468913084E+02    0.383405533280784472E+00   -0.385960713371464204E+00   -0.156257377057678215E+01   -0.897359536626090026E+00
    0.348102367607286211E-06    0.380670432676409902E+02    0.105156850814819336E+03    0.201272577047348022E+02    0.720575301007664204E+00   -0.936526477336883545E+00   -0.217176854610443115E+01   -0.606045007705688477E+00
    0.351164031539984179E-06    0.380475764540037105E+02    0.424478893933424786E+02    0.390339057843838333E+02    0.305665652287026690E+00    0.203443154242315849E+00   -0.262872577635001914E+01   -0.207868267409516649E+01
    0.353309994115889628E-06    0.380334385265244350E+02    0.142271956126978239E+03    0.324280893043590766E+02    0.567617030199599748E+00    0.110305330855184458E+00   -0.226536888649240842E+01   -0.583237966460567137E+00
    0.361727063586557700E-06    0.379843971663470370E+02    0.154750482976436615E+03    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00
    0.368559461937996467E-06    0.379450198388127475E+02    0.766882965564727783E+02    0.400290441513061523E+02    0.457473964822964485E+00   -0.898161411285400391E+00   -0.286008930206298828E+01   -0.771115154027938843E+00
    0.368818733906138006E-06    0.379416602606234221E+02    0.154227774275961337E+03    0.378071152321150947E+02    0.583512257886893426E+00   -0.258579444986808404E-01   -0.149209965843748282E+01   -0.663515397101540394E+00
    0.370840507566832903E-06    0.379287735673935771E+02    0.122696662422938374E+03    0.355061790239691817E+02    0.385029624063023490E+00    0.147409071499315480E+00   -0.248784709469742538E+01   -0.102763828732640206E+01
    0.371801868074895640E-06    0.379216423858937119E+02    0.654510439634323120E+02    0.499683424830436707E+02    0.663066767843443650E+00   -0.586167573928833008E-01   -0.295689809322357178E+01   -0.112471687793731689E+01
    0.372593993394276111E-06    0.379154327857607001E+02    0.706818761229515076E+02    0.367689520120620728E+02    0.400311632608633283E+00   -0.173052132129669189E+00   -0.225612151622772217E+01   -0.140676993131637573E+01
    0.382105795500573620E-06    0.378630632915896186E+02    0.271622976660728455E+02    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01
    0.384848054867779792E-06    0.378468080228452806E+02    0.679357271448623550E+02    0.297846815346078095E+02    0.358425497141475424E+00    0.712367582822828638E+00   -0.177639577587922615E+01   -0.272941006713532097E+01
    0.396814074784964357E-06    0.377836163942392744E+02    0.251979081630706787E+02    0.162018632888793945E+02    0.531655749842451453E+00   -0.807275474071502686E+00   -0.113044810295104980E+01   -0.636561989784240723E+00
    0.400301272431582940E-06    0.377641640708822734E+02    0.135744638735800578E+03    0.226182579879942658E+02    0.718000142026427701E+00   -0.203508296262082222E+00   -0.136549920300811811E+01   -0.923573718779980624E+00
    0.419740027832887408E-06    0.376673747587009018E+02    0.102684029153899445E+03    0.316728413401302475E+02    0.646047100957555909E+00   -0.219958847107678324E+00   -0.133648224277500272E+01   -0.113805490274283327E+01
    0.431145082926316177E-06    0.376118034047015612E+02    0.914792256355285645E+02    0.173958262801170349E+02    0.763151630273436798E+00    0.344769954681396484E-01   -0.112612009048461914E+01   -0.149377989768981934E+01
    0.430801659634558282E-06    0.376114439898137505E+02    0.956478880643844604E+02    0.366153541207313538E+02    0.531773062125925344E+00    0.306538820266723633E+00   -0.266855382919311523E+01   -0.124685961008071899E+01
    0.455081027575160613E-06    0.374998354889014109E+02    0.148309558510780334E+03    0.382127392292022705E+02    0.570440893932326665E+00   -0.291158556938171387E-01   -0.163349938392639160E+01   -0.943607270717620850E+00
    0.491743055495951554E-06    0.373429206649631737E+02    0.122833031356641953E+03    0.341888501995492646E+02    0.745934526057085212E+00    0.897607931640916235E+00   -0.101499979430678122E+01   -0.170505713407727622E+01
    0.495180800726801128E-06    0.373270343105127012E+02    0.645186015367507935E+02    0.181499844789505005E+02    0.522206876016539367E+00   -0.185843318700790405E+01   -0.205442857742309570E+01   -0.902259528636932373E+00
    0.495669403744058671E-06    0.373231087256810810E+02    0.637103584825489975E+02    0.467368156250489051E+02    0.431239004279103499E+00    0.131839394474948968E+00   -0.237496675167713711E+01   -0.155387112072418465E+01
    0.497097855972113057E-06    0.373154001602196104E+02    0.897891173958778381E+02    0.192884951829910278E+02    0.614674045817641179E+00   -0.238389134407043457E+00   -0.153835535049438477E+01   -0.139659690856933594E+01
    0.497885348727777941E-06    0.373102811810971531E+02    0.777257235646247864E+02    0.246348479390144348E+02    0.351019599640202129E+00    0.216125667095184326E+00   -0.257629597187042236E+01   -0.154614093899726868E+01
    0.497587183775584444E-06    0.373095261402285843E+02    0.148750100814594816E+03    0.391452499384591164E+02    0.279062169727323950E+00    0.256075892518552450E+00   -0.200756337838777554E+01   -0.108842896212446782E+01
    0.503686869228855653E-06    0.372832050177043612E+02    0.529896024583014977E+02    0.219650807505207872E+02    0.551763287621131693E+00    0.411826501551428414E+00   -0.203746255457192627E+01   -0.832847278945371361E+00
    0.521480692095360932E-06    0.372118169603211939E+02    0.212053626775741577E+02    0.251362174749374390E+02    0.397397647043729429E+00    0.148889303207397461E+00   -0.108361375331878662E+01   -0.222614306211471558E+01
    0.531146979991908551E-06    0.371731307724220699E+02    0.143564859343163334E+03    0.432314011847905562E+02    0.276135375791490334E+00    0.607359196015331726E+00   -0.123104433555109782E+01   -0.126266591038288567E+01
    0.538397358741952424E-06    0.371440614651304486E+02    0.253849568449918266E+02    0.424922406288197578E+02    0.509285707846089619E+00    0.930681437454730087E-01   -0.221201254874701547E+01   -0.124853475100406319E+01
    0.548005769553174718E-06    0.371067304547105010E+02    0.490013698541562519E+02    0.233128083539873430E+02    0.680963441597317143E+00    0.558277751824709512E+00   -0.134196305055775378E+01   -0.973961753152887688E+00
    0.547874311332209144E-06    0.371052571567422973E+02    0.103368032634258270E+03    0.225925678014755249E+02    0.689351975716909982E+00   -0.759118556976318359E+00   -0.233897376060485840E+01   -0.698895335197448730E+00
    0.573754540094585063E-06    0.370109924865344624E+02    0.378607248204724414E+02    0.207476191325928241E+02    0.737009022930422253E+00   -0.266245354858578587E-01   -0.152554595004982407E+01   -0.297657576239478150E+01
    0.573432993192467298E-06    0.370101605275206680E+02    0.178194572238755597E+03    0.217743233315340525E+02    0.145230429160523394E+00    0.366192450823671134E+00   -0.245512549417156789E+01   -0.596334414596861873E+00
    0.584196743978623321E-06    0.369710139523236094E+02    0.561947642071019189E+02    0.198264563637304363E+02    0.536676494715233487E+00    0.110009015010998912E+00   -0.255803880220817037E+01   -0.174435816995207738E+01
    0.586980465616410147E-06    0.369595533783836032E+02    0.118932785596641949E+03    0.159816583362792457E+02    0.728267452430216622E+00   -0.523550140222044824E+00   -0.132661927899114085E+01   -0.820439720017628993E+00
    0.595600470032310784E-06    0.369284431552910775E+02    0.804851845880449446E+02    0.188141915651024370E+02    0.699787222204570791E+00   -0.848967657840282497E+00   -0.103024534360792641E+01   -0.800583366878144798E+00
    0.604713537588710225E-06    0.368961205016403255E+02    0.267926039099693298E+02    0.363975545763969421E+02    0.301062732343997053E+00   -0.458956301212310791E+00   -0.199646127223968506E+01   -0.110042932629585266E+01
    0.605331440051304220E-06    0.368921247996197366E+02    0.143827033579349518E+03    0.159777238965034485E+02    0.396926317020182551E+00    0.592557251453399658E+00   -0.290465760231018066E+01   -0.810164541006088257E+00
    0.611944187103333050E-06    0.368684417986391253E+02    0.192763204211084798E+03    0.248569108332528828E+02    0.518109539206032754E+00    0.428558025712620694E+00   -0.150127362354144722E+01   -0.106225481943595090E+01
    0.615390944286725354E-06    0.368552553400321798E+02    0.842788828806107659E+02    0.431205780211813163E+02    0.778351816421057996E+00   -0.818838819960420849E+00   -0.197574950982750974E+01   -0.687796288306806058E+00
    0.617355860729106566E-06    0.368469264755910757E+02    0.661597874971990336E+02    0.286514642739965062E+02    0.426424224581960887E+00   -0.177049510478865635E+01   -0.257349542714157398E+01   -0.758131350626068290E+00
    0.617119546052899276E-06    0.368457390675191760E+02    0.272376718627037668E+02    0.402486498484246482E+02    0.699373244274736461E+00   -0.860269984022254963E-01   -0.280795457206308408E+01   -0.213102741651013483E+01
