    0.151277405276970654E+03   -0.197827603926057050E+01    0.964673426066526979E-01   -0.150452829533665655E+01    0.234776280211897159E+01   -0.910256756449168147E+00   -0.377481976488291515E+00    0.133299652830718707E+00   -0.866365372564414571E+01
    0.148876579306545807E+03   -0.125904610075944534E+01    0.131651727765421250E+00   -0.562927578925874528E+00    0.262706007827267962E+01   -0.487550551094989792E+00   -0.193625223046009998E+01    0.294976487181806024E+00   -0.864397819205446183E+01
    0.180613609613914718E+03   -0.106613702945024369E+01    0.163088768812009538E+00   -0.153654368945229614E+01    0.223213381997199223E+01   -0.623553283304021377E+00   -0.140856841980437419E+01    0.330808940001629317E-01   -0.861818514019058668E+01
    0.177118387478520219E+03   -0.276408820169003144E+00    0.464580136022749168E-01   -0.227718290543350133E+01    0.287356131611653609E+01   -0.574013421712614047E+00   -0.170875134784403082E+01    0.493971679574704420E-01   -0.859400290413409529E+01
    0.153774501168351719E+03   -0.173276004843520903E+00    0.133365427914912932E+00   -0.495605967045594564E+00    0.231943729012313149E+01   -0.366651222135534027E+00   -0.231330406878166794E+01    0.431181702425666336E+00   -0.854652690913204438E+01
    0.142063425110144379E+03   -0.131894694053415362E+01    0.452741382563908307E-01   -0.183386108050804131E+01    0.297049249503077384E+01   -0.623384753482968179E+00   -0.464199551840757785E+00    0.124953191375458239E+00   -0.851783126244598776E+01
    0.183119174270723477E+03    0.558992184797923564E+00    0.178646451470818202E+00    0.144993646937321863E+01    0.251931409263584927E+01   -0.174435753014146933E+00   -0.388248946181556587E+00    0.251415232371110131E+00   -0.845698691016280968E+01
    0.173913068811497311E+03   -0.497873652761017027E+00    0.134971277039895900E-01   -0.296086722285504678E+01    0.284017804251166650E+01   -0.368102171528057021E+00   -0.138729370906296889E+01    0.375023763219688860E-01   -0.844272489908246015E+01
    0.137748390388941033E+03   -0.548264915755227955E+00    0.193116483835844788E+00    0.700828832984293548E+00    0.298343429824695461E+01   -0.578413621281654855E-01   -0.271738159186510364E+01    0.180877426251770973E+00   -0.839085276542536285E+01
    0.127364116803621116E+03   -0.180846167863239660E+01    0.146734878090557741E+00   -0.651644155016280369E+00    0.252245992172590894E+01   -0.335472836475919856E+00   -0.281559809460863297E+01    0.332268258303283284E-01   -0.835212143231067827E+01
    0.121329099816854693E+03   -0.730826215285686587E+00    0.641512377768767295E-01   -0.221364147878110495E+01    0.215843629796250891E+01   -0.119051665894923420E+01   -0.363294778759013059E+00    0.241652677051215597E+00   -0.833606505961038380E+01
    0.101264944343936818E+03    0.643167825278912808E+00    0.177192972148105338E+00   -0.521848221655935696E+00    0.268260147485185207E+01   -0.521920840229581184E+00   -0.118530603619765929E+01    0.284270142032500339E+00   -0.832706183665231237E+01
    0.165845634810324270E+03    0.125591172473835222E+00    0.960705315820793299E-01   -0.801345442706542954E+00    0.224894565575434369E+01   -0.809278633991556084E+00   -0.105533406256742968E+01    0.134713787531649226E+00   -0.829608264475996648E+01
    0.198724542934168170E+03   -0.208106526827553262E+00    0.727363026817941516E-01   -0.127341710083344717E+01    0.263275203702584149E+01   -0.253638976335570199E+00   -0.969174216227906893E+00    0.511381661623362738E+00   -0.826682044216687295E+01
    0.104944991583948251E+03   -0.478710409384124791E+00    0.100730954519931651E+00   -0.696105361399169009E+00    0.268221614458967483E+01   -0.497482521248132858E+00   -0.248835676494810354E+01    0.166009107688596322E-01   -0.823579726606668139E+01
    0.156504852629291321E+03    0.396226208751842446E+00    0.121063141969845467E+00   -0.106075102349506567E+01    0.279394193493489462E+01   -0.100072971876472971E+01   -0.121524685287030643E+00    0.105307570156608951E+00   -0.821712873671089028E+01
    0.123919086671574860E+03   -0.162320312434296277E+01    0.775943078670910530E-01   -0.279338211109148027E+00    0.255685650452007707E+01   -0.465596579221472240E-01   -0.185702843298367393E+01    0.204836174065060772E+00   -0.815658285898136981E+01
    0.164367424763921576E+03   -0.122375228192757635E+01    0.117240468744210777E+00   -0.154486583035130676E+01    0.218759979215914635E+01   -0.487572474146000800E-01   -0.215457319638165767E+01    0.377218565434154607E+00   -0.815103420664653200E+01
    0.137819415454478360E+03   -0.113429596144662526E+01    0.106039709166132604E+00   -0.103208966194326512E+01    0.297663314949782354E+01   -0.406756454118496702E+00   -0.451836959804271743E+00    0.153658963791798969E+00   -0.812865823060643677E+01
    0.152211015759590964E+03   -0.116637896169579314E+01    0.180280332124973380E+00    0.108930402609876076E+00    0.254306282251007376E+01   -0.492830966470204856E+00   -0.133042232083797529E+01    0.204057797061032276E+00   -0.810464009995295243E+01
    0.148045618634107313E+03   -0.181711731673457733E+01    0.133522680493269319E+00   -0.118494028252213002E+01    0.269085757180057517E+01   -0.718935986450908615E+00   -0.232317075474680834E+00    0.287549986520759859E+00   -0.808934137032826328E+01
    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.807829509984620486E+01
    0.142637822101610027E+03   -0.176520947473030532E+01    0.106274004035702765E+00   -0.229024745391217310E+01    0.290020753787628038E+01   -0.954970202085046349E+00   -0.356534464387953332E+00    0.133770812540799588E+00   -0.803327424250619160E+01
    0.132579695455167297E+03   -0.130920865997115321E+01    0.103561213316872056E+00   -0.154237962150752672E+01    0.299350024384457214E+01   -0.370901186174990460E+00   -0.743267108412187127E+00    0.164641679977225536E+00   -0.802019293650959142E+01
    0.114121195493336785E+03    0.520011668779457814E+00    0.141789277293704663E+00   -0.185371384784136217E+01    0.236234935181305072E+01   -0.121301462995756015E+01   -0.931053573668369161E+00    0.187273870551599997E-01   -0.801227328882151113E+01
    0.101270928080546540E+03   -0.183876516518870980E+01    0.100774898493826648E+00   -0.135794900572129951E+01    0.286551454730645805E+01   -0.813594667424432316E+00   -0.838295457402240096E+00    0.255250509118126800E+00   -0.799777150452088215E+01
    0.135925965797946446E+03    0.180851006148427196E+00    0.102369715704810127E+00   -0.149669296434790100E+01    0.287913300440737840E+01   -0.880745209975549503E+00   -0.563355801156669500E+00    0.219019040185694208E+00   -0.798003240138522951E+01
    0.109759332942468887E+03   -0.193066643477307398E+00    0.135892983695284353E+00   -0.523256163905454486E-01    0.245838392186718391E+01   -0.761848045120617101E+00   -0.740031457471998166E+00    0.214691814943638898E+00   -0.796952817708367256E+01
    0.186479052959601717E+03    0.238603862798168809E+00    0.926143554757455773E-01   -0.146743722175362556E+01    0.255239043639958441E+01   -0.645750777949920085E+00   -0.686902705679659498E+00    0.108917082701004114E+00   -0.796338899810805945E+01
    0.192885350709096656E+03   -0.116179973642474610E+01    0.815936405715635277E-01   -0.278091673285770646E+01    0.285940455797686210E+01   -0.859229042356860706E+00   -0.891389931751656928E+00    0.815257940304642686E-01   -0.795874435212493481E+01
    0.149211130876639430E+03    0.521879893739934264E+00    0.122502921782816826E+00   -0.927000698506208476E+00    0.228006185386122384E+01   -0.958094695253238982E+00   -0.173162658167210681E+01    0.166080391966476143E+00   -0.795651172799637152E+01
    0.146513051655629198E+03    0.551232521575413692E+00    0.192183402759310701E+00    0.132040344230201256E+01    0.281473202467520300E+01   -0.274675649637998731E+00   -0.116590005664987895E+01    0.268296717478331059E+00   -0.792817327344673650E+01
    0.103796493020161662E+03    0.250707960812688313E-01    0.809211575039855829E-01   -0.173214376737738673E+01    0.257060609408051466E+01   -0.118950145291174181E+01   -0.577068268114291794E+00    0.205716662717352672E+00   -0.791453022671371187E+01
    0.131117187240166402E+03    0.635094222991301027E+00    0.167746555605430531E+00   -0.727902078689165233E+00    0.288408429589109261E+01   -0.798763886493996544E+00   -0.680531417859806975E+00    0.914296653730389264E-01   -0.791433639653602139E+01
    0.163606133677150694E+03    0.767409556334169185E+00    0.107109745302070611E+00   -0.159814665184794213E+01    0.236313678828024365E+01   -0.714063130050741179E+00   -0.108664495115481241E+01    0.268469870364157870E+00   -0.789770689571829365E+01
    0.143718761205673218E+03   -0.152904862165451050E+01    0.692762850847779138E-01   -0.182449936866760254E+01    0.298369848728179932E+01   -0.570646047592163086E+00   -0.129840195178985596E+00    0.519205492472648689E+00   -0.782944639478593629E+01
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.780869401436150312E+01
    0.154407996166694602E+03    0.724833396093516047E+00    0.115073622411118792E+00   -0.273504994041973326E+01    0.210943868328425976E+01   -0.613750080153180555E+00   -0.115290584896220549E+01    0.843564450458541837E-01   -0.779580019554034997E+01
    0.153977989095880645E+03   -0.110824747958907288E+00    0.179704403714658206E+00    0.866078177520809511E+00    0.253344873665141002E+01   -0.258644348857715922E+00   -0.604355489308053606E+00    0.160439368922808634E+00   -0.777646364124692724E+01
    0.125596106282926215E+03   -0.345795637927026167E+00    0.842741077469862654E-01   -0.255701429650703638E+01    0.285414902720924468E+01   -0.111118847808743015E+01   -0.941483798239018288E+00    0.995402991066409032E-01   -0.776570034092258510E+01
    0.177566221874366875E+03   -0.151965136611543983E+00    0.123357384425414371E+00   -0.886546797038969991E+00    0.294884552253466881E+01   -0.614257261718920144E+00   -0.175343881826668602E+01    0.139034416169630554E+00   -0.776479832480031273E+01
    0.123805338107842573E+03    0.422232105017164017E+00    0.136122801962931278E+00    0.824356794320091346E-01    0.204767116878211963E+01   -0.434600220580117380E+00   -0.986417393868071368E+00    0.150123802405816797E+00   -0.775579577745229187E+01
    0.141366214735511988E+03   -0.453230752749704813E+00    0.724461878616650817E-01   -0.113044499460463621E+01    0.222207503861011313E+01   -0.249576686042377816E+00   -0.193188593466124492E+01    0.443397839965505858E+00   -0.764826422110527204E+01
    0.127661648347392884E+03   -0.724214737623607441E-02    0.129049160677562919E+00   -0.194589375906068751E+01    0.272694284496491246E+01   -0.104011076828169036E+01   -0.100569541918250249E+01    0.979727424130790447E-01   -0.764479319863903228E+01
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.764218200870255338E+01
    0.175531056726518273E+03   -0.159876089532131438E+01    0.134936506023262848E+00   -0.128695339037848511E+01    0.261286165964256911E+01   -0.749236248898490942E+00   -0.684414401440328390E+00    0.103276614825705604E+00   -0.762465967687634816E+01
    0.132162806777757112E+03   -0.406226859868437096E+00    0.162384800036576543E+00    0.207441632555454891E+00    0.272234655454746344E+01   -0.126357393773760762E+00   -0.191030726608553425E+01    0.266014243344276979E+00   -0.762019303445467866E+01
    0.166712827739769637E+03   -0.776095886364017495E+00    0.121472514512762697E+00   -0.914353245005750104E-01    0.206730224794602879E+01   -0.257336016395281586E+00   -0.125473701647509372E-01    0.284770956475944130E-01   -0.759024878938011849E+01
    0.130655473501862701E+03    0.404853189246997758E+00    0.115470377344966277E+00   -0.199393791049766356E+01    0.274691547000351388E+01   -0.107799585339608894E+01   -0.821248975697182804E+00    0.105354157374455235E+00   -0.756703752059523449E+01
    0.162762766583586341E+03    0.431003522279561402E+00    0.135209616999916127E+00    0.220054374666290187E+00    0.242798172633221299E+01   -0.225262816606825567E+00   -0.238916548640710769E+00    0.461779882708692246E+00   -0.755809763021330561E+01
    0.149434447288513184E+03   -0.541243970394134521E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.755731882366359109E+01
    0.126986895456784794E+03   -0.114758848789010948E+01    0.544115667125922714E-01   -0.147417235853713136E+01    0.213607839078116513E+01   -0.639690872250028963E+00   -0.800939429233347155E-01    0.262238428122074374E+00   -0.752985834205959215E+01
    0.139207551768786033E+03   -0.131265762633687899E+01    0.341076956764329031E-01   -0.196686728787782017E+01    0.252451728858964675E+01   -0.207080491379449505E+00   -0.209410029957468957E+01    0.998992446653978461E-01   -0.749668754626774358E+01
    0.143370539168496151E+03   -0.278114847992962932E+00    0.152494063598391238E+00   -0.870453472048131616E+00    0.276331750710847546E+01   -0.624112451337097696E+00   -0.340008646780731283E+00    0.491610001800312779E+00   -0.748768613635917468E+01
    0.190546444579885531E+03   -0.234581834106075249E+00    0.111111253830637885E+00   -0.194719925749902911E+01    0.240374386715301602E+01   -0.543460600053814247E+00   -0.291293036203426947E+00    0.534437089918459063E+00   -0.748750896321962500E+01
    0.183301098292646799E+03   -0.104604018728773340E+00    0.930510638652921329E-01   -0.274389049074135549E+01    0.267873453643204629E+01   -0.352073321978749298E+00   -0.599283343596782814E+00    0.198669933250554820E+00   -0.747529283255497035E+01
    0.127235449184950980E+03   -0.189706862870470983E+01    0.874073468081962568E-01   -0.160769229165262795E+01    0.209812041346323985E+01   -0.411667784526652092E+00   -0.263117059047973889E+00    0.436428373958711868E+00   -0.746891470796428614E+01
    0.181496000977351969E+03   -0.333103841297738290E+00    0.845321072908915838E-01   -0.213959053423110523E+01    0.208153680926249240E+01   -0.518939354482106374E+00   -0.470495014461744354E+00    0.343729668637163588E+00   -0.746252963832277771E+01
    0.123782543206864020E+03    0.838658896917507946E+00    0.149637585241367638E+00   -0.113610822247387233E+01    0.249665551175599010E+01   -0.924740602338411932E-01   -0.120052278764424991E+01    0.415467382262264873E+00   -0.745838165246653340E+01
    0.106897615243043148E+03   -0.775768529067679458E+00    0.586244719641758547E-01   -0.171103566036826216E+01    0.228799261928876518E+01   -0.695699003905844826E+00   -0.935898954576111830E+00    0.555031218755806313E-01   -0.745726150186168901E+01
    0.153545087386084106E+03   -0.770255138386270799E+00    0.982739336136539271E-01   -0.542725088414514278E+00    0.239242146607121153E+01   -0.587359058405567680E-01   -0.145266620497149823E+01    0.354940996856870417E+00   -0.745710640057907437E+01
    0.144301166272745434E+03   -0.772624049305908445E+00    0.181957574661181232E+00    0.551431808861670980E+00    0.206683048495908972E+01   -0.237791848493494218E+00   -0.251194893749360659E+00    0.502929645806825254E-01   -0.745319693873369626E+01
    0.143175979731447455E+03    0.212111255414122013E+00    0.142227734600840511E+00   -0.445764539660124193E+00    0.245920681955315867E+01   -0.727840743677957036E+00   -0.239354388170721633E+01    0.501719918568474393E-01   -0.743519644762159260E+01
    0.118283062182117078E+03    0.312143144408847384E-01    0.162999192166303902E+00   -0.238318746845222851E+01    0.258066297860610616E+01   -0.140701004198664936E+00   -0.177986040171494397E+01    0.972911065563413363E-01   -0.743056599110300642E+01
    0.169247351695297255E+03   -0.967105021836792034E+00    0.127250184136418087E+00   -0.174879565250363633E+01    0.254997573307982517E+01   -0.514933440701508260E-01   -0.477917597965592300E+00    0.156684403947842832E+00   -0.741101284723212572E+01
    0.187487143845800404E+03    0.731166868141771786E+00    0.121198976231304434E+00   -0.108306000485200604E+01    0.264179188926219899E+01   -0.637309959793102898E+00   -0.179697763274205768E+01    0.251402938594872394E+00   -0.740959756499244016E+01
    0.147034748695128087E+03    0.460115485344032571E+00    0.956347571417895115E-01   -0.175508104817420962E+01    0.290627065690814845E+01   -0.580111927302704444E-01   -0.280450861677968799E+01    0.309713639440480692E+00   -0.740931439586589757E+01
    0.163857705398562530E+03   -0.140203295557333840E+01    0.155227822811844413E+00   -0.147242255475005512E+01    0.244067666930052596E+01   -0.286605341400658631E+00   -0.221737353574455032E+01    0.514517762566040551E-01   -0.739949730855210142E+01
    0.142246709678131538E+03   -0.146675916621270153E+01    0.110540665995469176E+00   -0.354641007475569481E+00    0.234926924758937972E+01   -0.606090919868025324E-01   -0.231375218796783999E+01    0.286366197854940885E+00   -0.739099519554827822E+01
    0.132323361956033210E+03   -0.162375204903431314E+01    0.712733761583898701E-01   -0.108145838844297826E+01    0.253565657948721768E+01   -0.849237589915485813E-02   -0.220784235968851172E+01    0.244686568383677361E+00   -0.734651379784045400E+01
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.733105303916873119E+01
    0.188908970605398679E+03   -0.909261916435718298E+00    0.173673349453393688E+00   -0.133003229421351210E+01    0.250988518391155502E+01   -0.401282118789977105E+00   -0.830668758737238111E+00    0.278980797075937037E+00   -0.731628129385128823E+01
    0.163224340135566848E+03   -0.557377046431140721E+00    0.680106206090373838E-01   -0.123067592595068875E+01    0.227987722489172784E+01   -0.337528108186627041E+00   -0.834032024186253107E+00    0.414294742817773065E+00   -0.730440909720551002E+01
    0.131716766456458060E+03   -0.306865610624883267E+00    0.847687101481659072E-01   -0.244536520814670411E+01    0.284891249564742344E+01   -0.104756413936263826E+01   -0.792910613956970156E+00    0.177582610140781860E+00   -0.729412650291796893E+01
    0.175104941840405132E+03    0.225300140051008402E+00    0.135080837549672789E+00   -0.416446871302577737E+00    0.270894891674443228E+01   -0.244538936642884508E+00   -0.131604002206817272E+01    0.315043942807571142E+00   -0.726809165341121144E+01
    0.149187742501986747E+03   -0.293085560824678293E+00    0.158595692782514119E+00    0.237797900504770787E+00    0.252742876462586086E+01   -0.314812470857662952E+00   -0.215162083017981853E+01    0.221375881802888669E+00   -0.726314080396948469E+01
    0.161559469157745298E+03    0.119567743161663742E-02    0.133376487069803817E+00   -0.622488751232133097E-01    0.234245138618292614E+01   -0.144885300140176199E+00   -0.207985459400045869E+01    0.235699699918850064E+00   -0.726110358118436938E+01
    0.188717907454338217E+03   -0.798489099679821734E+00    0.177665878460313231E+00   -0.733108547548693146E+00    0.261440069259320618E+01   -0.606407913319426672E+00   -0.555989238571286126E+00    0.130329587236070771E+00   -0.723902040701525440E+01
    0.165657095873400522E+03    0.861386988474941440E+00    0.121756632413826060E+00   -0.132554624213679206E+01    0.272161384904660020E+01   -0.332574242478996140E+00   -0.101453456926446250E+01    0.282656422308689370E+00   -0.723266742980931010E+01
    0.177453730505742357E+03    0.552776208591067686E+00    0.135935197646832845E+00   -0.320960258662160047E+00    0.250915860843762006E+01   -0.323868358004554047E+00   -0.181622539954933648E+01    0.129331825777380893E+00   -0.722857045056628689E+01
    0.144877512425282816E+03   -0.111215783687749936E+01    0.154077036712574944E+00   -0.132820108647731105E+01    0.296151865356813282E+01   -0.333409913272101122E+00   -0.178018384237509353E+01    0.473927060224801910E+00   -0.721465670835435446E+01
    0.137706865710948449E+03   -0.953943878416767532E+00    0.586218232152527080E-01   -0.162124205306267211E+01    0.256814497441085710E+01   -0.183925245845131258E+00   -0.166079426619732895E+01    0.512546145757600380E+00   -0.721153163170196798E+01
    0.169586270687096686E+03    0.785438611444853052E-01    0.508918034173499803E-01   -0.275727038098498323E+01    0.261507953103973190E+01   -0.886559414810998092E+00   -0.644227019220242170E+00    0.219040050566741751E+00   -0.721031173345971066E+01
    0.127644665703151603E+03   -0.188151046552682510E+01    0.104381650748891427E+00   -0.170844738253146078E+01    0.267844998359438469E+01   -0.742449052517115682E+00   -0.112463037262738830E+01    0.279473633276413058E+00   -0.721004517338398543E+01
    0.158081790970035911E+03   -0.124280544354249400E-02    0.433793896898517287E-01   -0.203084680409998697E+01    0.219190069963644385E+01   -0.329487935759630091E+00   -0.104134447206325431E+01    0.527783299804084227E+00   -0.719765559651419728E+01
    0.118863037751194057E+03   -0.870840819219252049E+00    0.181020510365667880E+00   -0.111831091414247163E+01    0.228457208310283955E+01   -0.247682973477064916E+00   -0.163647686625499089E+01    0.524440724700266481E+00   -0.719533349753570040E+01
    0.104858666293715999E+03    0.297196625080551335E+00    0.910733181204534392E-01   -0.271584368448493230E+01    0.299831238346699669E+01   -0.537402941245205046E+00   -0.903694071406445865E+00    0.462943049931110295E+00   -0.719256533330615078E+01
    0.160400630976053435E+03   -0.177643455435714026E+00    0.910775690484013911E-01   -0.931080185880268640E+00    0.240029681966559405E+01   -0.423996659980847568E+00   -0.195625461969415237E+01    0.606850370515224363E-01   -0.717853615309072435E+01
    0.109968455943937883E+03   -0.301581513977115190E+00    0.898265688473857127E-01   -0.102291563646421868E+01    0.248157171601882798E+01   -0.406431743792480482E+00   -0.191441248040828960E+01    0.451359663402365496E+00   -0.714645846240781957E+01
    0.133499611146160760E+03    0.162947762617407843E+00    0.111765980032397710E+00   -0.276192039253555555E+01    0.292753072884337051E+01   -0.102137930848417691E+01   -0.137006670738757386E-01    0.190084594147775177E+00   -0.713496610522519781E+01
    0.112484135431768919E+03   -0.380326575888574769E+00    0.987146023945111722E-01   -0.216036021398174105E+01    0.299808668130637379E+01   -0.633281965943290892E-01   -0.252520118364547352E+01    0.501292854834858970E+00   -0.712990168341209518E+01
    0.103568641778948503E+03    0.753307705964463281E-01    0.149575475546421477E+00   -0.191574777619865677E+01    0.270623243312267769E+01   -0.757584476070056745E+00   -0.169312241308672418E+01    0.446810739425077888E-01   -0.712885402730833118E+01
    0.149308408638327137E+03    0.759261448197471100E+00    0.106496732696049506E+00   -0.202143375150226090E+01    0.205889581187705595E+01   -0.683618459816532020E+00   -0.831219956785935743E+00    0.180198229323126236E+00   -0.712869236824408681E+01
    0.132595938500800003E+03    0.273686946363458805E+00    0.104064081040390360E+00   -0.884157928355329137E+00    0.246061900946527778E+01   -0.346287742693118794E+00   -0.213917662251478236E+01    0.443574308722946176E+00   -0.712808063226571775E+01
    0.168724806494422523E+03   -0.372455728544105025E+00    0.189045484660798263E+00    0.717479502986740236E+00    0.259105120127775024E+01   -0.109461929091183130E+00   -0.197415286972089854E+01    0.616133440293116855E-01   -0.711930209647873102E+01
    0.181883748143580050E+03    0.261127583979710920E+00    0.112890445041866738E+00   -0.883619197825118885E+00    0.268925582610465197E+01   -0.430463838234007579E+00   -0.210498177201759429E+01    0.302407361851388737E-01   -0.711669806651211090E+01
    0.148660927913284695E+03   -0.126148123875446405E+01    0.158268440723678239E+00   -0.282876467601561110E+01    0.297170869816939431E+01   -0.623585126661135192E+00   -0.464374703058730631E+00    0.103580667661328993E+00   -0.711156486004956534E+01
    0.105273174135416625E+03    0.860942584274149603E+00    0.163543929391104875E+00    0.920111566958462745E+00    0.249518197608855807E+01   -0.356091727130418256E+00   -0.151998763148578364E+01    0.323348090809599642E+00   -0.710045232456487874E+01
    0.136775452435714698E+03    0.484411500522264671E+00    0.943930759729028346E-01   -0.160138627213202667E+01    0.221502769291861146E+01   -0.354559688879169776E+00   -0.586327331134373519E+00    0.522187168719149275E+00   -0.710043031831850868E+01
    0.102895040090749191E+03   -0.562661175398333491E+00    0.155361065831790102E+00   -0.157902519663150698E+01    0.275110182084054955E+01   -0.704314481040585694E+00   -0.129458256704372321E+01    0.380172241561388180E+00   -0.708605864816254982E+01
    0.117773220665401027E+03    0.251131379241337882E+00    0.902628852176396851E-01   -0.170320917577595887E+01    0.233812240629286894E+01   -0.568411864474894557E+00   -0.370115500404064157E+00    0.444588157613344803E+00   -0.708270743121243473E+01
    0.127048217212901292E+03    0.269369177802206483E+00    0.115820277531931387E+00   -0.912256590728002692E+00    0.247995415620144755E+01   -0.736272998143971513E+00   -0.679709758949841536E+00    0.330743486493283334E+00   -0.707991592479156129E+01
    0.163425670916744821E+03   -0.693878681442651857E+00    0.602706022418416781E-01   -0.182489284041304112E+01    0.228732939290713500E+01   -0.284532336624383930E+00   -0.387882652292673047E+00    0.272643473472537035E+00   -0.705000033694591099E+01
    0.162224275507319589E+03   -0.961714722038640168E+00    0.184576325431438371E+00    0.491519541645569547E+00    0.273988083853727771E+01   -0.111653834371328031E-02   -0.247734615169573980E+01    0.133791091198137091E+00   -0.702408188244942089E+01
    0.172752998891429570E+03   -0.773175290484700017E-01    0.141986808950953197E+00   -0.885270335032133815E+00    0.228391003412270965E+01   -0.138434598817879895E+00   -0.239148916384839572E+01    0.340250777498676271E+00   -0.701203833260211340E+01
