    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.836406328311700804E+02   -0.749983102165375115E+01    1
    0.143842607736587524E+03    0.329036474227905273E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00   -0.832464838371280251E+02   -0.750080758415376359E+01    1
    0.185803165441644694E+03   -0.828086374265192937E+00    0.102726513001963102E+00   -0.180764597088276346E+01    0.204161853625749989E+01   -0.157210856959365097E+01   -0.269423307272912371E+01    0.114634617093595709E+00   -0.832303080039260408E+02   -0.750178414665381421E+01    1
    0.189216786623001099E+03    0.926559686660766602E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02   -0.830594504980996930E+02   -0.750276070915378224E+01    1
    0.174645715951919556E+03   -0.394434154033660889E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.828239357953162880E+02   -0.750373727165375293E+01    1
    0.133473581075668335E+03   -0.128495597839355469E+01    0.801156600395650231E-01   -0.935268402099609375E-02    0.205615764856338501E+01   -0.169981563091278076E+01   -0.127801287174224854E+01    0.553567883276939399E+00   -0.824680458019277722E+02   -0.750471383415371474E+01    1
    0.178155344724655151E+03   -0.119743943214416504E+01    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.823631015273283253E+02   -0.750569039665365789E+01    1
    0.194451320171356201E+03   -0.231297016143798828E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.822852749888653818E+02   -0.750666695915367566E+01    1
    0.188721770048141479E+03   -0.641514062881469727E-01    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.821802038722694022E+02   -0.750764352165376447E+01    1
    0.199814194440841675E+03   -0.125099402666091919E+01    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.821143233022761478E+02   -0.750862008415381510E+01    1
    0.116986646147436076E+03   -0.956189836473687604E+00    0.139459077504890200E+00    0.191405578899564954E+01    0.229148374549327594E+01   -0.137806783899042129E+01   -0.125737988983803972E+01    0.490436556300043680E+00   -0.820853768077075756E+02   -0.750959664665372006E+01    1
    0.151288156117257927E+03   -0.691466440342125566E-02    0.164707177529442639E+00   -0.118479456892397428E+01    0.251080557997849318E+01   -0.193318697075737700E+01   -0.106371950335322607E+01    0.518681298101245747E+00   -0.820737676832379179E+02   -0.751057320915367299E+01    1
    0.140564234497375594E+03   -0.195481961817773442E+00    0.828312166863758581E-01    0.130543505755508349E+01    0.217245686624932643E+01   -0.201808505908930469E+01   -0.127533550128953266E+01    0.166369703891340259E+00   -0.818872634580075385E+02   -0.751154977165376625E+01    1
    0.194069892168045044E+03    0.895675480365753174E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.818048036959657452E+02   -0.751252633415378135E+01    1
    0.166291768132762968E+03   -0.760938230438153340E+00    0.167254924668249011E+00   -0.182907209761302125E+01    0.204203454711986065E+01   -0.139610464833470216E+01   -0.210547014348412809E+01    0.106234242178534971E+00   -0.817662998838249138E+02   -0.751350289665369964E+01    1
    0.148605382442474365E+03   -0.144693064689636230E+01    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01   -0.814387804985282884E+02   -0.751447945915370052E+01    1
    0.158219136308678287E+03   -0.195498328243688424E+01    0.174851125270915925E+00   -0.135849217300746616E+01    0.219573846363402536E+01   -0.223120099048195364E+01   -0.946745609914872777E+00    0.194932725337587487E+00   -0.813809622341713208E+02   -0.751545602165375470E+01    1
    0.120485639572143555E+03   -0.942103862762451172E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.813314600421996943E+02   -0.751643258415372273E+01    1
    0.158307200670242310E+03   -0.280044734477996826E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.812505314528363556E+02   -0.751740914665366233E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.811877307659025433E+02   -0.751838570915372451E+01    1
    0.179555904865264893E+03    0.882148742675781250E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.811870400450970635E+02   -0.751936227165374227E+01    1
    0.108375638723373413E+03   -0.377318441867828369E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.810690617667818003E+02   -0.752033883415374493E+01    1
    0.182258182764053345E+03    0.193176865577697754E-01    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.806864521647141544E+02   -0.752131539665374849E+01    1
    0.198054289817810059E+03   -0.145625132322311401E+01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00   -0.806589121231946535E+02   -0.752229195915375914E+01    1
    0.197167533636093140E+03   -0.164245474338531494E+01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.806249311389395018E+02   -0.752326852165376625E+01    1
    0.164284348487854004E+03    0.861200690269470215E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00   -0.805344260405299650E+02   -0.752424508415374760E+01    1
    0.162691837549209595E+03    0.486679553985595703E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.803993161731162331E+02   -0.752522164665376714E+01    1
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.803628779171513230E+02   -0.752619820915377247E+01    1
    0.169721871614456177E+03    0.329772293567657471E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.803547785620855564E+02   -0.752717477165379378E+01    1
    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.802159229192124315E+02   -0.752815133415374316E+01    1
    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.801147464996940357E+02   -0.752912789665371918E+01    1
    0.109729367494583130E+03    0.261127412319183350E+00    0.172962911247563689E+00    0.121708595752716064E+01    0.255997252464294434E+01   -0.211261725425720215E+01   -0.592500686645507812E+00    0.275726173567771904E+00   -0.798076063312523161E+02   -0.753010445915369697E+01    1
    0.125030863285064697E+03   -0.304885387420654297E+00    0.140772533109219861E+00   -0.269375753402709961E+01    0.206534254550933838E+01   -0.178224259614944458E+01   -0.112211465835571289E+01    0.450402615451812760E+00   -0.797521709247381239E+02   -0.753108102165373605E+01    1
    0.196334391832351685E+03    0.104733884334564209E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.792936147613951192E+02   -0.753205758415377069E+01    1
    0.102960163354873657E+03    0.869375705718994141E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01   -0.792734630858622324E+02   -0.753303414665371118E+01    1
    0.156257890547646298E+03   -0.777472566982130964E+00    0.143781649492630448E+00    0.900631654792451997E+00    0.247484890680675207E+01   -0.162942089017049474E+01   -0.130925721321595456E+01    0.338817819376117713E+00   -0.792315303920067606E+02   -0.753401070915375826E+01    1
    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.791544880216364106E+02   -0.753498727165377513E+01    1
    0.149156401636953404E+03   -0.108894890709839531E+01    0.137565234068725145E+00    0.168092036200458672E+01    0.221355686071785174E+01   -0.140914479597611209E+01   -0.484487735519731011E+00    0.390273762731583429E+00   -0.791447647413564823E+02   -0.753596383415370408E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.790514977284295242E+02   -0.753694039665366944E+01    1
    0.117661142349243164E+03   -0.138082921504974365E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02   -0.788667248920440045E+02   -0.753791695915366500E+01    1
    0.160697603225708008E+03   -0.526985704898834229E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00   -0.788612369813715759E+02   -0.753889352165365789E+01    1
    0.101115959882736206E+03   -0.125460052490234375E+01    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01   -0.787406998911732501E+02   -0.753987008415368809E+01    1
    0.151008576154708862E+03   -0.658921957015991211E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.784243996096489866E+02   -0.754084664665376891E+01    1
    0.152227318286895752E+03    0.839469969272613525E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.782984975741298683E+02   -0.754182320915377513E+01    1
    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.780405090816874463E+02   -0.754279977165376270E+01    1
    0.191140168905258179E+03   -0.545453071594238281E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.779821701996262249E+02   -0.754377633415375293E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.779185495256305671E+02   -0.754475289665373516E+01    1
    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.778348274626494430E+02   -0.754572945915376803E+01    1
    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.773249107808099296E+02   -0.754670602165377069E+01    1
    0.198644763231277466E+03   -0.997361123561859131E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.771667473632793843E+02   -0.754768258415373161E+01    1
    0.148270726203918457E+03    0.368986368179321289E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.770788762377352299E+02   -0.754865914665370763E+01    1
    0.122919559004173465E+03   -0.979719868633636359E+00    0.137312950985402055E+00    0.704387852936633863E+00    0.219123622950167674E+01   -0.179999701675206314E+01   -0.126944218424111566E+01    0.522401265599685583E+00   -0.769587087974072972E+02   -0.754963570915371651E+01    1
    0.193373602628707886E+03    0.793296277523040771E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.768436599025448999E+02   -0.755061227165373872E+01    1
    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.768144514903412983E+02   -0.755158883415371385E+01    1
    0.199939763545989990E+03   -0.108165043592453003E+01    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.767524778930067555E+02   -0.755256539665375204E+01    1
    0.186340516805648804E+03    0.566545188426971436E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.766364727720096823E+02   -0.755354195915381599E+01    1
    0.107138465448556190E+03    0.471091588603549383E-01    0.249042502111135322E-01    0.168337558147692334E+01    0.217248552060159161E+01   -0.165876540264562378E+01   -0.148489101534706869E+01    0.436453187699450795E+00   -0.765840561211898319E+02   -0.755451852165372095E+01    1
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.765548201635368741E+02   -0.755549508415366144E+01    1
    0.124210220575332642E+03   -0.135294479131698608E+01    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.758481293426159056E+02   -0.755647164665368098E+01    1
    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.758346303117939868E+02   -0.755744820915367388E+01    1
    0.134246495655749158E+03    0.488226937080015855E+00    0.128183317552022918E+00    0.279080681380752793E+01    0.293405054404961252E+01   -0.886548556147402245E+00   -0.237639792901465974E+00    0.501853195022634702E+00   -0.758011627450480603E+02   -0.755842477165369875E+01    1
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.757311434100181344E+02   -0.755940133415376714E+01    1
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.756892723059901300E+02   -0.756037789665373605E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.755111188423414035E+02   -0.756135445915373428E+01    1
    0.150785923769533554E+03   -0.124995284056415046E+01    0.151818098320463335E+00    0.353078781057494240E-01    0.260444590200082704E+01   -0.165437819118465113E+01   -0.259205576971573048E+01    0.186371066900333449E+00   -0.754639129009807021E+02   -0.756233102165373161E+01    1
    0.132102417945861816E+03    0.731162011623382568E+00    0.112245177665984727E+00    0.226233386993408203E+01    0.266190803050994873E+01   -0.161649924516677856E+01   -0.289596676826477051E+00    0.698863868951797446E-01   -0.753847098477571933E+02   -0.756330758415375470E+01    1
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.752156873166759681E+02   -0.756428414665377957E+01    1
    0.147534662485122681E+03   -0.435565471649169922E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00   -0.751070962159918452E+02   -0.756526070915372806E+01    1
    0.110442238498731911E+03    0.412930905534042214E+00    0.129668932074133075E+00    0.269450290280994409E+01    0.266327352222107994E+01   -0.133725334923383476E+01   -0.787139791247500220E+00    0.252303692032592008E+00   -0.751046246124101344E+02   -0.756623727165378845E+01    1
    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.748595579868529342E+02   -0.756721383415377513E+01    1
    0.156688141822814941E+03   -0.511563718318939209E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00   -0.745368379011065798E+02   -0.756819039665376714E+01    1
    0.119115793704986572E+03   -0.191066670417785645E+01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.744762042763310035E+02   -0.756916695915378668E+01    1
    0.136756527423858643E+03   -0.959418237209320068E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.742628334737491400E+02   -0.757014352165379911E+01    1
    0.133217778589856522E+03   -0.178791985559263678E+01    0.131829647978167291E+00    0.108114162390427193E+01    0.236765265502265221E+01   -0.170478409754089544E+01   -0.113635094473705900E+01    0.137457408492832178E-01   -0.740799496784672158E+02   -0.757112008415381954E+01    1
    0.112804985046386719E+03    0.203774988651275635E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.738508564308938418E+02   -0.757209664665380089E+01    1
    0.135500907897949219E+03   -0.975293874740600586E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00   -0.737906867623286757E+02   -0.757307320915374760E+01    1
    0.169442993402481079E+03    0.538672566413879395E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.737018793127820828E+02   -0.757404977165370585E+01    1
    0.184280662071216199E+03    0.121244300743851063E+00    0.872201802790123215E-01    0.111115481356534751E+01    0.258051134060065479E+01   -0.146471168062683477E+01   -0.189384595366253361E+01    0.152390991329238751E+00   -0.737014770837887312E+02   -0.757502633415377158E+01    1
    0.188158851861953735E+03   -0.104450184106826782E+01    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.737014654888292142E+02   -0.757600289665376003E+01    1
    0.127603567192133653E+03   -0.451577271223401855E+00    0.174209621536606518E+00    0.281636232407723508E+01    0.272808810562211912E+01   -0.100183462462412853E+01   -0.102886006231342808E+00    0.326104460427919574E+00   -0.736204036294522837E+02   -0.757697945915374582E+01    1
    0.173599958419799805E+03   -0.172509789466857910E+01    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00   -0.736085296869355972E+02   -0.757795602165373872E+01    1
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.735456982259852055E+02   -0.757893258415368365E+01    1
    0.121389770507812500E+03    0.292597234249114990E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.735139810096704167E+02   -0.757990914665367477E+01    1
    0.135264199972152710E+03    0.262062966823577881E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.734910823262520267E+02   -0.758088570915373783E+01    1
    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.726218529037901277E+02   -0.758186227165372184E+01    1
    0.198623806238174438E+03   -0.186692363023757935E+01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.725896195621826195E+02   -0.758283883415373161E+01    1
    0.130663609504699707E+03   -0.124005079269409180E+01    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.723661806759408961E+02   -0.758381539665380089E+01    1
    0.173169124126434326E+03   -0.113637769222259521E+01    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00   -0.723340079920680239E+02   -0.758479195915378401E+01    1
    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.722989345380474902E+02   -0.758576852165378757E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.722566860137655880E+02   -0.758674508415373694E+01    1
    0.139752668142318726E+03    0.542870759963989258E-01    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00   -0.721474302644484169E+02   -0.758772164665370052E+01    1
    0.196440309286117554E+03   -0.119757390022277832E+01    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.719706357352128805E+02   -0.758869820915367299E+01    1
    0.102386629581451416E+03    0.674343883991241455E+00    0.312873981014228364E-01   -0.188023817539215088E+01    0.257747626304626465E+01   -0.195028674602508545E+01   -0.281422805786132812E+01    0.155899902892112724E+00   -0.719662678384508609E+02   -0.758967477165368010E+01    1
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.719635757121832285E+02   -0.759065133415377957E+01    1
    0.144450592994689941E+03   -0.179093772172927856E+01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.716262164138653077E+02   -0.759162789665384263E+01    1
    0.141903167963027954E+03    0.471400797367095947E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.713632374384017822E+02   -0.759260445915376891E+01    1
    0.199079835414886475E+03   -0.929629802703857422E-02    0.173217062519910564E+00    0.116092443466186523E+01    0.212034118175506592E+01   -0.193670690059661865E+01   -0.259700721502304077E+01    0.133490852522850034E+00   -0.713473417603449320E+02   -0.759358102165370763E+01    1
    0.143216693401336670E+03   -0.163797044754028320E+01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00   -0.713202503180475844E+02   -0.759455758415372895E+01    1
    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.713115447653339061E+02   -0.759553414665370674E+01    1
    0.139721268415451050E+03    0.944424271583557129E-01    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.712309661672126140E+02   -0.759651070915376536E+01    1
    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00   -0.711457409699530388E+02   -0.759748727165383464E+01    1
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.709155454855631717E+02   -0.759846383415375559E+01    1
    0.189026826620101929E+03   -0.166294306516647339E+01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.709054572738871514E+02   -0.759944039665372983E+01    1
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.708698376129239875E+02   -0.760041695915375737E+01    1
    0.165115076303482056E+03    0.846672058105468750E-01    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.708047505285188947E+02   -0.760139352165375115E+01    1
    0.173094189167022705E+03    0.524176478385925293E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00   -0.706971019189747238E+02   -0.760237008415375914E+01    1
    0.161915596976791363E+03   -0.103393416607408417E+01    0.128093773522875765E+00    0.122528143623146235E+01    0.215534725559224505E+01   -0.151390811160277150E+01   -0.274854193033729510E+01    0.223979036368080364E+00   -0.706938406274639135E+02   -0.760334664665373605E+01    1
    0.132428306341171265E+03    0.658420503139495850E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01    0.282839133739471449E-01   -0.706745770359353997E+02   -0.760432320915376891E+01    1
    0.150662665950719713E+03    0.199665654522636959E+00    0.502036523565636064E-01    0.747630792077807804E+00    0.267198403072656987E+01   -0.135244048529730510E+01   -0.209578025515273136E+01    0.274923952497577950E+00   -0.706313016252039603E+02   -0.760529977165374138E+01    1
