    0.961929561841350100E+01    0.247240643722215054E+02    0.428760656773718218E+00   -0.188439631704970889E+01   -0.290374191624178746E+01   -0.199824196814133614E+01    0.307521663548155244E+00   -0.143209178024252175E+02
    0.925750203327733168E+01    0.357915657367840225E+02    0.769153798969754221E+00   -0.191659840405409332E+01   -0.255332341550976505E+01   -0.235196268909876594E+01    0.506897666577525885E+00   -0.143187248302988053E+02
    0.857882743668890768E+01    0.431346069405088102E+02    0.689565230685615593E+00   -0.189669189554568485E+01   -0.237517396814974813E+01   -0.199359384627387071E+01    0.230986568158927479E-01   -0.143161196123396657E+02
    0.826421160331092253E+01    0.499408010410490562E+02    0.403227038387350578E+00   -0.186662806106507762E+01   -0.282189023406003514E+01   -0.188846919090184429E+01    0.238870877215650868E-01   -0.143130565346017011E+02
    0.970991679783362116E+01    0.417726363840183836E+02    0.746132458616279970E+00   -0.188989558473593178E+01   -0.229305456984270339E+01   -0.220910310593781123E+01    0.185968620526802159E+00   -0.143116271514034903E+02
    0.970991679783362116E+01    0.417726363840183836E+02    0.746132458616279970E+00   -0.188989558473593178E+01   -0.229305456984270339E+01   -0.220910310593781123E+01    0.185968620526802159E+00   -0.143116271514034903E+02
    0.887865195688600828E+01    0.429324568573433538E+02    0.725025059699658914E+00   -0.197819233129611716E+01   -0.286205143658311911E+01   -0.244905071061428359E+01    0.185618782037009739E+00   -0.143107323731588352E+02
    0.872343249445764357E+01    0.322624765651182486E+02    0.654800481612810348E+00   -0.195850446224169206E+01   -0.253886742311973146E+01   -0.213071044666856979E+01    0.550273248792241709E+00   -0.143076510014303526E+02
    0.967973674105493664E+01    0.475143092763269905E+02    0.641184768266692906E+00   -0.177181855863508497E+01   -0.254892485289746640E+01   -0.237680112795915299E+01    0.180361014444999523E+00   -0.143057232089777351E+02
    0.961367086152560724E+01    0.430468511544849548E+02    0.736885120380325942E+00   -0.197248680246649966E+01   -0.224628731583321173E+01   -0.187128450934637991E+01    0.101763108941347755E+00   -0.143056639868300675E+02
    0.955363933376233376E+01    0.244481986150524122E+02    0.404435355232705185E+00   -0.198477585572358795E+01   -0.278913498742448285E+01   -0.191895209090939756E+01    0.344856673934243074E+00   -0.143050496747406477E+02
    0.932443229848142252E+01    0.356748033939993974E+02    0.464387302037775118E+00   -0.187054379573146656E+01   -0.287388078340200970E+01   -0.222590871972415272E+01    0.329421133900868635E+00   -0.143039267609309722E+02
    0.872855304476979654E+01    0.491602299609210931E+02    0.615387032200820250E+00   -0.188074060979368607E+01   -0.250162213026395541E+01   -0.233791607027729142E+01    0.466022497667425095E+00   -0.143033252570429585E+02
    0.872855304476979654E+01    0.491602299609210931E+02    0.615387032200820250E+00   -0.188074060979368607E+01   -0.250162213026395541E+01   -0.233791607027729142E+01    0.466022497667425095E+00   -0.143033252570429585E+02
    0.867505343513486515E+01    0.275478405898034850E+02    0.736043735315003556E+00   -0.195662799415384536E+01   -0.279257159478068884E+01   -0.189858752085842064E+01    0.198358134534570768E+00   -0.143033122146802203E+02
    0.917666396941412721E+01    0.434434612601223193E+02    0.589135662885819866E+00   -0.165292255758499684E+01   -0.272397012807907135E+01   -0.195521427675392645E+01    0.147853884618023207E+00   -0.143021575685093314E+02
    0.917666396941412721E+01    0.434434612601223193E+02    0.589135662885819866E+00   -0.165292255758499684E+01   -0.272397012807907135E+01   -0.195521427675392645E+01    0.147853884618023207E+00   -0.143021575685093314E+02
    0.951660550594099419E+01    0.298257035171904619E+02    0.615059914271062769E+00   -0.187882868844139361E+01   -0.256835713440383584E+01   -0.212354338474034154E+01    0.274672580329202685E-01   -0.142998414200457749E+02
    0.979746411539571582E+01    0.319548899082562059E+02    0.446506611178832447E+00   -0.189567812227173871E+01   -0.256818827982118947E+01   -0.211902046425164547E+01    0.357375499973583088E+00   -0.142982907545713651E+02
    0.844033150319760139E+01    0.436240243496857474E+02    0.722298010063677109E+00   -0.197493643740144753E+01   -0.240120236897630068E+01   -0.227863158113278619E+01    0.442975655760389664E+00   -0.142960795819386206E+02
    0.844033150319760139E+01    0.436240243496857474E+02    0.722298010063677109E+00   -0.197493643740144753E+01   -0.240120236897630068E+01   -0.227863158113278619E+01    0.442975655760389664E+00   -0.142960795819386206E+02
    0.783591198654682586E+01    0.379620335177701236E+02    0.709736948368488219E+00   -0.195120228485151626E+01   -0.254664141018458201E+01   -0.206115820513349046E+01    0.463463227277199574E+00   -0.142958996607845741E+02
    0.952671853042615879E+01    0.459936624672468923E+02    0.534230438990020207E+00   -0.156178852302821580E+01   -0.289046208533545990E+01   -0.213762550620776537E+01    0.468854209986014236E+00   -0.142938668390081318E+02
    0.969058065133653201E+01    0.452019978165650116E+02    0.569564251660741094E+00   -0.189098159100058072E+01   -0.229438881646835657E+01   -0.198285408911097960E+01    0.126212886965003379E+00   -0.142918584253725811E+02
    0.969058065133653201E+01    0.452019978165650116E+02    0.569564251660741094E+00   -0.189098159100058072E+01   -0.229438881646835657E+01   -0.198285408911097960E+01    0.126212886965003379E+00   -0.142918584253725811E+02
    0.800708274396278696E+01    0.455092024728335076E+02    0.679401500835605243E+00   -0.186531912558908508E+01   -0.251107019688912825E+01   -0.192384319456971786E+01    0.208917641857527842E+00   -0.142904331586795639E+02
    0.800708274396278696E+01    0.455092024728335076E+02    0.679401500835605243E+00   -0.186531912558908508E+01   -0.251107019688912825E+01   -0.192384319456971786E+01    0.208917641857527842E+00   -0.142904331586795639E+02
    0.891294009594987102E+01    0.469132596193271425E+02    0.472991014076923622E+00   -0.180394802564657719E+01   -0.252867143261228433E+01   -0.200212470666563913E+01    0.139684326368143402E+00   -0.142899753787516879E+02
    0.814070125560679791E+01    0.371969355279996847E+02    0.653892342841963403E+00   -0.196275392816391947E+01   -0.296530908691687456E+01   -0.221687903761522698E+01    0.148680615844221681E+00   -0.142891422564199306E+02
    0.995532317459668903E+01    0.303961464169187963E+02    0.531064606915277571E+00   -0.182534912137580418E+01   -0.288753743833490439E+01   -0.192197878461006844E+01    0.812217429967639348E-01   -0.142882887701713628E+02
    0.995532317459668903E+01    0.303961464169187963E+02    0.531064606915277571E+00   -0.182534912137580418E+01   -0.288753743833490439E+01   -0.192197878461006844E+01    0.812217429967639348E-01   -0.142882887701713628E+02
    0.899233349215078981E+01    0.391909279058401054E+02    0.769893516224980590E+00   -0.159275322560919697E+01   -0.281759058648799865E+01   -0.195640447010178553E+01    0.494847008251153297E+00   -0.142864302149544127E+02
    0.706943908608629545E+01    0.444774607062927316E+02    0.628134468389813128E+00   -0.199272432861719739E+01   -0.271372093955852645E+01   -0.217603542774898262E+01    0.111782412996081756E+00   -0.142845190699593871E+02
    0.904668567352249475E+01    0.473846057902482443E+02    0.378358559913073433E+00   -0.184076111507186813E+01   -0.296624177508779097E+01   -0.188802812549365062E+01    0.121372209562693994E-01   -0.142839787676448537E+02
    0.904668567352249475E+01    0.473846057902482443E+02    0.378358559913073433E+00   -0.184076111507186813E+01   -0.296624177508779097E+01   -0.188802812549365062E+01    0.121372209562693994E-01   -0.142839787676448537E+02
    0.912547559496969818E+01    0.468481966181984433E+02    0.224063492755007310E+00   -0.195291532423154224E+01   -0.246914752046238650E+01   -0.201123643138733188E+01    0.240458653853158039E+00   -0.142833207432948655E+02
    0.739302846353244725E+01    0.472493956590326434E+02    0.749430518097329634E+00   -0.194912010906857436E+01   -0.246244852558049931E+01   -0.222644959225940919E+01    0.292813226827501938E+00   -0.142802497930169654E+02
    0.945205293497638799E+01    0.449993452065948105E+02    0.627770385568171663E+00   -0.159854118809405810E+01   -0.277996505340589950E+01   -0.223727127671827386E+01    0.853197974804713738E-01   -0.142800229929424702E+02
    0.914548149210238392E+01    0.329297343592558676E+02    0.723718858934216169E+00   -0.180509008759291767E+01   -0.260159593914708509E+01   -0.214800500713238263E+01    0.212818287557741903E+00   -0.142796706415231611E+02
    0.914548149210238392E+01    0.329297343592558676E+02    0.723718858934216169E+00   -0.180509008759291767E+01   -0.260159593914708509E+01   -0.214800500713238263E+01    0.212818287557741903E+00   -0.142796706415231611E+02
    0.901734354479504496E+01    0.433800650652888748E+02    0.423767728886224881E+00   -0.176253769326027765E+01   -0.297426568857755891E+01   -0.205216889382012901E+01    0.229086485849003235E+00   -0.142786473049063733E+02
    0.834943933568759888E+01    0.378872858051163632E+02    0.732964523449465721E+00   -0.187822604197350707E+01   -0.261824836610381784E+01   -0.222869533497617400E+01    0.347552239657391626E+00   -0.142774594058946462E+02
    0.883277132459757119E+01    0.378222009060775406E+02    0.204921172141092345E+00   -0.195756045424880587E+01   -0.282591376012665485E+01   -0.209184350253326645E+01    0.149392380796836532E+00   -0.142774513695401133E+02
    0.852206557219107097E+01    0.425667496814321211E+02    0.372418898688377464E+00   -0.189878981169417860E+01   -0.284519274192257976E+01   -0.215777958608527243E+01    0.135328152634762000E+00   -0.142761312278051324E+02
    0.852206557219107097E+01    0.425667496814321211E+02    0.372418898688377464E+00   -0.189878981169417860E+01   -0.284519274192257976E+01   -0.215777958608527243E+01    0.135328152634762000E+00   -0.142761312278051324E+02
    0.992943419418890016E+01    0.382890438651058176E+02    0.649015480258199995E+00   -0.173230968674557984E+01   -0.260266774088640540E+01   -0.226359034019245620E+01    0.443866285400472516E+00   -0.142759521800420988E+02
    0.953563915857909628E+01    0.349839472184078915E+02    0.671896519799660141E+00   -0.180166881174511406E+01   -0.252671044879880924E+01   -0.214574304165999319E+01    0.399096271968360117E+00   -0.142737722255257058E+02
    0.953563915857909628E+01    0.349839472184078915E+02    0.671896519799660141E+00   -0.180166881174511406E+01   -0.252671044879880924E+01   -0.214574304165999319E+01    0.399096271968360117E+00   -0.142737722255257058E+02
    0.845933748507343175E+01    0.398838499120225123E+02    0.714326049097644078E+00   -0.191283367061302045E+01   -0.259498071178066514E+01   -0.184389143915635989E+01    0.285636546550567916E+00   -0.142711441237246728E+02
    0.903416106243794204E+01    0.471505737980271959E+02    0.749660971557829514E+00   -0.177949127387970929E+01   -0.245066695723131733E+01   -0.230423703448442474E+01    0.569569237217385019E-01   -0.142707113693477510E+02
    0.939938203843429676E+01    0.409612398849960755E+02    0.604263423913855457E+00   -0.172289070831956193E+01   -0.257762064478860653E+01   -0.214676981248391119E+01    0.129402461113286349E+00   -0.142700382957999512E+02
    0.798355430088552875E+01    0.400178466940626194E+02    0.697204084240121813E+00   -0.179131361895518082E+01   -0.280285519870008137E+01   -0.207016713034443489E+01    0.117598586580488260E+00   -0.142700180551136260E+02
    0.902052433979345381E+01    0.491670235382740302E+02    0.754425708989180155E+00   -0.151299659582986767E+01   -0.270777601244651578E+01   -0.182473095632104965E+01    0.412936471758288903E+00   -0.142697138932713550E+02
    0.898044035964187515E+01    0.469646196450771285E+02    0.720973106288171017E+00   -0.187129081237642270E+01   -0.243357292814566906E+01   -0.176693980281995922E+01    0.188379689045944015E+00   -0.142694755944082683E+02
    0.898044035964187515E+01    0.469646196450771285E+02    0.720973106288171017E+00   -0.187129081237642270E+01   -0.243357292814566906E+01   -0.176693980281995922E+01    0.188379689045944015E+00   -0.142694755944082683E+02
    0.961705166494644814E+01    0.366529553193984157E+02    0.526278938478103364E+00   -0.172855001241416395E+01   -0.293777348149796147E+01   -0.211106947339438422E+01    0.544165275748201394E+00   -0.142686774066433433E+02
    0.939420711857228419E+01    0.381994200472001424E+02    0.524517821721857014E+00   -0.187838036540638331E+01   -0.248780271653917051E+01   -0.210106850700918191E+01    0.250246870017012922E-01   -0.142683475569837910E+02
    0.897711979407090865E+01    0.328281752891889482E+02    0.402186651920310667E+00   -0.193683342642284284E+01   -0.293095920648194141E+01   -0.210841018482287001E+01    0.273928259830968246E+00   -0.142664890690907740E+02
    0.759780695480186186E+01    0.365011963435595561E+02    0.770072555696481031E+00   -0.199623254042184506E+01   -0.290458712468674385E+01   -0.223818685583438981E+01    0.191604535090666717E-01   -0.142661675476071217E+02
    0.882688792832368030E+01    0.439643599065008459E+02    0.735811042117622827E+00   -0.176941236757792764E+01   -0.267839740447821884E+01   -0.179379929578831376E+01    0.166098997971612962E-01   -0.142648405981292683E+02
    0.882688792832368030E+01    0.439643599065008459E+02    0.735811042117622827E+00   -0.176941236757792764E+01   -0.267839740447821884E+01   -0.179379929578831376E+01    0.166098997971612962E-01   -0.142648405981292683E+02
    0.876635321911664889E+01    0.309041292577981466E+02    0.371443303307544825E+00   -0.199436758819823701E+01   -0.291279271932292616E+01   -0.209650752084421255E+01    0.780109712100919700E-01   -0.142633104853705674E+02
    0.922577505235135575E+01    0.399790363319801401E+02    0.744599673084092140E+00   -0.164509358554269203E+01   -0.287796290312056868E+01   -0.223565463921114338E+01    0.525665277274607656E+00   -0.142629852340495695E+02
    0.911558624267505735E+01    0.477870128428473393E+02    0.114871878796191790E+00   -0.187324589457678559E+01   -0.295779536787136754E+01   -0.190464987947911002E+01    0.284138299073261880E+00   -0.142616182870435466E+02
    0.911558624267505735E+01    0.477870128428473393E+02    0.114871878796191790E+00   -0.187324589457678559E+01   -0.295779536787136754E+01   -0.190464987947911002E+01    0.284138299073261880E+00   -0.142616182870435466E+02
    0.938368711412962497E+01    0.412695039790734342E+02    0.593593768491543772E+00   -0.161923617973500966E+01   -0.287527337061333910E+01   -0.210343306087498050E+01    0.336596146791825035E+00   -0.142612487942319444E+02
    0.938368711412962497E+01    0.412695039790734342E+02    0.593593768491543772E+00   -0.161923617973500966E+01   -0.287527337061333910E+01   -0.210343306087498050E+01    0.336596146791825035E+00   -0.142612487942319444E+02
    0.868699513156176906E+01    0.448083515796045333E+02    0.466149368348593829E+00   -0.195573976312356645E+01   -0.274057658764338807E+01   -0.233069606136080587E+01    0.245989432592590346E+00   -0.142605923775777121E+02
    0.966983739236614603E+01    0.298936495843749341E+02    0.682665184147409065E+00   -0.187289217035211530E+01   -0.258744151404159206E+01   -0.223314642401160457E+01    0.157921783579464486E+00   -0.142605498793138050E+02
    0.835893699853982497E+01    0.433135944712148415E+02    0.726978176901684314E+00   -0.164951798497264357E+01   -0.282968582408207459E+01   -0.195995963587925504E+01    0.270905681482870586E+00   -0.142602319372200625E+02
    0.920407186813493539E+01    0.465148121911160075E+02    0.452063201566017370E+00   -0.170206732103432890E+01   -0.285274655132960797E+01   -0.193000729747402877E+01    0.261880695387324836E-01   -0.142600403408997956E+02
    0.946693077102298730E+01    0.403914362198835946E+02    0.783661712537233268E+00   -0.192982431078193639E+01   -0.236064768523167201E+01   -0.231870216747030344E+01    0.509765064427356029E+00   -0.142595834285280709E+02
    0.999072238436040827E+01    0.445896232442718841E+02    0.690151543619225372E+00   -0.193112805802322307E+01   -0.267729499948047067E+01   -0.164875003835480172E+01    0.450401297072375861E+00   -0.142592769765723659E+02
    0.899544830596555300E+01    0.409526166130450662E+02    0.646873590526439890E+00   -0.180614634917835204E+01   -0.264603240612188850E+01   -0.226617673878130343E+01    0.312880256551119229E+00   -0.142584126836681531E+02
    0.905733857337554582E+01    0.473662604582712490E+02    0.672746494893302294E+00   -0.166277335556554018E+01   -0.268690524465643543E+01   -0.181964601527107339E+01    0.527109470754590914E+00   -0.142581878343538193E+02
    0.860659015129479954E+01    0.489979687799824006E+02    0.131574881117217879E+00   -0.186987133018571861E+01   -0.279278111338582136E+01   -0.198514397934728581E+01    0.206696320418041438E-01   -0.142578861853510848E+02
    0.947813800506983206E+01    0.435801094917977139E+02    0.674652236103287617E+00   -0.149809545671350763E+01   -0.276258613780652063E+01   -0.205712330192718795E+01    0.127761954538375688E+00   -0.142576665020160895E+02
    0.840906105105359103E+01    0.328440606791687202E+02    0.615763794117228480E+00   -0.193138470830923348E+01   -0.273475498960185615E+01   -0.212621472066808881E+01    0.507999673977501343E+00   -0.142568795332043941E+02
    0.809502888831872269E+01    0.456883230804167795E+02    0.734410400600336022E+00   -0.184608677922417930E+01   -0.246939341341112684E+01   -0.219531471805347334E+01    0.556809021903826751E+00   -0.142554959040718643E+02
    0.809502888831872269E+01    0.456883230804167795E+02    0.734410400600336022E+00   -0.184608677922417930E+01   -0.246939341341112684E+01   -0.219531471805347334E+01    0.556809021903826751E+00   -0.142554959040718643E+02
    0.843774403951925223E+01    0.378459277708417687E+02    0.743049337233656293E+00   -0.187199647954544690E+01   -0.282246811665562403E+01   -0.228315429570064410E+01    0.563471121558908661E+00   -0.142544735153529807E+02
    0.775017240727039081E+01    0.421261372755713239E+02    0.710815508336234081E+00   -0.189356780485030640E+01   -0.294054960674756005E+01   -0.192457686135945472E+01    0.561730590014654529E+00   -0.142541981641374527E+02
    0.837922015222676109E+01    0.472165611343547837E+02    0.742870646572385551E+00   -0.181313704416828503E+01   -0.258637647243725199E+01   -0.177461095743773134E+01    0.129312091496887271E+00   -0.142524606079981062E+02
    0.837922015222676109E+01    0.472165611343547837E+02    0.742870646572385551E+00   -0.181313704416828503E+01   -0.258637647243725199E+01   -0.177461095743773134E+01    0.129312091496887271E+00   -0.142524606079981062E+02
    0.966581110605510041E+01    0.204900727526638775E+02    0.774659476658838275E+00   -0.183580983779246365E+01   -0.274210564484481267E+01   -0.215835233471466159E+01    0.338243490415369386E+00   -0.142517715447926996E+02
    0.787085558173238020E+01    0.412868286639954505E+02    0.673773227871122371E+00   -0.193407966636139417E+01   -0.252120648865705954E+01   -0.206761395781476986E+01    0.432434551791010591E+00   -0.142515381542411106E+02
    0.787085558173238020E+01    0.412868286639954505E+02    0.673773227871122371E+00   -0.193407966636139417E+01   -0.252120648865705954E+01   -0.206761395781476986E+01    0.432434551791010591E+00   -0.142515381542411106E+02
    0.836450526185224774E+01    0.445654768090231101E+02    0.549559417364050562E+00   -0.179177307214908166E+01   -0.284752396444574973E+01   -0.216672329826986854E+01    0.510690347815666246E+00   -0.142509987725241487E+02
    0.890716893201099680E+01    0.444124881963308553E+02    0.567782788076934608E+00   -0.178870266573564263E+01   -0.271772757471380233E+01   -0.187280094162761457E+01    0.154418283800590115E-01   -0.142486898540244713E+02
    0.890716893201099680E+01    0.444124881963308553E+02    0.567782788076934608E+00   -0.178870266573564263E+01   -0.271772757471380233E+01   -0.187280094162761457E+01    0.154418283800590115E-01   -0.142486898540244713E+02
    0.925278027013774640E+01    0.378438578724677868E+02    0.422206669106958421E+00   -0.193088799410574508E+01   -0.294312899064622169E+01   -0.189723323791609566E+01    0.607232759566622982E-01   -0.142471703961038862E+02
    0.651207862648396762E+01    0.463377261403659304E+02    0.685539496315161756E+00   -0.199848919702113204E+01   -0.266058172570091278E+01   -0.208291749034510332E+01    0.990000813292792464E-01   -0.142471700050788144E+02
    0.873425259093886019E+01    0.452751269354467638E+02    0.778891688480860434E+00   -0.198160367051160269E+01   -0.279451431605754363E+01   -0.247350439576887959E+01    0.809824788127686268E-01   -0.142428126844138436E+02
    0.873425259093886019E+01    0.452751269354467638E+02    0.778891688480860434E+00   -0.198160367051160269E+01   -0.279451431605754363E+01   -0.247350439576887959E+01    0.809824788127686268E-01   -0.142428126844138436E+02
    0.935246711786225582E+01    0.482645673336267009E+02    0.692785143752674304E+00   -0.194440002508134957E+01   -0.288419806246090893E+01   -0.249869258244355663E+01    0.140991743677888109E+00   -0.142422401586196106E+02
    0.671726995602173282E+01    0.474733799389618198E+02    0.732412013163505127E+00   -0.185478352694368631E+01   -0.270319251883281808E+01   -0.204648840235255447E+01    0.188981759984129721E+00   -0.142408697327789291E+02
    0.671726995602173282E+01    0.474733799389618198E+02    0.732412013163505127E+00   -0.185478352694368631E+01   -0.270319251883281808E+01   -0.204648840235255447E+01    0.188981759984129721E+00   -0.142408697327789291E+02
    0.968508921364713693E+01    0.407745718452100192E+02    0.358231893919165600E+00   -0.174426357726170367E+01   -0.275178408067684943E+01   -0.202778457747328122E+01    0.290458670998970603E+00   -0.142382355726424770E+02
    0.968508921364713693E+01    0.407745718452100192E+02    0.358231893919165600E+00   -0.174426357726170367E+01   -0.275178408067684943E+01   -0.202778457747328122E+01    0.290458670998970603E+00   -0.142382355726424770E+02
    0.932590016076203909E+01    0.440465895649513755E+02    0.606930231427301181E+00   -0.174487751179682737E+01   -0.271165849966294115E+01   -0.229996598123663132E+01    0.139714875607057643E+00   -0.142373875435676318E+02
    0.999323545843096994E+01    0.480604311604211460E+02    0.719053165990097609E+00   -0.131589068324980918E+01   -0.270200659741635807E+01   -0.201078617230398393E+01    0.460194756600633026E+00   -0.142363026650424818E+02
    0.942154348632145400E+01    0.296088382791868163E+02    0.755731432548023996E+00   -0.170120691905155708E+01   -0.285731653247084516E+01   -0.208169996728571682E+01    0.425814288047754938E-01   -0.142333143345969386E+02
    0.673369594078422917E+01    0.465337556667652592E+02    0.714639131727591081E+00   -0.192773155333088364E+01   -0.270109369149814693E+01   -0.196084540601855495E+01    0.148586309379576120E+00   -0.142326952993578022E+02
    0.915141688784972729E+01    0.391222083521924873E+02    0.599093473337002913E+00   -0.187325800721396907E+01   -0.246348462206607710E+01   -0.206726730668946868E+01    0.330118979049782491E+00   -0.142318546047156378E+02
    0.808055025089830536E+01    0.346356215570632955E+02    0.759981690547872346E+00   -0.189037268119585078E+01   -0.263485989325242675E+01   -0.211296514019849369E+01    0.204878006254960748E+00   -0.142309158365872275E+02
    0.931609539007909149E+01    0.248765761352212138E+02    0.738955293197637308E+00   -0.183502902499837450E+01   -0.273206634063521658E+01   -0.213139986628003131E+01    0.503535372570024231E+00   -0.142291141595318855E+02
    0.872074891627308268E+01    0.465717372419608608E+02    0.232485629717600756E+00   -0.187392039340578220E+01   -0.270479251048668168E+01   -0.207810862716476841E+01    0.365122511904617753E+00   -0.142288723509692847E+02
    0.872074891627308268E+01    0.465717372419608608E+02    0.232485629717600756E+00   -0.187392039340578220E+01   -0.270479251048668168E+01   -0.207810862716476841E+01    0.365122511904617753E+00   -0.142288723509692847E+02
    0.734287690986271446E+01    0.444191870889992870E+02    0.700786767417872491E+00   -0.194341171469263529E+01   -0.255644271782024246E+01   -0.215598160942071981E+01    0.465615734576973805E+00   -0.142285787947398923E+02
    0.734287690986271446E+01    0.444191870889992870E+02    0.700786767417872491E+00   -0.194341171469263529E+01   -0.255644271782024246E+01   -0.215598160942071981E+01    0.465615734576973805E+00   -0.142285787947398923E+02
    0.684610711841720221E+01    0.485289067954147839E+02    0.774859653831992623E+00   -0.174394725464336586E+01   -0.277360058561158951E+01   -0.208175213883912802E+01    0.266406481675496187E+00   -0.142263673651778788E+02
    0.852531758680213336E+01    0.414939172407936994E+02    0.343335815391939192E+00   -0.193564084223472177E+01   -0.271054742892847722E+01   -0.205323107102226476E+01    0.322665732145194284E+00   -0.142256571906188061E+02
    0.955336494406284231E+01    0.430644163669952889E+02    0.624424433120488565E+00   -0.159077454984954936E+01   -0.277311315691269833E+01   -0.193095175885263570E+01    0.329733592651935470E+00   -0.142232190280614201E+02
    0.955336494406284231E+01    0.430644163669952889E+02    0.624424433120488565E+00   -0.159077454984954936E+01   -0.277311315691269833E+01   -0.193095175885263570E+01    0.329733592651935470E+00   -0.142232190280614201E+02
    0.901301708211289920E+01    0.441570464806920597E+02    0.695759249129043189E+00   -0.163788896249711113E+01   -0.287132163561458764E+01   -0.188718730874580776E+01    0.166940692421346543E+00   -0.142208729585689611E+02
    0.935883452083657197E+01    0.381747850571697285E+02    0.425996260556231077E+00   -0.186618974677179095E+01   -0.264329280233769115E+01   -0.216096635474934651E+01    0.781533909066862431E-01   -0.142205464108142294E+02
    0.842870909774537580E+01    0.284583164555072798E+02    0.648254666510937994E+00   -0.199597482553647598E+01   -0.265973782467527187E+01   -0.207516684703993093E+01    0.422766869353321029E+00   -0.142204914300920322E+02
    0.679708382818916856E+01    0.469601978743670259E+02    0.665508889114122426E+00   -0.191911783405844982E+01   -0.275038254928836823E+01   -0.203526489570479185E+01    0.105105357510615074E+00   -0.142200411646496470E+02
    0.998836883946119158E+01    0.342906615249315649E+02    0.735696295415496970E+00   -0.169220659327486955E+01   -0.290279285468379511E+01   -0.187370658510457533E+01    0.397710743718021731E+00   -0.142184385987867543E+02
    0.998836883946119158E+01    0.342906615249315649E+02    0.735696295415496970E+00   -0.169220659327486955E+01   -0.290279285468379511E+01   -0.187370658510457533E+01    0.397710743718021731E+00   -0.142184385987867543E+02
    0.903653650882704973E+01    0.291723377143040068E+02    0.712578146486228081E+00   -0.192614814654793065E+01   -0.254968077145336380E+01   -0.201728085899408738E+01    0.510189209216457273E+00   -0.142132853232942935E+02
    0.903653650882704973E+01    0.291723377143040068E+02    0.712578146486228081E+00   -0.192614814654793065E+01   -0.254968077145336380E+01   -0.201728085899408738E+01    0.510189209216457273E+00   -0.142132853232942935E+02
    0.930235557779584354E+01    0.251777161318252709E+02    0.685889353386701095E+00   -0.192070219307201828E+01   -0.285643839784299614E+01   -0.223998919720605860E+01    0.872896412269195260E-01   -0.142132119887121160E+02
    0.930235557779584354E+01    0.251777161318252709E+02    0.685889353386701095E+00   -0.192070219307201828E+01   -0.285643839784299614E+01   -0.223998919720605860E+01    0.872896412269195260E-01   -0.142132119887121160E+02
    0.922955521201060769E+01    0.363064781766215177E+02    0.327099044024425245E+00   -0.196976948049601686E+01   -0.287277121705797978E+01   -0.190438748729631824E+01    0.316151883941545142E+00   -0.142122438123496444E+02
    0.980955967317311917E+01    0.344567991238795486E+02    0.443116288426621041E+00   -0.179157380064291050E+01   -0.279655111769245934E+01   -0.199024951055039323E+01    0.126082191946609051E+00   -0.142117717197262738E+02
    0.974252040187246493E+01    0.335937334287199576E+02    0.752566909714832422E+00   -0.163033079584225771E+01   -0.272843277718876465E+01   -0.196864781011550227E+01    0.260593284535534486E+00   -0.142116522892594315E+02
    0.974252040187246493E+01    0.335937334287199576E+02    0.752566909714832422E+00   -0.163033079584225771E+01   -0.272843277718876465E+01   -0.196864781011550227E+01    0.260593284535534486E+00   -0.142116522892594315E+02
    0.997520468423031836E+01    0.240228423200834555E+02    0.226227310113517127E+00   -0.191291455054070947E+01   -0.284131561272942434E+01   -0.197786592204883727E+01    0.387349423662278480E+00   -0.142107732196113350E+02
    0.855901086239262199E+01    0.447674847732841528E+02    0.594921614691399259E+00   -0.183744654844370614E+01   -0.277479653411535665E+01   -0.185894656483515863E+01    0.690563614677777021E-01   -0.142099671877554936E+02
    0.893413072137837361E+01    0.486685462673130615E+02    0.397334987569746445E+00   -0.169858727168443235E+01   -0.277685560357103656E+01   -0.199158378961440663E+01    0.549799790036265890E+00   -0.142086828678503476E+02
    0.893413072137837361E+01    0.486685462673130615E+02    0.397334987569746445E+00   -0.169858727168443235E+01   -0.277685560357103656E+01   -0.199158378961440663E+01    0.549799790036265890E+00   -0.142086828678503476E+02
    0.819246873548712529E+01    0.431720175988347989E+02    0.658666425170266745E+00   -0.186644409504457154E+01   -0.296387537058056605E+01   -0.222604062236625388E+01    0.286869706337143537E+00   -0.142083599868851831E+02
    0.842466169313181368E+01    0.397921564065610340E+02    0.360812256549715549E+00   -0.197737520556531532E+01   -0.291232452986809953E+01   -0.215247148992843762E+01    0.162071296956389499E+00   -0.142077518530294320E+02
    0.842466169313181368E+01    0.397921564065610340E+02    0.360812256549715549E+00   -0.197737520556531532E+01   -0.291232452986809953E+01   -0.215247148992843762E+01    0.162071296956389499E+00   -0.142077518530294320E+02
    0.959503309668976989E+01    0.482971651529928181E+02    0.609518251577268022E+00   -0.191708519002660482E+01   -0.237730364713779618E+01   -0.177905086384889932E+01    0.233147238783203592E+00   -0.142075261293409767E+02
    0.975752885319077912E+01    0.255106140079477939E+02    0.709722094081197352E+00   -0.186928673485013519E+01   -0.282368631487405963E+01   -0.226902324618231210E+01    0.451376282161798481E+00   -0.142056708318819442E+02
    0.975752885319077912E+01    0.255106140079477939E+02    0.709722094081197352E+00   -0.186928673485013519E+01   -0.282368631487405963E+01   -0.226902324618231210E+01    0.451376282161798481E+00   -0.142056708318819442E+02
