    0.710432333190544885E+01    0.267338491787590797E+02    0.611156000564581192E+00   -0.188854309638611007E+01   -0.286260386369819564E+01   -0.168580865787287104E+01    0.811029471083048181E-01   -0.176635868556835263E+02
    0.915253792322921989E+01    0.327483910888170300E+02    0.417187956012812777E+00   -0.134051201094914063E+01   -0.297970566821088356E+01   -0.183956088750624458E+01    0.944774150930621920E-01   -0.176449466459700339E+02
    0.915253792322921989E+01    0.327483910888170300E+02    0.417187956012812777E+00   -0.134051201094914063E+01   -0.297970566821088356E+01   -0.183956088750624458E+01    0.944774150930621920E-01   -0.176449466459700339E+02
    0.845296468084755048E+01    0.266841374520204013E+02    0.368423749677667778E+00   -0.167020673183269208E+01   -0.268165350040194728E+01   -0.222441925145498942E+01    0.199489906582877796E+00   -0.176322904880832390E+02
    0.882060107995549991E+01    0.473677062777942908E+02    0.570245045799327110E+00   -0.137099394923874351E+01   -0.266264407959549843E+01   -0.253159577963462112E+01    0.258701156205816518E+00   -0.176264789962148072E+02
    0.880227281902930692E+01    0.475429005360252290E+02    0.642543145338909882E+00   -0.146712526319167624E+01   -0.242948984915715727E+01   -0.202445827377768062E+01    0.365431053605835610E+00   -0.176234473624569006E+02
    0.872246008188572119E+01    0.336405000075703100E+02    0.553215054989830590E+00   -0.169237441022690183E+01   -0.249946617050702757E+01   -0.213195881744499394E+01    0.486200288376909762E+00   -0.176142747245591664E+02
    0.736393806978452314E+01    0.357508827111847864E+02    0.597223662593330817E+00   -0.191813281625762833E+01   -0.277643263221871717E+01   -0.159696463770376385E+01    0.203812563830483628E+00   -0.176124982551224285E+02
    0.992429214234438462E+01    0.185946527509064872E+02    0.687918222093285014E+00   -0.144625521883334374E+01   -0.260492199867302254E+01   -0.185505128408161069E+01    0.774959580652355845E-01   -0.176094660365908489E+02
    0.755616294169532221E+01    0.376936518287845672E+02    0.231867628063326198E+00   -0.161133368607077321E+01   -0.284472939850857909E+01   -0.179552024608496330E+01    0.106239273075803706E+00   -0.175719498274612711E+02
    0.853641018211311753E+01    0.469040041135601768E+02    0.615372192669628282E+00   -0.142359203099623799E+01   -0.241885545693312753E+01   -0.200557189664950863E+01    0.241650158127855230E+00   -0.175700017712116576E+02
    0.630472132662109530E+01    0.211656455091897300E+02    0.659459438840905743E+00   -0.172564473418510933E+01   -0.282107028110880220E+01   -0.212837022195387604E+01    0.407795821638216927E+00   -0.175628382948554389E+02
    0.751915623761166874E+01    0.434605766823693074E+02    0.660596057050188645E+00   -0.127469439686189934E+01   -0.270173949223279886E+01   -0.211882915123333770E+01    0.432922546564351141E+00   -0.175429053787535949E+02
    0.851170403761649297E+01    0.376495777262427680E+02    0.311458649778677987E+00   -0.162939611158689157E+01   -0.271549111057814407E+01   -0.256149348873499827E+01    0.207652195209663104E+00   -0.175428961406832897E+02
    0.946384846943830027E+01    0.281542204719204356E+02    0.759397358640732101E+00   -0.142003196748675564E+01   -0.247493714617037419E+01   -0.188597828056861627E+01    0.342126177564770317E+00   -0.175399609035244097E+02
    0.946384846943830027E+01    0.281542204719204356E+02    0.759397358640732101E+00   -0.142003196748675564E+01   -0.247493714617037419E+01   -0.188597828056861627E+01    0.342126177564770317E+00   -0.175399609035244097E+02
    0.843074895971073879E+01    0.174318202022804591E+02    0.707447223132931402E+00   -0.197311527411351118E+01   -0.238383626705248819E+01   -0.206875635766721189E+01    0.398053780059400619E+00   -0.175389458114482153E+02
    0.843074895971073879E+01    0.174318202022804591E+02    0.707447223132931402E+00   -0.197311527411351118E+01   -0.238383626705248819E+01   -0.206875635766721189E+01    0.398053780059400619E+00   -0.175389458114482153E+02
    0.759297522986258766E+01    0.414896264229081737E+02    0.682039992634777659E+00   -0.150851067641823566E+01   -0.256673991813860347E+01   -0.230476184713357801E+01    0.438259191125759950E+00   -0.175343869279862261E+02
    0.759297522986258766E+01    0.414896264229081737E+02    0.682039992634777659E+00   -0.150851067641823566E+01   -0.256673991813860347E+01   -0.230476184713357801E+01    0.438259191125759950E+00   -0.175343869279862261E+02
    0.545451739493165277E+01    0.306983515953407391E+02    0.777284055748257097E+00   -0.165402390931065568E+01   -0.285102194271232356E+01   -0.203932398765079359E+01    0.256884813963661196E+00   -0.175257704730939281E+02
    0.795198662845579118E+01    0.438598730110589798E+02    0.524750857206642385E+00   -0.126939456141073626E+01   -0.278808940887685974E+01   -0.202471079901568318E+01    0.471785293255057636E+00   -0.175181214483029102E+02
    0.665505140814957397E+01    0.316661016136545719E+02    0.561103513161683831E+00   -0.177572763344016904E+01   -0.265331682073728681E+01   -0.177914361602132365E+01    0.523595438983114558E+00   -0.175011068386656774E+02
    0.665505140814957397E+01    0.316661016136545719E+02    0.561103513161683831E+00   -0.177572763344016904E+01   -0.265331682073728681E+01   -0.177914361602132365E+01    0.523595438983114558E+00   -0.175011068386656774E+02
    0.664442777508012128E+01    0.221997954087347402E+02    0.326278611952028619E+00   -0.186979565839937933E+01   -0.295422464841405441E+01   -0.229127652032620244E+01    0.190830070079086311E+00   -0.174826318032341987E+02
    0.879209476082126073E+01    0.488648267146352993E+02    0.643001331329986603E+00   -0.878862990290237844E+00   -0.297960752027029097E+01   -0.189823308897955778E+01    0.749429286601005912E-01   -0.174796937753816906E+02
    0.879209476082126073E+01    0.488648267146352993E+02    0.643001331329986603E+00   -0.878862990290237844E+00   -0.297960752027029097E+01   -0.189823308897955778E+01    0.749429286601005912E-01   -0.174796937753816906E+02
    0.929530085716796606E+01    0.251508472702890735E+02    0.310094594289536674E+00   -0.184924866675846666E+01   -0.280085379624984920E+01   -0.206014778458188896E+01    0.385641943371345802E-01   -0.174753063697947404E+02
    0.929530085716796606E+01    0.251508472702890735E+02    0.310094594289536674E+00   -0.184924866675846666E+01   -0.280085379624984920E+01   -0.206014778458188896E+01    0.385641943371345802E-01   -0.174753063697947404E+02
    0.997710355836755269E+01    0.444303274170220064E+02    0.493296655224270630E+00   -0.119131958515750580E+01   -0.262458140634537962E+01   -0.189941518826409572E+01    0.409077388210096871E+00   -0.174678226875906155E+02
    0.782969022172478635E+01    0.173193037749393177E+02    0.604823482351393049E+00   -0.186792933686595641E+01   -0.263173343786999414E+01   -0.229553370142622626E+01    0.382072714551516202E+00   -0.174635676652253728E+02
    0.783248058460722696E+01    0.364919227026755664E+02    0.318021863768237212E+00   -0.185090703729220740E+01   -0.249013184867412996E+01   -0.234976261729758784E+01    0.404451494690803270E+00   -0.174615112412801992E+02
    0.783248058460722696E+01    0.364919227026755664E+02    0.318021863768237212E+00   -0.185090703729220740E+01   -0.249013184867412996E+01   -0.234976261729758784E+01    0.404451494690803270E+00   -0.174615112412801992E+02
    0.794178289264691362E+01    0.167150559179894387E+02    0.747281500548884758E+00   -0.170388586181154444E+01   -0.270859066272118731E+01   -0.218002071667231601E+01    0.175529585051943854E+00   -0.174583716231399464E+02
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.174459929031130159E+02
    0.679140963155758559E+01    0.188196738026854575E+02    0.359406023483805570E+00   -0.190480636763038191E+01   -0.291375958908622312E+01   -0.232434906598857438E+01    0.278694355908644997E+00   -0.174452094088076635E+02
    0.721934202781724910E+01    0.465866458164415391E+02    0.456928662006040320E+00   -0.167441380599993184E+01   -0.271817527579572893E+01   -0.164521483182314077E+01    0.129068851728380674E+00   -0.174281946249464639E+02
    0.721934202781724910E+01    0.465866458164415391E+02    0.456928662006040320E+00   -0.167441380599993184E+01   -0.271817527579572893E+01   -0.164521483182314077E+01    0.129068851728380674E+00   -0.174281946249464639E+02
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.174255565664968657E+02
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.174255565664968657E+02
    0.916108317402521166E+01    0.276091588911785166E+02    0.729673712484399051E+00   -0.161852907328017315E+01   -0.268018710784279790E+01   -0.157361003929498788E+01    0.170683879969170005E+00   -0.174154433398927502E+02
    0.916108317402521166E+01    0.276091588911785166E+02    0.729673712484399051E+00   -0.161852907328017315E+01   -0.268018710784279790E+01   -0.157361003929498788E+01    0.170683879969170005E+00   -0.174154433398927502E+02
    0.946009579482568341E+01    0.296302068173026498E+02    0.419411814483155843E+00   -0.179106178896327850E+01   -0.258442034547517707E+01   -0.238303550778179218E+01    0.402427959704331706E+00   -0.174152862436661771E+02
    0.946009579482568341E+01    0.296302068173026498E+02    0.419411814483155843E+00   -0.179106178896327850E+01   -0.258442034547517707E+01   -0.238303550778179218E+01    0.402427959704331706E+00   -0.174152862436661771E+02
    0.930786281144531813E+01    0.159179929057755913E+02    0.771470250569734284E+00   -0.135659422863726320E+01   -0.294110153339539426E+01   -0.186726664825198574E+01    0.257957410085732419E+00   -0.174098803728965912E+02
    0.969387723276647684E+01    0.247296911375122761E+02    0.629479426618744231E+00   -0.187365208395688265E+01   -0.254261183382300127E+01   -0.199832499626559668E+01    0.423160297256253537E+00   -0.174085491110022055E+02
    0.687211211843335690E+01    0.196404452466146537E+02    0.713071621544101641E+00   -0.160123236092081633E+01   -0.294397431405204024E+01   -0.212336645324854034E+01    0.218845273818208064E+00   -0.174053013915376340E+02
    0.757929358614566695E+01    0.343890578088648056E+02    0.368530049591521580E+00   -0.196669255837291312E+01   -0.239691016873654039E+01   -0.210929214410508692E+01    0.466999839325944632E+00   -0.173978865975569974E+02
    0.757929358614566695E+01    0.343890578088648056E+02    0.368530049591521580E+00   -0.196669255837291312E+01   -0.239691016873654039E+01   -0.210929214410508692E+01    0.466999839325944632E+00   -0.173978865975569974E+02
    0.824271919404712250E+01    0.474344639985730439E+02    0.517550846127317721E+00   -0.158299243851592486E+01   -0.260828852571539382E+01   -0.260956090733927670E+01    0.505522437569379757E+00   -0.173928932045947064E+02
    0.901435461073759114E+01    0.429613974143087773E+02    0.165391430797205585E+00   -0.147199178341315950E+01   -0.275850517362487091E+01   -0.230724812840820714E+01    0.451456627191670956E+00   -0.173687437569382013E+02
    0.901435461073759114E+01    0.429613974143087773E+02    0.165391430797205585E+00   -0.147199178341315950E+01   -0.275850517362487091E+01   -0.230724812840820714E+01    0.451456627191670956E+00   -0.173687437569382013E+02
    0.624226788103033670E+01    0.316205304875747863E+02    0.784438104899574884E+00   -0.179063669483642096E+01   -0.241675717054850647E+01   -0.203086736055880790E+01    0.110319071648333433E+00   -0.173662625237538819E+02
    0.856472978538853624E+01    0.366463939297902712E+02    0.314215555758386056E+00   -0.198782930492723153E+01   -0.228806442005676658E+01   -0.196428817874319406E+01    0.443550289255724151E+00   -0.173633550506299130E+02
    0.887672903567063187E+01    0.393223492097389524E+02    0.620418915398211146E+00   -0.139840823715178408E+01   -0.273561743083687059E+01   -0.232375431752311634E+01    0.310891033635270875E+00   -0.173594965835537991E+02
    0.887672903567063187E+01    0.393223492097389524E+02    0.620418915398211146E+00   -0.139840823715178408E+01   -0.273561743083687059E+01   -0.232375431752311634E+01    0.310891033635270875E+00   -0.173594965835537991E+02
    0.631716230405195667E+01    0.325299516750762123E+02    0.733808834614860017E+00   -0.168725688450458788E+01   -0.283646206324858685E+01   -0.236959296364810745E+01    0.142807105789612948E+00   -0.173591288512685296E+02
    0.631716230405195667E+01    0.325299516750762123E+02    0.733808834614860017E+00   -0.168725688450458788E+01   -0.283646206324858685E+01   -0.236959296364810745E+01    0.142807105789612948E+00   -0.173591288512685296E+02
    0.786526566834412222E+01    0.266324538241789774E+02    0.519290791439724231E+00   -0.152339280252789822E+01   -0.297120962994695681E+01   -0.197528484720836572E+01    0.394878186353185001E+00   -0.173539577884424645E+02
    0.786526566834412222E+01    0.266324538241789774E+02    0.519290791439724231E+00   -0.152339280252789822E+01   -0.297120962994695681E+01   -0.197528484720836572E+01    0.394878186353185001E+00   -0.173539577884424645E+02
    0.893097426510377446E+01    0.423335368279070039E+02    0.617740629789294893E+00   -0.152858873222780645E+01   -0.267085656067695831E+01   -0.262732971745260091E+01    0.499610330110353107E+00   -0.173496329244566496E+02
    0.582457498921246053E+01    0.325179084389858986E+02    0.400066210427147240E+00   -0.191842941572228032E+01   -0.274850474749290452E+01   -0.218829962829824254E+01    0.281769553061426259E+00   -0.173480951884235068E+02
    0.606060968257795452E+01    0.408139145293958165E+02    0.576642237817620362E+00   -0.162443006343368301E+01   -0.266638196456256349E+01   -0.215687658920010072E+01    0.309342674463030654E+00   -0.173417190355463688E+02
    0.886351812231736247E+01    0.489591886181182190E+02    0.294674957417795147E+00   -0.162748243765803036E+01   -0.249118686116686883E+01   -0.245492982813169647E+01    0.232233147457825195E+00   -0.173414249601182782E+02
    0.988729321102868930E+01    0.350317033555289115E+02    0.494578955440419354E+00   -0.189640781851531059E+01   -0.205518207178405277E+01   -0.160354086216153036E+01    0.198577533516901134E+00   -0.173393913688690340E+02
    0.983569119574351447E+01    0.225677846619585765E+02    0.717488470770138109E+00   -0.162736641625434109E+01   -0.259953820242063971E+01   -0.196484361861024714E+01    0.854243081365751306E-01   -0.173319274888047232E+02
    0.877026831736217360E+01    0.232756763806490454E+02    0.400950514588255535E+00   -0.160918815319542929E+01   -0.296313036371720306E+01   -0.242516301323529948E+01    0.158181919749199845E+00   -0.173245256812881898E+02
    0.712948132998506345E+01    0.330308301161281861E+02    0.233121985113279362E+00   -0.190975773412552652E+01   -0.254900441492616281E+01   -0.213216747956939212E+01    0.601065743090173563E-01   -0.173223324270123697E+02
    0.668980209442741014E+01    0.312341708078939426E+02    0.379880320262762250E+00   -0.199415165935142480E+01   -0.259385509353254040E+01   -0.242123141126752106E+01    0.309179272534405802E+00   -0.173172929200581081E+02
    0.868974897077305641E+01    0.325373711974929378E+02    0.597443704580287394E+00   -0.141081516118919303E+01   -0.280197853030626742E+01   -0.179220843190251888E+01    0.162327742689109378E+00   -0.173091170603001956E+02
    0.963337465033297313E+01    0.387077811771266482E+02    0.657148565185135314E+00   -0.161344747650218490E+01   -0.255656144720725775E+01   -0.268264415215982233E+01    0.843713601282625181E-01   -0.173071546743425877E+02
    0.872515076382469346E+01    0.399846925110734048E+02    0.363283847190160492E+00   -0.155878574309742302E+01   -0.271910592842521526E+01   -0.222158679690965988E+01    0.420676736239794735E+00   -0.173041173436804137E+02
    0.872515076382469346E+01    0.399846925110734048E+02    0.363283847190160492E+00   -0.155878574309742302E+01   -0.271910592842521526E+01   -0.222158679690965988E+01    0.420676736239794735E+00   -0.173041173436804137E+02
    0.730407004346483379E+01    0.409548353892878367E+02    0.767529707763587976E+00   -0.134670758575708871E+01   -0.284925355285716853E+01   -0.233375359516742309E+01    0.323697756554307436E+00   -0.172907177171682278E+02
    0.730407004346483379E+01    0.409548353892878367E+02    0.767529707763587976E+00   -0.134670758575708871E+01   -0.284925355285716853E+01   -0.233375359516742309E+01    0.323697756554307436E+00   -0.172907177171682278E+02
    0.798379636983591734E+01    0.454783189115230684E+02    0.493883479882398280E+00   -0.125586650038950931E+01   -0.295059494732138283E+01   -0.194559470394062872E+01    0.390818851621444474E+00   -0.172763746818724613E+02
    0.907181357634495100E+01    0.286911558144857111E+02    0.452878298536091906E+00   -0.187082223381199042E+01   -0.279421142391059751E+01   -0.206158787198140914E+01    0.109872429594129142E+00   -0.172616462039377794E+02
    0.780647857978100390E+01    0.441881647793568249E+02    0.298836485377783956E+00   -0.147230561822473205E+01   -0.280388380728609743E+01   -0.199950472985672567E+01    0.180074461269141534E+00   -0.172576931654275540E+02
    0.983342817323326557E+01    0.359239463140529338E+02    0.235606581297203271E+00   -0.179201338188511872E+01   -0.243206321711800033E+01   -0.193802236794638727E+01    0.478916989243730884E+00   -0.172524716522871486E+02
    0.983342817323326557E+01    0.359239463140529338E+02    0.235606581297203271E+00   -0.179201338188511872E+01   -0.243206321711800033E+01   -0.193802236794638727E+01    0.478916989243730884E+00   -0.172524716522871486E+02
    0.933503860291086163E+01    0.443833553219917860E+02    0.507647321273843377E+00   -0.165592616962911032E+01   -0.258246194119878414E+01   -0.235804487653427497E+01    0.480167667996211855E+00   -0.172502812647386392E+02
    0.893062887131669214E+01    0.465470210749184616E+02    0.254672339363214595E+00   -0.137949370209880695E+01   -0.255877269751455794E+01   -0.183238563348367944E+01    0.393751587816129012E+00   -0.172486575280411643E+02
    0.893062887131669214E+01    0.465470210749184616E+02    0.254672339363214595E+00   -0.137949370209880695E+01   -0.255877269751455794E+01   -0.183238563348367944E+01    0.393751587816129012E+00   -0.172486575280411643E+02
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.172482549804410361E+02
    0.831087912192559131E+01    0.386421996309533000E+02    0.407253621025374324E+00   -0.157229051915407836E+01   -0.260187411546017477E+01   -0.200402707003464009E+01    0.495896982618695303E+00   -0.172421841385883816E+02
    0.795692055647222318E+01    0.449115808045516971E+02    0.535689493877365419E+00   -0.139352662501287350E+01   -0.260029477922769647E+01   -0.197956339673068960E+01    0.168948461106016801E+00   -0.172413575070655156E+02
    0.723114155491402322E+01    0.366391911682806892E+02    0.762207017649946139E+00   -0.175600353074854421E+01   -0.234564335167842941E+01   -0.192076267018312330E+01    0.292780693305318473E+00   -0.172378999967981770E+02
    0.723114155491402322E+01    0.366391911682806892E+02    0.762207017649946139E+00   -0.175600353074854421E+01   -0.234564335167842941E+01   -0.192076267018312330E+01    0.292780693305318473E+00   -0.172378999967981770E+02
    0.888374288642267373E+01    0.335323695877490877E+02    0.459656154579702048E+00   -0.171281720153939765E+01   -0.260824361344596323E+01   -0.202349916731661850E+01    0.111445766599641102E+00   -0.172344520585067720E+02
    0.784684403274713560E+01    0.348909023529307376E+02    0.212977834941308647E+00   -0.184482397368491702E+01   -0.244744901722863473E+01   -0.197616038937819671E+01    0.349762992301764442E+00   -0.172178366131670515E+02
    0.936633120502155414E+01    0.235093539964878886E+02    0.734421142879256306E+00   -0.163153638697954606E+01   -0.239590111860599331E+01   -0.165692403670652388E+01    0.340363880976903899E+00   -0.172169178260297677E+02
    0.702820055691704226E+01    0.389126202838569881E+02    0.225212990013949510E+00   -0.192835936261789032E+01   -0.251131907728948889E+01   -0.220852314196362531E+01    0.237800975134635439E+00   -0.172044202277771845E+02
    0.941292581301980213E+01    0.187335767316637565E+02    0.689124056298066279E+00   -0.186021652559406236E+01   -0.251904734649425910E+01   -0.194785172167653653E+01    0.274158322929430820E+00   -0.171866177036540719E+02
    0.729171891267680383E+01    0.309607035421433849E+02    0.682510752294872347E+00   -0.173533509414959553E+01   -0.269208625699910620E+01   -0.240991061756154945E+01    0.363023069291065759E+00   -0.171809504016726144E+02
    0.729171891267680383E+01    0.309607035421433849E+02    0.682510752294872347E+00   -0.173533509414959553E+01   -0.269208625699910620E+01   -0.240991061756154945E+01    0.363023069291065759E+00   -0.171809504016726144E+02
    0.938134121169785118E+01    0.294520181012284716E+02    0.689453220817920154E+00   -0.166297829280323017E+01   -0.256469125092405070E+01   -0.155913370469038526E+01    0.343599785073707198E+00   -0.171799666346498299E+02
    0.935336568739331042E+01    0.279512435195124276E+02    0.752571046296374280E+00   -0.153735984042107399E+01   -0.266332957923231595E+01   -0.198429276904940100E+01    0.567902239351457117E-01   -0.171789734157593266E+02
    0.935336568739331042E+01    0.279512435195124276E+02    0.752571046296374280E+00   -0.153735984042107399E+01   -0.266332957923231595E+01   -0.198429276904940100E+01    0.567902239351457117E-01   -0.171789734157593266E+02
    0.945088694144237351E+01    0.446256011268029980E+02    0.559533711171581127E+00   -0.130205885682280553E+01   -0.276040713986905217E+01   -0.164352176326777433E+01    0.497059056184033454E+00   -0.171788445331046837E+02
    0.951273582960661734E+01    0.218734569076820478E+02    0.760075224122640947E+00   -0.181417542607191384E+01   -0.262052917868205926E+01   -0.196964160979051495E+01    0.337657962690479319E+00   -0.171780925425556674E+02
    0.777195661351806066E+01    0.428450860264704687E+02    0.479594939583949387E+00   -0.197582623947674185E+01   -0.243177764442926048E+01   -0.215361248924264714E+01    0.553359179554998359E+00   -0.171737939427907484E+02
    0.774578606026698058E+01    0.319032725055579540E+02    0.317597296419678210E+00   -0.182744154368296963E+01   -0.251540649609234457E+01   -0.196602855281527145E+01    0.470078176647144408E+00   -0.171731421412626624E+02
    0.876187056901694916E+01    0.293352518677020271E+02    0.494559141242528477E+00   -0.176126218286103442E+01   -0.279170419331619257E+01   -0.208064839513042532E+01    0.373649886654319127E-01   -0.171724326679766079E+02
    0.949867860761892224E+01    0.359568734476765997E+02    0.776018063272675307E+00   -0.146747174191848218E+01   -0.236402733938005394E+01   -0.172902636769016715E+01    0.362770793137444147E+00   -0.171541609218010684E+02
    0.949867860761892224E+01    0.359568734476765997E+02    0.776018063272675307E+00   -0.146747174191848218E+01   -0.236402733938005394E+01   -0.172902636769016715E+01    0.362770793137444147E+00   -0.171541609218010684E+02
    0.822512897020494371E+01    0.409280317188281941E+02    0.513376940162512341E+00   -0.178059736517988276E+01   -0.255753429214832018E+01   -0.262018120852702285E+01    0.356144712438643207E+00   -0.171529488131058585E+02
    0.822512897020494371E+01    0.409280317188281941E+02    0.513376940162512341E+00   -0.178059736517988276E+01   -0.255753429214832018E+01   -0.262018120852702285E+01    0.356144712438643207E+00   -0.171529488131058585E+02
    0.832822152008611027E+01    0.479046080076575791E+02    0.490924357561354829E+00   -0.191078532047573946E+01   -0.225466288708651774E+01   -0.196892867366052671E+01    0.417292077513881920E+00   -0.171449989909236180E+02
    0.883163118196486963E+01    0.356050887094583572E+02    0.473227793430617438E+00   -0.160024651078884195E+01   -0.285725799576152895E+01   -0.257988106794021110E+01    0.273766748789033287E+00   -0.171444249265781039E+02
    0.884753870044968949E+01    0.266752884004045967E+02    0.374055093196157651E+00   -0.183719617000012647E+01   -0.283935208176877163E+01   -0.266714239647362694E+01    0.218333777877086188E+00   -0.171224145671886170E+02
    0.745051518566475579E+01    0.224885782639826033E+02    0.550453387569372898E+00   -0.186864758714674029E+01   -0.292773047204288606E+01   -0.247720903639406043E+01    0.113029344084568592E+00   -0.171208622973609010E+02
    0.815131016235513073E+01    0.246409489329640827E+02    0.716880608683473031E+00   -0.174178127194007182E+01   -0.272090083963889118E+01   -0.216625763001011284E+01    0.419103633607647297E+00   -0.171180877157015132E+02
    0.717650134610170998E+01    0.330418572828450294E+02    0.732157566683821814E+00   -0.156027383792167740E+01   -0.265657971365662871E+01   -0.179233590444124768E+01    0.124608214290723038E+00   -0.171025599398466674E+02
    0.717650134610170998E+01    0.330418572828450294E+02    0.732157566683821814E+00   -0.156027383792167740E+01   -0.265657971365662871E+01   -0.179233590444124768E+01    0.124608214290723038E+00   -0.171025599398466674E+02
    0.658291911412355013E+01    0.357529283117654302E+02    0.715012727462180142E+00   -0.172532218388625003E+01   -0.282073463844203509E+01   -0.243733569911234671E+01    0.619830831655705933E-01   -0.171018655960822805E+02
    0.843619953788389942E+01    0.168809735135928136E+02    0.735384177820403884E+00   -0.170502801233657064E+01   -0.284347237471318337E+01   -0.218709394341307961E+01    0.172087443522220912E+00   -0.171002101286415567E+02
    0.728585927147733781E+01    0.302889240251594991E+02    0.504087825139366230E+00   -0.180943525267197813E+01   -0.285344262495686785E+01   -0.245563734787223220E+01    0.473853456689893149E+00   -0.170970410546168701E+02
    0.760782765478168965E+01    0.288328329826638523E+02    0.672111981469479924E+00   -0.187550266877762262E+01   -0.260495656985262869E+01   -0.226359867619247357E+01    0.566582524381340269E+00   -0.170837347059946509E+02
    0.760782765478168965E+01    0.288328329826638523E+02    0.672111981469479924E+00   -0.187550266877762262E+01   -0.260495656985262869E+01   -0.226359867619247357E+01    0.566582524381340269E+00   -0.170837347059946509E+02
    0.764068485224210736E+01    0.229706609303666944E+02    0.667332306066560244E+00   -0.192996921288875956E+01   -0.272499975177249754E+01   -0.166190175422796771E+01    0.412255562388534558E+00   -0.170835243944535904E+02
    0.737599961935352422E+01    0.251145545708458968E+02    0.776919075206877752E+00   -0.171448070713035117E+01   -0.266497577265754471E+01   -0.209633597005346273E+01    0.296481179665272487E+00   -0.170795140335097102E+02
    0.737599961935352422E+01    0.251145545708458968E+02    0.776919075206877752E+00   -0.171448070713035117E+01   -0.266497577265754471E+01   -0.209633597005346273E+01    0.296481179665272487E+00   -0.170795140335097102E+02
    0.647124989912098059E+01    0.440958499874715173E+02    0.173247417317279911E+00   -0.178104037076227573E+01   -0.268741438613234207E+01   -0.208325447053548807E+01    0.323415775967086483E+00   -0.170794349961949621E+02
    0.759348847917426006E+01    0.459187237645749349E+02    0.641289585757453873E+00   -0.166343226991664617E+01   -0.233967993711871358E+01   -0.194599575863426177E+01    0.379644664921087449E+00   -0.170732155927924865E+02
    0.951621774738170600E+01    0.338183899921697133E+02    0.509074414461181179E+00   -0.187710819849026622E+01   -0.215284682094119129E+01   -0.165636381787213960E+01    0.452015932207285420E+00   -0.170705904806634123E+02
    0.632012721423764567E+01    0.297438936013239541E+02    0.590815836870038691E+00   -0.186494178396817234E+01   -0.287421288819029952E+01   -0.234053000840794745E+01    0.937465731689131748E-01   -0.170682234132815154E+02
    0.715579174099941984E+01    0.358552111256923922E+02    0.592712593069675164E+00   -0.153836291274116554E+01   -0.290178734647374847E+01   -0.208702406760586712E+01    0.488144621962475878E+00   -0.170677556500618302E+02
    0.877626617231119965E+01    0.405317361417737345E+02    0.237180377678601256E+00   -0.181673579190741497E+01   -0.292938693283342388E+01   -0.273883098377988832E+01    0.289413145629977109E+00   -0.170597989422217253E+02
    0.754831469935547439E+01    0.356600819329423899E+02    0.445056831167520928E+00   -0.168074283044078809E+01   -0.262146634331606787E+01   -0.181083628164712818E+01    0.341124568153763907E+00   -0.170471833707709592E+02
    0.954855718368139250E+01    0.413588923376569326E+02    0.646207472767996616E+00   -0.151768224238163718E+01   -0.266768633049594506E+01   -0.248924281952869242E+01    0.208914514456559869E+00   -0.170186354166385136E+02
    0.934959470960287575E+01    0.416308234078764059E+02    0.294177494450003074E+00   -0.189012825971992804E+01   -0.243275794025865455E+01   -0.272613292838709143E+01    0.265956579838152407E+00   -0.170085395018016001E+02
    0.858673700301603482E+01    0.311728089906507471E+02    0.358523474678130893E+00   -0.164311680165253060E+01   -0.293028555932509960E+01   -0.242709932823912533E+01    0.556631785088982811E+00   -0.170084887857234222E+02
    0.953730612616262619E+01    0.395518463725917684E+02    0.856786476929693175E-01   -0.180533863278324014E+01   -0.258092595704346284E+01   -0.237881369613318672E+01    0.348227837132875306E+00   -0.170040541414579494E+02
    0.663881251047211673E+01    0.353336145155244878E+02    0.384556260275253525E+00   -0.190631135559015519E+01   -0.269077780878148287E+01   -0.223153285444357419E+01    0.236184918699580609E+00   -0.170027083817127505E+02
    0.907444584119171616E+01    0.240713384528476695E+02    0.773464261331732961E+00   -0.171554896952402114E+01   -0.235532642703550277E+01   -0.166823997416450420E+01    0.255329399837117443E+00   -0.170018602139278840E+02
    0.909451397325541322E+01    0.157840798173790766E+02    0.659467368560583966E+00   -0.165021271476211084E+01   -0.279522282050864712E+01   -0.188588141287804301E+01    0.154414094872357133E+00   -0.169964955180988575E+02
    0.999316323885471647E+01    0.450957217572033073E+02    0.677626485728380690E+00   -0.993906007452244999E+00   -0.288056720586910853E+01   -0.190149272825627680E+01    0.138254462221329644E+00   -0.169931777519263036E+02
    0.825315586934942047E+01    0.242742105773114645E+02    0.530019584391846932E+00   -0.183107848014773267E+01   -0.291511503606159694E+01   -0.256673377982613804E+01    0.182477175126032370E+00   -0.169893601590648124E+02
