    0.163038260933733000E+03    0.501222457473561867E-01    0.181061149440257280E+00   -0.106302391627781367E+01    0.228279827507716560E+01   -0.198010396198797345E+00   -0.212765898727226999E+01    0.102952554182212150E+00   -0.368079363031688089E+02
    0.161256512367194517E+03   -0.298075656759533014E-01    0.163100484463948814E+00   -0.266266323438444319E+01    0.255758428818392503E+01   -0.342054828846266812E+00   -0.101771723130669667E+01    0.227506351143617502E+00   -0.367714819911357012E+02
    0.155641015703862308E+03   -0.301771580188473915E-01    0.150627061235791809E+00   -0.197288418795666232E+01    0.215067326964430450E+01   -0.316209571351608876E+00   -0.113196416174522474E+01    0.229983839008170710E+00   -0.367632917608646324E+02
    0.184696624954761148E+03   -0.161088787638229147E-01    0.182605507066183004E+00   -0.165740491922375099E+01    0.226116834141843537E+01   -0.512983271482814196E-01   -0.154811258271115726E+01    0.704243234450480371E-01   -0.367377983606855310E+02
    0.174247983253750277E+03   -0.100802635063191315E-01    0.152066396954305239E+00   -0.268437510835006288E+01    0.273845133868058710E+01   -0.167041820913918837E+00   -0.145647518838173218E+01    0.249678099803105590E-01   -0.367343818328609331E+02
    0.165069874789485311E+03    0.701337824148608180E-02    0.159976104898619159E+00   -0.224830337170091044E+01    0.250576086058014535E+01   -0.225723752864741112E+00   -0.890005302023527456E+00    0.508099696341717144E+00   -0.367246443160884510E+02
    0.159340327874030891E+03   -0.559228248994571298E-02    0.188388684703298920E+00   -0.104073101862576234E+01    0.207286449696107677E+01   -0.150125092523220260E+00   -0.201576013896160067E+01    0.104414519045645193E+00   -0.366849489439901930E+02
    0.152821675275489952E+03    0.836331157551676863E-01    0.153727751889829234E+00   -0.223815734206128214E+01    0.208792423489801537E+01   -0.125872871347956661E+00   -0.246554161279847861E+00    0.395390883033317153E+00   -0.365425678272699770E+02
    0.165541047493072824E+03    0.615855913915344666E-02    0.184471517163294407E+00   -0.114326147464306382E+01    0.218337371487391563E+01   -0.371665510935422549E+00   -0.475589192500709412E+00    0.719472686559340380E-01   -0.365268366722905142E+02
    0.183105835623246094E+03   -0.917630141580494663E-01    0.167337340279173824E+00   -0.173578396847818706E+01    0.232409728670520854E+01   -0.237512995212536104E+00   -0.427926184390622577E+00    0.383605286996475670E+00   -0.364699437667689494E+02
    0.180085518078685737E+03    0.903538994552951225E-01    0.158016929071709111E+00   -0.149882511204260060E+01    0.211863562739364397E+01   -0.268031863155839378E+00   -0.154024135948687135E+01    0.201823827768822184E+00   -0.364658854543578954E+02
    0.163235346228058461E+03   -0.922220014481422712E-01    0.147515508054124528E+00   -0.245567866053990791E+01    0.240499073045005796E+01   -0.146443837133663379E+00   -0.149796958436613203E+01    0.170508202909400997E+00   -0.364651678330274152E+02
    0.178707940603204406E+03   -0.485786342889814940E-01    0.153017967371890717E+00   -0.249824689609210093E+01    0.222502000475340100E+01   -0.410388865512132384E-01   -0.677309799067648655E+00    0.333767602279435527E+00   -0.364446679534474995E+02
    0.160552616428704084E+03   -0.292437091668379112E-01    0.153393223632850267E+00   -0.246857775791221812E+01    0.272364395961773909E+01   -0.400646952250438115E+00   -0.101467784696345875E+01    0.220402594602578106E+00   -0.364142077620776448E+02
    0.155924139781243753E+03   -0.614079810656095459E-01    0.171729643165100504E+00   -0.146585156738788691E+01    0.221041750943501825E+01   -0.461950759972090008E+00   -0.467655241076674777E+00    0.201289107714023002E+00   -0.364033065417668809E+02
    0.179483428261717080E+03    0.958557192303607919E-01    0.163344685270900208E+00   -0.172292719210191270E+01    0.221424637092578624E+01   -0.992602079306781349E-02   -0.186356280227934490E+01    0.945798909731995485E-01   -0.363913986833375418E+02
    0.177770149979577695E+03    0.423181175413123722E-01    0.155723414094880497E+00   -0.247835539558861928E+01    0.232532539565203455E+01   -0.471143450752649073E+00   -0.211469047293946666E+00    0.129304420696448069E+00   -0.363876198791168832E+02
    0.159869564946523752E+03    0.656800782552821316E-01    0.164057389323715996E+00   -0.197078144938406830E+01    0.235257573036597512E+01   -0.319215921145201698E-01   -0.159485381658552861E+01    0.342418472589312628E+00   -0.363808549282578966E+02
    0.167646083171128453E+03   -0.612659201346004989E-01    0.154802403779327358E+00   -0.274945738225922343E+01    0.281572091844512640E+01   -0.388649977606922548E+00   -0.117447250020517213E+01    0.167833126486929829E+00   -0.363597160755091906E+02
    0.170312158320422270E+03    0.151970786309630096E+00    0.136374051491616355E+00   -0.256009865003069148E+01    0.212783225221925854E+01   -0.329528221455049675E+00   -0.157722394739347260E+01    0.397515702979803470E-02   -0.363119280185371807E+02
    0.154432961330692962E+03   -0.851330372639745869E-01    0.189944165365737466E+00   -0.197790989717776600E+01    0.279893768195821657E+01   -0.336562632226717451E+00   -0.132474439971651070E+01    0.127052591125679543E+00   -0.363101695006949754E+02
    0.160699078902802540E+03    0.586143320733273576E+00    0.132722356254055152E+00   -0.226420449492034592E+01    0.205861354415005460E+01   -0.442332989456372339E+00   -0.998570406822171908E+00    0.147268422088826012E+00   -0.363065075240641164E+02
    0.165683995655313822E+03    0.571298421438180826E-02    0.169788706342878515E+00   -0.169005760653821047E+01    0.229506585298253007E+01   -0.303098119683234302E+00   -0.116636195029298428E+01    0.214430741792818402E+00   -0.362997331020897320E+02
    0.159090229732285792E+03    0.215379125323034298E-01    0.127480252079974959E+00   -0.297922250254708620E+01    0.223574087476927952E+01   -0.340584905287037554E+00   -0.117709115907214179E+01    0.130946975406901311E+00   -0.362824336577212136E+02
    0.173671764796826722E+03   -0.980905637199372543E-01    0.146499856836154518E+00   -0.254418105285036544E+01    0.248093787699571156E+01   -0.192548668516391519E+00   -0.163535849377476583E+01    0.166518840820571029E+00   -0.362389818916552997E+02
    0.150342989636265685E+03   -0.814914658204094755E-01    0.168626322692387226E+00   -0.180313976368116746E+01    0.240111056204415707E+01   -0.211975603048910166E+00   -0.870739210849732714E+00    0.552090697531251284E+00   -0.362109110422224134E+02
    0.159960349397962204E+03    0.936480053912945032E-01    0.131515308271479003E+00   -0.275864644621275668E+01    0.237728791262686556E+01   -0.171303138360336948E+00   -0.123047650425559851E+01    0.430521633960700978E+00   -0.361947879490375612E+02
    0.168347301470309247E+03    0.103770324551351462E+00    0.149404239268575711E+00   -0.246876946297129729E+01    0.216147578687328723E+01   -0.397863090574088751E+00   -0.117943320504863891E+01    0.135681235671801181E+00   -0.361917217574671994E+02
    0.181742105962473261E+03   -0.378637374125509116E-01    0.161845035651179053E+00   -0.185267471481791457E+01    0.220594879530365295E+01   -0.594671365748908443E+00   -0.826951201150579962E+00    0.582192836753817958E-01   -0.361836901220274285E+02
    0.175621213874989138E+03   -0.472738342914939338E-01    0.161853463267203901E+00   -0.176043101090827747E+01    0.240318118408672898E+01   -0.198393192083400116E+00   -0.160823803224120088E+01    0.412223596097340106E+00   -0.361809936644463903E+02
    0.169706115331405641E+03   -0.654574722954846533E-01    0.162996158184014084E+00   -0.276528358092901660E+01    0.260182105252256379E+01   -0.606647554611220219E+00   -0.724823409479116609E+00    0.787781520379267908E-01   -0.361709107134321712E+02
    0.172635270327369057E+03   -0.764570961242027752E-01    0.186292055274781543E+00   -0.146349883418248439E+01    0.255473223256703319E+01   -0.510869081787684642E+00   -0.769612270920911890E-01    0.108986903082879089E+00   -0.361649721235187442E+02
    0.175537988225178793E+03   -0.863997894528552995E-01    0.175944814984724723E+00   -0.158125437281804881E+01    0.242629058413371146E+01   -0.105662432285096752E+00   -0.891862179404452782E+00    0.565439679659535455E+00   -0.361416897145315374E+02
    0.159882928434129127E+03    0.196990627882994734E+00    0.138187224617976639E+00   -0.224012175147661008E+01    0.220964687939146831E+01   -0.222782630912936153E+00   -0.140418098316044615E+01    0.332766827028205148E+00   -0.361253073066307024E+02
    0.171049208589722554E+03   -0.804433993309081052E-03    0.149704464722445696E+00   -0.268612795837578222E+01    0.238565383436991318E+01   -0.304739777486863872E+00   -0.456768635933718414E+00    0.465166300479214423E+00   -0.360688708083781862E+02
    0.164144882514617166E+03   -0.377424665515699725E-01    0.164601179191118330E+00   -0.251728687151589403E+01    0.225825600930977322E+01   -0.523421584886162083E+00   -0.590212730957544451E+00    0.184802746405332258E+00   -0.360457450176009289E+02
    0.176749767399084874E+03    0.142870368472531789E+00    0.158356060282567851E+00   -0.179353562317387416E+01    0.212202958503592187E+01   -0.258505675619837838E-01   -0.176096518798453516E+01    0.895332923272936787E-01   -0.360359953806933788E+02
    0.183472879960884114E+03    0.255074359197209888E-01    0.152122345984990803E+00   -0.276009483513657328E+01    0.223906887780895980E+01   -0.112985992570765692E+00   -0.940466472954667232E+00    0.575956632420595235E-01   -0.359710886772938991E+02
    0.161648725755813672E+03    0.209385626297780153E-01    0.178249568123495461E+00   -0.150768495008456549E+01    0.228475500302224299E+01   -0.438597900041965971E+00   -0.902643393244356940E+00    0.145900546092692512E+00   -0.359325744315067439E+02
    0.157767468569668694E+03    0.708274797459431116E-01    0.150196110767093216E+00   -0.255665374178340254E+01    0.248291491136041165E+01   -0.311729030899285497E+00   -0.143630457770059627E+01    0.175925944315959426E+00   -0.359086758257679008E+02
    0.183854162976204861E+03   -0.986539549593923454E-01    0.184918507483743777E+00   -0.134662487673815834E+01    0.224171232980675050E+01   -0.255765196170564479E+00   -0.317991596830980328E+00    0.911396584624608874E-01   -0.358734707232905734E+02
    0.169157133042673394E+03    0.288934176628474482E-01    0.178170114244716987E+00   -0.144422051988080913E+01    0.232648634497360796E+01   -0.803895988540181961E-01   -0.179308483536687024E+01    0.358885942013694448E+00   -0.358619556624471656E+02
    0.173991428991193658E+03   -0.283641613334680992E-01    0.166751504466540940E+00   -0.232268978235633261E+01    0.270194181279721679E+01   -0.312293252174960401E+00   -0.985224572217149319E+00    0.248001253455758158E+00   -0.358365652743652987E+02
    0.177245254856175137E+03    0.921409122292007887E-03    0.143405282810687928E+00   -0.281086543025104696E+01    0.284067110434838765E+01   -0.113589254800296136E+00   -0.126143984838045697E+01    0.335443785219594504E+00   -0.358226621867125772E+02
    0.154234363774786175E+03   -0.966069063022339386E-01    0.179370622857170564E+00   -0.185145414700391497E+01    0.249104028035790570E+01   -0.411869742072067169E+00   -0.115580593917882335E+01    0.348124879649117869E+00   -0.358102936199213104E+02
    0.172278425269626098E+03   -0.798858980640222149E-01    0.179924279919427638E+00   -0.197806422586837694E+01    0.267325422701266691E+01   -0.461353343771108815E+00   -0.314590045894297177E+00    0.114562133591561532E+00   -0.358094678748987860E+02
    0.169880037655664182E+03    0.273884992422311901E-01    0.181320764255378603E+00   -0.121204487617993384E+01    0.206788236444459628E+01   -0.114984592643612160E+00   -0.879764579620949227E+00    0.139407527728550501E+00   -0.357922071805544491E+02
    0.163899743122083777E+03   -0.239082505414055790E-01    0.149733569077525774E+00   -0.205599085624517119E+01    0.236660041303522473E+01   -0.147326879044773484E+00   -0.165187500785430141E+01    0.267853428522332293E+00   -0.357440608315455677E+02
    0.152192182048508016E+03   -0.646305623908329518E-01    0.190979150234096562E+00   -0.114734356980128971E+01    0.237422973526479986E+01   -0.446205814280310253E+00   -0.106360249691997266E+01    0.210839805342586922E+00   -0.357370480363678595E+02
    0.151866598016342721E+03    0.686905667527767938E-01    0.139709879060997022E+00   -0.259245626233928794E+01    0.227646937325069976E+01   -0.345475320791246432E-01   -0.113108917163908629E+01    0.431160937172337111E+00   -0.357037407805460276E+02
    0.158591379251702648E+03   -0.964582333817818327E-01    0.170538910040812786E+00   -0.184639718363262295E+01    0.253117989310861224E+01   -0.254289693234516001E+00   -0.119955865068198686E+01    0.349130817785389791E+00   -0.356907695917667596E+02
    0.156647859356489960E+03   -0.810414357950767217E-01    0.167772030922690413E+00   -0.189432750686400397E+01    0.218463406125137150E+01   -0.260387877090241471E+00   -0.356331351927067885E+00    0.453259314155730841E+00   -0.356768150901907433E+02
    0.152702644771419585E+03   -0.873809996006545825E-01    0.177095032086604875E+00   -0.141402382370219715E+01    0.225810116816056272E+01   -0.347135658197889718E+00   -0.571146980391556980E-01    0.303502775943182479E+00   -0.356678698683117901E+02
    0.166616160974151768E+03   -0.457968123350851533E-01    0.150113238893398643E+00   -0.220119130559396137E+01    0.222723439182528660E+01   -0.305161599258634286E+00   -0.978788669835002345E+00    0.414543015214433819E+00   -0.356496429246284521E+02
    0.179912091132132787E+03   -0.485610040855857447E-01    0.174391917575098421E+00   -0.179717538176691827E+01    0.234210316307198596E+01   -0.244664568332250809E+00   -0.561665230813132688E+00    0.216726430585769347E+00   -0.356489253264637327E+02
    0.183986169817216847E+03   -0.583582384838669671E-01    0.165172753952022827E+00   -0.209131753487686289E+01    0.214705485792172324E+01   -0.489117833017334469E+00   -0.195818311994805150E+00    0.129029581395855963E+00   -0.356479560298309650E+02
    0.152853538883709291E+03   -0.211796500957067702E-03    0.149449491854203836E+00   -0.262541366204946458E+01    0.278930247119334407E+01   -0.279405906133650461E+00   -0.103777497598833346E+01    0.451278739406507312E+00   -0.356440865340770543E+02
    0.170399833427574237E+03    0.730810374282118147E-01    0.152534094775448437E+00   -0.217148572654457528E+01    0.214772808157153383E+01   -0.260864359184098227E+00   -0.786345095223418333E+00    0.259270317415831675E+00   -0.356403133824576415E+02
    0.162874416370487722E+03    0.370148045048799168E+00    0.126689102231348244E+00   -0.294138099831379707E+01    0.212576064104262219E+01   -0.174285517456680861E+00   -0.726848227278544368E+00    0.341708263030398751E+00   -0.356347529471145847E+02
    0.160553764236479026E+03   -0.955091885498641768E-01    0.184245637082579544E+00   -0.151073625660921018E+01    0.243066444626116063E+01   -0.214366833173706084E+00   -0.137075247389382571E+01    0.230125306290463266E+00   -0.356310423253987878E+02
    0.173972064811056185E+03   -0.174361696282730877E-01    0.182755334379792134E+00   -0.127822562432376641E+01    0.220527851832282806E+01   -0.470895959935124786E+00   -0.102475005530484875E+01    0.980931304811485244E-01   -0.356131269067929850E+02
    0.156735754741749844E+03   -0.322221788334325909E-02    0.174373391131020627E+00   -0.217921140821167736E+01    0.226541679330329604E+01   -0.495156016486766770E+00   -0.569288023571148827E+00    0.809203713381070749E-01   -0.356119958208759613E+02
    0.169648040815679877E+03   -0.606988248278506198E-01    0.182840713054917003E+00   -0.163352416065510542E+01    0.223784292421646880E+01   -0.254804778431174661E+00   -0.172117467290785719E+01    0.190061949912593897E+00   -0.355862257978133911E+02
    0.166470707655245405E+03   -0.636012196164029014E-01    0.152696930761633792E+00   -0.249078076372021684E+01    0.202491887749784727E+01   -0.658602339156222349E-01   -0.138716100289565158E+00    0.108000152040683084E+00   -0.355722452567779399E+02
    0.151749702385688664E+03   -0.883201525889308475E-01    0.160846487468840643E+00   -0.255128824485961303E+01    0.248842230439978884E+01   -0.723953931988017274E+00   -0.404465600978928030E+00    0.119959508896192571E+00   -0.355711376104323236E+02
    0.183955440922573388E+03   -0.792265768922150726E-01    0.190873117731636066E+00   -0.116683863734514870E+01    0.236136935859927499E+01   -0.335452143448950579E+00   -0.108025108946577841E+01    0.216058734829959909E+00   -0.355696271085611357E+02
    0.174924490239022361E+03   -0.514455952279441672E-01    0.158430787936904072E+00   -0.239123053867649471E+01    0.293212330740809080E+01   -0.185684559422745643E+00   -0.121517749713256773E+01    0.434788731492841529E+00   -0.355467254124960945E+02
    0.165347583328573393E+03   -0.742168229522645329E-01    0.182662880638819913E+00   -0.180274989023939169E+01    0.289171539490443186E+01   -0.181106610010308700E+00   -0.153785283451607313E+01    0.264992533082318682E+00   -0.355233412835287439E+02
    0.157389887155165042E+03   -0.436124193966814372E-01    0.183819210973348246E+00   -0.135344319973627703E+01    0.216250640025605811E+01   -0.111734006831699872E+00   -0.123169575259449560E+01    0.439528474819180170E+00   -0.355169040189632383E+02
    0.160374124522253055E+03   -0.986292520585278637E-01    0.194288548938589184E+00   -0.136592628496081625E+01    0.228729037827546167E+01   -0.496452496668214671E+00   -0.112826861608202988E+01    0.167114572252231308E+00   -0.355071415530037129E+02
    0.155570957343576282E+03    0.398465085476212011E-01    0.147314541731483006E+00   -0.270446876372441958E+01    0.211002986475277421E+01   -0.194322693976094030E+00   -0.388400594375403418E+00    0.418700627655947899E+00   -0.354879472106400797E+02
    0.165205380945020920E+03   -0.382271495831760996E-01    0.188664070755422048E+00   -0.151059605325223356E+01    0.214832786847243140E+01   -0.165324584506365557E+00   -0.768738336899374985E-01    0.984846644658307485E-01   -0.354850726054293375E+02
    0.163528414420107595E+03    0.169234073130755114E-01    0.170826321642660789E+00   -0.168053896015795212E+01    0.222149924599119508E+01   -0.287383046033733436E+00   -0.730009340558277486E+00    0.316137865251928607E+00   -0.354850016574550011E+02
    0.163957051295795395E+03   -0.363213794409658342E-01    0.173139438579342442E+00   -0.246046398001809985E+01    0.250312766653722685E+01   -0.456685199968600131E+00   -0.897999192102443722E+00    0.380808261847176768E-01   -0.354681974098579715E+02
    0.178336660572050079E+03   -0.646484168617743327E-01    0.154091938951306295E+00   -0.178801656912324036E+01    0.220683692893795014E+01   -0.183612885287572691E+00   -0.189990473032623064E+01    0.121285868287858770E+00   -0.354604226287425632E+02
    0.152345340806381529E+03   -0.873452000143959129E-01    0.185308934077612092E+00   -0.214147093469710725E+01    0.254992889038943416E+01   -0.530968510610176025E+00   -0.101723451453260583E+01    0.723365155209001881E-01   -0.354552887125956886E+02
    0.171173253795419100E+03    0.523653154544787558E-01    0.145564544188177158E+00   -0.255182406812186002E+01    0.252768465461725356E+01   -0.194976984662025288E+00   -0.184428461949965250E+01    0.135924528038468238E-01   -0.354398136064698406E+02
    0.176554151051163501E+03    0.282454391513191072E-01    0.144058996199340345E+00   -0.280635665537485846E+01    0.249593064861729230E+01   -0.216001343803056134E+00   -0.767059085683425401E+00    0.369234383463743876E+00   -0.354380072210188573E+02
    0.153536035020217867E+03   -0.114287047202127623E-01    0.151904395486600508E+00   -0.294020455950788540E+01    0.234156665755320548E+01   -0.423314112399073128E+00   -0.410054509848045257E+00    0.383823033040940953E+00   -0.354218368429064796E+02
    0.166952549947820899E+03   -0.358125850002759261E-01    0.173413138475482703E+00   -0.214475471054977707E+01    0.235761811607101857E+01   -0.185657155219717040E+00   -0.155863296955498298E+01    0.156763758649281992E+00   -0.354109832544778271E+02
    0.178579480555301870E+03    0.114331215395415159E+00    0.135152200370296960E+00   -0.272488156141605042E+01    0.214685968056729770E+01   -0.297301739540758447E+00   -0.857645755871881299E+00    0.952310893732008501E-01   -0.353997930883671117E+02
    0.181430504988905852E+03   -0.517548464365938654E-01    0.191896778143377578E+00   -0.146656096738198327E+01    0.244022570952849227E+01   -0.293866522188694912E+00   -0.171495403968496229E+01    0.139028487779506438E+00   -0.353576891098196242E+02
    0.173036960887971759E+03   -0.672448701363352330E-01    0.167407834190466842E+00   -0.169196670973914487E+01    0.248509737632474614E+01   -0.348478140184575125E+00   -0.157562911860846211E+01    0.124088942084674220E+00   -0.353572732929255054E+02
    0.171652191041749546E+03    0.339772773974409692E-01    0.161316800379828568E+00   -0.201705231962336740E+01    0.253768772465183812E+01   -0.213925567538525208E+00   -0.168352095099924814E+01    0.212493042846375629E+00   -0.353476257606885866E+02
    0.168451970304631942E+03   -0.564027896596419817E-01    0.151214732566018861E+00   -0.261637865489595267E+01    0.217863228649127905E+01   -0.523680246035993502E+00   -0.182482867972160179E+00    0.213220075926273012E+00   -0.353432514476947546E+02
    0.175015161644117313E+03   -0.480152462113716885E-01    0.185763238354048732E+00   -0.183979568403929972E+01    0.244687877488010486E+01   -0.437056899511839347E+00   -0.751087364985255412E+00    0.509151863054002965E-01   -0.353271145848684753E+02
    0.177757330978477768E+03   -0.755330436014727408E-01    0.141099331659089694E+00   -0.255449482059472999E+01    0.232380276358174331E+01   -0.113166293397546802E+00   -0.114182047499368622E+01    0.386550027973339150E+00   -0.353268343088147461E+02
    0.166749962780031865E+03   -0.778674038153889247E-01    0.159957511024074239E+00   -0.243903381889751492E+01    0.247471897117942996E+01   -0.516404501151835227E+00   -0.541271331019384849E+00    0.246008589202575095E+00   -0.353229637389463775E+02
