    0.212392609981440614E+03   -0.161908092792735525E+01   -0.397261577500114083E+01    0.450060241182904497E+00   -0.205836140463831114E+02
    0.254138006452407780E+03   -0.176168138893734927E+01   -0.380772243841865077E+01    0.285229285835834789E+00   -0.205803165361654514E+02
    0.128022633010456275E+03   -0.115361300903784203E+01   -0.347631181763638031E+01    0.398489303542128803E+00   -0.205793328712738450E+02
    0.186771627218599519E+03   -0.999220339625690457E+00   -0.398731663912349266E+01    0.355435664450662991E+00   -0.205784813427317630E+02
    0.129559015820932672E+03   -0.189975787552903563E+01   -0.316679350326530162E+01    0.250686221864282466E+00   -0.205778202053040573E+02
    0.288412552264566784E+03   -0.126531283637005765E+01   -0.424545585036927609E+01    0.908476124691163234E-01   -0.205749206393089352E+02
    0.288412552264566784E+03   -0.126531283637005765E+01   -0.424545585036927609E+01    0.908476124691163234E-01   -0.205749206393089352E+02
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.205709149063571459E+02
    0.284120382874623488E+03   -0.109693367918394502E+01   -0.381893799159351843E+01    0.282357708407820346E-01   -0.205703258805859548E+02
    0.193106044983458759E+03   -0.111403679024777480E+01   -0.324140782435323915E+01    0.210559301031173429E+00   -0.205701835400768829E+02
    0.216774769014845987E+03   -0.999425509231858911E+00   -0.411707690966867190E+01    0.335232146169410272E+00   -0.205666924738881036E+02
    0.317876085031024445E+03   -0.122966178712247376E+01   -0.392697741813808188E+01    0.369370541685662065E-01   -0.205540035485602033E+02
    0.148590862888524953E+03   -0.114199083723786776E+01   -0.313215877706031653E+01    0.204253957146654563E+00   -0.205431520776224446E+02
    0.268494325898974012E+03   -0.117992328890106402E+01   -0.433347943288708137E+01    0.209214622401168837E+00   -0.205326502484920184E+02
    0.287551685757975406E+03   -0.114884338045167755E+01   -0.468788510232168854E+01    0.300821447382245755E+00   -0.205150364584541940E+02
    0.321412815784816871E+03   -0.128019186931754714E+01   -0.429895229954087377E+01    0.619181035489044379E-01   -0.205135342572272705E+02
    0.245989640746938960E+03   -0.115744564092104385E+01   -0.440632118976852016E+01    0.350601927107654865E+00   -0.204971856244807640E+02
    0.132466012422907539E+03   -0.142443868607998381E+01   -0.382108193096963600E+01    0.462109800769201606E+00   -0.204948572926663353E+02
    0.132466012422907539E+03   -0.142443868607998381E+01   -0.382108193096963600E+01    0.462109800769201606E+00   -0.204948572926663353E+02
    0.335800217085506915E+03   -0.131995544410745125E+01   -0.476215219700175751E+01    0.197113621479408474E+00   -0.204947345900952627E+02
    0.145111477243994472E+03   -0.101859709220314443E+01   -0.341505734445850528E+01    0.346585026139308083E+00   -0.204944409671924390E+02
    0.241167765060842044E+03   -0.137607263936503421E+01   -0.351144011997551342E+01    0.167263418005730330E+00   -0.204939760900193164E+02
    0.307378280467752234E+03   -0.137267205589496322E+01   -0.404337040284324534E+01    0.102133290464575741E+00   -0.204907201080779657E+02
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.204879404266618153E+02
    0.209782058493200282E+03   -0.166832861146606715E+01   -0.408970321722101549E+01    0.486695563436606804E+00   -0.204845635531452110E+02
    0.347274954596100713E+03   -0.132870883311373023E+01   -0.475393399971062536E+01    0.129749322161869018E+00   -0.204731515203548611E+02
    0.217794258083537528E+03   -0.107765774706630868E+01   -0.406887158469349153E+01    0.263619351666756152E+00   -0.204700925699537173E+02
    0.210962008611991223E+03   -0.176205188233727816E+01   -0.359180038988773553E+01    0.719302521836477221E-01   -0.204635472197073511E+02
    0.139091655611875609E+03   -0.104459827223802604E+01   -0.298411682482004625E+01    0.243612070500293376E+00   -0.204624984028063324E+02
    0.218896272146823549E+03   -0.105698082977735752E+01   -0.449090309322511860E+01    0.421704091469469966E+00   -0.204611984616482836E+02
    0.309138951546717749E+03   -0.158653763275134074E+01   -0.478991477668258447E+01    0.203541891963465726E+00   -0.204598884714422056E+02
    0.255458135169342967E+03   -0.123862225711734819E+01   -0.374307345839952532E+01    0.129575205439179719E+00   -0.204580241126573341E+02
    0.255458135169342967E+03   -0.123862225711734819E+01   -0.374307345839952532E+01    0.129575205439179719E+00   -0.204580241126573341E+02
    0.325773725603305252E+03   -0.183432381368944508E+01   -0.403149420005554759E+01    0.163529980339693098E+00   -0.204538222390873514E+02
    0.183029796639000608E+03   -0.115203968323418637E+01   -0.376528704958664040E+01    0.297586250089780902E+00   -0.204465328329496714E+02
    0.260000493508780210E+03   -0.150700398612985742E+01   -0.387131008947636790E+01    0.501189267060642915E-01   -0.204460288850589578E+02
    0.260000493508780210E+03   -0.150700398612985742E+01   -0.387131008947636790E+01    0.501189267060642915E-01   -0.204460288850589578E+02
    0.211510942500458043E+03   -0.173348215929685989E+01   -0.367787627044155929E+01    0.365832720368057307E+00   -0.204380870927812985E+02
    0.280366620848342450E+03   -0.186683096653245117E+01   -0.428117512200460748E+01    0.343411994488240280E+00   -0.204370932562517496E+02
    0.214255099214652631E+03   -0.124075818790903170E+01   -0.383188470347659571E+01    0.305841805070778350E+00   -0.204315744220657365E+02
    0.204792282035898722E+03   -0.159294517513590517E+01   -0.421552352993999868E+01    0.282808622427423162E+00   -0.204246880726167319E+02
    0.204447999427581237E+03   -0.154162892684055564E+01   -0.328046937253481552E+01    0.182998232115308239E-01   -0.204243965626511113E+02
    0.301169931255064057E+03   -0.199841298970651104E+01   -0.445538586227568967E+01    0.349556353339956050E+00   -0.204233485068396661E+02
    0.212812055192442557E+03   -0.148650139669433590E+01   -0.309133487141805530E+01    0.151136361118878487E+00   -0.204229849443104925E+02
    0.309265300362573271E+03   -0.149183531797709357E+01   -0.412168355121529206E+01    0.404422683890192994E-01   -0.204219754980525536E+02
    0.210168231138203538E+03   -0.187313021086652043E+01   -0.377586322905250960E+01    0.127742483572949816E+00   -0.204193911687175884E+02
    0.256391420452511852E+03   -0.126604329324374887E+01   -0.473261244461933117E+01    0.389350254345464497E+00   -0.204139978649756131E+02
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.204058755894002317E+02
    0.238395000171611173E+03   -0.162718925388725966E+01   -0.385034050951908302E+01    0.304939309355640731E+00   -0.204052539220060396E+02
    0.324512788979390507E+03   -0.133980306915161251E+01   -0.424671055868787484E+01    0.906401628465882958E-01   -0.204036997563258886E+02
    0.158556288885266838E+03   -0.115005652156719429E+01   -0.321806339343528736E+01    0.223006268770035210E+00   -0.203996748293396735E+02
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.203991164032214201E+02
    0.251331287213310475E+03   -0.157714140230731337E+01   -0.473884787638709870E+01    0.313511508380783233E+00   -0.203913471114257696E+02
    0.298409441984931959E+03   -0.153520223502079278E+01   -0.410601870041843764E+01    0.182124778090976241E+00   -0.203898118133823480E+02
    0.165862054575108743E+03   -0.123545943696500560E+01   -0.286520926274547350E+01    0.685757029120680484E-01   -0.203771442552206672E+02
    0.198407952843465921E+03   -0.171235798813696416E+01   -0.381209667951134090E+01    0.443255153188224282E+00   -0.203737977522659683E+02
    0.173319592009406563E+03   -0.160356761323446007E+01   -0.338855922088086681E+01    0.393539705376473981E+00   -0.203694701242298208E+02
    0.343545194915876095E+03   -0.174501567419767767E+01   -0.406305304744853846E+01    0.120212808140991334E+00   -0.203692215354562762E+02
    0.221914683595766206E+03   -0.125549414862424058E+01   -0.458524219300919622E+01    0.371010941191022625E+00   -0.203691666287569930E+02
    0.303082430478973720E+03   -0.153874732280928028E+01   -0.463059658659173579E+01    0.198230991190669253E+00   -0.203603237486156985E+02
    0.253250008740213730E+03   -0.134298348414823021E+01   -0.453902085017815704E+01    0.304505958416969980E+00   -0.203549549130456526E+02
    0.330608563786406762E+03   -0.156949217693070597E+01   -0.441428527948194382E+01    0.814805836417094032E-01   -0.203471633898933675E+02
    0.235088750225888646E+03   -0.126642536474935974E+01   -0.395050808309131174E+01    0.187110084195568460E+00   -0.203453418380037228E+02
    0.163447770397774377E+03   -0.130092451696854683E+01   -0.402736952893248379E+01    0.558405762844963127E+00   -0.203438437573482176E+02
    0.197502410501565777E+03   -0.118221334076313012E+01   -0.445603040842166997E+01    0.482235337476374260E+00   -0.203392381852337323E+02
    0.137032839041665426E+03   -0.170764944861898083E+01   -0.412822913652960377E+01    0.524986872795509485E+00   -0.203264925182315110E+02
    0.302998611928916660E+03   -0.149476747737921412E+01   -0.416604083400089387E+01    0.131984103698136235E+00   -0.203259732239237678E+02
    0.311356320634727354E+03   -0.195277753474791704E+01   -0.374572049382564609E+01    0.984206702836884495E-01   -0.203250536992801578E+02
    0.158233682364174399E+03   -0.118437867856641521E+01   -0.408631014103308932E+01    0.515148183025059825E+00   -0.203243302239458359E+02
    0.250813031396589110E+03   -0.132324991833598693E+01   -0.382304803824309936E+01    0.142913319134997857E+00   -0.203233704156091761E+02
    0.171114281271642511E+03   -0.124918970966274534E+01   -0.416522497133806091E+01    0.542441811485937730E+00   -0.203223261567232640E+02
    0.182294682238192593E+03   -0.129911688612136622E+01   -0.453519519262662119E+01    0.528359968134454960E+00   -0.203159862823157056E+02
    0.335872376384747952E+03   -0.187372417515312351E+01   -0.453975402673717277E+01    0.832319018229635138E-01   -0.203146641702460897E+02
    0.245293264803889258E+03   -0.188249442068924222E+01   -0.288908519802434283E+01    0.371525230226335754E-01   -0.203140596751029676E+02
    0.298457111456910525E+03   -0.199071379560532180E+01   -0.343900822916632087E+01    0.585619779932939136E-01   -0.203110778937952645E+02
    0.132642696530188914E+03   -0.163466073052530536E+01   -0.332005985584582941E+01    0.323176402275423380E+00   -0.203110017946511547E+02
    0.181417930929338866E+03   -0.147847915835219679E+01   -0.360506966716750243E+01    0.366396266322822628E+00   -0.203086602680016526E+02
    0.229586836355766735E+03   -0.192392536168187922E+01   -0.458004235969625029E+01    0.301845263022936516E+00   -0.202937879616265242E+02
    0.216712184358605555E+03   -0.183764989058594086E+01   -0.443631736405552601E+01    0.309711428298538205E+00   -0.202852426777086876E+02
    0.225470166664149247E+03   -0.143277337086560363E+01   -0.354592181302007470E+01    0.521370156675764126E-01   -0.202821691925382126E+02
    0.245926261035590386E+03   -0.134784073637750956E+01   -0.371694728386654960E+01    0.108316202295490147E+00   -0.202808226958033337E+02
    0.288238121629475529E+03   -0.150555918103364572E+01   -0.345790068152185892E+01    0.369292232256958515E-02   -0.202723110243312377E+02
    0.275784423061883786E+03   -0.178588853800538594E+01   -0.428056494125976705E+01    0.133504692374444039E+00   -0.202700913560674820E+02
    0.142378856406821484E+03   -0.169895749557974329E+01   -0.387899136403628386E+01    0.430993127632646300E+00   -0.202685804697196588E+02
    0.125676806587179328E+03   -0.137522296376480702E+01   -0.367775011620671455E+01    0.499656263844165227E+00   -0.202626281401508592E+02
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.202615978425048660E+02
    0.333127186277980854E+03   -0.164057776403294175E+01   -0.464883470398102006E+01    0.224399160612792720E+00   -0.202553509946547159E+02
    0.265893242796248103E+03   -0.190823262872362376E+01   -0.490143700824339401E+01    0.328911302564353358E+00   -0.202529306505891569E+02
    0.297174816434444779E+03   -0.169465648770398003E+01   -0.346823151102552352E+01    0.129555264560546526E-01   -0.202525985751458819E+02
    0.159286423201188711E+03   -0.152797557445107035E+01   -0.385333233697002875E+01    0.555621256322004209E+00   -0.202505594889995137E+02
    0.345898874184815725E+03   -0.167990979922017525E+01   -0.400698938003483995E+01    0.723132628882080380E-01   -0.202487265875199078E+02
    0.264244939174357455E+03   -0.149941938880781533E+01   -0.433761279523251453E+01    0.239179968758341716E+00   -0.202468838371046189E+02
    0.153262845684919881E+03   -0.142512100516175821E+01   -0.386228413301301465E+01    0.423743476091374083E+00   -0.202389144656323836E+02
    0.284609793206167694E+03   -0.169315003801397435E+01   -0.468456604769214913E+01    0.393346922339462557E+00   -0.202360349016421601E+02
    0.153798512527022723E+03   -0.140103768997768174E+01   -0.405262866937401789E+01    0.483376108761041590E+00   -0.202332745342875171E+02
    0.135917563014404408E+03   -0.179264256609259065E+01   -0.376705726868295709E+01    0.434845382792731550E+00   -0.202253661905413225E+02
    0.268490946776932731E+03   -0.195590348574383754E+01   -0.438688806423314848E+01    0.381459380160123929E+00   -0.202236540230353299E+02
    0.162589364977029732E+03   -0.127878268282380780E+01   -0.329522466626828603E+01    0.256796043427293119E+00   -0.202229586255762257E+02
    0.203791346005571455E+03   -0.176016879955550154E+01   -0.348188440777700547E+01    0.926882195640368334E-01   -0.202166803437653471E+02
    0.242967288568625065E+03   -0.162654821118901172E+01   -0.438992774634689464E+01    0.256154013402167147E+00   -0.202147728096017438E+02
    0.215981429812173928E+03   -0.134186812509075892E+01   -0.340192588497743031E+01    0.126521171581906566E+00   -0.202125734143368803E+02
    0.272844185276665030E+03   -0.165490693608558148E+01   -0.350250754410015741E+01    0.592350271862574079E-01   -0.202109778227995562E+02
    0.257229445842468294E+03   -0.196229083232384327E+01   -0.419487298596476599E+01    0.150285178906346822E+00   -0.202088014806570726E+02
    0.309024139969955570E+03   -0.191313955023894855E+01   -0.389042844341841576E+01    0.115243625595333937E+00   -0.202084596142499819E+02
    0.242683912209837104E+03   -0.188350027221335048E+01   -0.448847115487744741E+01    0.486258408202172032E+00   -0.202079123626143655E+02
    0.249216201886440160E+03   -0.144414902331931216E+01   -0.447974107032792190E+01    0.335594132213159924E+00   -0.202047890804733257E+02
    0.127532392218815602E+03   -0.180281085254215467E+01   -0.397418718210140387E+01    0.545138713372875672E+00   -0.202046623577995490E+02
    0.345881029324019551E+03   -0.161472726209508366E+01   -0.453326796659443865E+01    0.922101116174913471E-01   -0.202037670235703928E+02
    0.175784222959583673E+03   -0.173080694439723670E+01   -0.383298936996536455E+01    0.500634391316750915E+00   -0.202024177244287912E+02
    0.251406377509938750E+03   -0.183427617951427679E+01   -0.402919360010004723E+01    0.246247023149340799E+00   -0.199306551544361632E+02
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.200043145869964150E+02
    0.315101553743180659E+03   -0.187051067119645809E+01   -0.414046666104190653E+01    0.569990002389670555E-01   -0.201008090434664197E+02
    0.347256697589052010E+03   -0.197874728712678394E+01   -0.452227344301121814E+01    0.649222847391963398E-01   -0.201080762948109708E+02
    0.288805634421463878E+03   -0.160546355468353519E+01   -0.383731022706744618E+01    0.459318078930816207E-01   -0.201197635175023350E+02
    0.326983705863104149E+03   -0.195513066063230734E+01   -0.460368487382855740E+01    0.216180540427294510E+00   -0.199528627367677629E+02
    0.319545259713737209E+03   -0.175006962652785369E+01   -0.419377322704392874E+01    0.126391597572506564E+00   -0.201059823025542705E+02
    0.265354955359752239E+03   -0.187868917107884537E+01   -0.415255771401545815E+01    0.157098169172408181E+00   -0.200678256518803337E+02
    0.285160313335106764E+03   -0.194376824648041824E+01   -0.420633690178808006E+01    0.188730195830776382E+00   -0.198677252922169529E+02
    0.282804755491692276E+03   -0.168815826930885438E+01   -0.433910732011430333E+01    0.225344034344098804E+00   -0.200612041235272436E+02
    0.343827951423508637E+03   -0.187956657485381706E+01   -0.422260771453507644E+01    0.106380684980396049E-01   -0.200692879922816374E+02
    0.290804355154181792E+03   -0.187490901774107144E+01   -0.422251466213745186E+01    0.256214894841182483E+00   -0.200970323010899037E+02
    0.278647168401052681E+03   -0.197135749622951240E+01   -0.423653980807528985E+01    0.125648939241702201E+00   -0.201146417837071212E+02
    0.337944578357250180E+03   -0.194381212365657197E+01   -0.431373420229824589E+01    0.815969056686239314E-01   -0.200219110387676444E+02
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.200547009888953589E+02
    0.261218355446121279E+03   -0.180577285636317164E+01   -0.425834380856632944E+01    0.335003069437965262E+00   -0.201833936310763491E+02
    0.268233067126198875E+03   -0.186362679433393263E+01   -0.458794458891807455E+01    0.379960036744138419E+00   -0.200349706522799806E+02
    0.263546952190640127E+03   -0.179803713970088408E+01   -0.467036883642108158E+01    0.299763536219028792E+00   -0.201444415046210992E+02
    0.295332897860669050E+03   -0.183438580447909927E+01   -0.489002781730155167E+01    0.419912187537469561E+00   -0.201128976832482067E+02
    0.242457338699771384E+03   -0.194232771658919723E+01   -0.411919913779427471E+01    0.358863656370023987E+00   -0.200133562599548327E+02
    0.289767160106322024E+03   -0.191983341104088190E+01   -0.496058303549414870E+01    0.434321593754406876E+00   -0.199347215025045053E+02
    0.279206919575013217E+03   -0.190184569800359848E+01   -0.499810922010361480E+01    0.399371604518252821E+00   -0.199435707461929788E+02
    0.249828980490528409E+03   -0.183745131666819606E+01   -0.469632786778959588E+01    0.415097493918185567E+00   -0.198947963601421627E+02
    0.282185355135126201E+03   -0.167278609860520100E+01   -0.428113649779496708E+01    0.268244311659644241E+00   -0.201969528773292595E+02
    0.283289083521548150E+03   -0.175943897800400206E+01   -0.438617837736579474E+01    0.292509732637612263E+00   -0.201029137568424261E+02
    0.348811106534833243E+03   -0.193623993391966209E+01   -0.460272579985865882E+01    0.161970146372591051E+00   -0.198962601786318558E+02
    0.293223529755413097E+03   -0.166701973179185470E+01   -0.443106465682926132E+01    0.243270558541178294E+00   -0.200957717642754119E+02
    0.272020338614519233E+03   -0.168309283316377911E+01   -0.483446110671657348E+01    0.410636554174445834E+00   -0.201173522094243609E+02
    0.318219735728641240E+03   -0.196418863184471859E+01   -0.460767404152852666E+01    0.193517689614346511E+00   -0.199876283610213719E+02
    0.322372796414455706E+03   -0.169012093892658632E+01   -0.403977837207099366E+01    0.827225062254371563E-01   -0.201473199930593623E+02
    0.249861972069673868E+03   -0.199716854057608240E+01   -0.471066296447526955E+01    0.458512922840125570E+00   -0.198119011922949468E+02
    0.341147822762206715E+03   -0.197394386594953097E+01   -0.461800625230232420E+01    0.133129794335111018E+00   -0.200288794534826877E+02
    0.290273593197295554E+03   -0.168964861637904895E+01   -0.496344452218636611E+01    0.365471829421094296E+00   -0.200606560913597392E+02
    0.292500902628592144E+03   -0.183916665933339152E+01   -0.480624756865352776E+01    0.267993230029004936E+00   -0.201184287932959052E+02
    0.276263940079606527E+03   -0.195722648143751488E+01   -0.477761931033029175E+01    0.448742872996871767E+00   -0.200841475895836474E+02
    0.202817307226040015E+03   -0.177477072262903213E+01   -0.362088840126659095E+01    0.185054473329600983E+00   -0.199521962616617188E+02
    0.242074747499859029E+03   -0.160372735202886618E+01   -0.373807203120536613E+01    0.127215316961581365E+00   -0.200566132356765046E+02
    0.250900402057886112E+03   -0.192518089428847272E+01   -0.373189764267268220E+01    0.156114289676433760E+00   -0.198462685509885546E+02
    0.250900402057886112E+03   -0.192518089428847272E+01   -0.373189764267268220E+01    0.156114289676433760E+00   -0.198462685509885546E+02
    0.176799338254210284E+03   -0.175269827656292398E+01   -0.293521990341573646E+01    0.658940751271218789E-01   -0.199977059842552407E+02
    0.215622714125000499E+03   -0.187917474155695308E+01   -0.318205369557968654E+01    0.827151718268435282E-01   -0.197665007264084949E+02
    0.230751683388304116E+03   -0.180859071310311426E+01   -0.361979871072168446E+01    0.117348920348010671E+00   -0.198635059347709060E+02
    0.244825694202243085E+03   -0.194870950931047382E+01   -0.383576364863465180E+01    0.125032429044254406E+00   -0.199036389097210957E+02
    0.207200631473963597E+03   -0.179568432840377179E+01   -0.366136093347196034E+01    0.142845476466567506E+00   -0.201588802666908755E+02
    0.219477729820446541E+03   -0.196905425816538937E+01   -0.331441231321408569E+01    0.721220190385100379E-01   -0.197045089892910283E+02
    0.234962144790968722E+03   -0.152363059025420933E+01   -0.354914888451935173E+01    0.138167798289471233E+00   -0.201161193051721732E+02
    0.194388569443713436E+03   -0.197350394971174059E+01   -0.286955408352059438E+01    0.150232660105357269E+00   -0.198812617677709298E+02
    0.230829102683426925E+03   -0.185996615120477493E+01   -0.366446720302670936E+01    0.126026598195122463E+00   -0.198413082657650790E+02
    0.178460991172025558E+03   -0.172884824902240331E+01   -0.284017417266861427E+01    0.899014518542185642E-01   -0.199115044250478483E+02
    0.252444098144720840E+03   -0.160673042626049845E+01   -0.356537061956295931E+01    0.133486204278701920E+00   -0.201911807123132760E+02
    0.247438166393808274E+03   -0.196740857352079090E+01   -0.372734949023774131E+01    0.241653304509259564E+00   -0.200415829111174588E+02
    0.266158460439333055E+03   -0.179056764264305235E+01   -0.366310772875143220E+01    0.950186627644759862E-01   -0.200317093452914960E+02
    0.199222326190583345E+03   -0.181766529877417482E+01   -0.335465927251371365E+01    0.110246429283025624E+00   -0.199497361851295310E+02
    0.212406624913916517E+03   -0.193243103300062824E+01   -0.351433318083969937E+01    0.174053636153492702E+00   -0.197598582890508681E+02
    0.232524814955561794E+03   -0.165774036966982008E+01   -0.324687239607664413E+01    0.761729149275579276E-01   -0.200012187156894790E+02
    0.218485665256796210E+03   -0.170490605263856976E+01   -0.333196390158542854E+01    0.511418675380345203E-01   -0.199694217025216716E+02
    0.189414562291929485E+03   -0.190815463712401723E+01   -0.325837503518964944E+01    0.264032407230194111E+00   -0.199201535024516758E+02
    0.181873105919907914E+03   -0.198025809367618022E+01   -0.296660894044874190E+01    0.541530628560920116E-01   -0.199047320739554294E+02
    0.191090994998956603E+03   -0.177755960156501436E+01   -0.286617050006102181E+01    0.139097234177476825E+00   -0.199970461344147594E+02
    0.175195182424704797E+03   -0.199088966169431858E+01   -0.356210675957629697E+01    0.253553181015173990E+00   -0.198507299026919704E+02
    0.234443361443623814E+03   -0.190921761288267122E+01   -0.314114343572643229E+01    0.103236647610458629E+00   -0.200384109541598718E+02
    0.212001652977197153E+03   -0.169506645127269318E+01   -0.332485884420104139E+01    0.157236075444421614E+00   -0.199568712415910028E+02
    0.230423410353851466E+03   -0.187434004034508983E+01   -0.355236710034712644E+01    0.934684194480512737E-01   -0.198313984781970234E+02
    0.198949432480591412E+03   -0.145251025196447481E+01   -0.343349964894218562E+01    0.158288976220341882E+00   -0.201224281446553732E+02
    0.172892165834859640E+03   -0.189271699152989559E+01   -0.284879901318276163E+01    0.639796873409176070E-01   -0.198495260355992755E+02
    0.180130736955585348E+03   -0.188002543144919532E+01   -0.284154137202902168E+01    0.207998301607583314E+00   -0.202016166350285218E+02
    0.241972737355232255E+03   -0.164920159077811879E+01   -0.329442509467584177E+01    0.737847410219843926E-02   -0.200158270190608540E+02
    0.269600107186520859E+03   -0.189542969129863836E+01   -0.345168507792469148E+01    0.110567158761937703E-01   -0.199458290719008673E+02
    0.151652651826077971E+03   -0.173296971271940126E+01   -0.271266416714498027E+01    0.133442438809563912E+00   -0.199019651386206604E+02
    0.149997183885568916E+03   -0.177989337366087819E+01   -0.266605255132437335E+01    0.175168499303050701E+00   -0.198118606134302979E+02
    0.223979721251500763E+03   -0.147855552487351449E+01   -0.394334041032599814E+01    0.195199024300291762E+00   -0.201394284296375972E+02
    0.275190537769678315E+03   -0.173503704814958626E+01   -0.373014179672234203E+01    0.880347348227779880E-01   -0.200702452106394276E+02
    0.206036904697800054E+03   -0.183405449649815599E+01   -0.341478944292224762E+01    0.938994323118395452E-01   -0.200306816013239022E+02
    0.153931220757130831E+03   -0.159324318649673868E+01   -0.303339373289589931E+01    0.227237243434398939E+00   -0.199795723411446602E+02
    0.280957268227758163E+03   -0.165519682418309388E+01   -0.379725741574702003E+01    0.108199665018176822E+00   -0.201378769889427787E+02
    0.159132722657177567E+03   -0.196684376460563826E+01   -0.302480447900497973E+01    0.239644961751610791E+00   -0.196486353792859347E+02
    0.159132722657177567E+03   -0.196684376460563826E+01   -0.302480447900497973E+01    0.239644961751610791E+00   -0.196486353792859347E+02
    0.227711751601090839E+03   -0.185899301255777294E+01   -0.286292868151186308E+01    0.171700727877074077E-01   -0.198739706556077351E+02
    0.238355891558224272E+03   -0.176254073434787650E+01   -0.412220716029782697E+01    0.224085261766612892E+00   -0.200009014542591856E+02
    0.206668905343845410E+03   -0.169145123265311659E+01   -0.290850969732788966E+01    0.103440255429213451E+00   -0.201126458853977326E+02
    0.174840896666391558E+03   -0.197764110740164334E+01   -0.301463105796053643E+01    0.132440996648744092E+00   -0.197260462326406767E+02
    0.174840896666391558E+03   -0.197764110740164334E+01   -0.301463105796053643E+01    0.132440996648744092E+00   -0.197260462326406767E+02
    0.250971297915735647E+03   -0.195797058598490370E+01   -0.340648166757130966E+01    0.325166733148291170E-01   -0.198235517677744539E+02
    0.189589930710087003E+03   -0.172440395849541117E+01   -0.280311626982981643E+01    0.912891985390164029E-01   -0.199419824693440972E+02
    0.226475763184460419E+03   -0.156026528469475800E+01   -0.485918051089989600E+01    0.503353227493438360E+00   -0.199682460029781268E+02
    0.209469317187405863E+03   -0.166690251074765450E+01   -0.480535742936335808E+01    0.539084924227074769E+00   -0.199673016455099059E+02
    0.245043898233578204E+03   -0.158795755687907203E+01   -0.480820680622732599E+01    0.398960937389885306E+00   -0.201303331217160384E+02
    0.216141090193466709E+03   -0.158765201012981194E+01   -0.480485719020869873E+01    0.529987161811129703E+00   -0.199861486297524173E+02
    0.243233565672533246E+03   -0.168683532185670826E+01   -0.460846861737170954E+01    0.344026426363231996E+00   -0.200733073798368196E+02
    0.212749398232815849E+03   -0.165980117679382899E+01   -0.480392588539593302E+01    0.506604450058269706E+00   -0.200093591897256999E+02
    0.234955479133998978E+03   -0.171284582261871909E+01   -0.403683870656351917E+01    0.306490172976347730E+00   -0.200080742502221369E+02
    0.188978014401963748E+03   -0.162260026727364770E+01   -0.463078095687915336E+01    0.563738668660650588E+00   -0.199713646949530208E+02
    0.169477118935343299E+03   -0.182424036082892393E+01   -0.424922475706034319E+01    0.431531700371443339E+00   -0.201609736959117889E+02
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.200212024032341986E+02
    0.159373684667724689E+03   -0.180237595160705211E+01   -0.340238439919585600E+01    0.372451850633895853E+00   -0.197978033524405674E+02
    0.158621015396121862E+03   -0.180483570721550612E+01   -0.423016873627380985E+01    0.522185330270980907E+00   -0.199049918089712250E+02
    0.195596600290437948E+03   -0.170197763432869498E+01   -0.425355152537624992E+01    0.393382852934354321E+00   -0.199666009884220337E+02
    0.169650770293224468E+03   -0.182611480962789297E+01   -0.389340075179510725E+01    0.379040836058972708E+00   -0.198737272364927620E+02
    0.185271731479701828E+03   -0.192706786159623666E+01   -0.392532026909061127E+01    0.432403870287872805E+00   -0.198212346840773925E+02
    0.175540881035106594E+03   -0.172433956738919325E+01   -0.426375202568570977E+01    0.565651534311757409E+00   -0.199349029587788422E+02
    0.158972395598021961E+03   -0.169431217817251878E+01   -0.360796999957458331E+01    0.435882942548979191E+00   -0.198961586022288870E+02
    0.169167896643906118E+03   -0.177692671351579023E+01   -0.359475832910561977E+01    0.361170286535921481E+00   -0.197721038122073764E+02
    0.148503542619789613E+03   -0.197175625347165484E+01   -0.370907192033776756E+01    0.376790214885670272E+00   -0.200286933468438519E+02
    0.155130003440070254E+03   -0.171469283173832454E+01   -0.394683860633695982E+01    0.490637205064683890E+00   -0.198853238582306098E+02
    0.167397980347510440E+03   -0.170286828627962428E+01   -0.420667613640119065E+01    0.516046071671251272E+00   -0.198444782228588217E+02
    0.154531469161545544E+03   -0.182566378962999343E+01   -0.358895960388006241E+01    0.442804244510710543E+00   -0.197954615034927102E+02
    0.154531469161545544E+03   -0.182566378962999343E+01   -0.358895960388006241E+01    0.442804244510710543E+00   -0.197954615034927102E+02
    0.173158311033034011E+03   -0.191752386131464969E+01   -0.437495277359695933E+01    0.539437394930888714E+00   -0.197356989167461556E+02
    0.146886156351140556E+03   -0.169426958656600202E+01   -0.317846474380657895E+01    0.300904858868647207E+00   -0.198756560587588638E+02
