    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.279288405685262049E+02   -0.625045759141427126E+01    1
    0.224133667349815369E+03   -0.152193039655685425E+01   -0.229041516780853271E+01    0.289596348667144787E+00   -0.277687984574019460E+02   -0.625827009141426860E+01    1
    0.140305356593577955E+03   -0.113217986339616150E+01   -0.228845471478320839E+01    0.569000189014254865E+00   -0.274725333102299629E+02   -0.626608259141427304E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.274124496333166512E+02   -0.627389509141427126E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.273016828966973542E+02   -0.628170759141427304E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.272629213737751215E+02   -0.628952009141427304E+01    1
    0.349801672407229375E+03   -0.137239266257458969E+01   -0.371367618600971383E+01    0.356466313398724199E+00   -0.271741404990308943E+02   -0.629733259141426682E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.271268959974502906E+02   -0.630514509141426771E+01    1
    0.309068322021077961E+03   -0.657822849287290401E+00   -0.415645409843483016E+01    0.482604000999210858E+00   -0.269070317113207622E+02   -0.631295759141427393E+01    1
    0.159936174161555812E+03   -0.481066707235277224E+00   -0.420234328251653988E+01    0.637855059173789846E-01   -0.269037177117484632E+02   -0.632077009141427393E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.268288527782063539E+02   -0.632858259141427215E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.267270418099530502E+02   -0.633639509141427126E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.266488765789404667E+02   -0.634420759141426949E+01    1
    0.273408041713437456E+03   -0.728809444124026040E+00   -0.380699394587766005E+01    0.462296725662044938E+00   -0.264703794991352979E+02   -0.635202009141426949E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.261754988412104908E+02   -0.635983259141426771E+01    1
    0.224868623046149253E+03   -0.139947064510057473E+01   -0.225903612433782541E+01    0.213170328472306686E+00   -0.261733243322162927E+02   -0.636764509141426682E+01    1
    0.288726346036637324E+03    0.510177782861281237E+00   -0.469853143028809939E+01    0.118559403815532635E-01   -0.261391741678850806E+02   -0.637545759141426593E+01    1
    0.231973327782920649E+03    0.207956581375879690E+00   -0.375096755697754691E+01    0.380413666663305450E+00   -0.260527217699396658E+02   -0.638327009141426771E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.259118856214610780E+02   -0.639108259141427304E+01    1
    0.188329561809901236E+03   -0.729367464079328398E+00   -0.219391776989591314E+01    0.235364079576573015E+00   -0.259065541571741917E+02   -0.639889509141427215E+01    1
    0.207062096695114121E+03    0.150430116379116630E+00   -0.438506637118967468E+01    0.132326154028084546E-01   -0.258944466890545826E+02   -0.640670759141427126E+01    1
    0.219331866535641495E+03   -0.161775387230063816E+01   -0.174455737003516687E+01    0.893681531802157231E-01   -0.258632366856575970E+02   -0.641452009141427126E+01    1
    0.209601818471956733E+03    0.445610650426051080E+00   -0.449885001095174086E+01    0.495064954530423706E+00   -0.254901620882792166E+02   -0.642233259141426949E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.254402655791823520E+02   -0.643014509141427215E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.252835821340063447E+02   -0.643795759141427748E+01    1
    0.293241591342047457E+03   -0.844279340701330261E+00   -0.433184051047510899E+01    0.529130922055871755E+00   -0.252150827864231424E+02   -0.644577009141427570E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.252054362602546291E+02   -0.645358259141426771E+01    1
    0.290775419780925859E+03   -0.588329185097556717E+00   -0.269826196452557898E+01    0.480337335922928765E-01   -0.251972188906571191E+02   -0.646139509141426860E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.250991543795372962E+02   -0.646920759141426949E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.249800628775256897E+02   -0.647702009141426327E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.248950459200726328E+02   -0.648483259141426416E+01    1
    0.283269225240608762E+03    0.462103884966793999E+00   -0.424168710227789081E+01    0.558678403927410777E-01   -0.248924106312797591E+02   -0.649264509141426593E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.248605737746153324E+02   -0.650045759141426771E+01    1
    0.333536922499646323E+03   -0.136092211843679989E+01   -0.330271851669622940E+01    0.176228537489934362E+00   -0.248519340761958318E+02   -0.650827009141426682E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.248291233259370152E+02   -0.651608259141426682E+01    1
    0.250623730558219393E+03   -0.128595027174083221E-02   -0.276582185034798966E+01    0.508518681515361046E-01   -0.247938520476904820E+02   -0.652389509141426860E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.247654991917387299E+02   -0.653170759141427215E+01    1
    0.178600403339679758E+03    0.262446635715297472E+00   -0.304884325111310028E+01    0.239474947856005371E+00   -0.246444069550092095E+02   -0.653952009141427570E+01    1
    0.161625730711062403E+03    0.171469692141276830E+00   -0.219706223107247656E+01    0.106232333426150877E+00   -0.245832002173470201E+02   -0.654733259141427926E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.245367293233091637E+02   -0.655514509141427837E+01    1
    0.304161441040265345E+03    0.803563201116386239E-02   -0.324825079556777396E+01    0.305063386750231945E-01   -0.245137864451906822E+02   -0.656295759141427215E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.244818364097408718E+02   -0.657077009141427215E+01    1
    0.177611897554288163E+03   -0.111290827576604823E+01   -0.274187469712469589E+01    0.406024458104344843E+00   -0.244194470309230169E+02   -0.657858259141427482E+01    1
    0.238431232443684735E+03    0.241719958323709516E+00   -0.345427121197881437E+01    0.147496879616169752E+00   -0.242966293325365328E+02   -0.658639509141427038E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.242853020627617084E+02   -0.659420759141426860E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.242675561755795144E+02   -0.660202009141426860E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.242603069757873300E+02   -0.660983259141427215E+01    1
    0.133470665062094383E+03   -0.155972443604240074E+01   -0.402171520767443447E+01    0.254997578913114031E+00   -0.242202370583858588E+02   -0.661764509141427659E+01    1
    0.291444567199664846E+03   -0.119111864919407173E+01   -0.380192175115107522E+01    0.373741950691118929E+00   -0.242059346664598074E+02   -0.662545759141427837E+01    1
    0.259671792022105876E+03   -0.113781340619469340E+01   -0.352153643767092728E+01    0.363178254362219843E+00   -0.241837723984424713E+02   -0.663327009141427837E+01    1
    0.318708543730902704E+03   -0.138846949508025652E+01   -0.398976671510307446E+01    0.368815641636516478E+00   -0.240565935060797003E+02   -0.664108259141427570E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.240360886194783276E+02   -0.664889509141427126E+01    1
    0.207607817607384249E+03   -0.114414648691902654E+00   -0.433097944111067434E+01    0.682502352057272055E-01   -0.240340764635953477E+02   -0.665670759141426949E+01    1
    0.167824170322738894E+03   -0.182052048815019063E+01   -0.478576287216203955E+01    0.333337431607298174E+00   -0.240108651440833754E+02   -0.666452009141427482E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.239669181559024551E+02   -0.667233259141427837E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.239667142417304895E+02   -0.668014509141427837E+01    1
    0.160935775578572418E+03    0.592748400971498945E-01   -0.247583513810172740E+01    0.191988063020511385E+00   -0.239536000025041886E+02   -0.668795759141427659E+01    1
    0.270972443355541373E+03    0.371980296428444213E+00   -0.441576369476848463E+01    0.123258991553134981E+00   -0.238674135185958463E+02   -0.669577009141427304E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.237779443176579299E+02   -0.670358259141426682E+01    1
    0.233224960028745471E+03   -0.601408242205811128E+00   -0.462254132899780679E+01    0.768646854752244590E-01   -0.237412842805467328E+02   -0.671139509141426149E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.237397011314703477E+02   -0.671920759141426238E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.237267352973259307E+02   -0.672702009141426149E+01    1
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.236449486609162847E+02   -0.673483259141427038E+01    1
    0.337357543740093547E+03   -0.135326159321509065E+01   -0.351628361114663246E+01    0.174015324680451056E+00   -0.236389739628639362E+02   -0.674264509141428192E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.235958046122017890E+02   -0.675045759141427837E+01    1
    0.248704205543874110E+03    0.312108236174089448E+00   -0.470925191430204304E+01    0.247147619442026678E+00   -0.235768699512341726E+02   -0.675827009141426771E+01    1
    0.240356449442137205E+03   -0.151270970784399772E+01   -0.280180320708720876E+01    0.214743480110300117E+00   -0.234959807455851823E+02   -0.676608259141426949E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.234658210592785110E+02   -0.677389509141427126E+01    1
    0.158928956456034143E+03   -0.682590672116079489E+00   -0.176685010720232061E+01    0.105707329462755545E+00   -0.234016384296751809E+02   -0.678170759141426238E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.233510647990132121E+02   -0.678952009141426061E+01    1
    0.322422131843077807E+03   -0.117133710992951023E+01   -0.297355283926609815E+01    0.232400497337010327E-01   -0.233426919359135638E+02   -0.679733259141426327E+01    1
    0.301766163049408078E+03   -0.169878939441808408E+01   -0.438719364734135553E+01    0.508868394047454542E+00   -0.233359661614679972E+02   -0.680514509141427482E+01    1
    0.277778970296204079E+03    0.225580152034710935E+00   -0.492117933334904478E+01    0.214244929598334605E+00   -0.233136296228326643E+02   -0.681295759141427570E+01    1
    0.277255010199005255E+03    0.245260117998708171E+00   -0.449795856111943415E+01    0.161427109202424174E+00   -0.232899449974034347E+02   -0.682077009141426860E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.232769810703357294E+02   -0.682858259141427482E+01    1
    0.323301138398303351E+03   -0.414987391633496294E+00   -0.333073806080571977E+01    0.216153815004453027E-01   -0.231845284174777291E+02   -0.683639509141427926E+01    1
    0.324424008246509629E+03   -0.191126486297779596E+01   -0.287191049540625309E+01    0.468450221089728447E-01   -0.231812933303856781E+02   -0.684420759141426682E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.231406569960479729E+02   -0.685202009141426238E+01    1
    0.148321836916878766E+03    0.912444783191106445E-01   -0.297755097370218769E+01    0.301395007325408082E+00   -0.231064640859237187E+02   -0.685983259141427304E+01    1
    0.285333543321158459E+03   -0.134657078716575240E+01   -0.305975929027726323E+01    0.135978696747140304E+00   -0.230902789095828993E+02   -0.686764509141426860E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.230890663378286547E+02   -0.687545759141427038E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.229812651512975101E+02   -0.688327009141427482E+01    1
    0.168240389971526156E+03    0.160834952860457570E+00   -0.444088957739492596E+01    0.561242999260264774E+00   -0.229159890223019609E+02   -0.689108259141427215E+01    1
    0.283530076104697059E+03   -0.874868214978094860E+00   -0.286460771391704139E+01    0.216325927090731049E-01   -0.228895597241621616E+02   -0.689889509141426771E+01    1
    0.340222514117772334E+03   -0.365751543925012079E+00   -0.360159222821084635E+01    0.325214576396274449E-01   -0.228422872241525994E+02   -0.690670759141425794E+01    1
    0.260100547639419574E+03   -0.138672363604849824E+01   -0.373523167439909631E+01    0.374174106421817920E+00   -0.227942857935122447E+02   -0.691452009141426860E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.227933561075364608E+02   -0.692233259141427748E+01    1
    0.259906806836574617E+03   -0.244917016849836688E+00   -0.481297232823480314E+01    0.143385539509906262E+00   -0.227485226543798618E+02   -0.693014509141427659E+01    1
    0.255060112711470850E+03   -0.645567162746328860E+00   -0.430221021904008349E+01    0.463179592088439285E+00   -0.227444941431041485E+02   -0.693795759141427570E+01    1
    0.181098542706661021E+03   -0.699068595253512282E+00   -0.478124134772154807E+01    0.347413533021418697E+00   -0.227272740309622208E+02   -0.694577009141427482E+01    1
    0.253323553297202636E+03   -0.133249560860212890E+00   -0.406715948068003819E+01    0.309232894625752153E+00   -0.226587468802694474E+02   -0.695358259141427304E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.226521469296141227E+02   -0.696139509141427038E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.226369923069339336E+02   -0.696920759141427393E+01    1
    0.344668742010692085E+03   -0.105207577308928490E+01   -0.334227840570809231E+01    0.319637827112628989E-01   -0.225787031776930363E+02   -0.697702009141427038E+01    1
    0.142930970120216870E+03   -0.161013350962876034E+01   -0.383853293356684455E+01    0.235086341372448659E+00   -0.225543178501149129E+02   -0.698483259141426505E+01    1
    0.282909709463382853E+03    0.193142392363645499E-01   -0.428036414905894702E+01    0.194992407099536497E+00   -0.225337236129804452E+02   -0.699264509141427038E+01    1
    0.182050125518799575E+03   -0.561851994908516783E+00   -0.237838672533377871E+01    0.104203910836866143E+00   -0.225293830858230635E+02   -0.700045759141427126E+01    1
    0.201057500680761507E+03   -0.312454501839988907E+00   -0.358856375139890860E+01    0.359008389312222009E+00   -0.225138652900165965E+02   -0.700827009141426593E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.224926689494286904E+02   -0.701608259141426682E+01    1
    0.142843525850312744E+03   -0.181063746976373885E+01   -0.467419297863846595E+01    0.486221411110880575E+00   -0.224494264789077249E+02   -0.702389509141426949E+01    1
    0.307554766178808904E+03   -0.862671180271064042E-01   -0.465024179906674640E+01    0.288329979503224698E+00   -0.224252494100951516E+02   -0.703170759141427393E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.224236719813311467E+02   -0.703952009141427126E+01    1
    0.271616326556388572E+03   -0.928165560113903387E+00   -0.368248149287435300E+01    0.247627491935246802E+00   -0.223560000435900861E+02   -0.704733259141426593E+01    1
    0.229078306219156644E+03   -0.151002138408766662E+01   -0.459668627806069363E+01    0.151659066485656358E+00   -0.223542677868727466E+02   -0.705514509141426505E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.223541659201871852E+02   -0.706295759141427038E+01    1
    0.183312957774022607E+03   -0.192545706054563226E+01   -0.432221433829570412E+01    0.219416372492402895E+00   -0.223436808327081238E+02   -0.707077009141427748E+01    1
    0.225143855121881359E+03   -0.128450446370789462E+01   -0.455359918460594493E+01    0.152931845952048506E+00   -0.223391164733806029E+02   -0.707858259141427659E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.223232783208846826E+02   -0.708639509141427038E+01    1
    0.301131842956574076E+03   -0.174599417582537608E+00   -0.447514045629174451E+01    0.843478787615475163E-03   -0.223172220964101626E+02   -0.709420759141427215E+01    1
    0.344669411072352545E+03   -0.888599639886634263E+00   -0.361676169044325579E+01    0.697113325656719685E-01   -0.223039488414038907E+02   -0.710202009141427038E+01    1
    0.324535623131621151E+03   -0.461632465664021385E+00   -0.351292460208686119E+01    0.103866544628096157E-01   -0.223030297307451661E+02   -0.710983259141426949E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.221548648124169816E+02   -0.711764509141427482E+01    1
    0.277233502424514597E+03   -0.176731692180632560E+00   -0.359130818369940563E+01    0.602024232695385075E-01   -0.221495763650501516E+02   -0.712545759141426949E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.221430458743693102E+02   -0.713327009141426505E+01    1
    0.312860043858445067E+03   -0.952637593190883258E+00   -0.477132067828485074E+01    0.333098223743331714E-01   -0.221297041228005895E+02   -0.714108259141426771E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.221273586444766828E+02   -0.714889509141426682E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.221087318491367810E+02   -0.715670759141426238E+01    1
    0.343478869201345674E+03   -0.199295407300419369E+01   -0.336599629362677888E+01    0.995650182352238039E-01   -0.220854986715271409E+02   -0.716452009141426149E+01    1
    0.234907228033075228E+03   -0.909310902783125208E+00   -0.480094164901043108E+01    0.224354683042351899E+00   -0.220826647474757536E+02   -0.717233259141426416E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.220560188687161656E+02   -0.718014509141426682E+01    1
    0.167780733094543166E+03   -0.137549050834069186E+01   -0.460453507369563830E+01    0.386570117269376512E+00   -0.220230014821315159E+02   -0.718795759141426505E+01    1
    0.311935708988015563E+03   -0.170319007618525786E+01   -0.399201969982535321E+01    0.293593841654236465E+00   -0.219669772616814569E+02   -0.719577009141426505E+01    1
    0.160490022839289679E+03   -0.108116739805820039E+01   -0.358567384934033750E+01    0.130766585660295337E+00   -0.219302464412920202E+02   -0.720358259141426771E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.219273075098216879E+02   -0.721139509141426771E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.219180141996209059E+02   -0.721920759141426682E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.218961986278293885E+02   -0.722702009141426416E+01    1
    0.179211592081084774E+03   -0.134936151416482408E+01   -0.248916303117811211E+01    0.204688628166119185E+00   -0.218706641320307114E+02   -0.723483259141426949E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.218496192382932932E+02   -0.724264509141427215E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.218405240217787657E+02   -0.725045759141426771E+01    1
    0.214146746576847136E+03   -0.910463894558577458E+00   -0.428563096740405935E+01    0.161151297272369959E+00   -0.218391030534128703E+02   -0.725827009141427038E+01    1
    0.223558728390617091E+03   -0.561020644714892658E+00   -0.437270591085119253E+01    0.168360433454173897E+00   -0.218366726934750943E+02   -0.726608259141427482E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.218157711356083936E+02   -0.727389509141427393E+01    1
    0.183500129892689586E+03   -0.111241854856440447E+00   -0.323896530502858182E+01    0.497802106278548706E-01   -0.218150437104116115E+02   -0.728170759141427215E+01    1
    0.264104656843072291E+03   -0.193774008708315471E+01   -0.256020539392312019E+01    0.195372105569583676E-01   -0.218054197049128149E+02   -0.728952009141427304E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.217815689833224368E+02   -0.729733259141427304E+01    1
    0.264456455104909480E+03   -0.592014574691424933E+00   -0.371598146485447245E+01    0.176277380923943489E+00   -0.217805618616495948E+02   -0.730514509141427570E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.217714378906486488E+02   -0.731295759141427038E+01    1
    0.312974666248690994E+03   -0.409882264778477223E+00   -0.446085479326505485E+01    0.214872849033609536E+00   -0.217426512727990584E+02   -0.732077009141426949E+01    1
    0.254173359991488326E+03   -0.191078237182166966E+01   -0.264672556455307539E+01    0.674481732184562671E-01   -0.217320481794939546E+02   -0.732858259141427482E+01    1
    0.229724845691048500E+03   -0.158924835460445779E+00   -0.356734845271224899E+01    0.109313515521375179E+00   -0.216930600673577132E+02   -0.733639509141427215E+01    1
    0.322302164197705451E+03   -0.152730709097777173E+01   -0.334735642380697218E+01    0.622169962582816982E-01   -0.216901698866142176E+02   -0.734420759141426949E+01    1
    0.206548108609469267E+03   -0.650546139542458990E+00   -0.302532551973397812E+01    0.160332556457027015E+00   -0.216740118630716267E+02   -0.735202009141427038E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.216717816022843266E+02   -0.735983259141427304E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.216615976156397991E+02   -0.736764509141427038E+01    1
    0.287272595931191290E+03   -0.106623255162860531E+01   -0.450998574539435371E+01    0.416703518207160839E+00   -0.216598110370347143E+02   -0.737545759141427038E+01    1
    0.222665522039644202E+03   -0.158980247209391723E+01   -0.427948912050058983E+01    0.123188854784604743E+00   -0.216555337945295854E+02   -0.738327009141427215E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.216150080171539472E+02   -0.739108259141427570E+01    1
    0.339313198891175091E+03   -0.105233203975737721E+01   -0.369129666755217922E+01    0.594106959400202625E-01   -0.216143071736397268E+02   -0.739889509141427659E+01    1
    0.235929521148175411E+03   -0.408764909327666182E+00   -0.391093845478898139E+01    0.527066018692979033E-01   -0.216100336112959539E+02   -0.740670759141427570E+01    1
    0.210736070128014745E+03   -0.119552241108752377E+01   -0.304663082128802998E+01    0.230209692481850553E+00   -0.216077241336191435E+02   -0.741452009141427482E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.215964600532594631E+02   -0.742233259141426682E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.215940405946691456E+02   -0.743014509141426416E+01    1
    0.236595940510912783E+03   -0.250040692189958058E+00   -0.326933323446000745E+01    0.284970184857884961E-02   -0.215922990414612350E+02   -0.743795759141426238E+01    1
    0.271818130050042100E+03   -0.153592075637807857E+01   -0.287619931457869971E+01    0.323191575397768424E-01   -0.215682101039814391E+02   -0.744577009141426949E+01    1
    0.340820765025564469E+03   -0.144772522040949481E+01   -0.373362319864691461E+01    0.115804461418935203E+00   -0.215674819605361563E+02   -0.745358259141427304E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.215590274306722520E+02   -0.746139509141426682E+01    1
    0.225715435749655285E+03   -0.183100038785100883E+01   -0.432448033353835548E+01    0.133210243174088083E+00   -0.215220587798178151E+02   -0.746920759141426505E+01    1
    0.165741587490192046E+03   -0.766945705707538838E+00   -0.466865743929791766E+01    0.477486619876757667E+00   -0.215018366613996079E+02   -0.747702009141426416E+01    1
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.214902841958668986E+02   -0.748483259141426682E+01    1
    0.294975290873699237E+03   -0.100091932493607927E+01   -0.377159025238782153E+01    0.161185398119085888E+00   -0.214894293500601918E+02   -0.749264509141427215E+01    1
    0.149680631944885164E+03   -0.359209417980935974E+00   -0.248857484954088992E+01    0.112027455092723438E+00   -0.214625537250696432E+02   -0.750045759141427659E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.214331289228434976E+02   -0.750827009141427748E+01    1
    0.293214715133062327E+03   -0.421550751224888387E+00   -0.482471057980456042E+01    0.225628802944928375E+00   -0.214192373075610405E+02   -0.751608259141427304E+01    1
    0.318785388766854453E+03   -0.135018124787522531E+01   -0.455076152419543956E+01    0.588491327579249070E-02   -0.214149434985429963E+02   -0.752389509141426505E+01    1
    0.132058899571791727E+03   -0.742708958783428352E+00   -0.166970282207298570E+01    0.553068348218768505E-01   -0.214135598703229242E+02   -0.753170759141426505E+01    1
    0.257143418507990987E+03   -0.109546865347030775E+01   -0.436807227232722362E+01    0.101162501628537183E+00   -0.213991935868640155E+02   -0.753952009141426505E+01    1
    0.222610562315988830E+03   -0.402861314266464987E+00   -0.461114862118918101E+01    0.322093472227783173E+00   -0.213987576565157624E+02   -0.754733259141426505E+01    1
    0.217267515670117007E+03   -0.991506605025040288E+00   -0.485948915940560688E+01    0.351808705680032863E+00   -0.213761919847889708E+02   -0.755514509141427393E+01    1
    0.221685097395433672E+03   -0.532010146494971359E+00   -0.359912469904148091E+01    0.218221530985250572E+00   -0.213720645098767328E+02   -0.756295759141428103E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.213523612436311154E+02   -0.757077009141427126E+01    1
    0.291857396934349310E+03   -0.113309730155969568E+01   -0.441885819000122737E+01    0.360541847163707296E+00   -0.213483956481820627E+02   -0.757858259141426327E+01    1
    0.281559990257645381E+03   -0.431814947757937606E+00   -0.453377682791153447E+01    0.222750153896039998E+00   -0.213418183032745112E+02   -0.758639509141426505E+01    1
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.213375310805538092E+02   -0.759420759141427126E+01    1
    0.233901023119498433E+03   -0.891989151503487232E+00   -0.371754341775233765E+01    0.274391215871780170E+00   -0.213353511445410327E+02   -0.760202009141427393E+01    1
    0.216041437904002635E+03   -0.178441447696076105E+01   -0.239898690101362178E+01    0.745612212111680384E-01   -0.213243551874352200E+02   -0.760983259141427126E+01    1
    0.227805430238786869E+03   -0.143355233254738690E+01   -0.352691953746181630E+01    0.320876007924609130E+00   -0.213013909460556548E+02   -0.761764509141427304E+01    1
    0.273497896797704129E+03   -0.158568201863382452E+01   -0.360614277816578133E+01    0.219046586301548912E+00   -0.212947998587544589E+02   -0.762545759141426949E+01    1
