    0.170648749298689239E+03   -0.691395757115043641E-01    0.107773098125999764E+00   -0.128513792149562578E+01    0.210360199969183626E+01   -0.108674644828724265E+01   -0.515111612051363466E+00    0.572386375755659094E+00   -0.149853881155095880E+02
    0.160699268713245175E+03    0.154429776676000247E+00    0.182846371093998594E+00    0.548983758169148572E+00    0.224757250198252656E+01   -0.887257676052429112E+00   -0.292082475212804304E+01    0.263930092105305047E+00   -0.149843379281173394E+02
    0.158541227236279497E+03    0.644165634793731623E-01    0.820526273262275341E-01   -0.245815329102762137E+01    0.218450037416501841E+01   -0.255880666769385812E+00   -0.276432010984412235E+01    0.499821166248288928E+00   -0.149833592050675009E+02
    0.155526465931543356E+03    0.282633879912012054E+00    0.137595095826111513E+00   -0.129036093635201121E+01    0.275595926482794429E+01   -0.148850038649156868E+01   -0.134240687217100696E+00    0.421557566987037710E-01   -0.149813259337321849E+02
    0.156865833584826930E+03    0.683774656898717414E+00    0.165374450662751388E+00    0.419345107934840478E+00    0.213835923046263154E+01   -0.861283186452522997E+00   -0.230228659868483199E+01    0.469701374237219305E+00   -0.149810848669919974E+02
    0.173449409453367906E+03    0.134976937949443154E+00    0.105859195891941898E+00   -0.297081732073771043E+01    0.275715761550101357E+01   -0.104464824323871097E+01   -0.662466821388760785E+00    0.554915542363376924E+00   -0.149779026079071471E+02
    0.173449409453367906E+03    0.134976937949443154E+00    0.105859195891941898E+00   -0.297081732073771043E+01    0.275715761550101357E+01   -0.104464824323871097E+01   -0.662466821388760785E+00    0.554915542363376924E+00   -0.149779026079071471E+02
    0.159980212599660547E+03    0.311595943826530331E-01    0.119925926272565500E+00   -0.750536690570593468E+00    0.205501186427920413E+01   -0.114002782981654960E+01   -0.170900528849715849E+01    0.342251092080220698E+00   -0.149742814930435912E+02
    0.171361312042939346E+03   -0.235870335728873282E-01    0.113651024789202984E+00   -0.155614123783889635E+01    0.225293445523452540E+01   -0.898387179835198779E+00   -0.220755487180793164E+01    0.107982975612458093E+00   -0.149721108954275817E+02
    0.171552334187003737E+03    0.395973566791414155E+00    0.145904475637434999E+00   -0.595637553061765246E-01    0.225957463127183722E+01   -0.141844959009978622E+01   -0.787402856943708596E+00    0.105392027180152101E+00   -0.149699278550467270E+02
    0.180901891550664232E+03    0.298640716452551636E+00    0.169041068355519519E+00    0.861481091593531811E+00    0.209773675083526046E+01   -0.775787742923454093E+00   -0.636199429124395088E+00    0.267134299002812381E+00   -0.149696162149759804E+02
    0.176412181007639333E+03   -0.139242004428742766E-01    0.108607118909658490E+00   -0.205120520819455088E+01    0.257148426015154374E+01   -0.130784117991149396E+01   -0.599571127467111165E+00    0.409046279278844793E+00   -0.149678678621940797E+02
    0.173164102753265382E+03   -0.442032594046405380E-01    0.121494888458517414E+00   -0.121967731042076410E+01    0.256327520343893545E+01   -0.134416831173438656E+01   -0.123625322006835425E+01    0.240620759001817036E+00   -0.149665156790661449E+02
    0.165887815946561147E+03   -0.626808270215563207E-01    0.130457181353483276E+00   -0.276963949383183161E+01    0.244168300083053413E+01   -0.272607345604522600E+00   -0.228336473975019771E+01    0.143624071977918738E+00   -0.149624001339261348E+02
    0.159964838483448347E+03   -0.551722857796521082E-01    0.112552442509708056E+00   -0.231294630427173065E+01    0.237838909381567198E+01   -0.315252972108527096E+00   -0.253071509447756959E+01    0.547092666541288075E+00   -0.149615832259194601E+02
    0.178862920556104655E+03    0.165550532207423523E+00    0.110337929861265380E+00   -0.144372972865065274E+01    0.209197135761972763E+01   -0.609964367152606268E+00   -0.280000813145229177E+01    0.178561625013073266E+00   -0.149600864985817719E+02
    0.179440196169582180E+03    0.282926223951190492E+00    0.114741040556787299E+00   -0.298472406689048286E+01    0.268951748197726248E+01   -0.423292772871988632E+00   -0.200531113111005732E+01    0.474053199911444678E+00   -0.149542166716778553E+02
    0.158795421337926769E+03    0.499924609353209759E-01    0.130232779025254763E+00   -0.251416072309071170E+01    0.274434500718718866E+01   -0.979642547595724000E+00   -0.170001866585392136E+01    0.842539340022013528E-01   -0.149531178037466024E+02
    0.164939183996142361E+03    0.261169268927801679E+00    0.889301210759801813E-01   -0.258958457826259725E+01    0.221003979216944391E+01   -0.129962462566668324E+01   -0.121962631374636010E+01    0.329005798124356375E+00   -0.149526985098714125E+02
    0.165562605960483666E+03    0.795497153031371806E+00    0.144171693895797842E+00   -0.498032628632598673E+00    0.212978941767500718E+01   -0.151060805271269394E+01   -0.100920810765936819E+01    0.217860858747463665E+00   -0.149521530740983248E+02
    0.170160104956223478E+03    0.322984249709759308E-01    0.146119851473798912E+00   -0.171270152332687253E+01    0.257629168817214627E+01   -0.109052873720097843E+01   -0.130416016443850324E+01    0.367448460355388473E+00   -0.149508016866672762E+02
    0.177100499963643159E+03    0.763742689530388152E+00    0.116796238420012466E+00   -0.272047877708079389E+01    0.263934668820240770E+01   -0.405543985616957592E+00   -0.277768519743745701E+01    0.413155828884310614E-01   -0.149504910462912068E+02
    0.171392566982948409E+03    0.756662707260364775E+00    0.128796373805704412E+00   -0.806996001179788536E+00    0.217778466840789253E+01   -0.438095345945890280E+00   -0.257131865554284422E+01    0.502421984338364491E+00   -0.149502254381709356E+02
    0.172930234473791444E+03    0.599155340881777021E+00    0.153989930775404127E+00    0.510156387112012943E+00    0.207268790786512946E+01   -0.964605178654085016E+00   -0.598252277427192336E+00    0.244247339639565325E+00   -0.149500686497988831E+02
    0.183314487560707505E+03    0.520167632504708655E+00    0.123899206569916182E+00   -0.207814578069413036E+01    0.278267379533957282E+01   -0.705622789213291135E+00   -0.237048636906268273E+01    0.143069912465125897E-01   -0.149464910816621117E+02
    0.158605642913956444E+03    0.317103189421895859E+00    0.139799292669131825E+00   -0.162582203123947999E+01    0.282461826122015980E+01   -0.142828908100707297E+01   -0.647698294146967779E+00    0.176701268464937195E+00   -0.149428377920743642E+02
    0.170762307999094219E+03    0.339537572853568559E+00    0.122788229257814754E+00   -0.115115824364766084E+01    0.216118912807605046E+01   -0.119403290340571999E+01   -0.189820478917565261E+00    0.505702394384204279E+00   -0.149414580988464962E+02
    0.154106068503737902E+03    0.469437122861000145E+00    0.144856072516766687E+00   -0.233756325368433604E+00    0.250791885214998711E+01   -0.141960547433815210E+01   -0.212612494946749386E+01    0.240036934020436930E-01   -0.149395093888436428E+02
    0.151793295534728031E+03    0.968156669531294867E-02    0.823228878473490078E-01   -0.187711895271369378E+01    0.231825144505652458E+01   -0.448779269127098424E+00   -0.273639004703995692E+01    0.545081798483997626E+00   -0.149388296630743902E+02
    0.169780580838262324E+03    0.101872146414624470E+00    0.107124696605902278E+00   -0.195426060673498259E+01    0.280786534573449797E+01   -0.377730563900140037E+00   -0.289872767521350205E+01    0.323382889372609394E+00   -0.149360321546156509E+02
    0.184702758223917954E+03    0.153559629406336468E+00    0.129236765436315126E+00   -0.828506015684852493E+00    0.208801883739921834E+01   -0.466494536521957492E+00   -0.259829909518799340E+01    0.479728404361271676E+00   -0.149342548630844156E+02
    0.163672814309004593E+03    0.109840955488159919E+00    0.144475692367154129E+00   -0.550312400160584136E+00    0.272987233978168753E+01   -0.109039548242363660E+01   -0.195777088244790987E+01    0.305395454647106934E+00   -0.149328691424638844E+02
    0.178668500622679375E+03    0.540083092177064628E+00    0.133433533592582587E+00   -0.921644736249797258E+00    0.216274364338652614E+01   -0.152288614688145474E+01   -0.189924470545733470E+01    0.119757259634809626E+00   -0.149326442054054169E+02
    0.154238496991499346E+03    0.841703031880439045E+00    0.135602809656384937E+00   -0.120290722358091262E+01    0.265375041584036264E+01   -0.126475455355807043E+01   -0.128634560502545803E+01    0.389210650963345395E+00   -0.149324032322896247E+02
    0.170428996958546861E+03    0.475396775766147806E+00    0.105204483735095680E+00   -0.221076589514620370E+01    0.221273395992230393E+01   -0.562185367745708930E+00   -0.248087344486619488E+01    0.299146205184593172E+00   -0.149320048529916374E+02
    0.172968900359642873E+03    0.133366994813283263E+00    0.149784864599973699E+00   -0.886650227243751310E+00    0.238441895719905705E+01   -0.688009159766433065E+00   -0.243156043513254883E+01    0.473765416586699628E+00   -0.149302618858946232E+02
    0.165715772798685521E+03    0.826291733942018936E+00    0.167754253244315449E+00    0.513670470909227461E+00    0.219382031237006592E+01   -0.894173039075157661E+00   -0.215692879742989696E+01    0.417170064153020770E+00   -0.149286842168887954E+02
    0.155569897243152298E+03    0.737134308074019695E+00    0.145736505120286963E+00   -0.484847617867745218E+00    0.253261649888440488E+01   -0.121252131885404069E+01   -0.169723575568759610E+01    0.454376756576660989E+00   -0.149269132831910163E+02
    0.153679508845089629E+03    0.205107503725429213E+00    0.121227377258485577E+00   -0.145912246241246657E+01    0.232902943199188917E+01   -0.138008579628964800E+01   -0.276222790707303378E+00    0.399382001872996661E+00   -0.149263859712544296E+02
    0.174171623539014746E+03    0.291834600613602779E+00    0.160337876865502993E+00   -0.407628728305528210E+00    0.249114616366289043E+01   -0.139951549767921901E+01   -0.863735361521400513E+00    0.140074864488973799E+00   -0.149259591808332424E+02
    0.169117655935258512E+03    0.212535003321393162E+00    0.133202047607537177E+00   -0.797851423370212753E+00    0.276673538010596065E+01   -0.500918728298017868E+00   -0.296920269292664640E+01    0.368855991366568770E+00   -0.149257054807333382E+02
    0.155328966193316091E+03    0.223224463676061941E+00    0.873243949033447181E-01   -0.258040737271002119E+01    0.223843213445860600E+01   -0.904815670102032676E+00   -0.246768631973532315E+01    0.145723772983571385E-01   -0.149251176597266362E+02
    0.182870922462783994E+03    0.124101550054606102E-02    0.134568752118809642E+00   -0.121860547343008996E+01    0.233621442311992178E+01   -0.101006141530663363E+01   -0.104283936407344191E+01    0.375817330050129905E+00   -0.149241902907629687E+02
    0.150877594384371520E+03    0.971600610097715922E-01    0.622639520855690354E-01   -0.236536319960931252E+01    0.209846868632235273E+01   -0.939351846083935627E+00   -0.196322701437207470E+01    0.334851019391588733E+00   -0.149202843269368302E+02
    0.180983381296534105E+03    0.100808798333680727E+00    0.141985563295082634E+00   -0.176956308326908140E+01    0.283726212734455840E+01   -0.331150594905111006E+00   -0.260857587978152150E+01    0.297412246767249144E+00   -0.149177409843371311E+02
    0.164820218759764117E+03    0.644769983879517228E+00    0.163156919865365069E+00    0.630127962363389305E+00    0.220720070418737535E+01   -0.126244157747605223E+01   -0.149280636902542718E+01    0.110870682265611170E+00   -0.149158461521831214E+02
    0.165387169481296723E+03    0.278882017962231776E+00    0.152299052589289524E+00    0.297785420139451418E-01    0.210102218735593604E+01   -0.612846362731835459E+00   -0.186465099871569606E+01    0.454053265802670192E+00   -0.149136018104341108E+02
    0.157656448864852393E+03    0.183220142274412884E+00    0.126649423085919199E+00   -0.221050534684799160E+01    0.265259774215504329E+01   -0.900870313983734405E+00   -0.187354502549824664E+01    0.287209565110910559E+00   -0.149133999659680310E+02
    0.183846288496773553E+03    0.160057286920153280E+00    0.124678513327977664E+00   -0.781755667473324589E+00    0.248250002635290867E+01   -0.103421499973890096E+01   -0.230641398673578202E+01    0.225887507091092427E+00   -0.149132681771936344E+02
    0.161775640808310925E+03   -0.631695384946957261E-01    0.127483079974689439E+00   -0.189560822734512979E+01    0.299070921819218327E+01   -0.139052145755954326E+01   -0.602866849179205744E+00    0.380821946474222336E-01   -0.149113558122465317E+02
    0.179324585806693534E+03   -0.789273856504451171E-01    0.150424170726610629E+00   -0.276905554684591770E+00    0.211699572698718219E+01   -0.631329170409417717E+00   -0.509113606299851362E+00    0.445970413313632907E+00   -0.149113272672718331E+02
    0.179324585806693534E+03   -0.789273856504451171E-01    0.150424170726610629E+00   -0.276905554684591770E+00    0.211699572698718219E+01   -0.631329170409417717E+00   -0.509113606299851362E+00    0.445970413313632907E+00   -0.149113272672718331E+02
    0.151637460236217606E+03    0.326025192194219882E+00    0.103135976051783596E+00   -0.195123811975007833E+01    0.209649877113032668E+01   -0.110547475666635742E+01   -0.163343953537730724E+01    0.232255488746172273E+00   -0.149113135901963858E+02
    0.156434771170113862E+03    0.118202364889070322E+00    0.143943416665292229E+00   -0.124632078832985771E+01    0.228927361156405018E+01   -0.144799271209074365E+01   -0.616397998929240298E+00    0.255584272730297263E-02   -0.149102341480841414E+02
    0.156434771170113862E+03    0.118202364889070322E+00    0.143943416665292229E+00   -0.124632078832985771E+01    0.228927361156405018E+01   -0.144799271209074365E+01   -0.616397998929240298E+00    0.255584272730297263E-02   -0.149102341480841414E+02
    0.177818801886366600E+03    0.706571864392023241E+00    0.119175267286046827E+00   -0.248132838079802420E+01    0.230792211636951361E+01   -0.759831358883520380E+00   -0.147588481838842678E+01    0.389903228646875433E+00   -0.149084337389946100E+02
    0.150190459622048934E+03    0.269978154506044787E-01    0.885270917383450817E-01   -0.162742437911004467E+01    0.216116606412724632E+01   -0.127510235945646633E+01   -0.198495467122745017E+01    0.275727587758617554E+00   -0.149079191984885195E+02
    0.158381284240283293E+03    0.259257579834590746E+00    0.131034952077835304E+00   -0.988705105652178062E+00    0.238320503732844324E+01   -0.153621255696026848E+01   -0.234665503551673371E+00    0.228565678752381679E+00   -0.149055827837880415E+02
    0.176259292586667868E+03    0.209119185406931501E+00    0.123360138588217594E+00   -0.160195141906097627E+01    0.267564090911451835E+01   -0.560784264067521576E+00   -0.279173332104625649E+01    0.611756066091506887E-01   -0.149045705681156271E+02
    0.179370291162744309E+03    0.389345862455594327E+00    0.961093967106448066E-01   -0.173174099326584008E+01    0.203581858874603050E+01   -0.136072445029164468E+01   -0.142853234846700605E+01    0.969949513566032984E-01   -0.149011882451114168E+02
    0.179745034270326698E+03    0.146252017816121127E+00    0.112839316381724050E+00   -0.107012448668648852E+01    0.206668719993154415E+01   -0.921732007041401680E+00   -0.350264286510052703E+00    0.405897116323104656E+00   -0.148984712692062882E+02
    0.157323742952731976E+03    0.161646896766223597E+00    0.120171298260464673E+00   -0.103433541831099074E+01    0.227388662999576763E+01   -0.112913220273029524E+01   -0.217789759447560227E+01    0.378884610454495452E+00   -0.148968787343505404E+02
    0.183653630831275592E+03    0.122308203591535214E+00    0.115257645675263767E+00   -0.115653157626637881E+01    0.252958464593252685E+01   -0.852375460488037362E+00   -0.249478210190423422E+01    0.150883312772969014E+00   -0.148961222868045606E+02
    0.183653630831275592E+03    0.122308203591535214E+00    0.115257645675263767E+00   -0.115653157626637881E+01    0.252958464593252685E+01   -0.852375460488037362E+00   -0.249478210190423422E+01    0.150883312772969014E+00   -0.148961222868045606E+02
    0.154162214150917009E+03    0.944670729774409468E-01    0.183432876568829395E+00    0.456714865166596873E+00    0.254988822059066944E+01   -0.833522552528702221E+00   -0.162175365729490539E+01    0.337336052850904844E+00   -0.148957214414812213E+02
    0.154162214150917009E+03    0.944670729774409468E-01    0.183432876568829395E+00    0.456714865166596873E+00    0.254988822059066944E+01   -0.833522552528702221E+00   -0.162175365729490539E+01    0.337336052850904844E+00   -0.148957214414812213E+02
    0.164626224311158524E+03    0.725260400542503958E-01    0.151771444992048088E+00   -0.130578848595090280E+01    0.212395723426749949E+01   -0.931539169928527144E+00   -0.477772641182324431E+00    0.380461305783462989E+00   -0.148946858737907490E+02
    0.164626224311158524E+03    0.725260400542503958E-01    0.151771444992048088E+00   -0.130578848595090280E+01    0.212395723426749949E+01   -0.931539169928527144E+00   -0.477772641182324431E+00    0.380461305783462989E+00   -0.148946858737907490E+02
    0.169320419952299432E+03   -0.934271675806033625E-01    0.110697482573863970E+00   -0.263078635832951013E+01    0.297415909787416100E+01   -0.129869467279084971E+01   -0.622719012255456228E+00    0.145375976485235786E+00   -0.148934690256066720E+02
    0.184200264329845936E+03    0.518531303698706258E+00    0.156062104586991685E+00   -0.864041623938049952E-05    0.257734540871673534E+01   -0.955203413339168694E+00   -0.356321349524948872E+00    0.419061254825931151E+00   -0.148872089597881345E+02
    0.161505537590150567E+03    0.454224856643225317E+00    0.157014565543515783E+00    0.486787063012847909E-01    0.248883301203072893E+01   -0.124393874582701636E+01   -0.258478947397444925E+01    0.697493056337400996E-01   -0.148852228253317822E+02
    0.176482958839245669E+03    0.631405445062431014E+00    0.131867579920815547E+00   -0.149654605758502957E+01    0.243715315649790387E+01   -0.150819578498773099E+01   -0.507312105622312437E+00    0.984174526234290331E-01   -0.148844739990574322E+02
    0.153828549496332386E+03    0.260488121807807005E-01    0.117827473693630613E+00   -0.206192482657363119E+01    0.234413986874944280E+01   -0.131677703500659149E+01   -0.358133011618196662E+00    0.369032291698806636E+00   -0.148824170212918574E+02
    0.153828549496332386E+03    0.260488121807807005E-01    0.117827473693630613E+00   -0.206192482657363119E+01    0.234413986874944280E+01   -0.131677703500659149E+01   -0.358133011618196662E+00    0.369032291698806636E+00   -0.148824170212918574E+02
    0.183074541151728170E+03    0.314844700899358010E+00    0.132205019106725913E+00   -0.201507858273841522E+01    0.227729017700701020E+01   -0.769710987006411163E+00   -0.229226229337075527E+01    0.342772570119093956E-01   -0.148823554978971266E+02
    0.183074541151728170E+03    0.314844700899358010E+00    0.132205019106725913E+00   -0.201507858273841522E+01    0.227729017700701020E+01   -0.769710987006411163E+00   -0.229226229337075527E+01    0.342772570119093956E-01   -0.148823554978971266E+02
    0.162868565481862163E+03    0.826478393376427201E-02    0.924998526228686807E-01   -0.262638928119251114E+01    0.214636865168908875E+01   -0.131977219451760108E+01   -0.513614934321733330E-01    0.452801580730057496E+00   -0.148769111997249794E+02
    0.170140077161717642E+03    0.289788323328519004E+00    0.116802861008954512E+00   -0.105817093017884845E+01    0.240696495886508810E+01   -0.917663301019516986E+00   -0.270213447926592965E+01    0.107664955282501931E+00   -0.148761816237775442E+02
    0.171022987642475499E+03    0.154314526041705841E+00    0.970854380276688911E-01   -0.296604625442876202E+01    0.220234229254587133E+01   -0.825974824074391378E-01   -0.241962942149264393E+01    0.358952110430492244E+00   -0.148720092157483617E+02
    0.166197592568756932E+03    0.178070471318729634E+00    0.948881223065284746E-01   -0.299383666169496143E+01    0.209359621151862552E+01   -0.121936368850973964E+01   -0.847735928140203043E-01    0.528841734049596113E+00   -0.148715271225582288E+02
    0.168675880260239182E+03    0.261086797296531170E+00    0.141159821344496339E+00   -0.483847506216558365E+00    0.220236178216367851E+01   -0.108520579815679818E+01   -0.249241910692201341E+01    0.274946218146472299E+00   -0.148712517776747220E+02
    0.171131619298443582E+03    0.235904961003043229E+00    0.119611624299879496E+00   -0.116951894752408880E+01    0.203852446080632888E+01   -0.150169826911058379E+01   -0.117091955852465213E+01    0.355081148615377269E-02   -0.148685113966967641E+02
    0.176981977164644832E+03    0.651284478585578919E+00    0.164756528886033204E+00    0.422328541526428403E+00    0.241452693170347832E+01   -0.116608720664216170E+01   -0.969968112405708460E+00    0.170680825110424511E+00   -0.148672209180427171E+02
    0.177151958414924763E+03    0.523160442744387666E+00    0.153439706165155260E+00   -0.706915326719639303E-01    0.246606838573255516E+01   -0.941434008612580975E+00   -0.845572389977082839E+00    0.436604762246873113E+00   -0.148660356176124964E+02
    0.177151958414924763E+03    0.523160442744387666E+00    0.153439706165155260E+00   -0.706915326719639303E-01    0.246606838573255516E+01   -0.941434008612580975E+00   -0.845572389977082839E+00    0.436604762246873113E+00   -0.148660356176124964E+02
    0.152118942301361244E+03    0.284769705690480546E+00    0.171583379533479907E+00    0.491911232499603557E+00    0.222196219691743746E+01   -0.765342139487985129E+00   -0.122757662325523320E+00    0.491529812199240412E+00   -0.148638775093908357E+02
    0.152809235763626475E+03    0.453040521387026163E-01    0.130756838091855704E+00   -0.572908326428016146E+00    0.208039277950750767E+01   -0.132860290892123745E+01   -0.244445927986287614E-01    0.280757986495005329E+00   -0.148633342752355766E+02
    0.152140837114422766E+03    0.504391067957261630E-01    0.137447947503436252E+00   -0.163414945311089532E+01    0.258782270478002463E+01   -0.455116689117750717E+00   -0.264185099927990619E+01    0.469636269979656296E+00   -0.148630228048667306E+02
    0.150730546468968669E+03    0.479459929815455044E+00    0.105639237813173234E+00   -0.187141290497081481E+01    0.211235309670350091E+01   -0.158934736963600609E+01   -0.104079966650637723E+01    0.265754910948348355E+00   -0.148619685431475581E+02
    0.161478507128778176E+03   -0.764813784274782499E-01    0.170043827807191267E+00   -0.329822933170108801E+00    0.299427569569729535E+01   -0.722582095027559657E+00   -0.214983583296669067E+01    0.346234911098288300E+00   -0.148606591809822817E+02
    0.173860848988066522E+03   -0.339104725465154272E-01    0.181816054594022253E+00   -0.539592667097517520E+00    0.272611474751771077E+01   -0.981301621643127397E+00   -0.622717315296396290E+00    0.442462717940883377E+00   -0.148583199223054372E+02
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.148572045188072543E+02
    0.182491019493238866E+03    0.107692600989812537E+00    0.194858873561152890E+00    0.777112338941860603E+00    0.204820618574249735E+01   -0.503453301126967290E+00   -0.154119061900839882E+01    0.102521789492828905E+00   -0.148559592050581237E+02
    0.169395626375390151E+03    0.932700794822213797E-01    0.174585244324074879E+00   -0.387696983820418950E+00    0.266125172256457754E+01   -0.906169713483552464E+00   -0.260007318284440281E+01    0.567227286328323074E-01   -0.148559067036217662E+02
    0.158729044385829837E+03    0.206467833253915795E+00    0.122172784422930780E+00   -0.140508469530529112E+01    0.259022396195313398E+01   -0.622924601082206486E+00   -0.294712144422553601E+01    0.239304911352661909E+00   -0.148556712398215680E+02
    0.169832880977731492E+03    0.176278874947633529E+00    0.147060317303512433E+00   -0.970223635589709144E+00    0.227910252310219219E+01   -0.385563173486235478E+00   -0.269442582783184648E+01    0.520308665159934347E+00   -0.148522806490363273E+02
    0.163827566894355130E+03   -0.692654613193925683E-02    0.167132045126728773E+00   -0.217102521605024634E+00    0.256392364462156852E+01   -0.868483807001450892E+00   -0.104056590028569174E+01    0.386976031230145123E+00   -0.148520811597269322E+02
    0.163827566894355130E+03   -0.692654613193925683E-02    0.167132045126728773E+00   -0.217102521605024634E+00    0.256392364462156852E+01   -0.868483807001450892E+00   -0.104056590028569174E+01    0.386976031230145123E+00   -0.148520811597269322E+02
    0.175689852341279646E+03    0.664700875793979740E+00    0.124901452671746668E+00   -0.964484277465492923E+00    0.217559535673918969E+01   -0.107721116221225910E+01   -0.232166976818091619E+01    0.315660603236164850E+00   -0.148520113120916211E+02
    0.159020418281702490E+03    0.440733742889750646E+00    0.155071902886173563E+00    0.214231124093240410E-01    0.231694219274839863E+01   -0.136709345635841517E+01   -0.743254139375286726E-01    0.849410944198426415E-01   -0.148514480792928154E+02
    0.165009897045707191E+03   -0.749320136667863679E-01    0.172948877542376339E+00   -0.911086421656679413E-01    0.281017801837049230E+01   -0.731631185221749192E+00   -0.127460396218387984E+01    0.523961615322538932E+00   -0.148508190439051990E+02
    0.165009897045707191E+03   -0.749320136667863679E-01    0.172948877542376339E+00   -0.911086421656679413E-01    0.281017801837049230E+01   -0.731631185221749192E+00   -0.127460396218387984E+01    0.523961615322538932E+00   -0.148508190439051990E+02
    0.174139767147923124E+03    0.934180592125505582E-01    0.164705550884246321E+00   -0.535628980515000741E+00    0.233572074321005418E+01   -0.973152853593633793E+00   -0.259971609611230736E+01    0.558031157378918105E-01   -0.148506272535985442E+02
    0.176125167813288783E+03    0.134431094939108098E+00    0.102270094486190358E+00   -0.257190521931472960E+01    0.264797165007109037E+01   -0.550988563064339854E+00   -0.266343138032122795E+01    0.748773716932818328E-01   -0.148494203618037997E+02
    0.152704869647899585E+03    0.297713849392816421E+00    0.160150625368898708E+00   -0.663631562317775092E+00    0.279091706025862996E+01   -0.122253738572981585E+01   -0.208660865768967430E+01    0.561707114040021563E-01   -0.148444787524780466E+02
    0.183590933169662321E+03    0.143719136863839581E+00    0.116942730085739882E+00   -0.851526364173713191E+00    0.206570626558038528E+01   -0.147807726814004803E+01   -0.847993623217620396E+00    0.236976035863416361E-01   -0.148443690149334824E+02
    0.162504449119103043E+03    0.240462543967851855E+00    0.145603626922015478E+00   -0.120167013600110706E+01    0.228650441819806316E+01   -0.151912052022677013E+01   -0.816183542924375338E+00    0.169199646409878890E+00   -0.148437523350347025E+02
    0.158372786920965297E+03    0.261203039832910044E+00    0.102263024999074040E+00   -0.266978006500693255E+01    0.223361004173894218E+01   -0.104555662290550622E+01   -0.163033279637613093E+01    0.157170611495993207E+00   -0.148428950193722891E+02
    0.176685209200172920E+03    0.578711098256154688E-01    0.121371436222829462E+00   -0.110124573613956711E+01    0.262396669479204725E+01   -0.105667095780388354E+01   -0.220549160333170891E+01    0.178345260673385658E+00   -0.148427759719387726E+02
    0.166637185959310273E+03    0.240186595880149817E+00    0.108862086823603238E+00   -0.240624770239686869E+01    0.228785968022668973E+01   -0.767752213421949214E+00   -0.210615940726710527E+01    0.307943672422534231E+00   -0.148426816554200833E+02
    0.170317199105586496E+03   -0.233244249704294832E-01    0.147947676443378862E+00    0.932768573570110782E-01    0.219165091129216538E+01   -0.122189268574243770E+01   -0.196609604246021075E+01    0.162095817152532407E+00   -0.148421443842552723E+02
    0.170317199105586496E+03   -0.233244249704294832E-01    0.147947676443378862E+00    0.932768573570110782E-01    0.219165091129216538E+01   -0.122189268574243770E+01   -0.196609604246021075E+01    0.162095817152532407E+00   -0.148421443842552723E+02
    0.153469823101721431E+03    0.289930662514188975E+00    0.154282356478143784E+00   -0.214723511244426568E+00    0.237602140631075764E+01   -0.121904139246592491E+01   -0.432385679696130509E+00    0.214090691888732532E+00   -0.148417192506072855E+02
    0.153469823101721431E+03    0.289930662514188975E+00    0.154282356478143784E+00   -0.214723511244426568E+00    0.237602140631075764E+01   -0.121904139246592491E+01   -0.432385679696130509E+00    0.214090691888732532E+00   -0.148417192506072855E+02
    0.183339785598116293E+03   -0.166742871264337206E-01    0.185823566347252334E+00   -0.368018913356714883E+00    0.293035575797886549E+01   -0.742035131111691726E+00   -0.127792190881476309E+00    0.521783078103350340E+00   -0.148415414310637956E+02
    0.174845983397893519E+03    0.218975669858020167E+00    0.159567532420593183E+00   -0.342793982922815932E+00    0.212549291914790883E+01   -0.100117119558040479E+01   -0.102286920200524079E+01    0.398509085578485855E+00   -0.148389325063218180E+02
    0.181511069679042777E+03    0.260037041702603444E+00    0.185375025013086031E+00    0.999619510754242491E+00    0.217700628919404249E+01   -0.700765881977042149E+00   -0.149352112548766236E+01    0.287393811361359497E+00   -0.148354825111666546E+02
    0.181511069679042777E+03    0.260037041702603444E+00    0.185375025013086031E+00    0.999619510754242491E+00    0.217700628919404249E+01   -0.700765881977042149E+00   -0.149352112548766236E+01    0.287393811361359497E+00   -0.148354825111666546E+02
    0.177186604715808613E+03    0.418445222313077791E+00    0.124835738633738091E+00   -0.203662948464279481E+01    0.210903071265796482E+01   -0.599863750767654746E+00   -0.218581736117209768E+01    0.228237999612886044E+00   -0.148338681228814337E+02
    0.181817404395019338E+03    0.204693570134190733E+00    0.158834245916503664E+00   -0.218100973664677067E+00    0.220637688606692395E+01   -0.777051496689828536E+00   -0.374250093828504937E+00    0.410520260620543753E+00   -0.148323474232075334E+02
    0.155321230282995970E+03   -0.559100574258637739E-01    0.102560527024869758E+00   -0.249530806111451486E+01    0.266743173089294228E+01   -0.128131313887140275E+01   -0.597442033671116590E+00    0.448696152321784836E+00   -0.148293415043589896E+02
    0.155321230282995970E+03   -0.559100574258637739E-01    0.102560527024869758E+00   -0.249530806111451486E+01    0.266743173089294228E+01   -0.128131313887140275E+01   -0.597442033671116590E+00    0.448696152321784836E+00   -0.148293415043589896E+02
    0.160288255721234009E+03    0.556856623847984067E+00    0.156862997626832784E+00   -0.120813638879213592E-01    0.238338556518737210E+01   -0.131302740479334767E+01   -0.144153565674172324E+01    0.338251388653564092E-01   -0.148276384374306041E+02
