    0.163474120327893445E+03   -0.272689435421284543E+00   -0.337533632339908340E+01    0.488196494967071293E+00   -0.416684755023130116E+01
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.415833685504984096E+01
    0.242272442935264394E+03   -0.813206318888977098E+00   -0.413995271199700632E+01    0.487870410559874512E+00   -0.415308650411665248E+01
    0.266780324765771184E+03   -0.237815632026325829E-01   -0.332333744248741203E+01    0.100415329288376778E+00   -0.415010314605545982E+01
    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00   -0.412205773615496085E+01
    0.163299520815845341E+03   -0.423778619332842332E+00   -0.232433009646814970E+01    0.193838889888740790E+00   -0.412026903095833141E+01
    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00   -0.409588553066314009E+01
    0.147909699380397797E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.409470782554279467E+01
    0.177339571638537166E+03    0.386829522283345106E+00   -0.405282889771021004E+01    0.481239077040153063E+00   -0.408303521344170139E+01
    0.228557337359111983E+03   -0.148994686302924828E+01   -0.307510236987674013E+01    0.275181484742604121E+00   -0.408281223633601620E+01
    0.298723929766094557E+03   -0.160925756889582772E+01   -0.423519491619019739E+01    0.429713971088292346E+00   -0.407787462201067363E+01
    0.254995978085372741E+03   -0.167918852329005319E+01   -0.399298694377059027E+01    0.475368498318715693E+00   -0.406182838749169406E+01
    0.315446290729975658E+03    0.424519394457281152E+00   -0.435714736498258581E+01    0.154601630065859336E+00   -0.405840113018042992E+01
    0.302308608389423739E+03   -0.388735714433634527E+00   -0.407662905670295217E+01    0.265840189672920946E+00   -0.405322667149214588E+01
    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.404231602362129916E+01
    0.179534099927173827E+03   -0.129680552899427282E+01   -0.256225755578487568E+01    0.261932345881465911E+00   -0.404183241222261902E+01
    0.187988588355602474E+03   -0.382675528331207548E+00   -0.350686354848535720E+01    0.423934385715734663E+00   -0.404142334111359602E+01
    0.188705958266756653E+03   -0.786360313486643481E+00   -0.227624268419780140E+01    0.105445960915159856E+00   -0.404073696677153915E+01
    0.314830003783418761E+03   -0.623027382525319418E+00   -0.348031021401662422E+01    0.917640091830780324E-01   -0.403960477159705977E+01
    0.228775199027954329E+03   -0.177828176729936849E+01   -0.288883200287466435E+01    0.238532891787372303E+00   -0.402524727460466369E+01
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.402171103675947883E+01
    0.134042151987072714E+03   -0.143879798429322037E+01   -0.185545231995787097E+01    0.274078138651204728E+00   -0.401379104120854979E+01
    0.271911917163930184E+03   -0.158584328289810106E+01   -0.374290075952642098E+01    0.344168580715826955E+00   -0.401108194630172310E+01
    0.246150580048561096E+03    0.301941514015197754E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.400520595569498816E+01
    0.134758049175648807E+03   -0.272290115962817714E+00   -0.179601917015373980E+01    0.142105400081334154E+00   -0.400408202046322437E+01
    0.175934844646050948E+03   -0.891458577335992874E+00   -0.232826018482795494E+01    0.171537861527922053E+00   -0.399069156711158035E+01
    0.157324558934300171E+03   -0.202291481711011967E+00   -0.180762107900138336E+01    0.308048683838970695E-01   -0.398819259717099062E+01
    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.398637523053327314E+01
    0.225152625143527985E+03    0.312810540199279785E-01   -0.408325731754302979E+01    0.408441667270660391E+00   -0.398232132707956055E+01
    0.330791281535033590E+03   -0.847532449620072015E+00   -0.356328659851484986E+01    0.981836400535579662E-01   -0.398143333781450171E+01
    0.319628694404023918E+03   -0.108257389847475793E+01   -0.366203266945242767E+01    0.168980810169661572E+00   -0.397147361491831674E+01
    0.226479128693989082E+03    0.489372505191069340E+00   -0.433265988519408651E+01    0.319372590136772994E+00   -0.394850875511706434E+01
    0.329077289787037103E+03   -0.705827992417885852E+00   -0.390565711051155873E+01    0.182192986101101684E+00   -0.394702011926065666E+01
    0.197795041919781539E+03    0.194926921651076057E+00   -0.392805245712142126E+01    0.409916736785595481E+00   -0.391803355225214478E+01
    0.311644476319933233E+03   -0.171089034846114441E+01   -0.441070137405730822E+01    0.436874820548473153E+00   -0.390474821340953770E+01
    0.275584860146045685E+03   -0.209410369396209717E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.389456196017789313E+01
    0.143513780786130866E+03    0.445923003281097685E+00   -0.223023967452711425E+01    0.457183068101155651E-01   -0.389246518278739284E+01
    0.287304007749981110E+03   -0.682908930065321496E+00   -0.429124827761649197E+01    0.378951134618069452E+00   -0.388891203100253335E+01
    0.179167668713724908E+03   -0.799253922735993383E+00   -0.244059247676949687E+01    0.168726021488890821E+00   -0.388738522314213153E+01
    0.202965510625036131E+03    0.300905850775912143E-01   -0.323719523322280667E+01    0.226303056965456828E+00   -0.387094912150965076E+01
    0.161675734479664044E+03   -0.149054600143810356E+01   -0.309535227411978742E+01    0.497435445025960821E+00   -0.387071500027311677E+01
    0.254223644263150703E+03   -0.122236549311649956E+01   -0.331367215007427296E+01    0.227336486178697200E+00   -0.386174102839381561E+01
    0.164132195711135864E+03   -0.139810299873352051E+01   -0.435337662696838379E+01    0.176440019845962547E-01   -0.386133852959514634E+01
    0.172242097370419970E+03   -0.116103440241361433E+00   -0.331748576614475876E+01    0.388342341731367613E+00   -0.385840956171999849E+01
    0.285193230211734772E+03   -0.377121567726135254E+00   -0.499479293823242188E+01    0.548611468720436091E+00   -0.385102691391958185E+01
    0.301270018806604071E+03   -0.100468506357488008E+01   -0.452514430359783582E+01    0.431750334598528296E+00   -0.384720624614001228E+01
    0.169916385513422370E+03   -0.564724729114029822E+00   -0.251809645220676881E+01    0.211675475937309426E+00   -0.384384752907347860E+01
    0.154775024872681456E+03   -0.961523151140307508E+00   -0.488519509647176697E+01    0.173882261112598108E+00   -0.384306748464323533E+01
    0.156084985087001172E+03   -0.131813705382821622E+01   -0.145410829177132861E+01    0.240956503397385842E-01   -0.384045089206188717E+01
    0.155579901760427390E+03    0.100164749834232403E+00   -0.235311256202390329E+01    0.124641435048482879E+00   -0.382557958251238972E+01
    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.382481123868871187E+01
    0.158108150576694641E+03    0.120470181525897946E+00   -0.273805742650715933E+01    0.220985451428438340E+00   -0.382259260523303723E+01
    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00   -0.382005596851831042E+01
    0.284005106015864556E+03   -0.199176699389974443E+01   -0.400705392319937914E+01    0.405026843554022964E+00   -0.381138192816151644E+01
    0.203326082229614258E+03   -0.391511440277099609E+00   -0.279283583164215088E+01    0.148958213567733783E+00   -0.380126337355939548E+01
    0.340760416747503541E+03   -0.995297928753939631E+00   -0.491830184925060898E+01    0.455218306013583707E+00   -0.379938376101072617E+01
    0.167657727528872158E+03   -0.748699202574075739E+00   -0.234005281815912536E+01    0.181841837918710614E+00   -0.379805854857349967E+01
    0.238229143011137694E+03   -0.251440645014334274E+00   -0.287722474377233350E+01    0.476426023111624283E-01   -0.379382083200440512E+01
    0.264001382168953569E+03   -0.145142953582125434E+01   -0.370770337818137685E+01    0.323105592662439989E+00   -0.379273448006974911E+01
    0.297175958492485620E+03   -0.120950821653445240E+01   -0.294750686210981039E+01    0.109172160193792001E-01   -0.379139100717208999E+01
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.378724121883809461E+01
    0.306655168007594852E+03   -0.449323803977852432E-01   -0.420002534620285228E+01    0.220901476576670336E+00   -0.377113783619188148E+01
    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01   -0.377023986699888791E+01
    0.156058673273270784E+03   -0.704927974970805948E+00   -0.290039502542855221E+01    0.383675653227481317E+00   -0.376862558902648859E+01
    0.302519686083244721E+03    0.526181293680236806E-01   -0.434166699154468105E+01    0.248314303691993726E+00   -0.375881428068764833E+01
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.375709450620193186E+01
    0.133792250236081117E+03   -0.115586939800639277E+01   -0.132432076693917322E+01    0.682874494408618610E-01   -0.375196041936292790E+01
    0.283314131153473284E+03   -0.100624745957119788E+01   -0.395608971702166912E+01    0.306411792985479547E+00   -0.375020189013222094E+01
    0.324517939513516581E+03   -0.124707101350029603E+00   -0.474427895805532440E+01    0.352131924024598253E+00   -0.374996376169851153E+01
    0.160432664775821621E+03   -0.652094012547379531E-01   -0.293310498502315342E+01    0.302349071951100556E+00   -0.373951730961126172E+01
    0.247899797107650869E+03   -0.129794333240527804E+00   -0.468913086747083874E+01    0.522628537786155700E+00   -0.373934864775579445E+01
    0.282762947722156412E+03   -0.149962415163882890E+01   -0.340776459242536589E+01    0.191398815511725745E+00   -0.373136480059048958E+01
    0.231641700888421440E+03    0.456196462380179746E+00   -0.466300236625318387E+01    0.397615057849854958E+00   -0.372603746313255169E+01
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.371797129842857021E+01
    0.185387540640507495E+03   -0.579657460807922131E+00   -0.249987591126131781E+01    0.125706338623380320E+00   -0.371789041694471134E+01
    0.178670275381142574E+03    0.456698406103434706E+00   -0.462432473244846243E+01    0.557796953302120313E+00   -0.371742250035902178E+01
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.371228046814708312E+01
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.369742395807239355E+01
    0.315994508675742509E+03    0.412097060225030898E+00   -0.398917266643710455E+01    0.227491706383759588E-01   -0.369704417863340185E+01
    0.320696912015994769E+03   -0.565725846803503796E+00   -0.443131622457889751E+01    0.309386013243195368E+00   -0.369338860361788690E+01
    0.228279446406558066E+03   -0.581470117352254068E-01   -0.439716318223067670E+01    0.478258082448688338E+00   -0.369237608826127639E+01
    0.203166984869518700E+03    0.272239787423931290E+00   -0.343636173210798113E+01    0.207191646367045512E+00   -0.368923812735774082E+01
    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00   -0.368107457389782766E+01
    0.190294573978600170E+03   -0.874303755427079388E-01   -0.415434490932532263E+01    0.537117085889329715E+00   -0.367620449639810243E+01
    0.186858753804802603E+03   -0.183840478137041519E+00   -0.292442830596021297E+01    0.200159142800476808E+00   -0.367619810403075586E+01
    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.367274102292962645E+01
    0.155866407211928248E+03   -0.437344683836848436E+00   -0.209663327335258165E+01    0.112563006221146275E+00   -0.366706791760241835E+01
    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.366063448542744929E+01
    0.159524026513099670E+03    0.713796854019165039E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.365677655899239085E+01
    0.176573110747827968E+03   -0.108949383799583432E+01   -0.453241687800443049E+01    0.953321053139816015E-02   -0.365314146199816614E+01
    0.221414548518581455E+03    0.257556289793331228E+00   -0.315911975693604230E+01    0.687524698469325207E-01   -0.365145087105250044E+01
    0.137552005625085997E+03    0.368916924343134500E+00   -0.268467987366628602E+01    0.222900797541229989E+00   -0.364856674694243033E+01
    0.162526912293778878E+03    0.262825280013794682E+00   -0.322040234726987684E+01    0.291344423625881699E+00   -0.364659999444704930E+01
    0.318709543016852535E+03   -0.115144995523331017E+00   -0.386725235607052831E+01    0.105397696506428259E+00   -0.364647134025114150E+01
    0.152232874292789859E+03   -0.140777703966432055E+01   -0.228430703145103564E+01    0.270058509746604170E+00   -0.363812616189158611E+01
    0.213429729306928891E+03    0.177751948942392435E+00   -0.475317987676971043E+01    0.569494653473419654E+00   -0.363554133468026031E+01
    0.208444429748008019E+03    0.427544058544204297E+00   -0.418861032684202694E+01    0.349110884847090130E+00   -0.363431082632154201E+01
    0.168483834206556537E+03   -0.529134810467672079E+00   -0.282857096638758598E+01    0.281846259252505449E+00   -0.363056691813041432E+01
    0.156688303415896684E+03   -0.627497223770518087E+00   -0.182134509601673855E+01    0.440559141459294576E-01   -0.363042819049988541E+01
    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00   -0.362772500293046773E+01
    0.207665040740664551E+03   -0.599008532645048941E-01   -0.369863598529640214E+01    0.337795455627405539E+00   -0.362028734679182929E+01
    0.338960983138268887E+03   -0.367296153266414738E+00   -0.493777894346393964E+01    0.387162658978193241E+00   -0.361905968740081896E+01
    0.343773550740862561E+03   -0.129689670043613559E+01   -0.446538773084896867E+01    0.331738000416996859E+00   -0.361873723653002788E+01
    0.324408049999579134E+03   -0.177169891585268702E+01   -0.442317065449188362E+01    0.392027289837266701E+00   -0.361081528536144436E+01
    0.128410683572292328E+03   -0.178893035650253296E+01   -0.192404448986053467E+01    0.311024617552757288E+00   -0.360872881165775672E+01
    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00   -0.360857463020696390E+01
    0.179458943780252753E+03   -0.136633463657601073E+01   -0.341361702614784379E+01    0.470178350562088954E+00   -0.360589303945278328E+01
    0.139515529215258425E+03    0.636352752908383668E+00   -0.375009804869289054E+01    0.318614870922695304E+00   -0.360011891550542407E+01
    0.220780502244952629E+03   -0.118932009861469012E+00   -0.325991279515689580E+01    0.178722647258532458E+00   -0.359884401871515935E+01
    0.133624388752626317E+03    0.192139580755020134E+00   -0.277496863940303085E+01    0.306600345323792156E+00   -0.359628388289636991E+01
    0.314177064994054376E+03   -0.419369670729294652E+00   -0.450387240969854830E+01    0.316059978601889058E+00   -0.359557946791262317E+01
    0.224928509033068707E+03   -0.120153259721807881E+01   -0.311528990492032953E+01    0.225735660562518592E+00   -0.359551370912855983E+01
    0.281661404360846689E+03   -0.127649655122614902E+01   -0.444781523152095737E+01    0.454780276500511060E+00   -0.359283125502833922E+01
    0.201784871909176218E+03   -0.193446469765454121E+01   -0.375945536186866658E+01    0.545919731685443721E+00   -0.359150470764652185E+01
    0.335454259812831879E+03   -0.108365654945373535E+01   -0.378858506679534912E+01    0.133227156829833993E+00   -0.359044328178710703E+01
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.358800267885383750E+01
    0.138717984233778196E+03   -0.727656918683172504E+00   -0.227645190885799487E+01    0.265670523218982602E+00   -0.358700442871786507E+01
    0.167243780171980859E+03    0.856997483232197155E+00   -0.498467945174095028E+01    0.310891282436788485E+00   -0.358084990190274421E+01
    0.314171834370747092E+03   -0.125382873116298299E+01   -0.368816808544849462E+01    0.159352364986448558E+00   -0.357691553678387653E+01
    0.279258924675424907E+03   -0.129071130468553008E+01   -0.321719002056343317E+01    0.110035779802973216E+00   -0.357351109890775742E+01
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.356963342346618617E+01
    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01   -0.356131609491188517E+01
