

    0.359923690966355856E-06    0.220369662090771783E+02    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.361644606430098006E-06    0.220254732041636174E+02    0.219906667016011170E+03   -0.166941207419147197E+01   -0.230662906822372049E+01    0.538072299763924011E+00
    0.364658274812009270E-06    0.220069226746632971E+02    0.347764997673721155E+03   -0.150014735881113870E+01   -0.292799386051908295E+01    0.385335873447453903E+00
    0.372865108153550310E-06    0.219604574851699716E+02    0.190324100595212826E+03    0.216891711086415029E+00   -0.241099295294479177E+01    0.446621498645209503E+00
    0.382998482260607766E-06    0.219048757351507675E+02    0.302004956729083005E+03   -0.125611319372590735E+00   -0.214731067211117299E+01    0.128450912778749149E+00
    0.391855625386893126E-06    0.218571977242324209E+02    0.258147234334966356E+03   -0.853624815421010430E+00   -0.215041313779609755E+01    0.306036254588768153E+00
    0.393210617843117723E-06    0.218483407548070971E+02    0.271269231903604350E+03    0.556123332985418717E+00   -0.337841511788161997E+01    0.328123853085004857E+00
    0.396514776582228751E-06    0.218296517971100990E+02    0.239314888393299213E+03   -0.954628189793693682E+00   -0.234367676718190232E+01    0.421066651304617623E+00
    0.402835533719692471E-06    0.217960685404936640E+02    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.409824311081646215E-06    0.217597150463543585E+02    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.411550615478738532E-06    0.217493550081013787E+02    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00
    0.415968363680068065E-06    0.217260474959175269E+02    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.419027199656796935E-06    0.217094411210366651E+02    0.335531387292790328E+03   -0.380601575340310916E+00   -0.301384259698480506E+01    0.321994812642851957E+00
    0.423082624292710066E-06    0.216882246844260713E+02    0.327438640868321954E+03    0.729441622998392880E+00   -0.355765404436413490E+01    0.126245256676560336E+00
    0.422918972658851986E-06    0.216870453245654957E+02    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00
    0.425141214649068024E-06    0.216746106459693451E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.426400200256536042E-06    0.216667436029717742E+02    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00
    0.431026175734702413E-06    0.216432095213189370E+02    0.303225572762253648E+03    0.843343477896220328E+00   -0.471480988317351990E+01    0.413246324785113806E+00
    0.432493101102211098E-06    0.216344612878924210E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.463589873350001002E-06    0.214936403775248195E+02    0.345204989464289099E+03   -0.926752451071455763E+00   -0.377974367726054972E+01    0.567858068888800527E+00
    0.471452403207260583E-06    0.214580514892055909E+02    0.169866560973370923E+03   -0.198710798737824423E+01   -0.126685747489718459E+01    0.426295948721814033E+00
    0.478059417746074544E-06    0.214282646036157445E+02    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00
    0.485561532098915621E-06    0.213951694992679222E+02    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00
    0.505357270625926607E-06    0.213132971215146512E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.509054748766400798E-06    0.212967641435777644E+02    0.133208529868188663E+03   -0.364336281240355664E+00   -0.840752123396093509E+00    0.318570371554674381E+00
    0.515991815966233429E-06    0.212677403533139220E+02    0.329368522606226634E+03   -0.159288567500023448E+01   -0.200836304881814787E+01    0.148715823912250272E+00
    0.527182164773850361E-06    0.212228767329225718E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.529341812860450064E-06    0.212127471684274873E+02    0.186866484815967254E+03   -0.691090738769969626E+00   -0.202549426154574652E+01    0.455831582460418716E+00
    0.533676130335337474E-06    0.211944844730306201E+02    0.321514891029181911E+03    0.337062272807610697E+00   -0.353815765456699172E+01    0.361800951303625884E+00
    0.545060969527118191E-06    0.211503143447680522E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.544602143777301156E-06    0.211500455046495830E+02    0.166698233617248604E+03    0.605646688590804061E+00   -0.288297183009338998E+01    0.474573829112037160E+00
    0.545117642767115941E-06    0.211462001536493105E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.556794902476982721E-06    0.211018563800760681E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.565412511573811652E-06    0.210691860155108799E+02    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.569941404114424401E-06    0.210512769264742623E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.590393659560134278E-06    0.209788118449620491E+02    0.214240725073798387E+03   -0.144338079265090791E+00   -0.129846861652114898E+01    0.101976465877688841E+00
    0.591025600170289879E-06    0.209747191216264781E+02    0.287863426330884465E+03   -0.118489582749736755E+00   -0.170395499250263871E+01    0.180477805725065554E-01
    0.610364310078475205E-06    0.209083726458973267E+02    0.325775043266375292E+03   -0.325948818380463301E+00   -0.334668022555983669E+01    0.412538600938978595E+00
    0.611942911352004801E-06    0.209012535458508992E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.614290463440414691E-06    0.208916426454071527E+02    0.341488633569663421E+03    0.374575105282778598E+00   -0.251712271685280031E+01    0.226597286955909465E-01
    0.629416727624370928E-06    0.208410381652177250E+02    0.323673053543853598E+03   -0.174030092804459580E+00   -0.228214964143973909E+01    0.102429553429058948E+00
    0.639849296199053156E-06    0.208062068150920219E+02    0.161910389087774348E+03   -0.194543689094947925E+01   -0.185113907173117376E+00    0.122766404561596251E+00
    0.660202496412125995E-06    0.207416258365470156E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.670577019190650546E-06    0.207084887841280434E+02    0.239960842305831079E+03   -0.167251975345393311E+01   -0.155438148742524929E+01    0.227095003153942071E+00
    0.673138503994881781E-06    0.206989105692551689E+02    0.176773154444930782E+03   -0.119107701796992282E+01   -0.156063772781012666E+01    0.392298281740366406E+00
    0.675647863464985641E-06    0.206895156063899890E+02    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01
    0.675233944287696016E-06    0.206887881080521971E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.689236428205378606E-06    0.206457846948851333E+02    0.286069608128877462E+03    0.848243975222615632E+00   -0.447540840606277257E+01    0.361961757571390541E+00
    0.696925584811575727E-06    0.206216430077951749E+02    0.299705207892499175E+03    0.705625374985338727E+00   -0.336778008288641262E+01    0.122913454498339930E+00
    0.705416301792182166E-06    0.205954709078996885E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.705197485414772682E-06    0.205941382684817746E+02    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.711428695778581451E-06    0.205745905214593847E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.757524119028819008E-06    0.204470770336070835E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.771316607743659486E-06    0.204090367932576733E+02    0.311613952498091521E+03   -0.119808632794685099E+01   -0.343436181793026707E+01    0.530501028633565186E+00
    0.798740455121141355E-06    0.203372094262639038E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.803140088867047732E-06    0.203242701017614635E+02    0.330565760946134162E+03   -0.111353313744646965E+01   -0.309084200017759336E+01    0.387393991004339466E+00
    0.805132605118679411E-06    0.203173613065483210E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
    0.814327382388017951E-06    0.202926972133408299E+02    0.269705399453598261E+03    0.295468358375500006E+00   -0.370099419941156427E+01    0.514302969493616091E+00
    0.816274692722317738E-06    0.202859671748565162E+02    0.343141794538141426E+03   -0.413148418045053756E+00   -0.404811056196156560E+01    0.570047676485098243E+00
    0.824981758386217422E-06    0.202627933628780710E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.859097258741238601E-06    0.201797985103854600E+02    0.272232598586491690E+03   -0.831826838482000008E+00   -0.318357643550722269E+01    0.517569153829896877E+00
    0.872542011032528228E-06    0.201467880567684290E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.894182632855273779E-06    0.200958364547246013E+02    0.339176804413845332E+03   -0.126736011140818472E+01   -0.335011586042875287E+01    0.451085527775834716E+00
    0.897473967247570677E-06    0.200865351847853368E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.897627400829364968E-06    0.200842401658180343E+02    0.198196353147355751E+03   -0.133845632370319034E+01   -0.136637150036948585E+01    0.264232879932992104E+00
    0.901676685778795765E-06    0.200732851343240384E+02    0.238760006639944038E+03   -0.837066006099234983E+00   -0.132054056429582101E+01    0.766719659565499034E-01
    0.913717154854362963E-06    0.200448019080081039E+02    0.204223294556140900E+03    0.834712803363800049E+00   -0.287139177322387695E+01    0.129331597995758052E+00
    0.926426879537842865E-06    0.200152206700784454E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.935033052014354756E-06    0.199947740311406221E+02    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.937721590225706546E-06    0.199870784773190131E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.940531819533388558E-06    0.199791405764840064E+02    0.229258403182029724E+03    0.907428741455078125E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.941697811435080613E-06    0.199747095560526589E+02    0.276994631095812338E+03   -0.134648380397741052E+01   -0.221033826549881018E+01    0.269575930569234457E+00
    0.942115701292299679E-06    0.199718691035943259E+02    0.184089086013974793E+03   -0.153895316456694853E+01   -0.111155357119719422E+01    0.241909342859557425E+00
    0.956822376954005960E-06    0.199389366225491642E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.102777790913561394E-05    0.197939102760086705E+02    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.105140579737391143E-05    0.197464991083110668E+02    0.315563376974422681E+03    0.372379955534761997E+00   -0.372815584957829804E+01    0.381909023215461330E+00
    0.106144150638565740E-05    0.197255464380679584E+02    0.317955138966510958E+03   -0.364398680174702339E+00   -0.310537261971464673E+01    0.334869224041794422E+00
    0.111765504193972882E-05    0.196203835492543917E+02    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.115252751230063151E-05    0.195569812451038771E+02    0.180036985830899880E+03   -0.160451829803016333E+01   -0.147978838212838060E+01    0.358533379015325060E+00
    0.116057735780130765E-05    0.195411076479237806E+02    0.254663589596748352E+03    0.761708259582519531E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.118659520845189248E-05    0.194948136564281072E+02    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.120336814735967916E-05    0.194647877758358945E+02    0.305301937513350197E+03   -0.157501416830049967E+01   -0.247336347389866518E+01    0.282354250598034984E+00
    0.121046910931091229E-05    0.194510675237595052E+02    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00
    0.122604562013621125E-05    0.194235422602534769E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.122549719146548403E-05    0.194224839655249077E+02    0.290322780488581657E+03    0.381418500317577625E+00   -0.381073020534427487E+01    0.459054105017712433E+00
    0.124613348962188551E-05    0.193871330066906395E+02    0.339255316728297259E+03   -0.652874164059862760E+00   -0.326952624676280523E+01    0.358368903846110698E+00
    0.127760242188385924E-05    0.193353005528642363E+02    0.270118100428898060E+03    0.838825758499379681E+00   -0.473052744248784141E+01    0.440905670446536113E+00
    0.128290223581053979E-05    0.193250680888999824E+02    0.156929859897347853E+03   -0.192226573507635612E+00   -0.985439287956592302E+00    0.179916719658556878E+00
    0.129156287254472037E-05    0.193096587016625278E+02    0.306160873823882980E+03   -0.560792509052010058E+00   -0.220714232070874772E+01    0.114629260715041550E+00
    0.132894049483919538E-05    0.192506475963174495E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.133035384865909336E-05    0.192465685630569112E+02    0.315664916543566051E+03   -0.182877212324848415E+01   -0.324878257766462619E+01    0.492155051970917023E+00
    0.135462170533103041E-05    0.192084608928102654E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.139531382405557846E-05    0.191473135230930787E+02    0.302898959902814568E+03   -0.117101754487668042E+01   -0.258709740282091660E+01    0.279865278728743616E+00
    0.141450469357504595E-05    0.191180402451187810E+02    0.183834461960464239E+03    0.698393351251097361E+00   -0.246030871051365008E+01    0.150884314808027942E+00
    0.143279950160306698E-05    0.190903855321678293E+02    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00
    0.144345213172125546E-05    0.190736177383778447E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.144302921651537009E-05    0.190722506766956101E+02    0.125290738046169281E+03    0.937267601490020752E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.148022432531616105E-05    0.190193993101004075E+02    0.277183590970609998E+03   -0.106905025057664593E+01   -0.235118598897054643E+01    0.262011928863248644E+00
    0.149224974390417189E-05    0.190012637271013816E+02    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.150894526086958110E-05    0.189770585469505235E+02    0.195321225423643853E+03    0.972563491193038310E+00   -0.390426926884466807E+01    0.310991541932269411E+00
    0.152875301812216599E-05    0.189490224654818533E+02    0.201662642926312913E+03   -0.187578792394060301E+01   -0.201790332953643325E+01    0.454746996284890737E+00
    0.153375082042813062E-05    0.189405416010815202E+02    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.163990174746312717E-05    0.188047483200842223E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.164544195540032830E-05    0.187960498269400631E+02    0.257027357747830024E+03   -0.354911242233612256E+00   -0.260930127503971443E+01    0.316958748648340172E+00
    0.165033362348656833E-05    0.187881598029479271E+02    0.213570591807365417E+03    0.809840142726898193E+00   -0.449152827262878418E+01    0.550729154276847876E+00
    0.167543546977061861E-05    0.187560153781198693E+02    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.168244386269821927E-05    0.187457136468593220E+02    0.261541823258400882E+03   -0.725747211435579409E+00   -0.308447984044566503E+01    0.473484684177867876E+00
    0.169853810526626202E-05    0.187247194689507488E+02    0.180101676862572674E+03    0.430976362379821953E+00   -0.131130602298759591E+01    0.125221262365877786E-01
    0.169937639934621924E-05    0.187217795102964359E+02    0.140005319175921528E+03   -0.160655659642547932E+01   -0.961700345913061305E+00    0.368498846588918572E+00
    0.174065545185323957E-05    0.186718256274771974E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.175158052165406767E-05    0.186573589088660050E+02    0.304094107014442443E+03   -0.603964143505839157E+00   -0.300856092226168803E+01    0.333031995331394881E+00
    0.175217068522060634E-05    0.186547320333199949E+02    0.289557854501034228E+03    0.124925333249122250E+00   -0.221250763453850574E+01    0.486109655927184151E-01
    0.175142813433370246E-05    0.186536266662241204E+02    0.210574671353251688E+03   -0.393822580725052163E+00   -0.252538838066005988E+01    0.433038337652177696E+00
    0.176229634101268391E-05    0.186393012093415749E+02    0.321207371354103088E+03    0.869147360324859619E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.178103053747923525E-05    0.186161991791701027E+02    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01
    0.178815145261856969E-05    0.186062655985840806E+02    0.203212002003049349E+03   -0.185530512703742989E+00   -0.241480804259899973E+01    0.403191388668184936E+00
    0.181002724775903775E-05    0.185799934316501272E+02    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01
    0.185176245521878296E-05    0.185324483768465811E+02    0.299696688095458853E+03   -0.112987274721717323E+01   -0.268255641850816495E+01    0.296763757730663214E+00
    0.198031817313139903E-05    0.183962559294053314E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.198687003392740580E-05    0.183876967485180849E+02    0.285028029512369301E+03    0.229559124568634587E-02   -0.392324532076195887E+01    0.561505079134917984E+00
    0.199796764801114625E-05    0.183746037541826830E+02    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.200417435784862945E-05    0.183664472362953148E+02    0.236536880970155210E+03   -0.182157251986950275E+01   -0.149684260967050697E+01    0.171589417509485004E+00
    0.205644238631888052E-05    0.183130034942190605E+02    0.229371109604835510E+03    0.783100306987762451E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.209599691522435050E-05    0.182729467655729181E+02    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.220088983296281381E-05    0.181733287337659419E+02    0.134285265628395052E+03   -0.137671068254114015E+00   -0.125613592763771598E+01    0.330242008545849841E+00
    0.220662377148050709E-05    0.181661718206285272E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.221450312337523913E-05    0.181570898703998154E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.222280800402469053E-05    0.181476503284161375E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.222253738421638514E-05    0.181459407118815861E+02    0.268405692167929374E+03   -0.639461822317768602E+00   -0.256159742920735756E+01    0.282187132552246756E+00
    0.225364974266462115E-05    0.181161845852573578E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.225536091143066524E-05    0.181127134608740228E+02    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.231044708826613613E-05    0.180624982539795411E+02    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.232959465882518670E-05    0.180440386574514520E+02    0.140089309873771811E+03   -0.183145153450255838E+01   -0.422846545587560740E-01    0.983126426533766223E-01
    0.235763703738724618E-05    0.180181543807957283E+02    0.256759481394535101E+03   -0.128642138280495688E+01   -0.166594859745138146E+01    0.113742499461219504E+00
    0.235686058529814279E-05    0.180168600340226028E+02    0.332428803560801327E+03    0.338838085969679348E+00   -0.439257499756861236E+01    0.496694383885212809E+00
    0.245794884427641475E-05    0.179309134570050901E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.246277081964606430E-05    0.179250405989234878E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.250955469500029451E-05    0.178854509548925122E+02    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.255770829119437097E-05    0.178454851623808679E+02    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00
    0.261626973303889284E-05    0.177982562805212510E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
    0.261918904931231061E-05    0.177940727366050382E+02    0.179589041825298466E+03    0.812483711471968739E+00   -0.359778406724920341E+01    0.369220288317786749E+00
    0.270226110878935583E-05    0.177296713645073183E+02    0.227760049989208710E+03   -0.143762771144175305E+01   -0.162969689349966984E+01    0.189802261843089903E+00
    0.273509079026729281E-05    0.177035667179338247E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.283697702355013634E-05    0.176284647411209328E+02    0.309370359724675495E+03   -0.190878967671172295E+01   -0.161407103361465687E+01    0.922089915481696769E-02
    0.289811344366715957E-05    0.175838697527298571E+02    0.324428643194600227E+03   -0.151147226340344076E+01   -0.248063823098233494E+01    0.193641990960321614E+00
    0.293724587432679736E-05    0.175550918752791532E+02    0.142562061650342827E+03    0.617169720229174601E+00   -0.305754947129300225E+01    0.527303119671705511E+00
    0.297024821474304202E-05    0.175307924333800997E+02    0.244043369591236115E+03    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.298678376837655689E-05    0.175177360635763648E+02    0.306078801425095548E+03   -0.749128220681107404E+00   -0.239000909257391392E+01    0.136891458447724601E+00
    0.299777976551143139E-05    0.175084333569757291E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.309098827461493168E-05    0.174452423655052442E+02    0.186597405360913001E+03   -0.399006959842330922E+00   -0.170257698390436918E+01    0.236271544504598474E+00
    0.309755659864461378E-05    0.174390437665655078E+02    0.253553405367164913E+03   -0.100664765159624814E+01   -0.276075826303560135E+01    0.395416038847841156E+00
    0.313925153831242167E-05    0.174103490391756139E+02    0.162176395952701569E+03    0.774601995944976807E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.313875646916732361E-05    0.174087113448953517E+02    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00
    0.318059737600627979E-05    0.173802735385206191E+02    0.184494221197919899E+03    0.148764719796428135E+00   -0.256418304067002323E+01    0.402562283053952641E+00
    0.320606676921573436E-05    0.173623687193978711E+02    0.301898908112138997E+03    0.165786178328894529E+00   -0.381084417426158772E+01    0.421899577881971521E+00
    0.328273239682751701E-05    0.173131531081647765E+02    0.241822315036167026E+03   -0.437100229427900278E-01   -0.314111872682086135E+01    0.432921789486340192E+00
    0.330675569682088975E-05    0.172966171165839810E+02    0.322586932664022925E+03   -0.189463637366653237E+01   -0.350207622009508057E+01    0.505346878589686743E+00
    0.338342452162534112E-05    0.172488223676780983E+02    0.208898089826107025E+03    0.612478196620941162E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.348473136653048141E-05    0.171878640630664989E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.351672219643753760E-05    0.171676341318292600E+02    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00
    0.353459890867804719E-05    0.171555400699612406E+02    0.141575989101946504E+03   -0.135922127397947379E+01   -0.151313779399391191E+01    0.458261682105950918E+00
    0.361988827678609199E-05    0.171059002798098874E+02    0.281934223661115425E+03   -0.189398452218039193E+00   -0.323648636229178033E+01    0.370209912194734425E+00
    0.368166497227390233E-05    0.170701033040410621E+02    0.190732528811726866E+03   -0.178711280205354583E+01   -0.249300264524780690E+01    0.568769168003886771E+00
    0.368180704926720427E-05    0.170680729996925820E+02    0.317553937518443604E+03   -0.167314271455116947E+01   -0.330119853252165507E+01    0.435031727755795738E+00
    0.368303413504916432E-05    0.170654534186143323E+02    0.169919680393966075E+03   -0.643128256915367125E+00   -0.622185016661310542E+00    0.855536724442433269E-02
    0.378120452240487285E-05    0.170108888738158583E+02    0.265593077020837995E+03    0.704823462282331725E+00   -0.323564036691817591E+01    0.685587802694857112E-01
    0.381706373352628264E-05    0.169900580381881952E+02    0.235990489080632699E+03   -0.132075766252367410E+01   -0.155361373883530174E+01    0.111703453335218028E+00
    0.385099057282033633E-05    0.169704070413050303E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.394460494126122361E-05    0.169204171146976883E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.416032084596395051E-05    0.168119772095346960E+02    0.304676566147195899E+03   -0.625611078415386324E+00   -0.335863074506685155E+01    0.382914785971740057E+00
    0.416702126036316084E-05    0.168068055709876276E+02    0.248934456945170865E+03   -0.191844236022349035E+01   -0.267799977102388853E+01    0.442090578166766501E+00
    0.419165158648541379E-05    0.167930656956927642E+02    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00
    0.420169507685419574E-05    0.167863261628079172E+02    0.243155673255862780E+03   -0.178588597081339850E+01   -0.240040728175637197E+01    0.367336645496046388E+00
    0.420668823944959588E-05    0.167819977116628927E+02    0.292498875451854531E+03    0.552837809116216050E+00   -0.333728677483796954E+01    0.142771632751021393E+00
    0.423501223192264261E-05    0.167666235472134417E+02    0.289848191911141612E+03   -0.444248906044410585E+00   -0.314993478430223384E+01    0.346489619525361336E+00
    0.435096966196641154E-05    0.167106453928868000E+02    0.327784645242202998E+03    0.143814536804538484E+00   -0.309845634632377021E+01    0.154993447267307599E+00
    0.437523780678967461E-05    0.166975679816599509E+02    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00
    0.439968283691696016E-05    0.166844716933854684E+02    0.274874966383669630E+03    0.342399684223704259E+00   -0.378383649114564680E+01    0.419207006052223996E+00
    0.454557585523810215E-05    0.166172746391480715E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.464071823793349158E-05    0.165738920611660170E+02    0.142740872644881733E+03    0.554727064001805825E+00   -0.272009689096784157E+01    0.445212009217728855E+00
    0.465837177094867947E-05    0.165643452665892994E+02    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00
    0.470678617696109379E-05    0.165417134354397284E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.482640855379482106E-05    0.164895657391285653E+02    0.328252994881870904E+03    0.945837121239354595E-01   -0.319272316791432420E+01    0.185236087915780556E+00
    0.487232740231254839E-05    0.164686743970944818E+02    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00
    0.500972773978284099E-05    0.164111015894731729E+02    0.269272106175396402E+03    0.553680847885686944E+00   -0.418153392058440243E+01    0.420919897867038872E+00
    0.507721096921567973E-05    0.163823874269704284E+02    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.510655563167489980E-05    0.163689082154732581E+02    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00
