luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.3383349776268 36.78034871816635 0.4877656456630543 -1.484114646911621 -2.423452615737915 -1.0769819021224976 0.4055399911165238 -25.138681785751118 -9.893280544214267
8.66374767650252 24.292343142719346 0.5518418031144818 -1.714846555406584 -2.9218485303408976 -1.2676196789854255 0.10278829911909426 -25.13125933174831 -8.746411636580273
8.459469634671043 41.662253625266516 0.682436965539744 -1.9292119647549426 -2.0385345842314697 -1.1271078859279458 0.09981707405625537 -25.130141675866533 -8.55527746762078
6.8331275611798485 31.69439724267387 0.7716556000080486 -1.6163288669975096 -2.692003964684285 -1.291327444640154 0.025756138771113508 -25.12972560996149 -8.309252908384815
9.074101109202326 43.315582513373215 0.6643290193789682 -1.8242933673709727 -1.5030120662324784 -0.8972927047115746 0.5689436024606771 -25.128295191665906 -13.495963476570978
8.918882685399058 39.13958906743996 0.5947307716724193 -1.8539629637371835 -1.173623564492669 -0.8443079954543249 0.3002864227739132 -25.12751550550705 -9.22563243005449
8.536507094469059 49.77264191948072 0.637692397696439 -1.663040699513687 -1.2381075316870314 -0.8043296306160528 0.2861659912794239 -25.12367003112959 -9.114351645949226
8.480604879202904 38.09370943940919 0.6321775072637499 -1.6510571891019046 -2.597260016561024 -1.0283599309043043 0.3697844659908156 -25.115094465745923 -9.467337059087656
8.381909656589075 48.89321070626829 0.7226548729449063 -1.6747205285877853 -1.4397461768989295 -0.7728556446249666 0.4445591724942826 -25.111375288588142 -9.815186997767768
9.515185942039954 33.41374871954635 0.5862230972926474 -1.4552727744582419 -2.4243125392320417 -1.0811941016395084 0.24247683617755852 -25.106689742560043 -9.045685778387538
7.47622839482947 32.640344871620144 0.7243462491394055 -1.4203754010091536 -2.9714571338508238 -1.2868325265357452 0.2314894511979711 -25.105718772882756 -8.83243794872149
7.939130067825317 40.17807960510254 0.23080190362395783 -1.7711912989616394 -2.445647358894348 -1.1726452708244324 0.48161287207603454 -25.097456863903897 -11.219115711477263
8.898856738536008 22.670852923902746 0.5044417395972957 -1.8662304615778704 -2.791625461117044 -1.2288231437921056 0.1185381695475361 -25.09720754900607 -8.861829665754792
9.866770188853332 42.177942662278745 0.0739449375835973 -1.402473338660403 -2.9246809643795015 -1.1139834452109036 0.19520547815016692 -25.088712609438424 -10.92512865343037
8.49594437046839 48.30533338062773 0.6589095453430567 -1.9139858135996484 -1.323094346506269 -0.9344562732583714 0.11120469287900898 -25.082336546346976 -8.60932839963217
5.983957258400846 38.39498358056052 0.7078927977761326 -1.7178474376350528 -2.7287750642510065 -1.342117799403567 0.522155049914979 -25.08225080183028 -10.76605612481888
7.286767372965467 44.510060158190264 0.7202206891861166 -1.6260418578641955 -2.297692250901428 -1.1207799481588587 0.3825753145817439 -25.077995897638274 -9.422639346911915
9.83919790728115 32.02672926408874 0.5090936965858112 -1.7393867828007683 -2.260037458056856 -1.1583211395072466 0.2721777636108319 -25.07769041362188 -9.266719375744914
8.239764147848629 26.7284292877654 0.6198145402792969 -1.576152885871085 -2.8735388530966772 -1.20561602899602 0.2677643974360462 -25.076838041094867 -9.07663117792218
5.690439068779038 35.209614169984185 0.6174326261574902 -1.9985567276492178 -2.665070758580116 -1.305521251869682 0.5368721040220262 -25.075580350096573 -11.228775478473086
8.219478835045887 35.11063631186063 0.6939561943238589 -1.7209730626005373 -2.726887343609478 -1.2779904424649748 0.4614048042422175 -25.07480669494737 -9.989995001978818
8.498655716073923 46.140485179463255 0.5358457708240484 -1.8397457388696703 -1.1529162061872773 -0.8617489666999867 0.470506485273659 -25.07139491856958 -10.30084593343628
8.801846719749891 45.533181922345165 0.31278011110141785 -1.7682908724866233 -1.0264766667564957 -0.5523431461298687 0.14927722353305256 -25.068721493247093 -9.383494861282076
6.6668868724894175 34.72988216558515 0.7290752482404357 -1.7065906163902882 -2.9207778148968537 -1.2300752900271688 0.08784393666366673 -25.066261948450048 -8.47550551935867
8.29645544300577 43.70823791729289 0.5814538413737357 -1.8467950893448724 -1.2578323452775606 -0.7762821060692158 0.24489731741056142 -25.06595701153619 -9.060268202081772
7.571142063052196 36.95305259386075 0.5542128704226326 -1.7680414056552725 -2.4281397719215962 -1.1472967012213373 0.04640902185639697 -25.06311062322242 -8.629192589848854
9.509215083206955 39.89704480080975 0.16059230982343284 -1.7870252960317923 -1.2285211558984426 -0.6065012134734791 0.4793317855676823 -25.061687465187507 -11.55239932232347
5.337035401208118 41.55239342261829 0.628399312806657 -1.9715979626961362 -2.817248550094962 -1.308264636526284 0.0726313326866717 -25.060969730958064 -8.569680767742383
7.264016061732596 46.590703093296995 0.6207194555192388 -1.3998709200648505 -2.9233290406855597 -1.184133597147848 0.10274439300738682 -25.06065464647747 -8.642480984842347
9.593046784520554 41.025294752886154 0.5918631551878547 -1.6324394145082157 -1.097814303495181 -0.6713955932648616 0.17733419759095534 -25.056185841071624 -8.857052113353355
8.473589075843798 43.818633382537506 0.7693907422682061 -1.7410700152538179 -1.013300103429818 -0.7145932727974587 0.5613318118471947 -25.05210229937356 -12.211308622711854
9.90971978416717 28.859239136521666 0.7568612361464122 -1.4002262983404417 -2.4475084790653634 -1.0380398328970832 0.44331395832161524 -25.052016170646567 -9.768005306226943
9.43417067903211 45.77367279551005 0.39183270519188546 -0.6214433180361663 -2.977387548110288 -1.3215334399508074 0.3608316921524641 -25.046367503930856 -9.860637104579792
9.73857110023408 21.704553439684837 0.577550788106482 -1.6590923262854793 -2.61550371408374 -1.190345109003557 0.09096750015229325 -25.045827356914014 -8.680962239958157
8.780280164371707 49.49422498316543 0.49806389014191094 -1.9126000109736405 -1.6820762530473472 -1.0597741329684702 0.5499927579393267 -25.041837732647213 -11.88187832877088
5.9532624346387735 43.26310437871062 0.7300169285514984 -1.816974423324902 -2.5261880245923125 -1.1561457591934703 0.2814129697708998 -25.03932758692765 -8.984406745726842
5.922039324158204 33.38963160268044 0.7462892371904422 -1.8401767023934803 -2.7084136119596445 -1.2834508014895805 0.41262016946601954 -25.037059750619697 -9.56600037400247
8.769482605808012 34.38446244634803 0.6958871667516983 -1.8909627257800905 -1.1040975973904985 -0.8009225426006328 0.11694725990414587 -25.035144252329488 -8.57587365874577
8.790192401191295 38.41032477909603 0.5444904803083654 -1.9744979291530471 -1.7717326823180053 -1.0836968002361478 0.5148567232754685 -25.03456384488656 -10.85782052334928
7.171693681883226 48.801317827004986 0.2432890831316412 -1.5461420455425272 -2.569581578452028 -1.2725995856626346 0.3521328345002766 -25.031390575701128 -10.281091824784994
9.086176500372257 41.71420169624838 0.6839874309336874 -1.8955850815688042 -2.2616348175044068 -1.1471619339473424 0.46081544622088005 -25.03045578878137 -9.996803292727686
9.360041169782486 28.158350033903233 0.7107131337461636 -1.3104709362729472 -2.6089550568514976 -1.1455604777927335 0.1361095885470356 -25.028806776834664 -8.601372173492987
9.46580635469781 46.18388715578966 0.512183245836212 -1.8168939920092297 -1.534439163094182 -0.9172024932587219 0.19705647110145552 -25.02771451496017 -9.03788555245274
9.08955864729672 46.10798869133339 0.2204677621185807 -1.8258393093829879 -2.554663526709175 -0.9653585027805907 0.27554743423322775 -25.02611143908002 -10.0794260222498
9.17272375175724 45.36691264709263 0.5516354309424037 -1.5536807214745556 -2.9965111409321126 -1.288912315191972 0.40671037241064045 -25.023749649922234 -9.788536788492953
9.888621340118327 35.26006209120227 0.6169605720215773 -1.7124668377444117 -1.1955310916223367 -0.7347679306557247 0.27051240698536333 -25.02280324709661 -9.089704088931995
6.0568387032187445 40.253748712318625 0.7346695739825614 -1.7796872161386488 -2.9938693137162296 -1.2676893346831368 0.15512679659734882 -25.021375050338847 -8.618769735783617
7.451778446822993 46.76503261234201 0.6213887369581613 -1.8630705211036098 -2.220381855043742 -1.1939880689721047 0.5385721344106814 -25.020847071719754 -11.272260369398266
9.420182235775863 25.8669310324457 0.3840846799919405 -1.947469073436504 -1.1959683475520122 -0.678292086455698 0.35033691343988893 -25.01949424202818 -9.83118325888724
8.447854533467362 37.48042520663468 0.3861649353976677 -1.594682244928042 -2.810286309782258 -1.253895848295222 0.5167808342002279 -25.018828879366747 -11.210485131882537
9.669058133669498 42.36317332303839 0.7762045260862784 -1.8055659741569299 -1.295100727331791 -0.8501037875020936 0.36705334253487404 -25.01770445640468 -9.28369636671206
6.215422923685738 42.82052784780164 0.6496833581794813 -1.8507148831997624 -2.521038430942185 -1.3249562303055804 0.17000293778998438 -25.017510574428822 -8.757739756841431
8.550042153482488 40.56836865107543 0.6450246272799375 -1.746406641551018 -2.1022641674577645 -1.1250563051690083 0.29868275283571216 -25.016658772455386 -9.149245512587434
8.425370448708781 42.75679692451543 0.5450363190613552 -1.1100950058472585 -2.712099902352588 -1.2619939567612715 0.4663334951650633 -25.01659583866176 -10.245390686974002
6.949593031688616 27.461574580481056 0.727745418615355 -1.9251553685784843 -2.550696190557198 -1.27293438764778 0.017487128086933826 -25.01373787648906 -8.341418286532475
7.889997712547472 25.2235892326862 0.5766348786090729 -1.888996100139702 -2.538028387764307 -1.2303003048259908 0.0978435454877946 -25.01276982948601 -8.69675456769264
7.296369850492414 45.54033503380194 0.7062755763180217 -1.51266993992393 -2.372501912332036 -1.123502577181747 0.30510020044149794 -25.012672823426165 -9.096487955939088
8.068332209709606 22.927701190001013 0.7342900739211274 -1.82031008488785 -2.3323100169803674 -1.1589667684143143 0.18490333069245618 -25.012520238086772 -8.693223911306022
9.492995797139557 22.084271650700618 0.4776635995781853 -1.8002548118305786 -2.3940822322844344 -1.1767497248100867 0.08984871699405057 -25.01216270673606 -8.850625576269023
7.741048516507047 32.33689221093513 0.5015367242454114 -1.9634976321409585 -2.9070144815073986 -1.284528067436122 0.36200181940210463 -25.00833201237502 -9.635900681861841
6.98702547866399 37.28371006582609 0.7327333046233249 -1.4717794387043803 -2.711413790233504 -1.306075395179979 0.27766443127449003 -25.004353419185364 -8.968579910667932
7.435711620601852 39.09759195037276 0.4815382169274193 -1.961880372483654 -2.1022787342434084 -1.0912569128093943 0.28495746855734455 -25.004293971700505 -9.361240082311129
8.602806749655091 49.80834313743772 0.45564657815718784 -1.001064827426474 -2.5380935807454095 -1.240946192923849 0.3564231435942845 -25.003602809912348 -9.698255189612322
9.752838730812073 42.51046359539032 0.48479452721755295 -1.7844780683517456 -1.7322152853012085 -1.0008131265640259 0.4240618756055832 -25.000117313801073 -10.01656198695455
7.724365436157481 47.778036428761816 0.7424968231382815 -1.796774717715043 -1.2613010253585761 -0.7093193148318928 0.227965011132415 -25.00005705114614 -8.802008751311977
7.7014145465935275 26.627561807926337 0.7848928008836634 -1.6171905172121206 -2.7494266090289665 -1.1966534383114678 0.08863806672845187 -24.998372821603308 -8.418029952280078
9.791978024277222 23.961951347679545 0.7168426508497441 -1.4961923140802564 -2.4153193964175848 -1.1066049324525113 0.1940389423454916 -24.996050819859867 -8.736754314633153
7.492628765908242 35.78410825282472 0.5122539300185227 -1.720607867238515 -2.9233291948571893 -1.1962835064604767 0.1864665400162042 -24.993561921166755 -9.009936553965622
8.92888851275237 38.812102573580944 0.6931625760577351 -1.3544916023822282 -2.572363054342216 -1.0369763210907035 0.38234607721476527 -24.993141514646503 -9.453128712979806
9.28464095727368 37.74071047215726 0.4137513816524072 -1.8524239795491027 -2.4854477289816668 -1.2102632801969533 0.3523950444320236 -24.99170689643882 -9.77007990309449
8.854937240424082 49.56796130523258 0.3728910204339271 -1.7556442936983143 -1.2235572932168208 -0.8391194934880639 0.17808909991136948 -24.990342339272544 -9.285156033835936
9.520997803510333 46.49664430625051 0.7329541476183269 -1.7186435876524029 -1.8338981283276723 -0.7513940312339749 0.3920176239907995 -24.990200266790804 -9.459334211943506
8.106703072244247 43.50332576777046 0.6390726513201718 -1.3215431334535745 -2.9029633589177264 -1.3252663496162311 0.2703343841724371 -24.98410729361255 -9.05865697092661
9.243115668662783 49.295158318585514 0.508177416035629 -1.722677750590554 -1.5886107559168736 -0.500055240930422 0.4958582962753558 -24.9819504993285 -10.63504997554974
8.437855660902464 46.65933069788129 0.2081199488072379 -1.8436942601915254 -2.3079468697883234 -1.0336928640160388 0.12773201243738502 -24.979535499528158 -9.732085873536402
8.13929699009569 35.17314011572502 0.7653983386835101 -1.9201499621098514 -1.130131091766938 -0.6877148691964114 0.41713102392669477 -24.97928791474351 -9.574363563848754
9.884400139853001 25.360540827079234 0.4843260045631903 -1.8386966119388994 -1.0606803924046593 -0.6906778567712641 0.24576986591682157 -24.978358098371768 -9.228117852223589
7.893120901807473 42.98864429331737 0.612322800951093 -1.4978143967371522 -2.3982700023768366 -1.1864627455053185 0.24954905839385533 -24.975276148081107 -9.02913860051215
7.610453250692115 45.053576157886795 0.32691065064789887 -1.6033464053015087 -2.498437664668505 -1.2298574448633632 0.07616147469872761 -24.973178825951226 -9.181430980480222
8.532210328100216 45.3889595227171 0.5812875105344244 -1.884103532424161 -1.2356574923649446 -0.8933046923303376 0.26262206530030474 -24.971570852797644 -9.116161864521777
9.86278230829132 34.43239936457613 0.5456474364591376 -1.6059199007523333 -2.884266409007965 -1.0093679018143347 0.3216287825617407 -24.969376367147277 -9.383908691915401
7.7580289436767975 24.5135030374407 0.7512650329088275 -1.8267021183647612 -2.4161887805590183 -1.2002633234357944 0.042367909435227266 -24.96915565339884 -8.361505343380728
9.263124811902019 36.94303812848966 0.7633728480466754 -1.561617550454689 -2.202408116043457 -1.0900807349729886 0.04720311123945763 -24.968480892417556 -8.357861741589527
7.9398218972860795 33.00559232003688 0.6517650604806364 -1.946562463565927 -2.0272502760034823 -1.1237715161963897 0.4812017519391173 -24.96829978957177 -10.239409152052351
9.176824877089441 36.00942010453564 0.44611406066352216 -1.9187212328081 -1.1737339415193886 -0.8359610219221993 0.570696980018688 -24.961789775686178 -14.56071363329899
9.570312271476228 38.35914078173647 0.6014636542151872 -1.1288306926660447 -2.7516099308805497 -1.0778480480225183 0.12066178581641794 -24.959601451149144 -8.708867292484664
9.308138689399366 19.890046426164083 0.599870770242199 -1.7882108439521383 -2.8898381335732517 -1.2242312019609474 0.039981636481018934 -24.959469557127015 -8.546865537815767
9.47407535799292 22.047087234417717 0.6829199293515918 -1.7009740150359929 -2.666518613865578 -1.2065580069244666 0.511701272592055 -24.958105793543687 -10.606973993539523
9.368364641733287 46.22926349165533 0.3943929738560611 -1.4822869273061263 -2.9277470464560387 -1.27628523972452 0.36702067760792023 -24.95803242366754 -9.884152565026204
9.38867161488832 45.55651361067395 0.3289866412636433 -1.5508122257058727 -2.1446564738749907 -1.0680628486829313 0.5680620676035261 -24.956699487404276 -13.914988192678429
8.824657987922633 48.135744865583476 0.5694699239067526 -1.5687232646132199 -2.210219671875636 -0.9778589410749636 0.42632060052499793 -24.953966077928694 -9.886088588385702
9.994799778041397 40.06392037973644 0.4477689108896669 -1.7335924575658617 -1.4236755996227557 -0.6058540377433697 0.024591168707217184 -24.953376199161255 -8.783737662493875
6.845429663922837 42.97325150200642 0.3828353176885517 -1.742906969378964 -2.623727941121814 -1.2664888979794906 0.5032897805818995 -24.952614846168952 -11.001539012194547
8.113071686485313 23.580258098644986 0.7011851138768821 -1.772839889582777 -2.8550271794819455 -1.1498482941601436 0.2148601618774039 -24.951903931785935 -8.81161012515057
8.84385723695561 36.506160103769616 0.7045938695195616 -1.9438837852498816 -1.2821787488161436 -0.8842959322797741 0.10651896318379099 -24.94951663350305 -8.542903225928121
9.638269717572943 45.64833707866377 0.6459529276309984 -1.7648860993568065 -1.8101135575859688 -0.9014283674460346 0.03218556498741355 -24.948524947500346 -8.468142356728269
8.446594579709334 42.669210640182826 0.4384875112977354 -1.502388204155362 -2.466887063366154 -1.2193446526045375 0.44994997345630516 -24.947718076530375 -10.301517743594001
6.019163501391819 44.613787115246716 0.7734298284881665 -1.7722931097295014 -2.486442620694718 -1.3286615367349586 0.3601717094467782 -24.943658213848305 -9.25356744176355
8.620351648363798 26.394569529685846 0.7284212845782114 -1.9989436641179743 -1.1698968220897281 -0.7646074476690288 0.30724675740979984 -24.943340851996552 -9.079163321352944
9.057525923813367 31.399294282600188 0.622101346067294 -1.8977644544157366 -2.2944352384281674 -1.1776252991202019 0.23152251998880308 -24.93889142608399 -8.961027636532044
8.148800530835217 44.68066772023094 0.6577902588728306 -1.9837249952641813 -1.5416019044688147 -0.9763324097735482 0.3079437204797188 -24.93860314293175 -9.166921178362115
8.59416711583243 46.38358896752986 0.5721961669423116 -1.6006711157089695 -2.8151314529415923 -1.001711936862862 0.09287465425016404 -24.936520586032902 -8.693196604577205
9.541381433049397 44.17799979519713 0.4355296481352963 -1.7190885418909632 -2.1120865455652655 -0.9490901341844804 0.13974105120832667 -24.93617040477831 -9.045602973738074
8.947172060906249 47.4827622346821 0.49915503123739885 -1.7328040458405443 -1.2176450805052685 -0.8070835360500555 0.3536082533819883 -24.931579867788855 -9.601138253666416
7.053879791171429 31.106001811952865 0.5121149799275405 -1.9323168783544746 -2.6740743780760705 -1.2576394388607666 0.11491747417456405 -24.930750652879677 -8.840109976982617
7.997454075280316 28.738687513641338 0.5944668571474776 -1.6481663842422782 -2.8610596727840374 -1.2088490583192253 0.4531039668875578 -24.928019616390397 -10.050634164766372
7.092692481090376 49.02928817005426 0.4911452245167319 -1.3841664305558434 -2.9537686717473033 -1.323568416641058 0.2611051969572928 -24.926477560938274 -9.263350947787252
8.65996933757534 30.76137373554424 0.6336358654591407 -1.698952610531713 -2.4100419121617622 -1.1917071950487568 0.13140699635345546 -24.925346846046846 -8.68763029753576
9.685058271931457 20.831059301200888 0.7573884312639197 -1.9551585353800391 -1.8737903086261047 -0.9940941050707144 0.07505554580318219 -24.923812318891386 -8.418643743107205
9.332757832308364 36.7311942957667 0.5986807413824324 -1.3480321790882808 -2.908097132783399 -1.2823149854409994 0.39952995924506457 -24.921447539333755 -9.673497180191541
7.16055936004869 47.390390644936325 0.3891074606373191 -1.9005436467941412 -2.0382674185001317 -1.1341750498165086 0.12045244696634454 -24.91500074359413 -9.108239934358824
9.295168664198131 37.69033954708463 0.5058722321866421 -1.873520760727821 -1.8314300878513186 -1.0300078719851613 0.32189146196225543 -24.91320840121247 -9.453542769611378
9.283247635108426 17.85725052667232 0.6018609932124112 -1.8914230867050439 -2.2266345180353344 -1.1550375550174012 0.3252886397557537 -24.912762165627065 -9.311552324023442
9.805944537558767 42.21914074219008 0.707755801575991 -1.8778135303897627 -2.0204168114556484 -0.7976848170142348 0.3022638210767428 -24.910108093733022 -9.084200061209078
8.937442375752921 44.67259471738436 0.7725424158976769 -1.6370643637955942 -2.2378605699027143 -1.1159380098226206 0.12790444929769193 -24.909859680956096 -8.515199653993761
8.166581939869957 35.737565333340875 0.6832922326545877 -1.2736716719878587 -2.8817425379222494 -1.1990051528136614 0.3233774707640935 -24.906977062789693 -9.19489587390734
6.4276337831901795 45.35676276554022 0.7576582827946632 -1.3287570560050124 -2.7144629051695346 -1.365095906817358 0.39069181828924365 -24.906745095689587 -9.425239261718604
7.5984771149298025 40.27664424669972 0.6635620500304255 -1.5596151485135 -2.770477749570224 -1.1263364724177711 0.3647786515392118 -24.904908000517658 -9.40145458877462
8.749606493578803 22.475561356322487 0.5962472120467771 -1.7876919442010835 -2.809160367552782 -1.2298382394917762 0.33972580417597076 -24.9035835028956 -9.379974623852378
9.108738476474162 23.55546479626023 0.5867592013119163 -1.744995937140162 -2.579353741704504 -1.0904215335042784 0.028046413275407685 -24.89948714359735 -8.544139761983313
9.194747853131398 34.103741827549605 0.5511851295697839 -1.9179468121486918 -2.4777995749196244 -1.2023879028829827 0.13258388467028548 -24.898123499014282 -8.813028534677118
8.539413544119698 22.388628641068003 0.5645656582068228 -1.9642893255176943 -2.709355185915288 -1.0797978909172274 0.4879788533731768 -24.897737901875193 -10.442122820578042
7.93382962217357 49.5733073029393 0.6335522001142133 -1.9748999784238617 -2.113388975934008 -0.8893553778937848 0.07728428982543313 -24.897671576629843 -8.571981702063056
7.561919805750371 25.729727293885375 0.5874983537512409 -1.8808556135125132 -2.9580537438067322 -1.1827093724665667 0.39856466091792536 -24.89313915315646 -9.684519418519542
6.585296411217103 30.36540157637659 0.7780111563487168 -1.8546473568175716 -2.8097721834098244 -1.2067471426875045 0.167567815133662 -24.891882383728433 -8.603086469359189
9.822363347369702 49.76691395023194 0.6319215140736064 -1.6389624650536998 -1.6925877262976827 -0.7531979296826159 0.5591689045391618 -24.891702625043347 -12.196427139316372
6.742208928362391 35.19099159493663 0.6770479322068621 -1.8949150878764958 -2.5433713964079336 -1.1571730558537794 0.5263717023015965 -24.89036840444807 -10.89090202235262
9.861397478214066 48.132375015108124 0.6055205551279008 -1.4788633134498668 -1.4730265521157033 -0.5724397197130995 0.18422647753545346 -24.888817587974433 -8.854631899662222
8.454688893284072 49.3125716937569 0.7356858109293617 -1.888851742735687 -1.4675289602894408 -0.9363753991718831 0.5470032345997368 -24.88790031837817 -11.416765286297291
5.77763168567034 46.70674291739739 0.6189185091418843 -1.9908377827141435 -2.394691761823605 -1.1578515924481545 0.16406497114632562 -24.88764603114853 -8.7849162965401
8.789770010300511 42.65910150395505 0.3749354736860539 -1.4933405131928839 -2.57449175137202 -1.0916579524307664 0.49259258479322493 -24.886927711486553 -10.877468784717662
8.205338030999869 38.15819511646049 0.5165174293703193 -1.9809790769894968 -2.1804911822207527 -1.0069696015246017 0.1088880844338092 -24.886211683803474 -8.8192251153102
8.519265849674209 43.57822281030897 0.7472916206642899 -1.1142834251191018 -2.4937309541366544 -1.08434716270696 0.4557916792731373 -24.88378448086102 -9.879893616736775
8.969718733767785 26.1105490510079 0.670190040672558 -1.7358644084493313 -2.2491669238070524 -1.127059576055353 0.4235211877480515 -24.882015647813105 -9.7256179578162
9.545116931306074 48.290238264916695 0.07790977559767268 -1.697686683768668 -1.2218020407293 -0.7339208319137231 0.0701606690420662 -24.878703627226816 -10.5866826005442
8.415617524392093 21.23431617188012 0.6429385035964003 -1.8753707955476708 -2.578295716500944 -1.1153405260870823 0.035368049035207565 -24.86661367462386 -8.4780622684341
8.539528100599192 21.75500952018198 0.6051327236479535 -1.92786160357369 -2.3237305500970207 -1.0804959690846352 0.5280368210792981 -24.86301957349764 -11.024235002477834
9.94228861108798 27.17955109751619 0.32474744237509684 -1.5303208919036146 -2.9300561742756916 -1.141913482465792 0.5458483262625601 -24.86011988673205 -12.115797391608226
8.562841689168813 41.719181429042024 0.7341064012252406 -1.6984901344592245 -1.9776151565233293 -1.0526984463328612 0.29901479413459436 -24.858396114687352 -9.042252867552055
8.278091734590241 43.20873025500453 0.7266267899598984 -1.7784313873181536 -1.9109674186380325 -1.0297425416998067 0.3145060425915925 -24.8561439172455 -9.108937998042968
8.012391490350375 36.177589696160936 0.576122368169675 -1.7746980459051453 -2.3165355613494145 -1.1574706741321745 0.30498993133642327 -24.85308464089939 -9.271140309395342
6.394030342854316 37.74631793485334 0.6653574289216563 -1.788657800991726 -2.720178922699299 -1.3191487649910734 0.4917702776092947 -24.85189179150493 -10.345011080640921
7.503716750749568 46.40661297304378 0.778943235541117 -1.873078951835748 -1.197509630903439 -0.6879904235141177 0.1917324239789144 -24.851680183626787 -8.66368753061424
8.219867346397624 49.56751714309082 0.5366399411839273 -1.239761398188143 -2.616552736295677 -1.293095419387746 0.1928367960628864 -24.850956523457025 -8.984416863659364
8.112191270521866 45.42563383750048 0.5988759608074059 -1.7600612989624105 -2.233959120213706 -1.171291373315504 0.19698877299404854 -24.84999182848984 -8.897729151574449
8.378342192674321 33.853896614327816 0.3904484852240565 -1.7487713393085265 -2.4822422639803965 -1.1830025205232393 0.24342690687574034 -24.846371480967697 -9.422565648703593
9.950142682760825 32.672739073263884 0.5990627473151425 -0.8286168708561388 -2.9064944936842814 -1.2499718614286492 0.1982853925094074 -24.846270892129354 -8.900915364633098
8.11664031194162 30.32044304353721 0.741611128197648 -1.7891144342921734 -2.3924367350882854 -1.205882785453996 0.2334206085132529 -24.84483643605364 -8.818940804778595
8.380679346824788 45.42201904848344 0.5963964672453549 -1.3176778038973187 -2.537658268805088 -1.0706887168462338 0.046651775847365344 -24.84410216189194 -8.56457146390627
8.946818305381743 31.84530197545592 0.6716958696985436 -1.6284124855903774 -2.3449279225855606 -1.1085430309087616 0.1811133916919848 -24.838851647647687 -8.757413274761046
9.023230139490906 44.96568329075559 0.6927888938442833 -1.7613121283339912 -2.280565299440801 -1.1429342769755348 0.5150382867162707 -24.837917610459883 -10.651509513334656
9.048999027957267 39.69969980406037 0.5668907126234553 -1.5156770236189612 -2.7285546567749956 -1.0313347747520112 0.4410560056840755 -24.834809231747823 -9.996459200670568
6.551627462203791 48.14272068885146 0.6289212620650523 -1.777820446681022 -2.278793982619244 -1.1593721036936762 0.0442581584990942 -24.834525240179286 -8.51374332138755
9.76974575516351 30.976898392364696 0.6901096990463395 -1.8391805797451206 -2.4028895523383342 -1.1706975315304091 0.12865187706276446 -24.832934744677523 -8.608866091990082
7.521215919448906 46.78232829766165 0.6567769710345427 -1.7985863600351366 -1.938114334409395 -1.0762085116670197 0.4886642871382256 -24.829106433657966 -10.318244512674193
8.688534599489689 40.60931103598749 0.5704832960945896 -1.5178047658561447 -2.9512579374201646 -1.2884562746423875 0.014694229807058963 -24.829098622186418 -8.544826281259704
9.376783818082957 30.01538268339717 0.42295981143509326 -1.7215048447581376 -2.3612250935549657 -1.1027166644190656 0.36906053936806843 -24.82588010373168 -9.828140644338719
6.362855077538905 47.07360679538211 0.6523344100811206 -1.355424922957213 -2.699930646676671 -1.2687842986858833 0.26659135195008515 -24.818599472390698 -9.028739500891733
8.378609264267263 31.05570941438465 0.45626152881065907 -1.8803434962461674 -2.763749260090658 -1.103001193669563 0.19704844510468478 -24.818170363905438 -9.144309451294792
8.006407914999322 40.664334611766755 0.6644206409299583 -1.5915606697159255 -2.3906104177991336 -1.0995630777882843 0.5210945694012394 -24.816680497778098 -10.798276750701485
9.68203373097447 26.68756785394816 0.6630925809137519 -1.971862104057835 -1.4518957424130319 -0.6125091226484849 0.15687339668452702 -24.815828371754023 -8.708224696420428
9.046374286693895 38.30621502981986 0.6049062756197238 -1.8056927186606364 -2.198835778693379 -0.9785751161941074 0.39686417107312005 -24.80831245008981 -9.649129107690413
9.024689273725649 37.83243897817795 0.4295924524219661 -1.5482088960926055 -2.4834221645373384 -1.1958977108642548 0.02967578297062853 -24.805630648694546 -8.831810399598226
9.614752075954264 36.00357356934876 0.2225206405067338 -1.3673811997527427 -2.953932513642417 -1.1885030935228413 0.5318484280140344 -24.805326547514113 -12.060970761795899
9.265513789910191 39.29907815751753 0.34023610652572656 -1.8393392783976967 -2.3362532079905325 -1.0051520378408467 0.4684139595009988 -24.80275098324142 -10.705770897564882
6.178609972611292 47.212379186271406 0.5820260820102532 -1.548926742354618 -2.771570661933612 -1.290183348145401 0.13505016659195124 -24.802660945758998 -8.770160920494664
9.577995393533643 34.40331446426072 0.7633657367987821 -1.7645696941373186 -1.3745569106718731 -0.7115105521911591 0.31369131386412086 -24.80119967822427 -9.065939727026889
9.614047902074423 44.75929358352728 0.4499581950455909 -1.9229541958610281 -2.9916076446155118 -1.23449594090221 0.47072717148636195 -24.800249954875753 -10.463358592290447
9.258812706095226 38.39748374213251 0.6669958834584171 -1.7361138668401734 -1.1671241564332606 -0.6857434726059628 0.49584475817656554 -24.796584874792956 -10.3947814138688
6.12753200417302 42.68095678553098 0.5851390259393566 -1.878616617441357 -2.4744216629010953 -1.2890175361489515 0.23761861311015642 -24.783207309633617 -9.03270214196117
8.531930439272486 40.83418310190151 0.7371990631634469 -1.8727187025181917 -1.3047088882835127 -0.8487181573388418 0.13055548989005078 -24.779406101897447 -8.558759897107574
