

    0.236796552974745243E-24    0.151521762289054465E+03    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.258630039491655380E-24    0.151343414613302258E+03    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.283972331742965141E-24    0.151154505111523292E+03    0.168967079151729166E+03   -0.141372332266549661E+00    0.341623917599338256E+01    0.445870105306961029E+00
    0.344077474142119126E-24    0.150768571911382054E+03    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.346994033291509159E-24    0.150749737312125831E+03    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.349745352865355739E-24    0.150731988703594993E+03    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.362416264009924162E-24    0.150658859327920482E+03    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00
    0.388161029316504964E-24    0.150519652551400895E+03    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.562380792524642306E-24    0.149776181607035767E+03    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.566508446786506839E-24    0.149759602874801004E+03    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.728285387795982110E-24    0.149255247756309927E+03    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.746104142019506027E-24    0.149204950224427478E+03    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.769373111074438608E-24    0.149141575397887607E+03    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.812620855517158059E-24    0.149030245059684631E+03    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00
    0.897821425632165371E-24    0.148828878850159811E+03    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.960827703806756323E-24    0.148691277897565783E+03    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.104257135597953451E-23    0.148526024184846477E+03    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00
    0.118894712492268733E-23    0.148261315005485329E+03    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.136580927707716370E-23    0.147982003913640028E+03    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.144489918654399050E-23    0.147867465944442927E+03    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00
    0.159636745504551394E-23    0.147666130508471838E+03    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00
    0.162760129534175116E-23    0.147625424132498665E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.186243281399377043E-23    0.147353918478313915E+03    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.205154204239537356E-23    0.147158549096147937E+03    0.204022608697414398E+03    0.460231304168701172E-02    0.282353222370147705E+01    0.206310406208038352E-01
    0.262366544214695459E-23    0.146664634695966157E+03    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.278295530488196321E-23    0.146544799453778552E+03    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00
    0.329298154650393714E-23    0.146206286374462906E+03    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00
    0.331573742999883622E-23    0.146190559945734321E+03    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.345048453410470020E-23    0.146108937591809166E+03    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.345833459311143941E-23    0.146102439515065385E+03    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00
    0.394668668614248123E-23    0.145836307846954554E+03    0.219853430986404419E+03   -0.498194694519042969E+00    0.286330521106719971E+01    0.102217716979980472E+00
    0.491878259011763386E-23    0.145393985430803781E+03    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.522254684057313445E-23    0.145272184056703594E+03    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00
    0.523679603295591170E-23    0.145264781564044171E+03    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.524180164875361186E-23    0.145260917642836347E+03    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.532053763452641635E-23    0.145229146333771098E+03    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.595013229753505007E-23    0.145003515015128443E+03    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.599858882166408772E-23    0.144985340308157390E+03    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.599576280130903233E-23    0.144984329633569445E+03    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.608956433948797607E-23    0.144951329464242917E+03    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00
    0.623736079338223196E-23    0.144901415137240292E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.718810197438449958E-23    0.144615721987360615E+03    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.982696514156992438E-23    0.143988362869180548E+03    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.991899977857035673E-23    0.143967765873628736E+03    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.993636627517350432E-23    0.143962314147598590E+03    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.104782323335448488E-22    0.143854163810102591E+03    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.114917910645749392E-22    0.143667544753496372E+03    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.124031142594531728E-22    0.143512962366440917E+03    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00
    0.143366541148124637E-22    0.143221265458269016E+03    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.151417637361580099E-22    0.143110037825814914E+03    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01
    0.152502822802036485E-22    0.143093802147389965E+03    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.159004506855279782E-22    0.143008350140856436E+03    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00
    0.180610290396447627E-22    0.142751578872899046E+03    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.186239089315390764E-22    0.142688246435123432E+03    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.192570781682899049E-22    0.142619428293101294E+03    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.192478596392749565E-22    0.142618432814545173E+03    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.199079997701782504E-22    0.142549036124604726E+03    0.162819822379493615E+03    0.931518314658115187E+00   -0.196225509227478767E+01    0.166924046008079113E+00
    0.211256367936822372E-22    0.142428351664771782E+03    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.215086920814234352E-22    0.142390458900928479E+03    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.258272658707141129E-22    0.142022558547340537E+03    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.295809372519987448E-22    0.141749206639291913E+03    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.301030088008806760E-22    0.141712263544666371E+03    0.191149458220731901E+03   -0.961866546464096306E+00   -0.214826088538239768E+01    0.197652359003068961E+00
    0.311143669670599231E-22    0.141644221327768946E+03    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00
    0.347156714527875267E-22    0.141423225124745784E+03    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.396834406994115208E-22    0.141153786443844581E+03    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00
    0.476694660375402797E-22    0.140785119162653473E+03    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.653351438485710806E-22    0.140152688009216121E+03    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.680087818193579416E-22    0.140070521366028999E+03    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.711987675630793645E-22    0.139976890905987403E+03    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.730210929991732184E-22    0.139924392109297173E+03    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.733052902301934113E-22    0.139914670116315847E+03    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00
    0.741663763463611844E-22    0.139889360751509997E+03    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.752187117527323975E-22    0.139859229370503499E+03    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.763180086392988768E-22    0.139828258429414490E+03    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.835129032714168420E-22    0.139646120873279415E+03    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.941648266803429867E-22    0.139404076604409539E+03    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.965218451523506459E-22    0.139352678208785164E+03    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.110435717750111999E-21    0.139081396574781849E+03    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.116289247018356113E-21    0.138976149481007980E+03    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.116744694657089672E-21    0.138966378641294597E+03    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.119420902017041089E-21    0.138919095934695633E+03    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.123275882356645076E-21    0.138853601719083002E+03    0.223990545469458368E+03   -0.857413059328473004E+00    0.281241062692669885E+01    0.762509033086461313E-01
    0.158081071524751432E-21    0.138354282148815599E+03    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.164841633331245215E-21    0.138268574618494767E+03    0.205446280187684465E+03    0.205648059444939024E+00   -0.248992045252599503E+01    0.180731921355713171E+00
    0.174347306654832802E-21    0.138154493273347896E+03    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.180115483198185579E-21    0.138087442361522420E+03    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00
    0.194124814995801384E-21    0.137935683016603832E+03    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.194492623566067359E-21    0.137929944074050695E+03    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.195245483135325692E-21    0.137920264114104441E+03    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.199514533514709957E-21    0.137875052131760413E+03    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.226356456147212051E-21    0.137620651180857521E+03    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01    0.271091147732734683E+00
    0.257558085495984933E-21    0.137360429509694256E+03    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.263397867746812847E-21    0.137313635535185341E+03    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.307176413368691488E-21    0.137004169360654885E+03    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.341135104533126542E-21    0.136792503473921840E+03    0.154988512053153585E+03   -0.707150271248927265E+00    0.357972823967650911E+01    0.382347460304708120E+00
    0.368434866113377384E-21    0.136636579664700008E+03    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00
    0.416569691062786524E-21    0.136389046877328127E+03    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.462437288987043101E-21    0.136178179385749502E+03    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.558978534232522315E-21    0.135797026029272615E+03    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.559128003413383988E-21    0.135794538181769127E+03    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.562188608435482216E-21    0.135781667131928486E+03    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.619521117713416457E-21    0.135585495220895126E+03    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.628826686956054858E-21    0.135553724310904386E+03    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00
    0.639736059658776794E-21    0.135517371179494035E+03    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.722110236158861305E-21    0.135273173805711707E+03    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.755258221576655729E-21    0.135181456886292125E+03    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.758824826256350194E-21    0.135170081262884821E+03    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.778371875039116924E-21    0.135117261251588047E+03    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.802867939000657548E-21    0.135053336441717192E+03    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.813098604677203157E-21    0.135026059024190602E+03    0.200394801829114186E+03   -0.161181943577965447E+00    0.278040073072133254E+01    0.456845880643779845E+00
    0.972028434869776575E-21    0.134667040557481442E+03    0.223073936510024708E+03    0.345994422434350302E+00    0.212099544788362948E+01    0.507537065269920595E+00
    0.108725131121563757E-20    0.134441041433569382E+03    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00
    0.114073931188244937E-20    0.134343040722737015E+03    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.119992454709646702E-20    0.134239923385749734E+03    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.128513880032081096E-20    0.134100754158889174E+03    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.130112502812400860E-20    0.134074075897607401E+03    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.169984533194901144E-20    0.133537506834111298E+03    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.181236623415782104E-20    0.133407361634186145E+03    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.187348721757130623E-20    0.133339072082594981E+03    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.189004532749535299E-20    0.133319520367373173E+03    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.190723967052432514E-20    0.133299454869398033E+03    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.254999374301819488E-20    0.132716633929646747E+03    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00
    0.299793772054916515E-20    0.132391013363947565E+03    0.223971073166551321E+03   -0.846813471717961508E+00    0.270706017849937286E+01    0.371918610846285858E+00
    0.328690880801572202E-20    0.132205014388402475E+03    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.334466481588527557E-20    0.132168223397463180E+03    0.207032820538122877E+03   -0.472149238081347011E+00    0.277568681116762495E+01    0.189758029124689920E+00
    0.361726300673407789E-20    0.132009567911783392E+03    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.362084061114878018E-20    0.132005637691734790E+03    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.380782954985970947E-20    0.131902978280822595E+03    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00
    0.396096055514774814E-20    0.131822170744977370E+03    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.587185987263824216E-20    0.131032847885792705E+03    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.633099157469907578E-20    0.130880323874024384E+03    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.637209722192208023E-20    0.130865427191326603E+03    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.644621331864607083E-20    0.130840345613490939E+03    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.647348338100272492E-20    0.130829949533988582E+03    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.675087910461109107E-20    0.130744079647295820E+03    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.750055041177047202E-20    0.130531519178373571E+03    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.756302791202686289E-20    0.130512975610605451E+03    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
    0.793796348050491704E-20    0.130414252233027014E+03    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.845044261180574026E-20    0.130287174975359306E+03    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.951170846547603825E-20    0.130048612470966958E+03    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.958603758691569307E-20    0.130031091122041488E+03    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.963953747504103540E-20    0.130018006985137021E+03    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.985183920791385155E-20    0.129972483796806102E+03    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.105995192602767527E-19    0.129824229695973770E+03    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.129829237476627139E-19    0.129416623993312584E+03    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00
    0.133311626774140931E-19    0.129361732034547316E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.138904677859437074E-19    0.129277581947358811E+03    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.145140403739275167E-19    0.129187801525394462E+03    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00
    0.166803329487444311E-19    0.128907620650170060E+03    0.204894399829763472E+03    0.251727018983167294E+00    0.230203489739978551E+01    0.446336109190949848E+00
    0.173722723133761441E-19    0.128824377460607536E+03    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.190487561896829632E-19    0.128638171500422771E+03    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.190815756207432754E-19    0.128632775505916385E+03    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.194622412486586832E-19    0.128591316381134476E+03    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.195841829421013210E-19    0.128576871245159509E+03    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.196777006111271230E-19    0.128565390523679866E+03    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.203958005094313714E-19    0.128491751445989053E+03    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
    0.207616017637365163E-19    0.128454245942403332E+03    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.218910074999928637E-19    0.128346351368429140E+03    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.232816065848315220E-19    0.128221222851828713E+03    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.233400377960944269E-19    0.128214256498090663E+03    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.248370880712921964E-19    0.128087967819964888E+03    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.280767738111467315E-19    0.127840805380961640E+03    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.317496986687989562E-19    0.127592971146450239E+03    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.332463535645542233E-19    0.127498894302831602E+03    0.221908882967772968E+03   -0.289701324615803113E-01    0.233538988636822520E+01    0.282426034276668625E+00
    0.339615313776446237E-19    0.127454374457551339E+03    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.350294398756705607E-19    0.127390500546074961E+03    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.409890124649685621E-19    0.127074317031285474E+03    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.416203030255847444E-19    0.127041795787129757E+03    0.219997770718188917E+03    0.577251150222191534E+00    0.170951469576336734E+01    0.343163578440125905E+00
    0.445476311963047823E-19    0.126903900904138581E+03    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.445398850755772122E-19    0.126902295577396728E+03    0.186407808959484100E+03   -0.789452433586120605E+00    0.299392044544219971E+01    0.507210016679763842E+00
    0.446492349121048258E-19    0.126895438271647635E+03    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.480097457800357120E-19    0.126748351435779213E+03    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.481896050662899483E-19    0.126738919694998827E+03    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.485679586169696752E-19    0.126721325189016653E+03    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.539539828225835211E-19    0.126509037088926988E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.572964815140245148E-19    0.126386868556157594E+03    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.602631238033397134E-19    0.126283953123318767E+03    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.694157784436234340E-19    0.125999212347010811E+03    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.705278005770280288E-19    0.125965473682515125E+03    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.730901519208948015E-19    0.125892147216473333E+03    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.730930855927325883E-19    0.125890113817650089E+03    0.220102877858248007E+03   -0.464697149894215733E+00    0.252814820684711972E+01    0.169052857798058814E+00
    0.758461944691102342E-19    0.125814213175069128E+03    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.765417955567458371E-19    0.125794001237972267E+03    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.784334709460987208E-19    0.125743220467379530E+03    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.833059281174433094E-19    0.125620729440512036E+03    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.886920439601480278E-19    0.125493475362064387E+03    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.977416821140122152E-19    0.125297206411980625E+03    0.199318429665136563E+03    0.915808908725759041E+00   -0.206557125859951363E+01    0.136534695971302134E+00
    0.102510475531042360E-18    0.125199979503226217E+03    0.181578265795688679E+03    0.274772313103267107E+00   -0.205344544692365805E+01    0.108034171177540592E+00
    0.115157575568198001E-18    0.124965353539949731E+03    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
