    0.160892282652126028E+03   -0.234654184163970658E+00    0.838430450094915791E+00    0.335500537387086628E+00   -0.243451599662942648E+02
    0.196107084187274552E+03   -0.952660586924821140E+00   -0.631708916894861972E-01    0.564153460795189465E+00   -0.243391006737025677E+02
    0.196107084187274552E+03   -0.952660586924821140E+00   -0.631708916894861972E-01    0.564153460795189465E+00   -0.243391006737025677E+02
    0.209320198860508214E+03   -0.296234796622584895E+00    0.345138391711648396E+00    0.298726031738670239E+00   -0.243387582322712355E+02
    0.209320198860508214E+03   -0.296234796622584895E+00    0.345138391711648396E+00    0.298726031738670239E+00   -0.243387582322712355E+02
    0.205277236161632686E+03   -0.411501141967783202E+00   -0.119604634290144674E+00    0.467285306646812670E+00   -0.243377092422803898E+02
    0.214779882680218350E+03   -0.654205553951612728E+00   -0.277742774553631833E+00    0.318622060841954324E+00   -0.243360870131089726E+02
    0.207897301018685113E+03   -0.322317535056003468E+00   -0.103387986330466752E+00    0.452433457784055137E+00   -0.243357041477957452E+02
    0.207897301018685113E+03   -0.322317535056003468E+00   -0.103387986330466752E+00    0.452433457784055137E+00   -0.243357041477957452E+02
    0.220405832589309483E+03   -0.761151424764282769E+00    0.595456245138499263E+00    0.329660665939336905E+00   -0.243326554606302814E+02
    0.163019456188421742E+03   -0.198913527629450582E+00    0.680466903074201213E+00    0.380824499442689701E+00   -0.243310075532200756E+02
    0.197578764426081790E+03   -0.934951700563610322E+00   -0.781541128347376102E-01    0.383482608795663760E+00   -0.243266458539449637E+02
    0.156179329776894974E+03   -0.401984287913436544E+00    0.112259234538164598E+01    0.513236329908582256E+00   -0.243263663555674512E+02
    0.207969920099849418E+03   -0.328762916105935887E+00    0.397771708035731031E+00    0.368691589175863532E+00   -0.243258461907137651E+02
    0.193046979848569293E+03   -0.221528868196628426E+00    0.389251214655928379E+00    0.239692291875601732E+00   -0.243258111278423357E+02
    0.168506734690973985E+03   -0.553993320045366167E+00    0.294256302531275438E+00    0.212222086612349981E+00   -0.243250924133274040E+02
    0.201209009958347536E+03   -0.541292463515076649E+00    0.685296147413724022E+00    0.306431277902813215E+00   -0.243244804794276277E+02
    0.186737691295099410E+03   -0.938466301233434774E+00    0.183893920741562411E-01    0.433364799878165119E+00   -0.243229375142844830E+02
    0.169129981755692341E+03   -0.547970444255318823E+00    0.108501446513641575E+01    0.465382419407751102E+00   -0.243201973546714214E+02
    0.212232931874345354E+03   -0.628748200418903447E+00    0.622006388933689536E+00    0.148771578324687931E+00   -0.243192762051715157E+02
    0.177485348698718610E+03   -0.275762890879762912E+00    0.274049325948642952E+00    0.150521012272819915E+00   -0.243169728401098340E+02
    0.183144963470864553E+03   -0.428437137765780185E+00    0.978045964685776426E-01    0.119524088443883222E+00   -0.243169481943616752E+02
    0.221676032204489587E+03   -0.205071098032262089E+00    0.213820549301484419E-01    0.513343293485489238E+00   -0.243163248829414087E+02
    0.221676032204489587E+03   -0.205071098032262089E+00    0.213820549301484419E-01    0.513343293485489238E+00   -0.243163248829414087E+02
    0.211004648421932558E+03   -0.356019645327091738E+00    0.394307675817849201E+00    0.452243262937482515E+00   -0.243161789973762090E+02
    0.211004648421932558E+03   -0.356019645327091738E+00    0.394307675817849201E+00    0.452243262937482515E+00   -0.243161789973762090E+02
    0.223069771372437344E+03   -0.315268031719612929E+00    0.215495723480882084E+00    0.327767361269468760E+00   -0.243153516695796306E+02
    0.204780808407874986E+03   -0.560771999373277041E+00    0.658441809217880980E+00    0.805102924029744010E-01   -0.243148627041667282E+02
    0.214636918630851085E+03   -0.225771253750464806E+00    0.156741516208925624E+00    0.101680953323359281E-01   -0.243132541534041877E+02
    0.214636918630851085E+03   -0.225771253750464806E+00    0.156741516208925624E+00    0.101680953323359281E-01   -0.243132541534041877E+02
    0.188804648982562327E+03   -0.888739890759403406E+00    0.322051483290763940E-02    0.536260686363073669E+00   -0.243128560495158474E+02
    0.178001395690286898E+03   -0.600958956962894142E+00    0.976404182311592983E+00    0.426506412335665094E-01   -0.243125555393926263E+02
    0.178001395690286898E+03   -0.600958956962894142E+00    0.976404182311592983E+00    0.426506412335665094E-01   -0.243125555393926263E+02
    0.175959254908167878E+03   -0.770145189253363172E+00    0.163240729456351374E+00    0.190444545891331446E+00   -0.243092664354773405E+02
    0.155220661047128971E+03   -0.331080553091905316E+00    0.564490215465998979E+00    0.452650883536180271E+00   -0.243083769778159784E+02
    0.190943323605707917E+03   -0.801406099517079640E+00   -0.130401237264026193E-01    0.231762741238945302E+00   -0.243054505419723768E+02
    0.190943323605707917E+03   -0.801406099517079640E+00   -0.130401237264026193E-01    0.231762741238945302E+00   -0.243054505419723768E+02
    0.150017202582091073E+03   -0.927948987312020579E+00    0.153525018773084732E+01    0.318461551882203375E+00   -0.243053706614085776E+02
    0.174179367402749563E+03   -0.762398099848118238E+00    0.111593346489962819E+01    0.400283745112244183E+00   -0.243045208735794631E+02
    0.174179367402749563E+03   -0.762398099848118238E+00    0.111593346489962819E+01    0.400283745112244183E+00   -0.243045208735794631E+02
    0.176260647163287331E+03   -0.331590704089233856E+00    0.257306455916685550E+00    0.247552776240528793E+00   -0.243028263797811839E+02
    0.220737636858012735E+03   -0.778689346146002159E+00   -0.335905873985685943E+00    0.404275426607734134E+00   -0.243012384410401445E+02
    0.203153530889265312E+03   -0.217297136107307942E+00    0.247997587614575465E+00    0.601710075537298383E-01   -0.243002911834897510E+02
    0.224052980018016115E+03   -0.256299898503909551E+00   -0.211736720723885163E+00    0.476382507869180183E+00   -0.243001467206124353E+02
    0.200437330433206881E+03   -0.246339413950752983E+00    0.349455224569337197E+00    0.413754765236295508E+00   -0.242977394276776550E+02
    0.210795781220477892E+03   -0.489770052310856907E+00   -0.200423904406046738E+00    0.395927503471293005E-01   -0.242973601828911399E+02
    0.210795781220477892E+03   -0.489770052310856907E+00   -0.200423904406046738E+00    0.395927503471293005E-01   -0.242973601828911399E+02
    0.212430902048577138E+03   -0.717053491459153092E+00   -0.245440521117743060E+00    0.124314022512098374E+00   -0.242923170610334438E+02
    0.212430902048577138E+03   -0.717053491459153092E+00   -0.245440521117743060E+00    0.124314022512098374E+00   -0.242923170610334438E+02
    0.211319882395767621E+03   -0.673222941217400228E+00   -0.232421490333523550E+00    0.135614785712383779E+00   -0.242867152350794804E+02
    0.169548829838542019E+03   -0.558914962496082302E+00    0.108210580715007865E+01    0.384947951535754951E+00   -0.242864856353432614E+02
    0.205515214334950912E+03   -0.209016394804634298E+00    0.122316447426644714E+00    0.948435352372822421E-01   -0.242844295516522308E+02
    0.196386959125707108E+03   -0.943039060217514158E+00    0.931042845056417434E+00    0.868704834538849974E-01   -0.242834259180144798E+02
    0.214857277477428511E+03   -0.907217954911836766E+00   -0.267443293650196701E+00    0.553366919981925887E+00   -0.242812911894546417E+02
    0.211265263827953078E+03   -0.260405405072461238E+00    0.243220619881219235E+00    0.247769029284926223E+00   -0.242734785460110558E+02
    0.210526250792105202E+03   -0.367596477194461313E+00   -0.141983564167932563E+00    0.365340105688299055E+00   -0.242734389992771824E+02
    0.202938546454578386E+03   -0.685304012501793514E+00    0.742793887367719563E+00    0.901237697857225489E-01   -0.242723201892739056E+02
    0.202938546454578386E+03   -0.685304012501793514E+00    0.742793887367719563E+00    0.901237697857225489E-01   -0.242723201892739056E+02
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.242714622151978716E+02
    0.182060077781088694E+03   -0.782052238498185059E+00    0.695955413134941026E-01    0.235111904378307784E+00   -0.242711478056206289E+02
    0.217289608890970300E+03   -0.369535977969012941E+00    0.330487905505824742E+00    0.385564157448257283E+00   -0.242689095900603711E+02
    0.217289608890970300E+03   -0.369535977969012941E+00    0.330487905505824742E+00    0.385564157448257283E+00   -0.242689095900603711E+02
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.242688400539669935E+02
    0.201707344766888866E+03   -0.494053769070538551E+00    0.627127431673397240E+00    0.419688520607879145E+00   -0.242675979617963513E+02
    0.217970543163974838E+03   -0.651975448923367784E+00    0.562817197694551297E+00    0.282897753642924354E+00   -0.242669664841536452E+02
    0.163958064007819047E+03   -0.556699952186979652E+00    0.114860058794268127E+01    0.647598791389620426E-01   -0.242640506697567382E+02
    0.224178399665399070E+03   -0.549951836536334726E+00   -0.356283878983116864E+00    0.356750466863102300E+00   -0.242611628206086962E+02
    0.222032837022964912E+03   -0.297023296667261461E+00    0.183256061872460130E+00    0.224051041388149130E+00   -0.242596854262668415E+02
    0.222032837022964912E+03   -0.297023296667261461E+00    0.183256061872460130E+00    0.224051041388149130E+00   -0.242596854262668415E+02
    0.210116943424087651E+03   -0.317612015959660821E+00   -0.100751459777298713E+00    0.243305273704990832E+00   -0.242582067143457998E+02
    0.209290145083396794E+03   -0.240040160802012958E+00   -0.155446104321299572E-02    0.800857456279080171E-01   -0.242568953342370577E+02
    0.177581162365966406E+03   -0.781656901110900248E+00    0.142338577255437748E+00    0.504133453732487968E+00   -0.242561340140857915E+02
    0.213544922618547901E+03   -0.216998584381245974E+00    0.658749707967611897E-01    0.143214404069073015E+00   -0.242552260058521156E+02
    0.167682041834799975E+03   -0.229498589561209831E+00    0.675600794923472137E+00    0.542188236406304855E-01   -0.242543940831713201E+02
    0.211322631572089733E+03   -0.853153862839985289E+00   -0.226176185410507991E+00    0.528203117028010927E+00   -0.242533796362463079E+02
    0.221926456153214076E+03   -0.413376606929988788E+00    0.323161142971441606E+00    0.214312857846908206E+00   -0.242476409998765305E+02
    0.187325458140528781E+03   -0.673100666980733009E+00    0.231534673049571538E-01    0.331022736735675394E+00   -0.242460100808846200E+02
    0.185739674518119557E+03   -0.859000460370013430E+00    0.364641229883577722E-01    0.540809966966999012E+00   -0.242450166341281736E+02
    0.220972081111196758E+03   -0.781733363451396990E+00    0.584047104351105517E+00    0.555854621158918483E+00   -0.242428450658262093E+02
    0.178303951237075694E+03   -0.519341802557027776E+00    0.889784763470352402E+00    0.846226344417892601E-01   -0.242415044921891223E+02
    0.151840777787580521E+03   -0.648271121226816849E+00    0.137400283429187020E+01    0.376207822569787242E+00   -0.242414552431052535E+02
    0.151840777787580521E+03   -0.648271121226816849E+00    0.137400283429187020E+01    0.376207822569787242E+00   -0.242414552431052535E+02
    0.179587604505471063E+03   -0.711987836024199794E+00    0.110516529673248876E+00    0.254617409854192178E+00   -0.242407735078616540E+02
    0.164089043024743717E+03   -0.862575316463073727E+00    0.355255157022126511E+00    0.474580871100274249E+00   -0.242391132389077875E+02
    0.210755660988051204E+03   -0.229308056666929216E+00    0.144662431320754514E+00    0.118942056819606990E-02   -0.242376489828771291E+02
    0.213365633668468604E+03   -0.232380923159954178E+00    0.127286622257304138E+00    0.304529785223162985E+00   -0.242353596581566038E+02
    0.198005393324882220E+03   -0.336379230296037446E+00    0.493842971488097859E+00    0.192878498124220144E+00   -0.242346178096157345E+02
    0.193478755169153374E+03   -0.836384747375200854E+00    0.907463105451049579E+00    0.527920218109861339E+00   -0.242325282756476206E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.242324933990899467E+02
    0.211028857877366420E+03   -0.468375523640223168E+00   -0.181738884947024282E+00    0.555703801068666126E+00   -0.242291588034253813E+02
    0.188883029468036739E+03   -0.337396019346075660E+00    0.576603214706529421E+00    0.434945374041159183E+00   -0.242284322776434990E+02
    0.155952809038711507E+03   -0.551853773756047383E+00    0.480786116657259122E+00    0.496801665277820381E+00   -0.242271833057639512E+02
    0.214679732777024014E+03   -0.507694031414198887E+00   -0.233760112043705170E+00    0.369181396751098845E+00   -0.242265716480480435E+02
    0.214679732777024014E+03   -0.507694031414198887E+00   -0.233760112043705170E+00    0.369181396751098845E+00   -0.242265716480480435E+02
    0.199949190492117964E+03   -0.283333064339316931E+00    0.389778999113412183E+00    0.269634127856627881E+00   -0.242264474231745979E+02
    0.221729461383923876E+03   -0.279853682900775613E+00   -0.179698580352462223E+00    0.512955943164728922E+00   -0.242262519174631450E+02
    0.163880503706767826E+03   -0.768436287204574797E+00    0.359210303032739375E+00    0.861031918340187108E-01   -0.242262337218805257E+02
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.242258835457864805E+02
    0.190398272751625655E+03   -0.392610371724815277E+00    0.631505028808591717E+00    0.355471198407056377E+00   -0.242257793722976764E+02
    0.190398272751625655E+03   -0.392610371724815277E+00    0.631505028808591717E+00    0.355471198407056377E+00   -0.242257793722976764E+02
    0.204513051543139682E+03   -0.457863571064035857E+00    0.550992657675353215E+00    0.688697274842897233E-02   -0.242229783674116419E+02
    0.172740098960935740E+03   -0.230829708152384683E+00    0.544176782558797534E+00    0.119869435477086964E+00   -0.242202859433256457E+02
    0.197455352568531850E+03   -0.737238410899685226E+00    0.820771909438866132E+00    0.185277518703834659E+00   -0.242192687069039181E+02
    0.197455352568531850E+03   -0.737238410899685226E+00    0.820771909438866132E+00    0.185277518703834659E+00   -0.242192687069039181E+02
    0.174323169430871616E+03   -0.275536401760434480E+00    0.374645706702896319E+00    0.349525246878891971E+00   -0.242187398040059918E+02
    0.198617134872273795E+03   -0.631530941342600016E+00   -0.748203580088793174E-01    0.139928214187406280E+00   -0.242172604911466536E+02
    0.177954948461642715E+03   -0.511331622113452289E+00    0.167178790377566777E+00    0.299570235121571327E+00   -0.242157617248778685E+02
    0.204534218418368653E+03   -0.945944497324414879E+00   -0.142907646068533012E+00    0.124763633141661195E+00   -0.242154906122034497E+02
    0.198588961514394441E+03   -0.273090827048697360E+00    0.381125977212528610E+00    0.413244563332452131E+00   -0.242148183704221083E+02
    0.222189786854416070E+03   -0.228403820405209013E+00   -0.474386084450646450E-01    0.458759584962738776E+00   -0.242142597931732375E+02
    0.205462323857314630E+03   -0.230657032504762549E+00    0.137684228693276900E+00    0.475924480763112279E+00   -0.242112368851315942E+02
    0.205462323857314630E+03   -0.230657032504762549E+00    0.137684228693276900E+00    0.475924480763112279E+00   -0.242112368851315942E+02
    0.215213545106398527E+03   -0.670078250772946138E+00    0.590422661965471107E+00    0.495351982496259113E+00   -0.242094349901343300E+02
    0.167045885195308671E+03   -0.842196562609931698E+00    0.322493831234400119E+00    0.353160727215612480E+00   -0.242081643946951388E+02
    0.181925757245129375E+03   -0.441293573800885963E+00    0.752628063226459254E+00    0.305170605580285692E+00   -0.242067788978651635E+02
    0.174151890774088287E+03   -0.504242883040562972E+00    0.943479267850479530E+00    0.369021184880989173E+00   -0.242064474738440119E+02
    0.223977656770610054E+03   -0.231616775388777119E+00   -0.409468660344272095E-01    0.214812931851670691E+00   -0.242041715645091777E+02
    0.173538176485451231E+03   -0.674273486145486656E+00    0.107124474035126127E+01    0.254670187464931752E+00   -0.242026767410243941E+02
    0.173538176485451231E+03   -0.674273486145486656E+00    0.107124474035126127E+01    0.254670187464931752E+00   -0.242026767410243941E+02
    0.216184863836114260E+03   -0.457751870224098800E+00   -0.227474856922603941E+00    0.533381911750410498E+00   -0.242025252897337246E+02
    0.172555703999692724E+03   -0.354752137996535488E+00    0.339032431157299641E+00    0.338772802708720511E+00   -0.242024551533128474E+02
    0.172555703999692724E+03   -0.354752137996535488E+00    0.339032431157299641E+00    0.338772802708720511E+00   -0.242024551533128474E+02
    0.187498334997896535E+03   -0.994935739509522410E+00    0.101640892386459569E+01    0.404270801572128469E+00   -0.241997165539179484E+02
    0.207854914082010254E+03   -0.331362329977420100E+00   -0.667027676055012009E-01    0.384425231050629201E+00   -0.241996094316524832E+02
    0.212654624911254757E+03   -0.454086640136179720E+00   -0.187259720213329928E+00    0.380994693786547933E+00   -0.241987157393132151E+02
    0.212654624911254757E+03   -0.454086640136179720E+00   -0.187259720213329928E+00    0.380994693786547933E+00   -0.241987157393132151E+02
    0.156841756596647372E+03   -0.478847020040418458E+00    0.495991911963155729E+00    0.223529067239048057E+00   -0.241983208948724204E+02
    0.183879950338163439E+03   -0.699326499967934834E+00    0.611177691484519059E-01    0.545127806425886874E+00   -0.241963001650868499E+02
    0.216126128097217077E+03   -0.242048330572182668E+00    0.890992822665479522E-01    0.397422039237794941E-01   -0.241925274276429079E+02
    0.188767144047991138E+03   -0.589816367924822282E+00    0.823459646491403241E+00    0.399622357389737060E+00   -0.241921089769106956E+02
    0.195470332930975673E+03   -0.725423094348258246E+00   -0.366507121855157436E-01    0.424745799833822824E+00   -0.241920313313305151E+02
    0.186629096133760157E+03   -0.490570449608742187E+00    0.698070038952458560E-01    0.438129524991971220E+00   -0.241916859802694546E+02
    0.186629096133760157E+03   -0.490570449608742187E+00    0.698070038952458560E-01    0.438129524991971220E+00   -0.241916859802694546E+02
    0.187832353178236758E+03   -0.239511931719445292E+00    0.353193478620745793E+00    0.494305658455234609E+00   -0.241916562826900510E+02
    0.211231068531273195E+03   -0.542471773466237650E+00    0.548042447120757004E+00    0.122351952444909873E+00   -0.241887338382065238E+02
    0.174571116738075148E+03   -0.563807029714553987E+00    0.985273831219295460E+00    0.218520598488454232E+00   -0.241879364370531711E+02
    0.218156660397235953E+03   -0.473431203353767094E+00   -0.250918372564449932E+00    0.233109381225310608E+00   -0.241858415746123434E+02
    0.173141995022876017E+03   -0.304961516446351166E+00    0.377607815404300773E+00    0.119784901313372702E+00   -0.241825524313542388E+02
    0.173141995022876017E+03   -0.304961516446351166E+00    0.377607815404300773E+00    0.119784901313372702E+00   -0.241825524313542388E+02
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.241791214225851370E+02
    0.209207819837813190E+03   -0.674015223375599604E+00   -0.190895846161763139E+00    0.264367093443273971E+00   -0.241774928002394667E+02
    0.158854046289222396E+03   -0.942240889536341886E+00    0.434592098760369083E+00    0.353780281753558301E+00   -0.241768881054902778E+02
    0.217772101042250398E+03   -0.822910896321615182E+00    0.625839198431062727E+00    0.274334982271867422E+00   -0.241766389663388139E+02
    0.217772101042250398E+03   -0.822910896321615182E+00    0.625839198431062727E+00    0.274334982271867422E+00   -0.241766389663388139E+02
    0.188386780036501108E+03   -0.968241911387073606E+00    0.995205500685328204E+00    0.230344390178992470E+00   -0.241762433474672527E+02
    0.169471013218178285E+03   -0.573820764355113644E+00    0.107532579997354283E+01    0.331837900211882642E+00   -0.241760019863107054E+02
    0.189084926351439776E+03   -0.801447310366460330E+00    0.917569157938937785E+00    0.259212720109503136E+00   -0.241716188061494819E+02
    0.185020046990549559E+03   -0.627326153477451909E+00    0.869970476789275082E+00    0.563250087100783059E+00   -0.241709121336874126E+02
    0.213353905631030187E+03   -0.692539692438702392E+00   -0.235040583961519722E+00    0.430934218599333951E-01   -0.241700447923441217E+02
    0.175599218051307957E+03   -0.594063562659905897E+00    0.988767053523433859E+00    0.514528566850349867E+00   -0.241692145498473820E+02
    0.196022105881543865E+03   -0.567782205097813852E+00   -0.284613898718717451E-01    0.198187145860760278E+00   -0.241682354785393230E+02
    0.196022105881543865E+03   -0.567782205097813852E+00   -0.284613898718717451E-01    0.198187145860760278E+00   -0.241682354785393230E+02
    0.179482156694151058E+03   -0.486953633772510219E+00    0.159891460516822903E+00    0.355094215486189468E+00   -0.241657023975477969E+02
    0.196083001684429917E+03   -0.617418655497439239E+00   -0.368793681934125317E-01    0.869064602362134841E-01   -0.241651995764076943E+02
    0.196083001684429917E+03   -0.617418655497439239E+00   -0.368793681934125317E-01    0.869064602362134841E-01   -0.241651995764076943E+02
    0.159180968394007863E+03   -0.525818824487239489E+00    0.453935980451960930E+00    0.391244301101913716E-01   -0.241628212140429035E+02
    0.168961651454212642E+03   -0.345623092113059860E+00    0.414601839052092913E+00    0.973389754616025837E-01   -0.241624187332641611E+02
    0.180970153980986936E+03   -0.248860542327487555E+00    0.373175661136103898E+00    0.265323320320284051E+00   -0.241621683217380721E+02
    0.219311255574284985E+03   -0.892837132587699589E+00   -0.296986069415600795E+00    0.551162635858922556E+00   -0.241592635848038952E+02
    0.219311255574284985E+03   -0.892837132587699589E+00   -0.296986069415600795E+00    0.551162635858922556E+00   -0.241592635848038952E+02
    0.190304237665854430E+03   -0.552532992881968443E+00    0.298922879221539262E-01    0.223819786930827824E+00   -0.241583146482973525E+02
    0.159696544835266195E+03   -0.878408736603822571E+00    0.424932353604718926E+00    0.359813858956450627E+00   -0.241579366626226495E+02
    0.206844628928625525E+03   -0.272683497863131730E+00    0.251934866141324321E+00    0.355468376090584334E-01   -0.241555564284592421E+02
    0.224722875660660435E+03   -0.249517478370053225E+00   -0.100317817723714064E+00    0.488884786840617702E+00   -0.241541200551562056E+02
    0.224722875660660435E+03   -0.249517478370053225E+00   -0.100317817723714064E+00    0.488884786840617702E+00   -0.241541200551562056E+02
    0.158170455471682459E+03   -0.445189474143311892E+00    0.109695036092421283E+01    0.372194459673183986E+00   -0.241526657162547167E+02
    0.198912023068019010E+03   -0.310352757784440603E+00    0.744565744538832064E-01    0.200764723729994127E+00   -0.241526430056879136E+02
    0.198912023068019010E+03   -0.310352757784440603E+00    0.744565744538832064E-01    0.200764723729994127E+00   -0.241526430056879136E+02
    0.209592699411721355E+03   -0.274819382476871099E+00    0.224686949669923308E+00    0.473778639841855087E+00   -0.241517113587170549E+02
    0.175845261809830731E+03   -0.256795749730944545E+00    0.535637737843809525E+00    0.304169924272250092E+00   -0.241496741861387854E+02
    0.219001932292487254E+03   -0.261648724183654591E+00   -0.679153713667677295E-01    0.408384675943550268E+00   -0.241435509394852019E+02
    0.164198708569226739E+03   -0.685973920041009211E+00    0.119983938968807546E+01    0.247839709643489725E+00   -0.241421110246054980E+02
    0.177748717129447755E+03   -0.934364820876600666E+00    0.159284645359406341E+00    0.461219594630546570E+00   -0.241383900584762863E+02
    0.177048660070713623E+03   -0.256280711926311633E+00    0.448662182947870747E+00    0.231925910504285071E+00   -0.241365887118131646E+02
    0.211664917254519708E+03   -0.389362501777389514E+00   -0.128940853629685215E+00    0.248334708621424205E+00   -0.241359688763607387E+02
    0.224769776119980179E+03   -0.343449925921486043E+00   -0.240721470465036447E+00    0.558136768200841793E+00   -0.241358923870291129E+02
    0.199492064891136806E+03   -0.340642716781546895E+00    0.449255676712843055E+00    0.454260806761201258E-01   -0.241352951883236351E+02
    0.163786109408887512E+03   -0.531971201260203808E+00    0.397299557541095361E+00    0.460263864706202730E+00   -0.241351970529782669E+02
    0.198784757454761603E+03   -0.933044624950233992E+00    0.877302177161961794E+00    0.172825097321970600E+00   -0.241332363710095628E+02
    0.154373779376673610E+03   -0.264191946966670699E+00    0.751716796353933958E+00    0.394829923239847003E+00   -0.241324103434576642E+02
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.241302350992882175E+02
    0.223056858964603634E+03   -0.394400444542931661E+00    0.258715688841459901E+00    0.265682882105474250E+00   -0.241295889881724150E+02
    0.223056858964603634E+03   -0.394400444542931661E+00    0.258715688841459901E+00    0.265682882105474250E+00   -0.241295889881724150E+02
    0.190097683641369258E+03   -0.827929074213062499E+00    0.914959170016245160E+00    0.269656901516733216E+00   -0.241289803644349874E+02
    0.190116705314369540E+03   -0.260842284182780770E+00    0.356296843315529799E+00    0.206202909351998254E+00   -0.241270964304396180E+02
    0.190116705314369540E+03   -0.260842284182780770E+00    0.356296843315529799E+00    0.206202909351998254E+00   -0.241270964304396180E+02
    0.190752052310180886E+03   -0.869119273245219426E+00    0.926664741538583137E+00    0.436021187409494138E+00   -0.241198075452287881E+02
    0.193933856175171456E+03   -0.957959531540060194E+00   -0.821808083078323648E-02    0.125541651281977862E+00   -0.241192352984061031E+02
    0.198930789251749189E+03   -0.858646326860269760E+00    0.841185172327854502E+00    0.517733016395296453E+00   -0.241188819715328258E+02
    0.198930789251749189E+03   -0.858646326860269760E+00    0.841185172327854502E+00    0.517733016395296453E+00   -0.241188819715328258E+02
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.241156652604423449E+02
    0.166373095255034315E+03   -0.610806136251488385E+00    0.113265604484143356E+01    0.278712626065502178E+00   -0.241151849867476358E+02
    0.209364495060133663E+03   -0.912591588316875368E+00    0.744715743663898699E+00    0.552496565096469439E-01   -0.241146439008686357E+02
    0.209361305568502019E+03   -0.869893776016823606E+00    0.725954031567097147E+00    0.989533424938578987E-01   -0.241127334064599808E+02
    0.171921054066625857E+03   -0.818048114040150209E+00    0.266758859188271913E+00    0.115799145863112907E+00   -0.241126982101308194E+02
    0.171921054066625857E+03   -0.818048114040150209E+00    0.266758859188271913E+00    0.115799145863112907E+00   -0.241126982101308194E+02
    0.198779798863166519E+03   -0.282462046948409817E+00    0.336271587764997548E+00    0.362247794392095257E+00   -0.241088256452571237E+02
    0.185874530925247399E+03   -0.298315394436979853E+00    0.231373167350360731E+00    0.191647253382235205E+00   -0.241073112181816214E+02
    0.159032557993093860E+03   -0.836002834505796488E+00    0.442182310088046648E+00    0.355810192153958538E+00   -0.241066551057193230E+02
    0.222056321597187036E+03   -0.875222094281613794E+00    0.590928448904184833E+00    0.542055159774566461E-01   -0.241058391697326257E+02
    0.212246436887115124E+03   -0.273224246206115962E+00    0.155623789427470349E+00    0.279918884711872151E+00   -0.241054011564803758E+02
    0.174881322642486253E+03   -0.269605237209283199E+00    0.549197862059483732E+00    0.219734918177997507E+00   -0.241032813939146777E+02
    0.174881322642486253E+03   -0.269605237209283199E+00    0.549197862059483732E+00    0.219734918177997507E+00   -0.241032813939146777E+02
    0.183854185899047280E+03   -0.363692783238802386E+00    0.183222437571901153E+00    0.392376523169762625E+00   -0.241012719353845561E+02
    0.191857679246443269E+03   -0.450036510494286279E+00    0.650979307583376965E+00    0.601329832564084926E-01   -0.241008270507643552E+02
    0.194671878277191581E+03   -0.421995168340458471E+00    0.556837265068637066E-01    0.670307992587137469E-01   -0.240988345966031012E+02
    0.170774965242362327E+03   -0.901638721233180229E+00    0.120117052446953210E+01    0.268994597086796960E+00   -0.240973447973096206E+02
    0.170774965242362327E+03   -0.901638721233180229E+00    0.120117052446953210E+01    0.268994597086796960E+00   -0.240973447973096206E+02
    0.212552181716225675E+03   -0.297412156212392920E+00   -0.381862905133170116E-01    0.242316134825016453E-01   -0.240972212535430224E+02
    0.212552181716225675E+03   -0.297412156212392920E+00   -0.381862905133170116E-01    0.242316134825016453E-01   -0.240972212535430224E+02
    0.193558500533187214E+03   -0.938089426195612197E+00    0.929266904625044354E+00    0.147741648945331039E+00   -0.240965146887607951E+02
    0.219207040666168382E+03   -0.378960094875884446E+00   -0.191481696068322549E+00    0.748373923866865465E-01   -0.240956392411577980E+02
    0.203198197865463555E+03   -0.557562380583386252E+00   -0.945637252929936167E-01    0.469967224964277647E-01   -0.240946929540591412E+02
    0.164632571190226514E+03   -0.500843513152768094E+00    0.406377916964148156E+00    0.521798594640881519E+00   -0.240932658927513259E+02
    0.191667967406221067E+03   -0.848739195362653520E+00    0.150896191634144472E-01    0.347066224170640925E+00   -0.240932347087764640E+02
    0.200544368040388605E+03   -0.293645590859311412E+00    0.332874774179704680E+00    0.602181942424638780E-01   -0.240920247750891008E+02
    0.186121324581088800E+03   -0.373806573600494851E+00    0.157933070339190351E+00    0.349693175901993059E+00   -0.240919087956303990E+02
    0.190334912936416686E+03   -0.533703448623880972E+00    0.488632309601797488E-01    0.423861533075092889E+00   -0.240910618102775764E+02
    0.188054457892388825E+03   -0.761562179400278705E+00    0.433562738911756895E-01    0.279080329915637526E+00   -0.240890404264632529E+02
    0.190243074922157632E+03   -0.743256890729605546E+00    0.869000063421196955E+00    0.540975080287918630E+00   -0.240876675603130863E+02
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.240876642137584369E+02
