    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.163679105750781360E+03   -0.765608102165369608E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.162408860407046120E+03   -0.765705758415373872E+01    1
    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00   -0.162268285596066789E+03   -0.765803414665373872E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.162183358575036181E+03   -0.765901070915373605E+01    1
    0.209913043268529407E+03   -0.365572425871454221E+00   -0.249783605348254056E+00    0.220162807958425993E+00   -0.161893018352279228E+03   -0.765998727165374049E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.161839909417966226E+03   -0.766096383415372895E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.161795250925739225E+03   -0.766194039665376536E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.160850469180858227E+03   -0.766291695915376003E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.160358896749593072E+03   -0.766389352165376625E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.160013089025750133E+03   -0.766487008415374316E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.159627552179209857E+03   -0.766584664665373250E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.159377306903333363E+03   -0.766682320915373605E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.158200467489245540E+03   -0.766779977165372095E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.157833887555030827E+03   -0.766877633415372983E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.157728822707853197E+03   -0.766975289665370941E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.157082528585873604E+03   -0.767072945915374138E+01    1
    0.153309891803575226E+03   -0.771816839415160882E+00    0.300348622385362418E+00    0.274578035056174063E+00   -0.157000469930027037E+03   -0.767170602165374671E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.156452002152187191E+03   -0.767268258415372362E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.156360861750553113E+03   -0.767365914665374316E+01    1
    0.173539566721482714E+03    0.206252394855158228E+00   -0.161659320506330140E+00    0.244362699882694684E+00   -0.156023208839176647E+03   -0.767463570915377602E+01    1
    0.161142509586473551E+03   -0.273063620168118248E+00    0.145884950026641036E+00    0.252914349792018989E+00   -0.155991713382011000E+03   -0.767561227165374316E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.155605855527718234E+03   -0.767658883415370052E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.155450204109730691E+03   -0.767756539665371562E+01    1
    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01   -0.154753064257427212E+03   -0.767854195915374671E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.154731183472345720E+03   -0.767951852165376447E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.154663208036872618E+03   -0.768049508415374849E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.154616072765693247E+03   -0.768147164665374493E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.154301518499203382E+03   -0.768244820915375115E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.154245712999497954E+03   -0.768342477165376891E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.154096403344448419E+03   -0.768440133415374671E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.154088101353148005E+03   -0.768537789665369875E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.153690729525700760E+03   -0.768635445915370408E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.153144956918530653E+03   -0.768733102165372362E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.152980325789907027E+03   -0.768830758415372095E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.152909091743829379E+03   -0.768928414665372362E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.152764057414957648E+03   -0.769026070915375648E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.152176812795658265E+03   -0.769123727165378579E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.152106071872680474E+03   -0.769221383415377868E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.152016512492203816E+03   -0.769319039665375648E+01    1
    0.179601570116817413E+03    0.788084122164550926E+00    0.108916896726782397E+00    0.180505753601369195E-01   -0.151729629264320749E+03   -0.769416695915374138E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.151617194879887364E+03   -0.769514352165375115E+01    1
    0.191264060187598602E+03   -0.199023411387845184E+00   -0.801068537426044003E+00    0.385144607869491784E+00   -0.150321809511714065E+03   -0.769612008415373694E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.150088389039010679E+03   -0.769709664665370674E+01    1
    0.173217635081519347E+03    0.790642098628447476E+00   -0.118078583743981458E+01    0.417493036477990465E+00   -0.149970952507962693E+03   -0.769807320915372184E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.148056920528320347E+03   -0.769904977165371651E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.147718331437236571E+03   -0.770002633415373694E+01    1
    0.174412372683792739E+03    0.415662449245538301E+00   -0.131522769380489457E+01    0.511813866659512118E+00   -0.146806471052370597E+03   -0.770100289665375914E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.146470442644779155E+03   -0.770197945915375115E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.145409996020107343E+03   -0.770295602165372895E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.144355553999518577E+03   -0.770393258415369786E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.143802089799965955E+03   -0.770490914665371296E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.143760881066541003E+03   -0.770588570915375382E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.143570464872393785E+03   -0.770686227165378401E+01    1
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.143399851605268651E+03   -0.770783883415375382E+01    1
    0.199219257172660406E+03   -0.284689342808167822E+00   -0.663410720077164839E+00    0.298836587995194303E+00   -0.143216347438655902E+03   -0.770881539665372006E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.142119581655786817E+03   -0.770979195915372184E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.141912271565789155E+03   -0.771076852165371829E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.141601728679592725E+03   -0.771174508415371207E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.141570352274313564E+03   -0.771272164665374937E+01    1
    0.180530859807990566E+03    0.131019990692018418E-01   -0.326470164389909279E+00    0.222875795271874455E+00   -0.141118982616383562E+03   -0.771369820915379023E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.141058513584965141E+03   -0.771467477165377513E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.140566012662616146E+03   -0.771565133415374582E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.140196548652349406E+03   -0.771662789665372184E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.139737439829297443E+03   -0.771760445915369520E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.139111874510617810E+03   -0.771858102165369786E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.139035013636134408E+03   -0.771955758415373428E+01    1
    0.210441095081265445E+03   -0.667269997883931598E+00   -0.872840569312934633E+00    0.327142879828598521E+00   -0.138732130014377361E+03   -0.772053414665372006E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.138611476081612437E+03   -0.772151070915372895E+01    1
    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.138368937863447627E+03   -0.772248727165374405E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.137881216525940346E+03   -0.772346383415371918E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.137869074485708637E+03   -0.772444039665376270E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.137431174535288960E+03   -0.772541695915376714E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.137238196059197861E+03   -0.772639352165371385E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.137202152481572881E+03   -0.772737008415374227E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.136936267775531860E+03   -0.772834664665376714E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.136721255663660401E+03   -0.772932320915373072E+01    1
    0.177456857808012131E+03   -0.257451356913384499E+00   -0.288253831035907737E+00    0.228487658543450933E+00   -0.135960554345982814E+03   -0.773029977165372806E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.135855092175858374E+03   -0.773127633415375470E+01    1
    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.135806024750265010E+03   -0.773225289665376803E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.135772788708425509E+03   -0.773322945915374760E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.135404975429070447E+03   -0.773420602165376092E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.135076202895871376E+03   -0.773518258415377158E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.134852433902837390E+03   -0.773615914665376447E+01    1
    0.155606352675440405E+03   -0.913080837840681059E+00    0.270206312284582140E-01    0.263208976643208192E+00   -0.134803286881083011E+03   -0.773713570915374493E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.134560729511178408E+03   -0.773811227165373694E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.134286273988524528E+03   -0.773908883415372095E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.133667403109821265E+03   -0.774006539665369608E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.133555529394709282E+03   -0.774104195915374138E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.132760581862160052E+03   -0.774201852165376181E+01    1
    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00   -0.132297266644030771E+03   -0.774299508415373960E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.132237341715322572E+03   -0.774397164665373694E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.132030250686141926E+03   -0.774494820915376536E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.131920799000781045E+03   -0.774592477165378668E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.131262740239961545E+03   -0.774690133415377158E+01    1
    0.175030272500670321E+03   -0.506380935927956299E+00   -0.508533735695318789E+00    0.300526175665632611E+00   -0.131114383399243621E+03   -0.774787789665376803E+01    1
    0.205394715052183813E+03    0.152267159912039318E+00   -0.185186291825737648E+00    0.487519034025408748E-01   -0.130776018296454851E+03   -0.774885445915377069E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.130591766294674557E+03   -0.774983102165378046E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.130188069378886723E+03   -0.775080758415368098E+01    1
    0.210026627883598280E+03   -0.902146433238446788E+00   -0.126254243742896222E+01    0.416817437135843627E+00   -0.130109070272176268E+03   -0.775178414665368365E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.129714200673579739E+03   -0.775276070915368543E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.129667799400256513E+03   -0.775373727165371829E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.128554318385247058E+03   -0.775471383415375204E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.128551861948004898E+03   -0.775569039665376359E+01    1
    0.224071534512906169E+03    0.704447647526472931E+00   -0.215383661832731832E+01    0.452470682200028396E+00   -0.128485119021680589E+03   -0.775666695915373161E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.127921047547287642E+03   -0.775764352165370052E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.127872972876690781E+03   -0.775862008415371740E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.127551961888895406E+03   -0.775959664665376625E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.127313599336036830E+03   -0.776057320915376359E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.126685821706844905E+03   -0.776154977165375470E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.126446132634371139E+03   -0.776252633415378401E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.126370774366813080E+03   -0.776350289665376181E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.126349747308306490E+03   -0.776447945915372362E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.126233697558835445E+03   -0.776545602165370319E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.125915915682088325E+03   -0.776643258415372539E+01    1
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.125558073247650796E+03   -0.776740914665374405E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.125320701203106580E+03   -0.776838570915370674E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.124944946317619468E+03   -0.776936227165374671E+01    1
    0.206082684436379139E+03    0.669601219689959892E+00   -0.958585640315771315E+00    0.152928060802175664E+00   -0.123531105752346562E+03   -0.777033883415372806E+01    1
    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.123383201897969514E+03   -0.777131539665376536E+01    1
    0.159869011280815101E+03    0.196221984317822784E+00   -0.309002152553579101E+00    0.209752358178760423E+00   -0.122765671385131768E+03   -0.777229195915376625E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.122616071936774944E+03   -0.777326852165375648E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.121699082951916466E+03   -0.777424508415375026E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.121484645554459007E+03   -0.777522164665374582E+01    1
    0.178497446945017799E+03   -0.491962368449428977E-01   -0.101711628119171493E+01    0.357676097673460924E+00   -0.121387798054905474E+03   -0.777619820915372983E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.121354992259533020E+03   -0.777717477165373694E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.120999488978671977E+03   -0.777815133415371918E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.120581063700048674E+03   -0.777912789665374493E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.119856310400861744E+03   -0.778010445915379734E+01    1
    0.202720837833479891E+03   -0.634064313723838202E+00   -0.148093244406609514E+01    0.447053612544300594E+00   -0.119817830224268505E+03   -0.778108102165377247E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.119747864688672493E+03   -0.778205758415374849E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.119378262762404319E+03   -0.778303414665371296E+01    1
    0.165948143884499387E+03    0.230333683812014023E-01   -0.761125012851833205E+00    0.323539284497418367E+00   -0.119117485747820609E+03   -0.778401070915369875E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.119082246782846923E+03   -0.778498727165371740E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.118765889941513223E+03   -0.778596383415375470E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.118628102629588895E+03   -0.778694039665377336E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.117832845395810992E+03   -0.778791695915377513E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.117826476980700789E+03   -0.778889352165373783E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.117694566861845246E+03   -0.778987008415367654E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.117374125434654346E+03   -0.779084664665371207E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.117116538546364680E+03   -0.779182320915373605E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.117011944171851880E+03   -0.779279977165374405E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.116815114492872183E+03   -0.779377633415376714E+01    1
    0.215867680636055326E+03   -0.903244119341848450E+00   -0.666658756969297883E+00    0.169361878376524028E+00   -0.116784295484372223E+03   -0.779475289665373516E+01    1
    0.174005456879326033E+03   -0.646998877042336051E+00   -0.361404011596665242E+00    0.209189339720341400E+00   -0.116767519361170727E+03   -0.779572945915375115E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.116670791267831675E+03   -0.779670602165374582E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.116573072702082172E+03   -0.779768258415368365E+01    1
    0.196982054068344695E+03    0.228689396241268383E-01   -0.120628804501076914E+01    0.325830204189468564E+00   -0.116493151297884623E+03   -0.779865914665369608E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.116254471094045243E+03   -0.779963570915374316E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.115799932738444753E+03   -0.780061227165374760E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.115568645225778909E+03   -0.780158883415372717E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.115561631231412747E+03   -0.780256539665372895E+01    1
    0.163951814558229472E+03    0.483156558675581049E+00   -0.527395613285600362E+00    0.181562430427520183E+00   -0.115390065423132384E+03   -0.780354195915376092E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.114915224678378792E+03   -0.780451852165378757E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.114635562159857457E+03   -0.780549508415373250E+01    1
    0.163787879936771759E+03    0.485572284291993173E+00   -0.302272485188783691E-01    0.325063217519740433E-01   -0.114441589947733249E+03   -0.780647164665368010E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.114131048170312539E+03   -0.780744820915373872E+01    1
    0.196293142454585308E+03   -0.523665845741724478E+00   -0.587830087420648795E+00    0.178326171615247664E+00   -0.113900559866594847E+03   -0.780842477165376714E+01    1
    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.113894882480567730E+03   -0.780940133415371474E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.113825644149135641E+03   -0.781037789665368809E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.113447698694775767E+03   -0.781135445915367832E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.112931586119426782E+03   -0.781233102165369786E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.112909242997217348E+03   -0.781330758415370585E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.112256788077749022E+03   -0.781428414665368276E+01    1
    0.219151286118914697E+03    0.672806847599554558E+00   -0.201138179915415227E+01    0.359044443643352140E+00   -0.111663231045144869E+03   -0.781526070915369253E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.111131849332218891E+03   -0.781623727165374760E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.110457857759777241E+03   -0.781721383415373872E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.110443232716847461E+03   -0.781819039665370674E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.110358426894136187E+03   -0.781916695915370852E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.110193937092267490E+03   -0.782014352165374227E+01    1
    0.212736434316906383E+03   -0.865436854063846073E+00   -0.135947870540212534E+01    0.346818454990515890E+00   -0.110073752723246031E+03   -0.782112008415375204E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.110029579788622797E+03   -0.782209664665375826E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.109933736168776633E+03   -0.782307320915379467E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.109891055210887814E+03   -0.782404977165376447E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.109878010916295906E+03   -0.782502633415371651E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.109667516361989840E+03   -0.782600289665370852E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.109654555958002490E+03   -0.782697945915373605E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.109074511850224511E+03   -0.782795602165372806E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.108945063231345500E+03   -0.782893258415369164E+01    1
