

    0.122599581836579979E-94    0.450109733716467019E+03    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00
    0.128505883861770290E-94    0.450013678432681161E+03    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00
    0.206743949280943943E-94    0.449060712556663418E+03    0.195287060737609863E+03    0.286705613136291504E+01   -0.257938265800476074E+00    0.373587071895599365E+00   -0.605611890554428101E+00   -0.137326943874359131E+01    0.345979735136032140E+00
    0.690395167395803297E-94    0.446647193286813661E+03    0.567269802093505859E+02    0.237075972557067871E+01    0.950145304203033447E+00   -0.166328513622283936E+01   -0.164199107885360718E+01   -0.138912308216094971E+01    0.507493944168090794E+00
    0.183762028515831148E-93    0.444687315061359982E+03    0.182548332214355469E+03    0.379513096809387207E+01    0.273968458175659180E+00   -0.707278788089752197E+00   -0.148274412751197815E+01   -0.150022256374359131E+01    0.569272532916069052E+00
    0.407589831942918044E-93    0.443092122421138470E+03    0.831968784332275391E+02    0.382647085189819336E+01    0.762895822525024414E+00   -0.183182746171951294E+01   -0.785268217325210571E+00   -0.117963346838951111E+01    0.159957520794868469E+00
    0.105658669660306211E-92    0.441185094218100062E+03    0.396310448646545410E+02    0.178806447982788086E+01    0.748031914234161377E+00   -0.182121753692626953E+01   -0.119645416736602783E+01   -0.144858258962631226E+01    0.269814463448524500E+00
    0.116875293529646321E-92    0.440981353696715473E+03    0.106345880031585693E+03    0.435001540184020996E+01    0.108493167161941528E+01    0.482187569141387939E+00   -0.746996849775314331E+00   -0.178762453794479370E+01    0.435404611587524443E-01
    0.173621309888707358E-92    0.440187862474878386E+03    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00
    0.282903853545879799E-92    0.439209448245298404E+03    0.103550880375873618E+03    0.189690960808401043E+01    0.634480667194076808E+00   -0.131504431621544704E+01   -0.898586978210145215E+00   -0.943925641763564194E+00    0.132460144195270718E+00
    0.282933288577433560E-92    0.439207287039001471E+03    0.152919828891754150E+03    0.422662711143493652E+01    0.113627737760543823E+01   -0.654618263244628906E+00   -0.126627761125564575E+01   -0.111300203204154968E+01    0.396357587814331058E+00
    0.524504541135052138E-92    0.437970848023242809E+03    0.118663016667545349E+03    0.365135652844567948E+01    0.141587836008199774E+01    0.750626328931185416E+00   -0.154499750221265919E+01   -0.999141117759505981E+00    0.550584808737140108E+00
    0.154447830230284161E-91    0.435808920142100931E+03    0.165665388107299805E+03    0.334935235977172852E+01    0.118406701087951660E+01    0.248530864715576172E+00   -0.144064855575561523E+01   -0.119300860166549683E+01    0.358285136103630053E+00
    0.158496630931461834E-90    0.431150042898641004E+03    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00
    0.262656124085740795E-90    0.430137865120608410E+03    0.138757095063975511E+01    0.316211317843964368E+01    0.976246720612036878E+00    0.924000767527938027E+00   -0.126760977465042868E+01   -0.116632376960086948E+01    0.117772753942559191E+00
    0.262646328561108746E-90    0.430135986585205956E+03    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00
    0.765590733693551162E-90    0.427994354724439177E+03    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00
    0.662697356118087661E-89    0.423675890067878981E+03    0.919243216514587402E+02    0.132710289955139160E+01    0.298800349235534668E+00    0.500885426998138428E+00   -0.145102405548095703E+01   -0.240831288695335388E+01    0.470418889260292072E+00
    0.743191215290143766E-89    0.423444667027301421E+03    0.224472761154174805E+02    0.447083044052124023E+01    0.153944772481918335E+01   -0.172091883420944214E+01   -0.144314613938331604E+01   -0.267979803681373596E+01    0.170319645881652840E-01
    0.213785699433040342E-88    0.421329502233416008E+03    0.826182246208190918E+02    0.179109334945678711E+01    0.790264546871185303E+00   -0.105463004112243652E+01   -0.198263689875602722E+01   -0.113685134053230286E+01    0.389394984340667716E+00
    0.243746902958421335E-88    0.421065236517970447E+03    0.304469585418701172E+02    0.194688487052917480E+01    0.141337156295776367E+01   -0.155293941497802734E+01   -0.194834056496620178E+01   -0.299485686421394348E+01    0.461124852848052991E+00
    0.252901201948884807E-88    0.420989546388283202E+03    0.342676877975463867E+02    0.113681817054748535E+01    0.485542178153991699E+00   -0.112515854835510254E+01   -0.955110967159271240E+00   -0.131537395715713501E+01    0.534060236120224019E+00
    0.290817086300659156E-88    0.420708202075691077E+03    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.346498711477025512E-88    0.420355879751057842E+03    0.474831581115722656E+02    0.283991312980651855E+01    0.110553157329559326E+01   -0.168229198455810547E+01   -0.166220000386238098E+01   -0.120466488599777222E+01    0.529159365177154561E+00
    0.628170979408304569E-88    0.419164060046709096E+03    0.113568747043609619E+03    0.118406295776367188E+01   -0.954843759536743164E+00    0.698753595352172852E+00   -0.915097236633300781E+00   -0.279037761688232422E+01    0.435765303897857670E+00
    0.233401833127632467E-87    0.416537038367276068E+03    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00
    0.261894234585949294E-87    0.416304726915009610E+03    0.150645864009857178E+03    0.377690768241882324E+01    0.155554330348968506E+01    0.574413895606994629E+00   -0.157279813289642334E+01   -0.910643965005874634E+00    0.636828339815139755E-01
    0.774146636577702352E-87    0.414135132647776402E+03    0.176694607734680176E+03    0.241525506973266602E+01    0.857343018054962158E+00   -0.163432890176773071E+01   -0.192107126116752625E+01   -0.110962513089179993E+01    0.475124095201492347E-01
    0.998545744232903913E-87    0.413624102210436035E+03    0.149291431903839111E+03    0.314075446128845215E+01    0.121911597251892090E+01    0.395274877548217773E+00   -0.163683050870895386E+01   -0.217894154787063599E+01    0.484931875920295741E+00
    0.374735335578765689E-86    0.410977138818953108E+03    0.100108385086059570E+01    0.325488424301147461E+01   -0.193985104560852051E-01   -0.119244873523712158E+00   -0.756660223007202148E+00   -0.199607092142105103E+01    0.162267220759391789E+00
    0.215260465808678596E-85    0.407478757990439647E+03    0.990511894226074219E+02    0.305419754981994629E+01    0.541393995285034180E+00    0.399948358535766602E+00   -0.128400209546089172E+01   -0.264733257889747620E+01    0.533051785182952931E+00
    0.539213260437425906E-85    0.405640280088787449E+03    0.862483620643615723E+02    0.111637353897094727E+01   -0.650572538375854492E+00    0.485145688056945801E+00   -0.111606764793395996E+01   -0.220060738921165466E+01    0.538501064014434871E+00
    0.610720558966345332E-85    0.405389270259468560E+03    0.155128042798019550E+03    0.121528067907825421E+01   -0.548763357579800104E-01   -0.963779109829203673E-01   -0.783288688081834827E+00   -0.128433973513606192E+01    0.531160161916847340E+00
    0.649545711127196528E-85    0.405264049717811531E+03    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01
    0.799463153757701450E-85    0.404846762128767523E+03    0.813371539115905762E+02    0.221521139144897461E+01   -0.266610920429229736E+00   -0.147016572952270508E+01   -0.106904146075248718E+01   -0.155602607131004333E+01    0.485128359746933024E+00
    0.852620693972375166E-85    0.404716060341689854E+03    0.109935593605041504E+03    0.476492714881896973E+01    0.141179531812667847E+01    0.936585962772369385E+00   -0.176033246517181396E+01   -0.940684407949447632E+00    0.148609360098838822E+00
    0.981858098262080356E-85    0.404431843177727842E+03    0.132888650894165039E+03    0.155791163444519043E+01    0.745988428592681885E+00    0.621277630329132080E+00   -0.765984296798706055E+00   -0.639533430337905884E+00    0.158113766241073622E+00
    0.141328640910023018E-84    0.403701437527180701E+03    0.106088304519653320E+03    0.165199708938598633E+01    0.173331797122955322E+00   -0.120802521705627441E+01   -0.167443123459815979E+01   -0.214035737514495850E+01    0.350297125196456949E+00
    0.175057848064803375E-84    0.403271427372647850E+03    0.902270078659057617E+01    0.307909822463989258E+01   -0.785112679004669189E+00    0.360117375850677490E+00   -0.128573203086853027E+01   -0.209811109304428101E+01    0.559151244664192193E+00
    0.216236429202061404E-84    0.402846962429573807E+03    0.395971059799194336E+02    0.287408757209777832E+01    0.105181032419204712E+01   -0.746376812458038330E+00   -0.504262655973434448E+00   -0.638545632362365723E+00    0.112882875466346747E+00
    0.266433696950402113E-84    0.402427503240547196E+03    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00
    0.733952095337075658E-84    0.400398913434436849E+03    0.194714248180389404E+03    0.169044494628906250E+01   -0.899243175983428955E+00    0.770310819149017334E+00   -0.603284895420074463E+00   -0.146790671348571777E+01    0.214546179842948909E+00
    0.263340556389665918E-83    0.397841781474512231E+03    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.474854818884544676E-83    0.396660706295276952E+03    0.325370907783508301E+02    0.287059998512268066E+01    0.714805424213409424E+00    0.923807561397552490E+00   -0.112805864214897156E+01   -0.280941608548164368E+01    0.208668826246261596E+00
    0.104916169716272778E-82    0.395073277914763253E+03    0.111291205883026123E+03    0.187637090682983398E+01    0.661311805248260498E+00   -0.119372653961181641E+01   -0.181552410125732422E+01   -0.239021036028862000E+01    0.451365246319770819E+00
    0.254859666008387506E-82    0.393296221956427701E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.502607058924113009E-82    0.391936077620361175E+03    0.163383050081509928E+02    0.133532880372770157E+01    0.709596008017921775E+00   -0.143084555890748599E+01   -0.195441957058870797E+01   -0.264885016664264583E+01    0.413607716798031211E+00
    0.779697836855565360E-82    0.391055928923048100E+03    0.192548193618613965E+03    0.397579292398804585E+01    0.778528560177481843E+00   -0.101200781728375011E+01   -0.147417081151768525E+01   -0.209958164169538453E+01    0.444061860065606995E+00
    0.995810076438122123E-82    0.390564675603824014E+03    0.969355106353759766E+02    0.388147044181823730E+01    0.126460283994674683E+01   -0.209458470344543457E-01   -0.102623009681701660E+01   -0.119466978311538696E+01    0.174377673196792621E+00
    0.106758525911403880E-81    0.390423526365141129E+03    0.146940338611602783E+03    0.376701259613037109E+01    0.176909863948822021E+00   -0.192942035198211670E+01   -0.723332524299621582E+00   -0.816889286041259766E+00    0.534491313242912325E+00
    0.139421878287173884E-81    0.389887703409789935E+03    0.379278801975316924E+02    0.345964113294878040E+01    0.467884905080258040E+00    0.752731470302951955E+00   -0.675356562614836342E+00   -0.190607829027362818E+01    0.473850474929086996E+00
    0.240309678481709257E-81    0.388796902311839972E+03    0.493751049041748047E+02    0.300614213943481445E+01   -0.847362637519836426E+00   -0.184478217363357544E+01   -0.170885255932807922E+01   -0.287391009926795959E+01    0.270639770579338079E+00
    0.706069882452620377E-81    0.386639377591547998E+03    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.797396522858599187E-81    0.386394148750347085E+03    0.428674936294555664E+02    0.334489941596984863E+01    0.702460825443267822E+00   -0.507835626602172852E+00   -0.106542959809303284E+01   -0.191304314136505127E+01    0.490312100529670725E+00
    0.996327289348834767E-81    0.385946748159284880E+03    0.189369275919071868E+03    0.344758109810974789E+01    0.189619439460159755E+01    0.542573898861708148E+00   -0.185253668235399371E+01   -0.240928092624231471E+01    0.251794610912285943E+00
    0.104851612437095150E-80    0.385842684191551541E+03    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00
    0.119271575077441214E-80    0.385583017265066871E+03    0.123443185697894052E+03    0.129602992681258389E+01   -0.588476405471856090E-01    0.337768949614884129E+00   -0.155127134252190046E+01   -0.231000924248989747E+01    0.554560777775743530E+00
    0.374904129695051874E-80    0.383290529534759685E+03    0.106253111362457275E+03    0.356487512588500977E+01    0.112262922525405884E+01    0.734205067157745361E+00   -0.127272653579711914E+01   -0.275072562694549561E+01    0.887468554258346587E-01
    0.468512049115729642E-80    0.382842793448348061E+03    0.113558387756347656E+03    0.242612338066101074E+01   -0.539203464984893799E+00   -0.168175876140594482E+01   -0.120280876755714417E+01   -0.168399694561958313E+01    0.182394820618629466E+00
    0.750624993200649402E-80    0.381898151595484933E+03    0.310932755470275879E+02    0.135110330581665039E+01    0.887652516365051270E+00   -0.125543826818466187E+01   -0.175215736031532288E+01   -0.687831670045852661E+00    0.156064179611206055E+00
    0.868048195409353533E-80    0.381605516362468961E+03    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00
    0.922843471222430591E-80    0.381481138446743671E+03    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00
    0.119957586745154363E-79    0.380954657929017685E+03    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00
    0.140355312158452412E-79    0.380638626974134752E+03    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.208593472041768010E-79    0.379844253656181081E+03    0.238990783691406250E+01    0.177540946006774902E+01    0.170937961339950562E+01    0.439350724220275879E+00   -0.162750205397605896E+01   -0.252337577939033508E+01    0.341925324296951327E+00
    0.416922969205851530E-79    0.378457272069829571E+03    0.182794928550720215E+02    0.257317686080932617E+01    0.144802606105804443E+01   -0.478930175304412842E+00   -0.163740405440330505E+01   -0.288594189286231995E+01    0.226391571879386910E+00
    0.834264209660147754E-79    0.377068021601364080E+03    0.188833594322204590E+03    0.164595270156860352E+01    0.550082564353942871E+00   -0.387491345405578613E+00   -0.198029372096061707E+01   -0.143282133340835571E+01    0.152290557432174678E+00
    0.102939731677575874E-78    0.376645711215799452E+03    0.192337131500244141E+03    0.101868104934692383E+01    0.107152760028839111E+00   -0.457745909690856934E+00   -0.560616493225097656E+00   -0.725001424551010132E+00    0.154197600317001360E+00
    0.114400115949773691E-78    0.376432641281076656E+03    0.389445185661315918E+02    0.209528636932373047E+01    0.105737948417663574E+01    0.173266649246215820E+00   -0.168173247575759888E+01   -0.249800401926040649E+01    0.409863692951202396E+00
    0.174029016246581184E-78    0.375591648250362027E+03    0.159785389900207520E+02    0.381421685218811035E+01    0.163541913032531738E+00   -0.662098228931427002E+00   -0.192968392372131348E+01   -0.198105204105377197E+01    0.461409735631942763E+00
    0.193288846839918007E-78    0.375379767844375806E+03    0.293169856071472168E+02    0.261929392814636230E+01   -0.867514967918395996E+00   -0.172025024890899658E+00   -0.100931590795516968E+01   -0.208415287733078003E+01    0.350775489449501043E+00
    0.696815608527942268E-78    0.372813144439889300E+03    0.172213101387023926E+03    0.324099636077880859E+01    0.167291855812072754E+01    0.251725554466247559E+00   -0.194264793395996094E+01   -0.206080842018127441E+01    0.353288599133491532E+00
    0.792867859898360476E-78    0.372552919816895496E+03    0.495314598083496094E+00    0.206094074249267578E+01    0.191408812999725342E+01   -0.335661232471466064E+00   -0.155737587809562683E+01   -0.292381721735000610E+01    0.172222662878036503E+00
    0.155302273363646671E-77    0.371206362917918568E+03    0.172116283800303250E+03    0.128943507924180079E+01   -0.366624944927353758E+00    0.968118740482251106E-01   -0.595210946986455935E+00   -0.116721186917269804E+01    0.390170220871228102E+00
    0.552802662113225239E-77    0.368665154353809783E+03    0.137887164587359223E+03    0.218105170294977135E+01   -0.285256248131714907E+00   -0.326050733718150187E+00   -0.733657701247367289E+00   -0.139816373503322477E+01    0.150436457139620949E+00
    0.594591277840089428E-77    0.368517454922067543E+03    0.384509444236755371E+02    0.252930068969726562E+01   -0.775493562221527100E+00   -0.140168017148971558E+01   -0.181799951195716858E+01   -0.250898364186286926E+01    0.175744735264778157E+00
    0.101986867224894360E-76    0.367436391989489096E+03    0.950384696090830658E+02    0.215241652437185849E+01    0.411575336496489141E+00   -0.177134133837399066E+00   -0.613572481935672265E+00   -0.123901725180808775E+01    0.713352964565653197E-01
    0.144654522865987886E-76    0.366735430371912287E+03    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00
    0.358822584773070836E-76    0.364916517697080508E+03    0.132797181606292725E+03    0.235917448997497559E+01    0.112519323825836182E+00   -0.847873032093048096E+00   -0.787623196840286255E+00   -0.114091831445693970E+01    0.478472542619705232E+00
    0.480414546530399413E-76    0.364330921979513334E+03    0.115208522347469930E+02    0.147554654512818817E+01    0.734861609809910110E+00   -0.892688472469795213E+00   -0.977966169139804054E+00   -0.193401357494894888E+01    0.290243671508005563E+00
    0.494101328279006613E-76    0.364272786365829177E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.210192534012502400E-75    0.361375096404461090E+03    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00
    0.809413181399296285E-75    0.358676572122686935E+03    0.471469402313232422E+02    0.493297886848449707E+01   -0.732136011123657227E+00   -0.113829368352890015E+01   -0.144805154204368591E+01   -0.231672886013984680E+01    0.178112571787834184E+00
    0.211093266587094135E-74    0.356757467732002510E+03    0.741488582844966828E+02    0.391918462837513770E+01    0.805904585370383675E+00    0.459918375579136285E+00   -0.902192784853717455E+00   -0.196120282306815241E+01    0.230285444556898145E+00
    0.231838372077214846E-74    0.356568033808515338E+03    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00
    0.234980227415682463E-74    0.356539158853213280E+03    0.146733474731445312E+03    0.449862241744995117E+01    0.124643123149871826E+01    0.505963563919067383E+00   -0.139422559738159180E+01   -0.233528646826744080E+01    0.400252737236022949E+00
    0.341835203290169815E-74    0.355787550953698030E+03    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00
    0.396623764725787577E-74    0.355488279076239223E+03    0.860091090202331543E+02    0.186127805709838867E+01    0.779971480369567871E+00   -0.131942772865295410E+01   -0.191218116879463196E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.627769605688667818E-74    0.354567955763643624E+03    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.973345011857955343E-74    0.353688871887095672E+03    0.548589348793029785E+02    0.123353075981140137E+01    0.505677521228790283E+00    0.585143268108367920E+00   -0.965986251831054688E+00   -0.210963237285614014E+01    0.119024265933036805E+00
    0.105000818466895573E-73    0.353535289496020482E+03    0.121636347618587948E+03    0.334924415477134430E+01    0.315222696232378752E+00    0.681122821463642225E-02   -0.547809838071050548E+00   -0.129183611221142725E+01    0.950339001243643011E-01
    0.154097884960222166E-73    0.352766096626880881E+03    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00
    0.193511443273930786E-73    0.352308646237944913E+03    0.169853425025939941E+03    0.239325284957885742E+01   -0.534601330757141113E+00    0.195886969566345215E+00   -0.548462599515914917E+00   -0.110349225997924805E+01    0.359723026514053357E+00
    0.212134528053728488E-73    0.352122925131698253E+03    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.233653712149375218E-73    0.351927732972780404E+03    0.115268075466156006E+03    0.482091665267944336E+01    0.135923421382904053E+01   -0.341630220413208008E+00   -0.110418519377708435E+01   -0.784026116132736206E+00    0.205774246573448200E+00
    0.291992340875964846E-73    0.351480005017025576E+03    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00
    0.710588801155035159E-73    0.349699319188601010E+03    0.110860228538513184E+03    0.378292751312255859E+01    0.108409553766250610E+01   -0.105551713705062866E+01   -0.153935474157333374E+01   -0.191295373439788818E+01    0.381736106872558600E+00
    0.115659755412258689E-72    0.348723078249103310E+03    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00
    0.117436017952942862E-72    0.348690643285702549E+03    0.175095937406505982E+03    0.173873957101238297E+01   -0.666906506357775930E+00   -0.416346443334627558E-01   -0.931916480754571008E+00   -0.155803705721840435E+01    0.253678728754725413E+00
    0.679937431027740524E-72    0.345176475913647948E+03    0.108801519870758057E+03    0.171842741966247559E+01   -0.954882562160491943E+00   -0.186366063356399536E+01   -0.101897624135017395E+01   -0.118520158529281616E+01    0.543017906141281093E+00
    0.916078310551398045E-72    0.344578320644355813E+03    0.143410671777684541E+03    0.489525740035866530E+01    0.156461783677086252E+01    0.760140428247825461E+00   -0.145924983246950957E+01   -0.608483888177235865E+00    0.281900896910793564E+00
    0.113547088097286455E-71    0.344146965791165712E+03    0.653471424927026447E+02    0.317978581092270485E+01    0.879002580165817449E-01   -0.171116144773759471E+00   -0.639418672863452553E+00   -0.146878224761677512E+01    0.160724299943053206E+00
    0.113966039028669001E-71    0.344137646912633841E+03    0.180205535888671875E+03    0.374665045738220215E+01    0.121102964878082275E+01    0.119350492954254150E+00   -0.170050749182701111E+01   -0.574511468410491943E+00    0.153103138661384586E+00
    0.130869086765808805E-71    0.343859099817414744E+03    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01
    0.266211026565878026E-71    0.342436963009716521E+03    0.276545262127131473E+02    0.162861905164452803E+01    0.746380505278822826E+00   -0.126576080967621452E+01   -0.130099668398935830E+01   -0.110596155241732763E+01    0.567027828536286194E+00
    0.279607681731883290E-71    0.342336813571169159E+03    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00
    0.292908600392484061E-71    0.342241914181545383E+03    0.158071369470024990E+03    0.354196815761477701E+01    0.875090817565199242E+00    0.140556638824068880E+00   -0.144048279465914586E+01   -0.239827430346461590E+01    0.447423541177023210E+00
    0.318599049358900084E-71    0.342071815461816527E+03    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01    0.247772007751464851E+00
    0.768379163434745652E-71    0.340309162536732799E+03    0.275407314300537109E+02    0.245832085609436035E+01    0.121898829936981201E+01   -0.906115055084228516E+00   -0.164590978622436523E+01   -0.119244518876075745E+01    0.400707116746902459E+00
    0.945460781969331915E-71    0.339892431221898164E+03    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00
    0.104994252276020515E-70    0.339680841511294489E+03    0.132777786254882812E+03    0.429641509056091309E+01    0.824147284030914307E+00   -0.301124393939971924E+00   -0.119265928864479065E+01   -0.181686791777610779E+01    0.291441194987297092E+00
    0.132838408603850363E-70    0.339208432769875344E+03    0.177500653266906738E+03    0.462434267997741699E+01    0.185736656188964844E+00    0.522119939327239990E+00   -0.865093082189559937E+00   -0.180157083272933960E+01    0.405998567104339583E-01
    0.257357721749148482E-70    0.337883812417151091E+03    0.575884103775024414E+02    0.193553900718688965E+01    0.676924586296081543E+00   -0.181263947486877441E+01   -0.174504154920578003E+01   -0.152190122008323669E+01    0.425620030903816227E+00
    0.267291719470777400E-70    0.337806112064647834E+03    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02
    0.389065943395551004E-70    0.337053342529059137E+03    0.126746016210546216E+03    0.194475298760949955E+01   -0.280362002814222300E+00   -0.972563342876950454E+00   -0.135870240403491849E+01   -0.181209524902571939E+01    0.268382345508431264E+00
