    0.194427907466888428E+03    0.426183891296386719E+01    0.590375959873199463E+00    0.791616678237915039E+00   -0.196603098511695862E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.135891688966313104E+02
    0.126909766413934918E+03    0.153236781166160729E+01   -0.943656541835143803E+00   -0.712336839678991751E+00   -0.155506378408938462E+01   -0.641375223881500034E+00    0.909031981974939285E-01   -0.135373672813004582E+02
    0.172542498806469922E+03    0.172630692574449451E+01   -0.278133109445786397E+00   -0.148759242447816131E+01   -0.191679276131751508E+01   -0.285071719770756404E+01    0.417472639554898606E+00   -0.134980788034474326E+02
    0.112960612684317610E+03    0.317474343988145069E+01   -0.987822440322915218E-01    0.167031765418215183E+00   -0.167863858691040457E+01   -0.199703735980713004E+01    0.504583779064609828E+00   -0.134894174940417528E+02
    0.839167700244287715E+02    0.307931312111873412E+01    0.703287768640264543E+00    0.623858600494684890E+00   -0.174881753351164004E+01   -0.206051861713088424E+01    0.565926180549755853E+00   -0.134741663297808394E+02
    0.102695311572094724E+03    0.405760739478621613E+01    0.120422067684370226E+01    0.958302202672782322E+00   -0.174854134251019433E+01   -0.177342461081614533E+01    0.130074038512931367E+00   -0.134355450085674999E+02
    0.137835107507655522E+03    0.382227540529280363E+01    0.783241602330311260E+00    0.704849808079454743E+00   -0.173042729921905347E+01   -0.203072215796866429E+01    0.766941916747984273E-02   -0.134325580647473117E+02
    0.256009319686979815E+02    0.241253617729114644E+01   -0.164505686682159591E+00   -0.187908921486687985E+01   -0.181959506920364755E+01   -0.703994500762372688E+00    0.411764513415678823E+00   -0.134239859848406784E+02
    0.690273763521901174E+02    0.453924335106017729E+01    0.156746044705251197E+01   -0.158130251249029241E+01   -0.185297730671632244E+01   -0.201025472930806082E+01    0.442745057051012969E+00   -0.134156887778008240E+02
    0.122760294474964923E+03    0.236685728309261645E+01   -0.812733578394060463E+00    0.380536203488309077E+00   -0.193400626294928379E+01   -0.130125576654980435E+01    0.548143781298674249E+00   -0.133711205853655795E+02
    0.134966506958061132E+03    0.240554873660438151E+01   -0.194653921274557828E+00   -0.132259296190840359E+01   -0.188372345024280152E+01   -0.175648284331485249E+01    0.394741050256899095E+00   -0.133539493502369879E+02
    0.182686113928361834E+03    0.384735738449540543E+01    0.578115202684275520E+00   -0.264235723247982168E+00   -0.181203223789759682E+01   -0.190765172200722932E+01    0.134962531689183596E+00   -0.133435330483356243E+02
    0.149175345491868683E+03    0.182082082906233267E+01   -0.685049010023189187E+00   -0.183182408743270830E+01   -0.194870631422251162E+01   -0.169146632077726800E+01    0.394630316514572699E+00   -0.133403019155553917E+02
    0.937008744364586192E+02    0.409151928189265135E+01    0.355799516442906860E+00    0.641036130780143321E+00   -0.149155131175077749E+01   -0.170012007968815793E+01    0.439777632627830040E+00   -0.133200302299032529E+02
    0.152998491037007852E+03    0.197407789575798431E+01   -0.623486629808792547E+00    0.827252784038414291E+00   -0.184649641439544210E+01   -0.212152844592666501E+01    0.361700834450859432E+00   -0.133180449757389301E+02
    0.190417700134593105E+03    0.268467261160454473E+01    0.282618994801524748E+00   -0.115543432876640439E+01   -0.184805401088371335E+01   -0.232752680798089262E+01    0.153579186144278346E+00   -0.132569680160834622E+02
    0.138948241310993893E+03    0.305278215099147499E+01   -0.411878094570294007E+00   -0.384613481436513194E-01   -0.166687330917042331E+01   -0.195143813010998723E+01    0.519278087817652056E+00   -0.132529954439591258E+02
    0.931493887092395738E+02    0.180367643167697134E+01   -0.333119308009479642E-01   -0.102322667627478170E+01   -0.166877311811227025E+01   -0.268102546033543465E+01    0.467575468098151981E+00   -0.131945535485352536E+02
    0.160338118432290116E+03    0.200240581304937360E+01   -0.617791746026383981E+00   -0.583693218424472082E+00   -0.135071911578310466E+01   -0.280297668246051268E+01    0.398821935269798977E+00   -0.131694131919368633E+02
    0.146778619896961317E+03    0.165329936933730082E+01   -0.863642865785893443E+00    0.948665386592263626E+00   -0.121274908794287883E+01   -0.271065190522962851E+01    0.486940671605513298E+00   -0.131301773125218126E+02
    0.198698480067971104E+03    0.322465436566058727E+01    0.246723416106512605E+00    0.893595791187147714E+00   -0.171005730790968280E+01   -0.198812492471176028E+01    0.750276939145929911E-01   -0.131225881461242402E+02
    0.192512074534377234E+03    0.343984914254194329E+01   -0.488208425833039805E+00   -0.272837014921341714E+00   -0.111216276589072094E+01   -0.286608105316045370E+01    0.420405775893991251E+00   -0.131191919002110780E+02
    0.147252013916776946E+03    0.137495400066828788E+01   -0.783902144044218874E+00   -0.641417269125099221E+00   -0.160988393438752331E+01   -0.277548252528743999E+01    0.412375425008895402E+00   -0.130927885389410665E+02
    0.896387627090721963E+02    0.449190191757598534E+01    0.247043772413436891E+00    0.276032468641089768E+00   -0.142975383897417974E+01   -0.186950729562143159E+01    0.550116200407183342E+00   -0.130755064650818742E+02
    0.757165702275579662E+02    0.428224642075055506E+01    0.104917614393097880E+01   -0.627263128177577345E+00   -0.166484483781481618E+01   -0.241391161490471706E+01    0.490378505966164724E+00   -0.130671299658863411E+02
    0.187383534395624395E+03    0.466956975297293297E+01    0.801948767976434551E+00    0.263591838566020975E+00   -0.180924599849420287E+01   -0.212605213333957188E+01    0.438726287885951083E+00   -0.130629269326701571E+02
    0.172904517890007128E+03    0.433697988291849068E+01    0.834751414965305472E+00   -0.331562941499115915E+00   -0.178161262780890906E+01   -0.294046229672139781E+01    0.412571420344445827E+00   -0.130435148158779857E+02
    0.158322299422576549E+03    0.383862702157235747E+01    0.880457111661006930E+00   -0.833197810866121991E+00   -0.196642863082674224E+01   -0.133330409482387102E+01    0.514898683493166920E+00   -0.130410787748713410E+02
    0.184358326125318115E+03    0.216100729663105895E+01   -0.510618372554488498E+00    0.434169335908752174E+00   -0.187945641853205903E+01   -0.251600419055403535E+01    0.319263230733386361E+00   -0.130291064925981441E+02
    0.195764802180804395E+03    0.323028890575718686E+01    0.522555860784199577E+00    0.749025497532989526E+00   -0.176572766428014738E+01   -0.230361153550102093E+01    0.104264693857936269E+00   -0.130212687260293727E+02
    0.162154458184544325E+03    0.429555636380320749E+01    0.332149590501894743E+00    0.647322978635846091E+00   -0.148466121317009669E+01   -0.181120870951186208E+01    0.383495097229394830E-01   -0.129914010729220433E+02
    0.149587152517336420E+03    0.464322486853268668E+01    0.538649971267465055E+00    0.419436227159017960E+00   -0.160357157300002218E+01   -0.201827754966739992E+01    0.222428041537798465E+00   -0.129841316529145381E+02
    0.137322965684459575E+03    0.362894556043264771E+01    0.466256464689332795E+00   -0.324347561485684555E+00   -0.178237265291366853E+01   -0.217735012932868077E+01    0.390073090937173683E+00   -0.129831135564088207E+02
    0.147854255243076551E+03    0.341276637309700037E+01   -0.171102893032321512E+00   -0.255650543833696897E+00   -0.185239380086024363E+01   -0.993652759161487431E+00    0.400203942120675005E+00   -0.129735041417229091E+02
    0.139870300862042598E+03    0.427317100273911787E+01    0.748277979277850225E+00    0.323814393834823022E+00   -0.180319087637955988E+01   -0.222827971055209373E+01    0.388259329297750644E+00   -0.129469040636828652E+02
    0.100922916337326441E+03    0.179261698138102377E+01   -0.170510453647552129E+00   -0.230376948028623962E+00   -0.181250600834991138E+01   -0.222760913851673470E+01    0.328774178501629599E+00   -0.129366714570085470E+02
    0.129662264747014035E+03    0.104083570862477370E+01   -0.863972356358404081E+00   -0.437855964421475230E+00   -0.149361073498043617E+01   -0.296674352062841695E+01    0.461359963793090855E+00   -0.129332956342174388E+02
    0.188710967151434772E+03    0.460685819889327597E+01   -0.410152713652105261E+00    0.536395699329856868E-01   -0.176270008240636500E+01   -0.804819917667210394E+00    0.490349408039205015E+00   -0.129304149202898184E+02
    0.516839224737412266E+02    0.199602630427217487E+01   -0.483534068484291701E+00   -0.118829758010868458E+01   -0.150612452820742382E+01   -0.675174051313539803E+00    0.372965821132352326E+00   -0.129210143935161579E+02
    0.164943687661225169E+03    0.237260308245526952E+01   -0.732089556944610420E+00   -0.975238656024920880E+00   -0.192929754320470126E+01   -0.123710689266644014E+01    0.464628592144524233E+00   -0.128870444637634680E+02
    0.164037471634942762E+03    0.347210437280875173E+01    0.137897241645383861E+00   -0.191346547971453340E+00   -0.171895080915336429E+01   -0.290219846412615956E+01    0.511588582763866317E+00   -0.128660476457001636E+02
    0.106066798524497344E+03    0.168558249778888003E+01   -0.695586350147115118E+00   -0.551717489955185769E-01   -0.166669646616978628E+01   -0.228798489984905062E+01    0.496575342155978261E+00   -0.128642623893827857E+02
    0.183048001701877013E+03    0.371604444088976971E+01   -0.692695987399818969E+00   -0.547732086254883122E+00   -0.134390976570933862E+01   -0.176590946050367270E+01    0.463829206864117771E+00   -0.128629347580727238E+02
    0.863793429901853642E+02    0.353458460364406513E+01    0.120861714453456193E+01   -0.110280808458835411E+01   -0.195009682917759974E+01   -0.198131045285004914E+01    0.554088724060466165E+00   -0.128579422671046508E+02
    0.544799527981857281E+02    0.327969265561718215E+01    0.156538668690470173E+01   -0.169801303623185307E+01   -0.196396064774986900E+01   -0.264935265681832544E+01    0.483422379269403457E+00   -0.128565545597725936E+02
    0.199638523337616448E+03    0.412154911567309679E+01    0.623897421271332409E+00    0.568446308489267693E+00   -0.138188359208216460E+01   -0.269408813936706926E+01    0.138477638082618537E+00   -0.128470229491173562E+02
    0.175048351925232481E+03    0.166025462786730360E+01   -0.588166889381653069E+00   -0.183362457676557344E+00   -0.132706770927848572E+01   -0.264959767679780356E+01    0.324893999200085493E+00   -0.128450861473221352E+02
    0.184101565139011200E+03    0.451290708487977099E+01    0.835624402457639803E+00   -0.730686248298104024E+00   -0.159373698246555495E+01   -0.236482810205107796E+01    0.498742474676697675E-01   -0.128398106539398213E+02
    0.145987647952821050E+03    0.288655997838633294E+01   -0.449055185475005558E+00    0.355226749317776758E+00   -0.152403757405637919E+01   -0.286675274952587689E+01    0.562679509212948070E+00   -0.128378006298718628E+02
    0.969723452279498588E+02    0.365236430078826446E+01    0.960606966631884163E+00    0.834381788534416913E+00   -0.179860067196237083E+01   -0.199983996511162365E+01    0.400519548491306721E+00   -0.128318391284535025E+02
    0.107347038184311259E+03    0.304559126182291040E+01   -0.372703876228734132E+00    0.311767600738274808E+00   -0.183136001828961148E+01   -0.815058861046458638E+00    0.512021131690251541E+00   -0.128156386678696279E+02
    0.132073858654945639E+03    0.388886303082771123E+01   -0.266407599763230918E-01    0.366546478353956484E+00   -0.186441929971279152E+01   -0.125273644761378034E+01    0.537230772530141509E+00   -0.128097844799491565E+02
    0.162834811222370149E+03    0.362297586343379452E+01    0.190638072607271614E+00    0.985906854143755673E+00   -0.151522471544841197E+01   -0.178289695556380368E+01    0.214610281486711130E+00   -0.127655859052386358E+02
    0.163489761939573839E+03    0.120459435260077585E+01   -0.692524692738123337E+00   -0.124987480096597325E+01   -0.169951856433562032E+01   -0.248235484853478949E+01    0.431079312971338613E+00   -0.127401323697744413E+02
    0.763144768248747596E+02    0.428626416149246481E+01    0.189496512785888660E+01    0.188496211453927032E+00   -0.180336365711290569E+01   -0.289357320681828067E+01    0.715329642978910496E-01   -0.127396115771262366E+02
    0.154884955578644423E+03    0.426709349006959293E+01    0.353249125035800082E+00    0.523156961264871878E+00   -0.160264078027857204E+01   -0.211851613445025500E+01    0.277514706402420153E+00   -0.127336489765422023E+02
    0.165043518530698776E+03    0.202654522733807596E+01   -0.736855103789620269E+00   -0.238141045504121074E-01   -0.171826970943628154E+01   -0.167040483722371169E+01    0.254460619586085735E+00   -0.127320472488956948E+02
    0.889563775657412492E+02    0.180979490028930545E+01   -0.237517651961383747E+00    0.121400522410166634E+00   -0.177374676343819071E+01   -0.239303829238598231E+01    0.449841505172200118E+00   -0.127302144146050065E+02
    0.149599377666662377E+03    0.463261785117356517E+01    0.249235988799691777E+00    0.835505979400224863E+00   -0.129059804865199923E+01   -0.225397127476822234E+01    0.212084930227930818E+00   -0.127245463321206458E+02
    0.142025622140236294E+03    0.487476888749061388E+01    0.129808861944810694E+01   -0.243069960353137215E+00   -0.169008061639043117E+01   -0.196480513959253589E+01    0.233000743943471839E+00   -0.127072189089552907E+02
    0.159920546862758698E+03    0.165067065519253209E+01   -0.564265804506826951E+00   -0.192627435473476605E+01   -0.178634113357323332E+01   -0.212908823671715686E+01    0.458647345811967644E+00   -0.126898894867307508E+02
    0.816821759658263744E+02    0.368836440731485959E+01    0.610442701275260013E+00    0.800650975033840417E+00   -0.141516962520040068E+01   -0.287627873645987853E+01    0.394655551707684016E+00   -0.126829026994551803E+02
    0.152558743633436194E+03    0.207657947588827874E+01   -0.916962813389826992E+00   -0.709659283650942996E-02   -0.129173431452111265E+01   -0.249423505459991901E+01    0.475194703005322683E+00   -0.126790308815395640E+02
    0.150763152645741656E+03    0.179286713605513381E+01   -0.228493344423017830E+00    0.232120434601235548E+00   -0.175720450022948738E+01   -0.219833276051989923E+01    0.492249741565602694E-01   -0.126546341829559132E+02
    0.578638081231200871E+02    0.375110714269530332E+01    0.138806320000704098E+01    0.406588070976781513E+00   -0.158102778348073736E+01   -0.297532317681045066E+01    0.244978499124503923E+00   -0.126389854217943256E+02
    0.186445754142240133E+03    0.282404635541993354E+01   -0.160881708526151801E+00    0.995416183162500801E+00   -0.141502772550350508E+01   -0.209802891322849749E+01    0.174776661642227604E+00   -0.126261784861985955E+02
    0.162707662582397461E+03    0.386404609680175781E+01    0.397613644599914551E-01   -0.134513652324676514E+01   -0.138329657912254333E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.126197259279143186E+02
    0.157099758738697545E+03    0.197965327479624165E+01   -0.546566160500667864E+00   -0.784466515746462534E-01   -0.198135435795734050E+01   -0.143704477154462729E+01    0.234114759305572018E+00   -0.126189552891970305E+02
    0.161177030980250692E+03    0.232175217586288696E+01    0.161040432020547630E+00    0.873776640911310132E+00   -0.182367737337030311E+01   -0.232652753881008989E+01    0.238924824889176074E+00   -0.126091431050634704E+02
    0.191822801143340286E+03    0.349648793773199174E+01    0.771613393741948261E+00    0.618621929725803099E+00   -0.169042938804767395E+01   -0.227187644024499713E+01    0.154923724110416050E+00   -0.125949787292976758E+02
    0.160564696391142604E+03    0.439956020453248975E+01    0.113188836174339613E+00    0.550467279805003429E+00   -0.155687349449790968E+01   -0.220287364590259660E+01    0.450584240868267427E+00   -0.125886758265975534E+02
    0.168164446324819266E+03    0.452415553802671155E+01    0.719265779358007951E+00   -0.692035267287662625E+00   -0.170104443306756759E+01   -0.249525348788864676E+01    0.396734981518191032E+00   -0.125877923740221771E+02
    0.169937587324440130E+03    0.302731279440848722E+01   -0.880974285550445879E+00    0.858389855599159812E+00   -0.140446383557120846E+01   -0.112696864360791960E+01    0.396637509768252239E+00   -0.125664563079351694E+02
    0.102903057103083384E+03    0.378419478005157117E+01    0.835076468156323859E+00   -0.834680612192082449E-01   -0.184478649796794358E+01   -0.144064191708742095E+01    0.285354541478769652E+00   -0.125609338003280921E+02
    0.689524777697293985E+02    0.451027826938653575E+01    0.180770492151218010E+01    0.699006900701669931E+00   -0.182425947782991460E+01   -0.215865177209091597E+01    0.255338833928187237E+00   -0.125566576274345234E+02
    0.622991656730967094E+02    0.366437717598959489E+01    0.140020743180881002E+01   -0.224475745823175421E+00   -0.176631496703778113E+01   -0.255527967413588675E+01    0.439318217045158110E+00   -0.125555304405376003E+02
    0.189354337732242072E+03    0.248256607878289692E+01   -0.352888547579096823E+00   -0.129960916330269738E+01   -0.145581650199787616E+01   -0.251859737837794695E+01    0.265318123322054067E+00   -0.125221926869479443E+02
    0.910518121611195141E+02    0.268239343076594361E+01   -0.392469696364221021E+00    0.883892074866278854E+00   -0.140277467852464954E+01   -0.204973489570313649E+01    0.529832005290205688E+00   -0.125052491992957115E+02
    0.177814447117823022E+03    0.242293871833613839E+01    0.496272255646726723E+00    0.765638718355850845E+00   -0.167711065581264052E+01   -0.294941875830508771E+01    0.117838149851177520E+00   -0.124898639763041004E+02
    0.166423352686949642E+03    0.298531640689817301E+01   -0.386516035183915863E+00   -0.718659780349081068E+00   -0.174909530542072655E+01   -0.117072219790436072E+01    0.434894658870847883E+00   -0.124878990374371988E+02
    0.542246965291671472E+02    0.484729304811745276E+01    0.194034409877323810E+01    0.491933995752015019E+00   -0.169551882564500955E+01   -0.242186378110213507E+01    0.156413119872820305E+00   -0.124817583477832361E+02
    0.816893327661250765E+02    0.364092248969282828E+01    0.842597695042163641E+00    0.663075354561453612E+00   -0.180585961598371747E+01   -0.205671382540389125E+01    0.404023874947171124E+00   -0.124805392067731358E+02
    0.166942389118229187E+03    0.151100109771290514E+01   -0.306187683143655187E+00   -0.150916299671507637E+01   -0.156509810489345025E+01   -0.283002658290551778E+01    0.190216315966531907E+00   -0.124580792806471141E+02
    0.105017272117274587E+03    0.444401246965831298E+01    0.184188569839798078E+01   -0.333942903197095964E+00   -0.185652469041463086E+01   -0.241803815490051033E+01    0.378961639578427989E+00   -0.124526986789639977E+02
    0.152214210714341533E+03    0.453846632405418937E+01    0.592239618214088104E+00    0.823671081522000748E+00   -0.154361925610889816E+01   -0.159145538069514969E+01    0.204028201967988876E+00   -0.124474349080801758E+02
