    0.191140318059273824E+03    0.433538749117293598E+01   -0.291514499527147697E+00   -0.160134286568259521E+01   -0.187288233256308478E+01   -0.254492502836581602E+01    0.215073242075286497E+00   -0.432681690742247369E+02
    0.160345667305815084E+03    0.291146835008000515E+01   -0.579318578789841054E+00   -0.176896152547046825E+01   -0.189231939490420920E+01   -0.277438502373296902E+01    0.319442058082405389E+00   -0.432436782870904253E+02
    0.123006956731904211E+03    0.208627269457139963E+01   -0.679559590588207696E+00   -0.184365306699424414E+01   -0.190287256588814824E+01   -0.267117453787455617E+01    0.267676558202648796E+00   -0.431711442223333961E+02
    0.136274334635964095E+03    0.278712622234530194E+01   -0.835098516787385892E+00   -0.758321735888538129E+00   -0.189387274893325763E+01   -0.233209127678909756E+01    0.261391629289826732E+00   -0.431449337649295117E+02
    0.127633172845500283E+03    0.343319645139109353E+01   -0.598869800899084259E+00   -0.147913096484502882E+01   -0.194555100594515396E+01   -0.234425412093411634E+01    0.439941146147590390E+00   -0.431202076357489048E+02
    0.126444531405746872E+03    0.208993200883960561E+01   -0.962512865505810611E+00   -0.131310759145746836E+01   -0.182695316826317256E+01   -0.267226581333115609E+01    0.332725521778959532E+00   -0.430873798155041712E+02
    0.188607637018275909E+03    0.340328024393615580E+01   -0.342878452456747640E+00   -0.185048302806990161E+01   -0.181474141257483601E+01   -0.289787538707610759E+01    0.998397776765319600E-01   -0.430650862751578245E+02
    0.178259607958395094E+03    0.436803571012451819E+01   -0.762297498787113836E+00   -0.181822382655104930E+01   -0.182236379006815641E+01   -0.234130906797019467E+01    0.381247400276973403E+00   -0.429930151675326968E+02
    0.101360241963499348E+03    0.298104483201364046E+01   -0.768655899568336576E+00   -0.149309203332749307E+01   -0.199263978816683029E+01   -0.202471787172702467E+01    0.442340208454296391E+00   -0.429880803562298013E+02
    0.113859739217257115E+03    0.328842473839306138E+01   -0.659409375688707167E+00   -0.142930942664437044E+01   -0.180212103086002351E+01   -0.260026030730366564E+01    0.466285089380113704E+00   -0.429363298798178192E+02
    0.180988777438801662E+03    0.344825777458457017E+01   -0.988423244475001628E+00   -0.125046808003036758E+01   -0.187202619974598949E+01   -0.211868892319489088E+01    0.254918272910217791E+00   -0.429078220423855967E+02
    0.126961710555499224E+03    0.270687718906744834E+01   -0.620480392927971525E+00   -0.884903124151996900E+00   -0.184779323652450933E+01   -0.267903378895535038E+01    0.310507513101561494E+00   -0.429017473125364006E+02
    0.190229936718502728E+03    0.374795961419270629E+01   -0.987409994303744543E+00   -0.130166443981249014E+01   -0.184175455493722184E+01   -0.215371479645871222E+01    0.407552854883620252E+00   -0.428652767021323058E+02
    0.474893590355106596E+02    0.163341886462384700E+01   -0.470157419190139536E+00   -0.653241296891694523E+00   -0.196009579950686197E+01   -0.291556619494257285E+01    0.383558355200870504E+00   -0.428091744826813141E+02
    0.119078379109083301E+03    0.321489548850298856E+01   -0.469906224952005069E+00   -0.125427716677048751E+01   -0.192231739697933257E+01   -0.261309379254304019E+01    0.465578083818961208E+00   -0.427683507000368337E+02
    0.106842746754924377E+03    0.350760327302156005E+01   -0.442806685097552721E+00   -0.174701666401316702E+01   -0.197229285655762032E+01   -0.225954971010559236E+01    0.480717344143199166E+00   -0.427358503866904442E+02
    0.169889913782116537E+03    0.421131486677560041E+01   -0.884642460420050902E+00   -0.190560131156237245E+01   -0.184400258703895603E+01   -0.205870345146649392E+01    0.375505974563547673E+00   -0.427306543760647415E+02
    0.142397006225518084E+03    0.441596185208243508E+01   -0.379929887254614185E-01   -0.187551720669522570E+01   -0.190291696413820244E+01   -0.280584419391599749E+01    0.455837714470414102E+00   -0.427200689325081413E+02
    0.172723351335165290E+03    0.284038390239408312E+01   -0.938759303370032994E+00   -0.178289105857596875E+01   -0.178266924662954218E+01   -0.260252803422275480E+01    0.497587751949715384E+00   -0.427024977085256339E+02
    0.189394474395609251E+03    0.313857000399086949E+01   -0.829400836884636949E+00   -0.158182496999771804E+01   -0.178530079904767347E+01   -0.253208291694843757E+01    0.207043826227547551E+00   -0.426794507460586630E+02
    0.147689841967250317E+03    0.318039548322732601E+01   -0.997736903755714333E+00   -0.117244172435290750E+01   -0.190814267474723875E+01   -0.204258889011294542E+01    0.300186307624542070E+00   -0.426744666767454959E+02
    0.104161828855855873E+03    0.175793432189744725E+01   -0.633723000887127519E+00   -0.498652964221481643E+00   -0.188796575376992459E+01   -0.282711815970172786E+01    0.103217813395354407E+00   -0.426674318360083049E+02
    0.180235886295941498E+03    0.259965583646788279E+01   -0.928288834337139934E+00   -0.180197319214149321E+01   -0.174513627992735820E+01   -0.286846490379104146E+01    0.451286664262598003E+00   -0.426537170227587978E+02
    0.158913645138581359E+03    0.344108794963317122E+01   -0.686715865684267679E+00   -0.179192126559820064E+01   -0.173170474639718686E+01   -0.294379179361788168E+01    0.552516852438172945E+00   -0.425651067764996114E+02
    0.198148526530000225E+03    0.346002839617296098E+01   -0.686290967521992146E+00   -0.167854657824490694E+01   -0.187160421639162933E+01   -0.234625898920125975E+01    0.240370025859952735E+00   -0.425590576683693271E+02
    0.178513485344960998E+03    0.310433360030945993E+01   -0.603231211912780507E+00   -0.197580511720771312E+01   -0.187730707940589525E+01   -0.263672251038379546E+01    0.166209723225664935E+00   -0.425504892170320375E+02
    0.178691204630266895E+03    0.366338387787064823E+01   -0.375970046653491430E+00   -0.165442602119412063E+01   -0.178782052447151951E+01   -0.294298248900894865E+01    0.238158423200837133E+00   -0.425205853689808748E+02
    0.193408831284409302E+03    0.295344458867434678E+01   -0.871627412515279532E+00   -0.104022820907732627E+01   -0.193733662857926370E+01   -0.217516535840433178E+01    0.220498626264950814E+00   -0.424852876763325540E+02
    0.158865920944812302E+03    0.236789246503217843E+01   -0.789755095588924427E+00   -0.111595099101619621E+01   -0.193544684358598884E+01   -0.236591790069501151E+01    0.100207385376703831E+00   -0.424703507107800533E+02
    0.131415032034171702E+03    0.319753487727490660E+01   -0.454136115544944041E+00   -0.139090194985004634E+01   -0.183702575342835628E+01   -0.288839679036536223E+01    0.479037092786084751E+00   -0.424461646430095811E+02
    0.150216210638748009E+03    0.397172604501861803E+01   -0.174935857926428073E+00   -0.191025686950095008E+01   -0.199586167733406161E+01   -0.238631239969575493E+01    0.353169463957992091E+00   -0.424430499615208205E+02
    0.122695967610574044E+03    0.169781027903204396E+01   -0.794198300228120546E+00   -0.183234786596654886E+01   -0.195172396131724346E+01   -0.285141643462994798E+01    0.298932292124698906E+00   -0.424046752690492283E+02
    0.895428952350505227E+02    0.145467912432532498E+01   -0.947519799906024751E+00   -0.171084736074355059E+01   -0.197676341406665745E+01   -0.258597645852843749E+01    0.472988429689932655E+00   -0.423961841264863182E+02
    0.133256763767668161E+03    0.312862208531820718E+01   -0.418409514509817559E+00   -0.113895216420093548E+01   -0.194480767184613601E+01   -0.258069496033886159E+01    0.341742840936047898E+00   -0.423446926434455548E+02
    0.160260944490321350E+03    0.415339846277223579E+01    0.214200532661782184E+00   -0.165599835362325631E+01   -0.193795028717155726E+01   -0.293662320134262478E+01    0.350397727548006854E+00   -0.423256691400639724E+02
    0.159429732928474976E+03    0.281683724215043085E+01   -0.477008880840064098E+00   -0.180416890203294566E+01   -0.182726334995241024E+01   -0.294163760268549890E+01    0.426410786218134608E+00   -0.423074852433845621E+02
    0.112016513642215230E+03    0.262928389515045513E+01   -0.647827011672517106E+00   -0.135354495138067121E+01   -0.183467076499690451E+01   -0.267148111353315620E+01    0.317053008635312494E+00   -0.422710979005701404E+02
    0.137567926224459342E+03    0.275096567862843333E+01   -0.303546623990492703E+00   -0.134737464054804379E+01   -0.191682905089174138E+01   -0.283505036972842905E+01    0.318091774637166425E+00   -0.422512545706142220E+02
    0.101841650961537084E+03    0.145411874457396428E+01   -0.906038887057921904E+00   -0.198759880112633880E+01   -0.184924764219307192E+01   -0.285687485225235260E+01    0.564380770178712132E+00   -0.422464782984870126E+02
    0.159146462844102928E+03    0.416937559484717468E+01   -0.374839807095018296E+00   -0.199906320224007050E+01   -0.183301178923692953E+01   -0.280513948520274736E+01    0.433638832954000630E+00   -0.421981822774601696E+02
    0.180594812526105443E+03    0.336156249255835426E+01   -0.916294504131722753E-01   -0.179156503709722204E+01   -0.198901118421507195E+01   -0.266835524158232928E+01    0.859185606152674530E-01   -0.421411947074044946E+02
    0.825167385925866341E+02    0.165543905080641762E+01   -0.654564292277722615E+00   -0.779645590527632049E+00   -0.198652184160403555E+01   -0.287126090896141006E+01    0.453443950021273690E+00   -0.421333208264614711E+02
    0.157644181568880839E+03    0.250217938774104143E+01   -0.733033401557128483E+00   -0.189392357063066008E+01   -0.173795937430961356E+01   -0.294876386351936315E+01    0.406116262295984520E+00   -0.421035965999930255E+02
    0.146938674212888429E+03    0.339974851278266010E+01   -0.742764452390896279E+00   -0.171909583946442845E+01   -0.195938677008792261E+01   -0.206536873857147452E+01    0.470349078073402149E+00   -0.421005635947350711E+02
    0.175080442439931232E+03    0.329981175277714733E+01   -0.596150506162375304E+00   -0.164086122187177708E+01   -0.182437839770079036E+01   -0.274383267476451387E+01    0.440190732855347100E+00   -0.420988154209122030E+02
    0.144485694506874864E+03    0.479539070538803891E+01   -0.273455031813367277E+00   -0.186628128517423919E+01   -0.194658574909024451E+01   -0.218112616018195826E+01    0.558236793545068499E+00   -0.420744976280737362E+02
    0.999278384333990459E+02    0.214293357472428614E+01   -0.380628003331322295E+00   -0.905311729523510245E+00   -0.199931540932606855E+01   -0.283245534532480381E+01    0.399849827043507466E+00   -0.420694464138483184E+02
    0.104528254742670242E+03    0.162153836843748400E+01   -0.991023110728071366E+00   -0.652176144194964280E+00   -0.181383146924244421E+01   -0.270110269056500574E+01    0.250943709157177119E+00   -0.420486078748614744E+02
    0.134676686576382423E+03    0.467924499296378826E+01    0.118937395210396923E+00   -0.199544375446571753E+01   -0.195345535560985839E+01   -0.265212924199644284E+01    0.519575967316292409E+00   -0.420459577731623639E+02
    0.151949280271809982E+03    0.385389868644601608E+01   -0.631953245865539692E-01   -0.180489262963053565E+01   -0.199176817793036309E+01   -0.257562893198605192E+01    0.333545764102919695E+00   -0.420355382348098416E+02
    0.953704846204984875E+02    0.275020342643238980E+01   -0.804147147561464104E+00   -0.121600677962899839E+01   -0.191208257480786603E+01   -0.240261116936489838E+01    0.508777145045159251E+00   -0.420295690045927302E+02
    0.855694953137260228E+02    0.201779719775351207E+01   -0.761163157757891340E+00   -0.610490691434706800E+00   -0.191733752999697660E+01   -0.260296801817997681E+01    0.449913900718538151E+00   -0.420168984626177178E+02
    0.112761949331411060E+03    0.193320340722910533E+01   -0.824685464056913675E+00   -0.193625070229293317E+01   -0.192585439862827656E+01   -0.259610755531380288E+01    0.470040169953148568E+00   -0.420166895785670249E+02
    0.129144277795723582E+03    0.170915501681247761E+01   -0.998674129683440492E+00   -0.555621399675692240E+00   -0.196067642507836015E+01   -0.236620945079764544E+01    0.767527536824054585E-01   -0.420019691618644018E+02
    0.167592739346511422E+03    0.329070108430179120E+01   -0.718363414296873226E+00   -0.176413094786919245E+01   -0.188435560644635469E+01   -0.239139007622825650E+01    0.214045090194605186E+00   -0.419933271719747339E+02
    0.114470674159719678E+03    0.207526005006621617E+01   -0.510037360419744790E+00   -0.171267887269261143E+01   -0.193577093726877680E+01   -0.298250170150365657E+01    0.318192190729078450E+00   -0.419931096389334542E+02
    0.156426275411030701E+03    0.327842936267936080E+01   -0.918178837450081109E+00   -0.185241848656376429E+01   -0.173526661136537630E+01   -0.264943291348271259E+01    0.452426630778192507E+00   -0.419904728031355035E+02
    0.125161035360362163E+03    0.191859551412975415E+01   -0.782487159976973379E+00   -0.168737948016366479E+01   -0.182061987576190276E+01   -0.297153498275731343E+01    0.564152068542149054E+00   -0.419409824502430126E+02
    0.107814823230765029E+03    0.252992391930192628E+01   -0.756764518436142675E+00   -0.131808705818858130E+01   -0.185639681036357929E+01   -0.258986162075532578E+01    0.537974532017772233E+00   -0.419055508052953911E+02
    0.179945646185635326E+03    0.344727130676729310E+01   -0.268510497125499459E+00   -0.160064504932693574E+01   -0.192029863323974781E+01   -0.281547287102180777E+01    0.259881304785798517E+00   -0.418900462163702727E+02
    0.174988089002042500E+03    0.281629090597033560E+01   -0.433077401189859046E+00   -0.183847027869188295E+01   -0.184469698715437458E+01   -0.292252912674126630E+01    0.823382026815834833E-01   -0.418609774933466170E+02
    0.115473513214949278E+03    0.248047724789784141E+01   -0.416034622647830532E+00   -0.189360344915376944E+01   -0.198236749399738721E+01   -0.270457101483643658E+01    0.507878187000614045E+00   -0.418413723098102892E+02
    0.893357039607913066E+02    0.203752430900603665E+01   -0.675447895190498526E+00   -0.463549197614835151E+00   -0.199288966255230093E+01   -0.253317703712514231E+01    0.308560436692463136E+00   -0.418275460056635779E+02
    0.107623191586724104E+03    0.265913090378430494E+01   -0.635443925229624895E+00   -0.862274049516284169E+00   -0.192643775626140012E+01   -0.248593699089026599E+01    0.373371633739704778E+00   -0.418223130086619648E+02
    0.120124178820480140E+03    0.293048439077334422E+01   -0.676866444075967744E+00   -0.132916975124208836E+01   -0.186777434243281881E+01   -0.247452636029416428E+01    0.344405287638879953E+00   -0.418207559068221144E+02
    0.141475831034338484E+03    0.231238284878963807E+01   -0.891790892155321258E+00   -0.154184961733275538E+01   -0.179351777613487240E+01   -0.279593756667444904E+01    0.487714051514589242E+00   -0.418100109575715919E+02
    0.159627781512603917E+03    0.409583068012884244E+01   -0.696321875703425075E-01   -0.198663517152405689E+01   -0.189326419860154793E+01   -0.298512457727260072E+01    0.443006324250297123E+00   -0.417931884884894203E+02
    0.957710369042030294E+02    0.265253825477878280E+01   -0.316857202559416073E+00   -0.142753258187726262E+01   -0.197168949069077648E+01   -0.267737291790109744E+01    0.328950974024833531E+00   -0.417863599006359649E+02
    0.133084625646457454E+03    0.249773912301371404E+01   -0.657926734172258776E+00   -0.168111935307075888E+01   -0.187476894299529828E+01   -0.279523064663219989E+01    0.334831460655485191E+00   -0.417664326783447493E+02
    0.192023782991215711E+03    0.369975837993960033E+01   -0.326519329453157314E+00   -0.178258787592985080E+01   -0.199635713182705521E+01   -0.248426126012535819E+01    0.359588176861095787E+00   -0.417340757344548337E+02
    0.194133396348751944E+03    0.334558107515409420E+01   -0.578391274621357754E+00   -0.196527630234742534E+01   -0.179239843220462691E+01   -0.278152777213616398E+01    0.182753585357225856E+00   -0.417248954447160401E+02
    0.131253383043854200E+03    0.316028000905697137E+01   -0.490747919568882529E+00   -0.147818047447096435E+01   -0.186977095403831228E+01   -0.279889279088855503E+01    0.532624789632504703E+00   -0.416980061776471871E+02
    0.166590900184392353E+03    0.264067333576422092E+01   -0.518710641111051807E+00   -0.100366829940033009E+01   -0.189616511494836848E+01   -0.270588698299912433E+01    0.148983362504212902E+00   -0.416861937885166896E+02
    0.127812324348686417E+03    0.129157712326790808E+01   -0.818753963622034342E+00   -0.156921678452356428E+01   -0.191491104530548584E+01   -0.290778563315836225E+01    0.236635710070022875E+00   -0.416847595074317425E+02
    0.166948883808530468E+03    0.378123264924762514E+01   -0.690671946173532003E+00   -0.158359180144326062E+01   -0.185007227868721547E+01   -0.240086890580110524E+01    0.460751323150321190E+00   -0.416805718904743969E+02
    0.139536441375282493E+03    0.298002843036687626E+01   -0.788187039314094839E+00   -0.167737111153603857E+01   -0.175093740684131394E+01   -0.281988800488272062E+01    0.511077572416524628E+00   -0.416610282018425622E+02
    0.991794013098444793E+02    0.132275536729797949E+01   -0.944484416248765779E+00   -0.149223823112952614E+01   -0.179778108818261617E+01   -0.293984763841590446E+01    0.522090207759724145E+00   -0.416590710652952012E+02
    0.867322844728854960E+02    0.279224803232441143E+01   -0.359389026048936522E+00   -0.104204710533991607E+01   -0.193881924023426810E+01   -0.275053301253648197E+01    0.568685057175921549E+00   -0.416581497755422063E+02
    0.139789141262960612E+03    0.185783061202951294E+01   -0.942692065839312976E+00   -0.697742892126401282E+00   -0.193194746562308461E+01   -0.251433715008032488E+01    0.208393833114955324E+00   -0.416404585515808421E+02
    0.763253431593616654E+02    0.199197936355765437E+01   -0.458985890931261409E+00   -0.180782639162056835E+01   -0.191856941469946296E+01   -0.289891003025278193E+01    0.486191411543680341E+00   -0.416271672513881938E+02
    0.118211450551220892E+03    0.207933176352474813E+01   -0.683866767335569725E+00   -0.825861866703732961E+00   -0.187923708615287044E+01   -0.275850842342325731E+01    0.168740894292072979E+00   -0.416129721091885543E+02
    0.164799281551800505E+03    0.403049402392174727E+01   -0.821202115924016929E+00   -0.188203789680658717E+01   -0.184196921299371263E+01   -0.218655938623283941E+01    0.447105745690090928E+00   -0.416073837093033774E+02
    0.136150961407365259E+03    0.190890313163299230E+01   -0.853950373654749684E+00   -0.168186487960785835E+01   -0.184589896283195554E+01   -0.288109911355496573E+01    0.488095784821250600E+00   -0.415404768328493716E+02
    0.111880538619023270E+03    0.197783659156339109E+01   -0.913699384523137481E+00   -0.102069332289513204E+01   -0.190844301138167394E+01   -0.245736960655194192E+01    0.318607359135242740E+00   -0.415309948984201753E+02
    0.140314448602052380E+03    0.314077122335139691E+01   -0.212084551885439621E+00   -0.165790170195545650E+01   -0.190008994350692784E+01   -0.284389388641963592E+01    0.330865783743695907E+00   -0.415251730788678515E+02
    0.155607516493156055E+03    0.282357189290911714E+01   -0.511377232153811256E+00   -0.152737220453704370E+01   -0.193880036822438129E+01   -0.263697329576616513E+01    0.171121252531386880E+00   -0.415243989148366239E+02
    0.120678302940043253E+03    0.286952368510532496E+01   -0.535551798577587057E+00   -0.172212777135141804E+01   -0.197152812414014345E+01   -0.238777533679191567E+01    0.368038348066319243E+00   -0.415163124129707910E+02
    0.175862457377348505E+03    0.435573328858846587E+01   -0.542286743320873343E+00   -0.169144920738851523E+01   -0.185339265063376746E+01   -0.240211113881773297E+01    0.390948972944104467E+00   -0.415149887118220136E+02
    0.193002254018291467E+03    0.245750739889465919E+01   -0.612922837479756732E+00   -0.152441659635126436E+01   -0.181121360584376845E+01   -0.292990401267928924E+01    0.221452621262885979E+00   -0.414903225770048323E+02
    0.121020315204168455E+03    0.273150758899888890E+01   -0.973691616882445321E+00   -0.152495640098046659E+01   -0.194615451524024996E+01   -0.204465009888073812E+01    0.425874182617554164E+00   -0.414830501702026169E+02
    0.120191662643338802E+03    0.204274656791019771E+01   -0.793241279915294584E+00   -0.961289610574289854E+00   -0.188369109007869873E+01   -0.264915796503153134E+01    0.139118346417338168E+00   -0.414647444321940100E+02
    0.922466969837743846E+02    0.275784714545228349E+01   -0.636547429506020723E+00   -0.194611700055605352E+01   -0.194737093970235153E+01   -0.250230103534268933E+01    0.505598383787873251E+00   -0.414617169367021461E+02
    0.180442183377057518E+03    0.191516862538233257E+01   -0.515482401415374825E+00   -0.110815585595214250E+01   -0.195208988640048919E+01   -0.298708220930223156E+01    0.939002782974850958E-01   -0.414613133390751543E+02
    0.150818382984142346E+03    0.306494103630253933E+01   -0.125304568562102703E+00   -0.198162059720849548E+01   -0.192847982710241705E+01   -0.299792122246523363E+01    0.470046696334347813E+00   -0.414517086307792937E+02
    0.146228331480011008E+03    0.292172155935086808E+01   -0.342664445633492520E+00   -0.180033369067162230E+01   -0.189194796563661138E+01   -0.283698686654144128E+01    0.386301172150434635E+00   -0.414499594495266592E+02
    0.843710423328997194E+02    0.276723930452631439E+01   -0.496084459555234614E+00   -0.147412497047921409E+01   -0.186381255084061248E+01   -0.272417081801944017E+01    0.503511015213857882E+00   -0.414235781889980288E+02
    0.196690217366331552E+03    0.364554038593515095E+01   -0.860455544896433167E+00   -0.173843269294559821E+01   -0.198551858143556759E+01   -0.193855813014321465E+01    0.486784526896942904E+00   -0.413902667667753690E+02
    0.125880844365425901E+03    0.210429978665832440E+01   -0.749453708294081311E+00   -0.134523093501450730E+01   -0.185185902072733577E+01   -0.278615011257702383E+01    0.213549032362325475E+00   -0.413803913186715135E+02
    0.169002512012067854E+03    0.356653140587285788E+01   -0.859265519227923602E+00   -0.141232162964150065E+01   -0.184009349993542815E+01   -0.227676969942531482E+01    0.352557708810891213E+00   -0.413763086837854601E+02
    0.182802004804377049E+03    0.340408708065463950E+01   -0.943151666153496215E+00   -0.182564815715259043E+01   -0.195275114805769978E+01   -0.213871882431483717E+01    0.460408243845199849E+00   -0.413665634048581268E+02
    0.146422971679752862E+03    0.164217803860544453E+01   -0.935888216112031435E+00   -0.113806118487831576E+01   -0.188172469993607971E+01   -0.261142576295608420E+01    0.617609426900807695E-01   -0.413218704027610499E+02
    0.156500331636552630E+03    0.222640865695237844E+01   -0.724153155099801271E+00   -0.185431771813007229E+01   -0.181936922489701192E+01   -0.299436646639257198E+01    0.447333166201539401E+00   -0.413096394595817955E+02
    0.162761198645980642E+03    0.165410491890256273E+01   -0.703420476808870543E+00   -0.104117083959421475E+01   -0.195814608574529081E+01   -0.288532093249808286E+01    0.123902981634321160E+00   -0.413005113372225878E+02
    0.936004897463385390E+02    0.190898202250870797E+01   -0.677951045318713086E+00   -0.147119786004869568E+01   -0.198540961648018222E+01   -0.267384162343600718E+01    0.226876662433134840E+00   -0.412927598653905221E+02
    0.793639008143010045E+02    0.190462342140864482E+01   -0.534873277433486560E+00   -0.105918529329757938E+01   -0.189701942841902538E+01   -0.289496346286206618E+01    0.456797688387047929E+00   -0.412870259600529721E+02
    0.157730081127543968E+03    0.343019368057019891E+01   -0.701435843069867504E+00   -0.142110557704783580E+01   -0.185694416486037572E+01   -0.249929145217004756E+01    0.429864065108770677E+00   -0.412752591364035979E+02
    0.148643230836492819E+03    0.252634462709290331E+01   -0.515700249445832593E+00   -0.135237929495065545E+01   -0.195522892077140087E+01   -0.278277404714787346E+01    0.352713467433544592E+00   -0.412495659134265438E+02
    0.164597788258303012E+03    0.350709896058898218E+01   -0.411838778004728456E+00   -0.147687556385135799E+01   -0.184021681171350004E+01   -0.278534649923464350E+01    0.320326874624672853E+00   -0.412418596968629814E+02
    0.161179882439543917E+03    0.392909968682313337E+01   -0.536021365017778195E+00   -0.186942767280729671E+01   -0.188963183499135301E+01   -0.239272975882952865E+01    0.351532370505127589E+00   -0.412402044391447689E+02
    0.124017902720209889E+03    0.216101152763932891E+01   -0.685948684799235320E+00   -0.135521714019862882E+01   -0.189772245470436918E+01   -0.263062985446526731E+01    0.142855422352058781E+00   -0.412294186958009661E+02
    0.143692518130612257E+03    0.334794072687658373E+01   -0.203352998864335666E+00   -0.147154654199914137E+01   -0.190678178999947767E+01   -0.287488389947300149E+01    0.419453036836701376E+00   -0.412046861081908986E+02
    0.167274090689378113E+03    0.348428564296564014E+01   -0.683234600875634479E+00   -0.180508096473762736E+01   -0.198756027796050971E+01   -0.200767049657810048E+01    0.291248697463493356E+00   -0.412021865228349427E+02
    0.175446005269591495E+03    0.299743869630336679E+01   -0.370891741908658590E+00   -0.157254695572542991E+01   -0.188469748360827571E+01   -0.286586735912187773E+01    0.132344005775601015E+00   -0.412007114018055418E+02
    0.117631111712282646E+03    0.367796606926534553E+01    0.814458308806695896E-01   -0.188462300849570741E+01   -0.193942580374616802E+01   -0.291498072098133321E+01    0.547422616051828737E+00   -0.411962606543865988E+02
    0.165453146021926386E+03    0.363933437030094931E+01   -0.378385569733267202E+00   -0.158145474089505811E+01   -0.191836080823174515E+01   -0.250223760490853753E+01    0.296867628708137876E+00   -0.411798199403676080E+02
    0.192687179010302486E+03    0.335660277267549212E+01   -0.363165186040215082E+00   -0.173464165957683747E+01   -0.186463837147197564E+01   -0.273830577560986743E+01    0.146712584298691662E+00   -0.411790138815358659E+02
    0.179277448946627771E+03    0.288147992866139191E+01   -0.516524703028141463E+00   -0.143149604159199173E+01   -0.186087303720691910E+01   -0.285322968106330688E+01    0.283351694887523986E+00   -0.411667172118281997E+02
    0.127171754263268895E+03    0.233005992280339047E+01   -0.830795037131912717E+00   -0.135057089207111858E+01   -0.181379287715671467E+01   -0.264965778528455198E+01    0.349946812021717180E+00   -0.411548017760934073E+02
    0.941650403818983932E+02    0.224779625654840665E+01   -0.529572591772120016E+00   -0.776065001501395457E+00   -0.193054780198341480E+01   -0.273009220483399506E+01    0.365387524336488079E+00   -0.411286733924937025E+02
