    0.329070203867561162E+02    0.235656319503435441E+01   -0.873851520749420296E+00    0.996025890332756791E+00   -0.177331881364591459E+01   -0.250339407418243898E+01    0.412472966103079541E+00   -0.123971970167389614E+03   -0.114080341466537671E+02    1
    0.718189302377892034E+02    0.314608420932059740E+01   -0.462752768886553478E+00   -0.637471880197557628E+00   -0.198749497368046102E+01   -0.242687928947841769E+01    0.145563328884280835E+00   -0.123888550251709901E+03   -0.114090107091537760E+02    1
    0.144312025187841414E+03    0.477060395333615439E+01   -0.704478589275258194E+00   -0.190556430542890554E+01   -0.174736742076218921E+01   -0.216107566507517790E+01    0.447664212889586910E-01   -0.123738797962156085E+03   -0.114099872716537085E+02    1
    0.120441691599383162E+03    0.371107228161263158E+01   -0.821622925050298658E+00   -0.241268671307598659E+00   -0.190994551821114533E+01   -0.237701578187171325E+01    0.218028400067243638E+00   -0.123688310215868043E+03   -0.114109638341536908E+02    1
    0.460392574382477164E+02    0.401084414324006033E+01    0.381955822021831981E+00   -0.528826819202072418E+00   -0.198545513882663771E+01   -0.271898008078490339E+01    0.230939578723519862E+00   -0.123538180388342525E+03   -0.114119403966537387E+02    1
    0.894064792396345354E+02    0.405118267266546361E+01   -0.725508069860952287E+00   -0.151129052158704491E+01   -0.184426296380916699E+01   -0.187986850935038352E+01    0.544039180064733729E+00   -0.123342103875244817E+03   -0.114129169591537600E+02    1
    0.932279221163367566E+02    0.441305936051848668E+01   -0.506303651956059864E+00   -0.885952483436703853E+00   -0.188359303184386806E+01   -0.259375159649803377E+01    0.389070964476179393E+00   -0.123276221022379687E+03   -0.114138935216537085E+02    1
    0.606987490486878940E+02    0.406050423653458203E+01   -0.462357220809626379E+00    0.153961916959889589E+00   -0.192364281161839124E+01   -0.234742705446349920E+01    0.449287648654586924E+00   -0.123262940852135557E+03   -0.114148700841536641E+02    1
    0.840226063968342345E+02    0.491205507550443965E+01   -0.358690458615638530E+00    0.524117832871795031E+00   -0.183323747507698487E+01   -0.251696324620273870E+01    0.443881331045056338E+00   -0.123033715156528629E+03   -0.114158466466536712E+02    1
    0.110334813594818115E+03    0.364271306991577148E+01   -0.815394639968872070E+00   -0.842171907424926758E-01   -0.194635385274887085E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.122830407481861897E+03   -0.114168232091536641E+02    1
    0.106851453157115145E+03    0.418699778088685370E+01   -0.423896890787350378E+00    0.693449722227660104E+00   -0.199937009406690969E+01   -0.193115548797242265E+01    0.394225581120693724E+00   -0.122738227912167162E+03   -0.114177997716536996E+02    1
    0.782916902768609759E+02    0.373186260110230128E+01   -0.727038071975589784E-01   -0.320747508889411614E+00   -0.191507901328811725E+01   -0.232625856318731516E+01    0.116626063696356058E-01   -0.122410941229612263E+03   -0.114187763341537174E+02    1
    0.922104515743977515E+02    0.491143852370373946E+01   -0.502645288215752606E+00   -0.423985593686887263E+00   -0.173984424809804072E+01   -0.296302640432507891E+01    0.384282070920842933E+00   -0.122401808559905518E+03   -0.114197528966536996E+02    1
    0.197284086403075321E+03    0.377269561735769932E+01   -0.871927938268311387E+00    0.445787952281153643E+00   -0.194759776884080615E+01   -0.192410462454191311E+01    0.474332117112685692E+00   -0.121996141496410232E+03   -0.114207294591536712E+02    1
    0.517456103488533756E+02    0.344017123138469350E+01   -0.112675536614175731E+00   -0.854274199883497509E+00   -0.197415382251676830E+01   -0.254619826713350861E+01    0.220041145286237277E+00   -0.121854100831587402E+03   -0.114217060216536961E+02    1
    0.160434778974794881E+03    0.448688172307586441E+01   -0.590271931418626328E+00   -0.584263118677526005E-01   -0.184827944097187724E+01   -0.263771038887310860E+01    0.118265009147764527E+00   -0.121831298240292696E+03   -0.114226825841537192E+02    1
    0.446881428637479345E+02    0.246710869452425374E+01   -0.663227489768411616E+00    0.519845709828017366E+00   -0.190940430727938426E+01   -0.243455906236520647E+01    0.112931283636873048E+00   -0.121767532398815931E+03   -0.114236591466537263E+02    1
    0.111567440417210804E+03    0.462880330016439601E+01   -0.683446741789691226E+00   -0.577240661884993456E+00   -0.178805822131702397E+01   -0.240893806478695183E+01    0.582504982056056483E-01   -0.121763886376543866E+03   -0.114246357091537387E+02    1
    0.137595755564776823E+03    0.246292032313819620E+01   -0.807152191539354247E+00    0.625667434635526210E+00   -0.185175194485425076E+01   -0.280161058952245501E+01    0.216171338725251849E+00   -0.121728375654873261E+03   -0.114256122716537334E+02    1
    0.991185536494019317E+02    0.391428726543341643E+01   -0.978933609872732813E+00    0.241292997124515018E+00   -0.174503938000115300E+01   -0.229993885870504133E+01    0.668673407812927917E-01   -0.121591425754469057E+03   -0.114265888341537281E+02    1
    0.882879463825913007E+02    0.456496496720622513E+01   -0.416514983763953572E+00   -0.130216388285050444E+01   -0.181861367067464519E+01   -0.281657907099452265E+01    0.377459824987084969E+00   -0.121430035837318115E+03   -0.114275653966536943E+02    1
    0.513173094716555127E+02    0.266107717453830439E+01   -0.633749735799279956E+00   -0.120199731788973119E+01   -0.188371458429353256E+01   -0.253443670721415515E+01    0.174431714337320742E+00   -0.121423838054692808E+03   -0.114285419591537138E+02    1
    0.190183692954263620E+03    0.424664243029945432E+01   -0.183829773249017170E+00   -0.874542449626494189E-01   -0.199400920132135684E+01   -0.290228807180777482E+01    0.522925249160089201E+00   -0.121402981360012220E+03   -0.114295185216537476E+02    1
    0.190749074211301291E+03    0.431501878461425470E+01    0.401677504372834004E+00   -0.369103111858923638E+00   -0.199129012880992962E+01   -0.260386786227046629E+01    0.490270589827679959E+00   -0.121341975450969429E+03   -0.114304950841537085E+02    1
    0.127979266955103469E+03    0.330777975083718490E+01   -0.556478796281137722E+00    0.569577876997356736E+00   -0.197661391652014728E+01   -0.246717609628185564E+01    0.288948394989653301E+00   -0.121317459096070763E+03   -0.114314716466536996E+02    1
    0.169432563759931952E+03    0.424201914538343861E+01   -0.186037144017056510E+00   -0.389056660630556328E+00   -0.188436942646281214E+01   -0.231484765772597623E+01    0.517742149384584516E+00   -0.120897088291177482E+03   -0.114324482091536943E+02    1
    0.139399437221618967E+03    0.254462410628837477E+01   -0.715803053053765570E+00   -0.945953777523149686E+00   -0.176017571513380733E+01   -0.262430789910981632E+01    0.235485273952712765E+00   -0.120801907453820903E+03   -0.114334247716536961E+02    1
    0.164286008823293770E+03    0.418820225237855936E+01    0.134321387257065883E+00   -0.299117822476281603E+00   -0.193207446585453924E+01   -0.249300644389801196E+01    0.493161840511999350E+00   -0.120790865883987564E+03   -0.114344013341537405E+02    1
    0.591269235707032408E+02    0.446497982010396299E+01   -0.790373922189193001E+00   -0.140411153958598267E+01   -0.198482194523429012E+01   -0.143784238469385750E+01    0.450157440017233790E+00   -0.120772823948979934E+03   -0.114353778966537298E+02    1
    0.121660736858732605E+03    0.397379279222840998E+01   -0.856351631936786872E+00   -0.162692061429689505E+01   -0.185394260086302531E+01   -0.241017577042129894E+01    0.242639211116098402E+00   -0.120754041120301892E+03   -0.114363544591536712E+02    1
    0.647919538430990372E+02    0.425470409948588912E+01    0.220180779662678683E+00   -0.371551427761496855E+00   -0.198782234418760995E+01   -0.271754231297816373E+01    0.298843195441830578E+00   -0.120677320720418734E+03   -0.114373310216536836E+02    1
    0.191991082927406381E+03    0.399991095743188696E+01    0.343124650461706704E+00   -0.114149376839550509E+00   -0.198186595085154549E+01   -0.272498071645394502E+01    0.426290628261843663E+00   -0.120510227435865389E+03   -0.114383075841537458E+02    1
    0.190921186936539215E+03    0.426458527666391163E+01   -0.417492997752546224E+00    0.613894784685649064E+00   -0.197077456143697516E+01   -0.205962506362480546E+01    0.178345941056577667E+00   -0.120493295697293931E+03   -0.114392841466537032E+02    1
    0.506373161311902038E+02    0.293474466088543373E+01   -0.405923607656789809E+00    0.504886379749502012E+00   -0.194802746212574940E+01   -0.236966362250784401E+01    0.647090862781058707E-01   -0.120367189602910798E+03   -0.114402607091536677E+02    1
    0.152784730290282056E+03    0.443598697734291392E+01   -0.434793595252545906E+00    0.683414806173809897E+00   -0.192820270759206869E+01   -0.205414814450733640E+01    0.432722237158984294E-01   -0.120232304082649492E+03   -0.114412372716536925E+02    1
    0.449944846361556259E+02    0.366609060892925820E+01   -0.682766151487856687E+00   -0.692550238112725758E-01   -0.196964061396369927E+01   -0.198782549606811432E+01    0.526459996268607178E+00   -0.120177956556143812E+03   -0.114422138341536925E+02    1
    0.110283899584875428E+03    0.398812712847872231E+01   -0.806860448042380218E+00   -0.180295975704571299E+01   -0.185312646629689803E+01   -0.248964115863774005E+01    0.337909325185206721E+00   -0.120124197601509195E+03   -0.114431903966536836E+02    1
    0.188974293125774608E+03    0.440573750441928880E+01   -0.690721954366598334E+00    0.672306372249984019E+00   -0.183684247820715996E+01   -0.205158440540566911E+01    0.245964076424248113E+00   -0.119859350118315476E+03   -0.114441669591537014E+02    1
    0.187103181441805191E+03    0.280460482214057860E+01   -0.992899768774498259E+00    0.329492914054865249E+00   -0.192154999029131535E+01   -0.254042749837095183E+01    0.266728227484805125E+00   -0.119783518988169178E+03   -0.114451435216537227E+02    1
    0.867355327342086895E+02    0.463186772974375671E+01   -0.381823935450198437E+00   -0.956602369457804524E+00   -0.197099229702264855E+01   -0.179363740621232925E+01    0.972303269963149114E-01   -0.119777705639543882E+03   -0.114461200841537440E+02    1
    0.156241636826369444E+03    0.490258284278804268E+01    0.837342016658224608E-01   -0.326222525070463121E-02   -0.198923098297764711E+01   -0.272589352304054744E+01    0.254562881222600013E+00   -0.119674228039309810E+03   -0.114470966466537742E+02    1
    0.879939867182626614E+02    0.330903466087272857E+01   -0.843900820347271430E+00    0.626169566603150152E+00   -0.165278949360701688E+01   -0.285295030499629654E+01    0.309621647477383743E+00   -0.119277990370849054E+03   -0.114480732091537654E+02    1
    0.831144115920022841E+02    0.266804337165548588E+01   -0.535454203182954780E+00   -0.146401871762334790E+01   -0.185307634904836016E+01   -0.298208732443796043E+01    0.214028792621804048E+00   -0.119241198328637154E+03   -0.114490497716537600E+02    1
    0.115804670170384355E+03    0.311719732640301261E+01   -0.537294620124146305E+00    0.692934000753055113E+00   -0.186526411903347644E+01   -0.257610294159045417E+01    0.482125508175623274E+00   -0.119166259015611928E+03   -0.114500263341537387E+02    1
    0.156438317473591638E+03    0.422121424539465817E+01   -0.475046755420181377E+00   -0.960370144391007763E+00   -0.180295578141916857E+01   -0.229223128313730706E+01    0.429314925714738393E+00   -0.118990568059747361E+03   -0.114510028966536961E+02    1
    0.913317773452023829E+02    0.385932830028165341E+01   -0.472490896730363596E+00    0.478356943351601060E-01   -0.192489064088248196E+01   -0.255875513287662404E+01    0.329303252454512863E+00   -0.118932311282790451E+03   -0.114519794591537227E+02    1
    0.818673238296205596E+02    0.224501950322756105E+01   -0.539452745525219379E+00    0.443812642071997665E+00   -0.198541510102445407E+01   -0.296477269373151930E+01    0.420060082057743978E+00   -0.118841971633090111E+03   -0.114529560216537565E+02    1
    0.730911605933517166E+02    0.243119809024347155E+01   -0.662520819271543493E+00    0.201629991915262430E+00   -0.194249778189809974E+01   -0.277845353840742915E+01    0.311658396671177118E+00   -0.118805446461485175E+03   -0.114539325841537458E+02    1
    0.147386296232779671E+03    0.469367384650336916E+01   -0.644265302376262783E+00   -0.117570682245835445E+01   -0.198361105390314307E+01   -0.182885952751993064E+01    0.838639777324250713E-01   -0.118637685950744412E+03   -0.114549091466537369E+02    1
    0.130188805696988481E+03    0.423327307474827119E+01   -0.665297607625965348E+00   -0.290865602501089615E+00   -0.199006348232285601E+01   -0.206552763332847755E+01    0.212904655579633922E+00   -0.118635786438377821E+03   -0.114558857091537014E+02    1
    0.169244081852950899E+03    0.392319430486141085E+01   -0.743846505688111170E+00    0.717699720314077805E+00   -0.183743536459045309E+01   -0.223211281331051126E+01    0.244056051164062288E+00   -0.118617085331743226E+03   -0.114568622716536996E+02    1
    0.865869017304634809E+02    0.374211768116156840E+01   -0.555426690972387616E+00   -0.519285459892258716E+00   -0.185715180018644777E+01   -0.268239032881383688E+01    0.293946045025850478E+00   -0.118601968870927521E+03   -0.114578388341537227E+02    1
    0.157507078241291680E+03    0.443501122316262819E+01   -0.606999648488161347E+00    0.552641705865073440E+00   -0.172898366504879331E+01   -0.247717921730249158E+01    0.397231539866767736E+00   -0.118573757034614118E+03   -0.114588153966536836E+02    1
    0.989492689043269422E+02    0.424759916941193971E+01   -0.902682862577984468E+00   -0.909416738862967478E+00   -0.193952530945348389E+01   -0.198230481056126817E+01    0.385369136294866355E+00   -0.118506083469638710E+03   -0.114597919591536677E+02    1
    0.139880092371375156E+03    0.469424587725211140E+01   -0.777129117827013993E+00   -0.106017168137134599E+01   -0.191544945795833388E+01   -0.235966764955600627E+01    0.427880875790847215E+00   -0.118436358990134920E+03   -0.114607685216536854E+02    1
    0.525757733581373756E+02    0.294430501048860105E+01   -0.433260188609330243E+00    0.306456995906208007E+00   -0.180734530832844431E+01   -0.257917730179027238E+01    0.772272268237687593E-02   -0.118374250980103511E+03   -0.114617450841536641E+02    1
    0.115094862070507318E+03    0.328836015870915555E+01   -0.959433600586154456E+00   -0.404535324251395823E+00   -0.190488215776740155E+01   -0.229179303651183508E+01    0.158070907556719931E+00   -0.118038331128203993E+03   -0.114627216466537067E+02    1
    0.932560087521821117E+02    0.414572067511166775E+01   -0.787081248299306924E+00   -0.273967113843613497E+00   -0.191129314531568473E+01   -0.202638397907925238E+01    0.215988831646021950E+00   -0.118033004142530928E+03   -0.114636982091537494E+02    1
    0.656493235870585750E+02    0.228174753764560556E+01   -0.991771838453806565E+00    0.410148676018515790E+00   -0.183861082273794874E+01   -0.257188932254616409E+01    0.292727215263700657E+00   -0.117930706327739344E+03   -0.114646747716537334E+02    1
    0.144644038031012258E+03    0.326008988311483527E+01   -0.963051467296267782E+00    0.636996180913814491E+00   -0.168632002820624693E+01   -0.250493192897403949E+01    0.442561202560184885E+00   -0.117914388203471958E+03   -0.114656513341537636E+02    1
    0.804189156871080684E+02    0.236034118545433547E+01   -0.650295032200338685E+00   -0.188430505991196928E+01   -0.194330874760636796E+01   -0.293617243348265955E+01    0.435476624982585936E+00   -0.117905199860977476E+03   -0.114666278966537831E+02    1
    0.947023700280284686E+02    0.315131891944349274E+01   -0.992156029326668465E+00   -0.288322842602437568E+00   -0.177772602756994313E+01   -0.273853415407312628E+01    0.473652186227746241E+00   -0.117802621813297094E+03   -0.114676044591537298E+02    1
    0.491216694247558507E+02    0.258227049890022897E+01   -0.353899187234368862E+00    0.123653973312921828E+00   -0.198143790686772947E+01   -0.285578613492009392E+01    0.394330203338441376E+00   -0.117549736666192814E+03   -0.114685810216537121E+02    1
    0.114479356217723279E+03    0.417246935804757513E+01   -0.291715372605231948E+00    0.815485613127093334E+00   -0.181064184740561629E+01   -0.255140334545816305E+01    0.515569115244658913E-01   -0.117546939604880109E+03   -0.114695575841537458E+02    1
    0.103319908755070486E+03    0.358311264436119492E+01   -0.743588595232645977E+00   -0.124204799170605851E+01   -0.183665840646438783E+01   -0.202429385664806283E+01    0.203966960682961329E+00   -0.117527119606762284E+03   -0.114705341466537689E+02    1
    0.106208756249966925E+03    0.438528784414814954E+01   -0.567233661020880131E+00   -0.146159654215430779E+01   -0.189971164418882110E+01   -0.238493571260924009E+01    0.271651780973261703E+00   -0.117341124883272613E+03   -0.114715107091537067E+02    1
    0.643331461011162276E+02    0.205839863519794930E+01   -0.655740801124053529E+00   -0.823125097553285556E-01   -0.192156546900366321E+01   -0.298127878266426727E+01    0.361000161392616203E+00   -0.117261656707609987E+03   -0.114724872716536535E+02    1
    0.106624048646589316E+03    0.371186141465791897E+01   -0.259951735694270436E+00   -0.193645103919025297E+01   -0.176479262508954537E+01   -0.282695292274245080E+01    0.443776411311689156E+00   -0.117183213390175254E+03   -0.114734638341536908E+02    1
    0.751911356153769646E+02    0.436467352732544001E+01   -0.228455984507653920E+00    0.728344600098469019E+00   -0.174382895307366037E+01   -0.284459546894043225E+01    0.531600036077677252E+00   -0.117067082643905479E+03   -0.114744403966537334E+02    1
    0.118148806925211687E+03    0.364125948580624703E+01   -0.188388622437974607E+00    0.555697570223219195E+00   -0.190481546686884129E+01   -0.227462304768110668E+01    0.164419566766299180E+00   -0.117014911929411198E+03   -0.114754169591537654E+02    1
    0.591305198673707437E+02    0.345766818134347886E+01   -0.594315657237414308E+00    0.648304170950670500E+00   -0.195938786759599193E+01   -0.166864911873604260E+01    0.220208072919124892E+00   -0.116619352320191467E+03   -0.114763935216537671E+02    1
    0.127064056970835622E+03    0.444667821067771918E+01   -0.926488488941682009E+00   -0.173793740767337690E+01   -0.196100699276709944E+01   -0.199690053345298768E+01    0.431956622013374980E+00   -0.116608951468529256E+03   -0.114773700841537085E+02    1
    0.133043348670668081E+03    0.479723426292994404E+01   -0.262702555100728263E+00   -0.225697033307425965E+00   -0.192899869423709136E+01   -0.246414770704872499E+01    0.133617556468114934E+00   -0.116590757566921582E+03   -0.114783466466537121E+02    1
    0.186266154168191861E+03    0.480591210620479181E+01   -0.275895956991314639E+00   -0.805425662610863569E-01   -0.176684164906868157E+01   -0.250288988366313259E+01    0.364166128051728322E+00   -0.116578734380460105E+03   -0.114793232091537281E+02    1
    0.876918543754793802E+02    0.434027436238886022E+01   -0.831134587916293688E+00   -0.915483434937123031E+00   -0.193981997729930944E+01   -0.185058960909331560E+01    0.336734228585700568E+00   -0.116568557700477712E+03   -0.114802997716536908E+02    1
    0.297923933706719666E+02    0.233531862147703340E+01   -0.691565378410380238E+00   -0.952656462372279744E+00   -0.185755871959930596E+01   -0.258682219332647900E+01    0.426263046330955131E+00   -0.116501190832917530E+03   -0.114812763341536908E+02    1
    0.979385852813720703E+02    0.427430462837219238E+01   -0.761009633541107178E+00    0.378977239131927490E+00   -0.188819435238838196E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.116297506047422587E+03   -0.114822528966537174E+02    1
    0.132445002910465007E+03    0.228038008264781400E+01   -0.667786363214509793E+00    0.370015405724764879E+00   -0.199379788076210818E+01   -0.243121498036003825E+01    0.523055458780067317E+00   -0.116252294928134731E+03   -0.114832294591537494E+02    1
    0.105410534993757878E+03    0.439521306414968382E+01    0.103589761323448881E+00   -0.137419503199478421E+01   -0.197925780302140319E+01   -0.280691573729915778E+01    0.222769914848574418E+00   -0.116212739285932372E+03   -0.114842060216537476E+02    1
    0.396778648750439018E+02    0.460493927646749590E+01   -0.163768690270024164E+00   -0.143218940679588780E+01   -0.196944336180164670E+01   -0.180650041831414399E+01    0.488523687337378110E+00   -0.116131527406268887E+03   -0.114851825841537405E+02    1
    0.380100483843778889E+02    0.340488851349899413E+01   -0.894004352456049700E+00   -0.102401222769175893E+01   -0.172721020125517710E+01   -0.238929134256770448E+01    0.511716811650865466E+00   -0.116032690744313641E+03   -0.114861591466537405E+02    1
    0.723470195646611245E+02    0.358250252297949245E+01   -0.852728558024745897E+00   -0.133892698683538636E+01   -0.165162541610819824E+01   -0.272566860667440469E+01    0.242995216480086845E+00   -0.115877513938276323E+03   -0.114871357091537387E+02    1
    0.923747842632062941E+02    0.482479316432358907E+01   -0.368096788940356801E+00   -0.377363237640735427E+00   -0.197210308202944740E+01   -0.217005570506510104E+01    0.408055657168902519E+00   -0.115774623862449346E+03   -0.114881122716537067E+02    1
    0.100525379910576575E+03    0.410882252383232505E+01   -0.627301176820621809E+00    0.971361796220473472E-01   -0.190635679686157999E+01   -0.225222520645830304E+01    0.208504703598451469E+00   -0.115585899884981714E+03   -0.114890888341536854E+02    1
    0.195042936925687968E+03    0.383521064777609588E+01   -0.417895585705997719E+00   -0.349361755335282353E-01   -0.184200723238605413E+01   -0.237979760209654900E+01    0.380928149926780646E+00   -0.115497432632632041E+03   -0.114900653966536890E+02    1
    0.627312755407707812E+02    0.356961940088641816E+01   -0.531167776644902556E+00    0.939103227912633898E+00   -0.184490553076086461E+01   -0.222203408467085417E+01    0.500741413434411031E+00   -0.115429142780521843E+03   -0.114910419591537121E+02    1
    0.756339948956989900E+02    0.448184695126608545E+01    0.203653339908081765E+00   -0.141669412864929667E+01   -0.188231764314414840E+01   -0.276020836112013201E+01    0.417321732408654500E-01   -0.115296123115680089E+03   -0.114920185216537263E+02    1
    0.329138672086770541E+02    0.371277887823267516E+01   -0.171558160332475618E+00   -0.126634661390139125E+01   -0.189698315476299051E+01   -0.244265136890431256E+01    0.486236382572158676E+00   -0.115077041095916499E+03   -0.114929950841536765E+02    1
    0.462395725389796581E+02    0.432519965056829214E+01    0.988602562829958842E-01    0.744665855421184020E+00   -0.186385410988680245E+01   -0.263782376330815316E+01    0.520005521308503194E+00   -0.114879639903770013E+03   -0.114939716466536552E+02    1
    0.122950508907383707E+03    0.389647802728030923E+01   -0.775941060778272629E+00    0.527612542805094620E+00   -0.168743993741465093E+01   -0.282301678228048036E+01    0.307054732552964615E+00   -0.114875273031766312E+03   -0.114949482091537316E+02    1
    0.775092259184564512E+02    0.469632367022254105E+01   -0.604556539209613053E-01    0.179729575539364639E+00   -0.187849498007896210E+01   -0.257778731153555052E+01    0.214411176851150381E+00   -0.114862678296061688E+03   -0.114959247716537707E+02    1
    0.700797391094190800E+02    0.386012725433265791E+01   -0.819051259200509363E+00   -0.389890812479218418E+00   -0.170810677374319719E+01   -0.259949196508058078E+01    0.280640692323199770E+00   -0.114760335371993492E+03   -0.114969013341537032E+02    1
    0.120597905793167939E+03    0.271441678750065396E+01   -0.523738101798137068E+00    0.764755823049100503E+00   -0.193536140954835623E+01   -0.263326348325398918E+01    0.293157762351482387E+00   -0.114744429100609878E+03   -0.114978778966536819E+02    1
    0.180983155285671842E+03    0.297178688386308698E+01   -0.390712062608727151E+00    0.280189442347764661E-01   -0.183006624925621253E+01   -0.295843576829234411E+01    0.527259211285159402E+00   -0.114694664538877518E+03   -0.114988544591537476E+02    1
    0.153376605140659962E+03    0.167686795737304428E+01   -0.702715864391461498E+00   -0.570949966710758039E+00   -0.190983344760599993E+01   -0.281794300664216202E+01    0.509553347780192234E+00   -0.114694466044677597E+03   -0.114998310216537352E+02    1
    0.174161333588616827E+03    0.306236402380709460E+01   -0.673083262180711683E+00    0.511702981989436090E+00   -0.178942696441011928E+01   -0.288893847315343955E+01    0.792718608909010886E-01   -0.114661180283288445E+03   -0.115008075841537121E+02    1
    0.174463076010156726E+03    0.394477477125285469E+01   -0.866231223921979154E+00   -0.117473915990464972E+01   -0.174557082820528264E+01   -0.285504388510832774E+01    0.148362145648359534E+00   -0.114590689514773402E+03   -0.115017841466537067E+02    1
    0.150655525898809088E+03    0.303619625816883598E+01   -0.547422219775413610E+00    0.447426009987365703E+00   -0.173636191701010256E+01   -0.269121302621775627E+01    0.154723334284554731E+00   -0.114532891938520422E+03   -0.115027607091537174E+02    1
    0.939140868607069450E+02    0.319809966423107817E+01   -0.810300340864608892E+00    0.734262391985205820E+00   -0.187685311188258330E+01   -0.233915341233690199E+01    0.369698573291797283E+00   -0.114524937562992747E+03   -0.115037372716537103E+02    1
    0.165971200574594548E+03    0.396193416495856976E+01   -0.104335615072010612E+00    0.299181015621759805E+00   -0.191427728612501213E+01   -0.260420365702153944E+01    0.441350511288680081E+00   -0.114515469472409194E+03   -0.115047138341536996E+02    1
    0.857343930247303234E+02    0.329424142070863502E+01   -0.658470781611545819E+00   -0.183157192088646181E+01   -0.195786058914668315E+01   -0.244208032980282219E+01    0.345674180852195867E+00   -0.114318902971243048E+03   -0.115056903966537512E+02    1
    0.832339364581692536E+02    0.460618123848999783E+01   -0.132148994626295369E+00   -0.682704216144900400E-01   -0.192885983864493671E+01   -0.224826130852550321E+01    0.948831177194906644E-01   -0.114206854043317634E+03   -0.115066669591537210E+02    1
    0.107299111247619066E+03    0.409107524698906388E+01   -0.456540086577893467E+00    0.315264659464746799E+00   -0.171521748463331569E+01   -0.260453268555669792E+01    0.430093236216562536E+00   -0.114155710699069687E+03   -0.115076435216536854E+02    1
    0.358695329174005337E+02    0.293818546109051315E+01   -0.786028276644501922E+00    0.834698655046764326E+00   -0.179054556956049593E+01   -0.229696157102525289E+01    0.370306633138300312E+00   -0.114117747272005843E+03   -0.115086200841536819E+02    1
    0.118911260711743424E+03    0.283398109369713946E+01   -0.511755656959508087E+00    0.168901870882229854E+00   -0.194424236653639371E+01   -0.290728665152195331E+01    0.282852113839988484E+00   -0.113817514684896310E+03   -0.115095966466537103E+02    1
    0.900576102767309976E+02    0.102162355974629038E+01   -0.916674130576278334E+00    0.809542596450895324E+00   -0.191167717858319786E+01   -0.297894666278812981E+01    0.470315411666781702E+00   -0.113740103998331648E+03   -0.115105732091537298E+02    1
    0.132178694161331293E+03    0.314943057719929920E+01   -0.775836217969115949E+00    0.738601743224549523E-01   -0.164003868010170772E+01   -0.278662943226785531E+01    0.501075518938557063E+00   -0.113706238662875123E+03   -0.115115497716537405E+02    1
    0.107709113003223081E+03    0.413752786126316430E+01   -0.403263530302614193E+00   -0.160662595851870593E+00   -0.188726780691615126E+01   -0.284980968242664678E+01    0.447962116764091922E+00   -0.113636039120321527E+03   -0.115125263341537067E+02    1
    0.897873395243004069E+02    0.471019132289026832E+01   -0.215317735265636245E+00   -0.186545826440672968E+01   -0.187908616480643231E+01   -0.284219654087863649E+01    0.464133159084314184E+00   -0.113471991157211278E+03   -0.115135028966536321E+02    1
    0.125934131382763809E+03    0.263078339033155251E+01   -0.773461785395590740E+00    0.788592790342947048E+00   -0.175501610444387635E+01   -0.257320881697763060E+01    0.283733837128972377E+00   -0.113390303098125258E+03   -0.115144794591536481E+02    1
    0.542724651764110462E+02    0.255892734203649486E+01   -0.127986671458329759E+00   -0.138775683051899179E+01   -0.189339643057223750E+01   -0.288365181596893283E+01    0.469664399097320162E+00   -0.113295230311977704E+03   -0.115154560216536694E+02    1
    0.140148273447767451E+03    0.409310268279397427E+01   -0.801125979432535051E+00    0.690226082819201281E+00   -0.170476425281995070E+01   -0.255190905805617163E+01    0.209541542317106505E+00   -0.113187527995633474E+03   -0.115164325841536535E+02    1
    0.944570796291237400E+02    0.211679384341445065E+01   -0.966562153886539099E+00   -0.871402171543810056E+00   -0.193503120531021677E+01   -0.270575539542793342E+01    0.321525053386545967E+00   -0.113139464417181983E+03   -0.115174091466536819E+02    1
    0.887778866299809408E+02    0.422587597188554742E+01   -0.683002907811711912E+00    0.183477272863703966E+00   -0.194490642124188340E+01   -0.131058878003082757E+01    0.161983384024891236E+00   -0.113036912345328787E+03   -0.115183857091537014E+02    1
    0.126902319169656749E+03    0.406030634682804603E+01   -0.800647011095063199E+00   -0.555574214195730720E+00   -0.180023328670648475E+01   -0.272783336519116970E+01    0.356031897082783433E+00   -0.113018913759561457E+03   -0.115193622716536979E+02    1
    0.502634959731946509E+02    0.426816997754090721E+01    0.324854280646270643E+00   -0.315709157968672827E+00   -0.197550521415026381E+01   -0.265424837756797061E+01    0.311964264699928606E+00   -0.113016770589743231E+03   -0.115203388341536925E+02    1
    0.122459911247898475E+03    0.462208898686309055E+01   -0.657571550129368410E+00    0.681486100794920446E+00   -0.188260072487993457E+01   -0.184761301761655705E+01    0.166621360865634616E+00   -0.112951034403812599E+03   -0.115213153966536606E+02    1
    0.245485794796955830E+02    0.293548446233732374E+01   -0.710107199572846959E-01    0.471702990031088731E-01   -0.195969158821498479E+01   -0.263762222995203022E+01    0.447100387446070224E+00   -0.112784481455480943E+03   -0.115222919591536961E+02    1
    0.149193937654629792E+03    0.328550194328989464E+01   -0.781879038411136928E+00    0.545422455452762023E-01   -0.187666133593033857E+01   -0.278299075634091775E+01    0.501671031983889737E+00   -0.112598582404467720E+03   -0.115232685216537529E+02    1
    0.523317024574081699E+02    0.182447948982883723E+01   -0.925287700097636945E+00    0.637655485000182320E+00   -0.192332804274359770E+01   -0.267884599381894617E+01    0.436996244041248150E+00   -0.112502915349083423E+03   -0.115242450841537352E+02    1
