

    0.834124625631509069E-06    0.221658622573589348E+02    0.165037717406253876E+03   -0.338989679922708120E+00    0.159112130730958062E+00    0.103769379778160520E+01    0.235668769703048309E+01   -0.864953535452694044E+00   -0.270757990686955985E+01    0.326174798778184061E+00
    0.836926317981536748E-06    0.221572027061164327E+02    0.162360399961471558E+03    0.985482275485992432E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00
    0.841853028264742275E-06    0.221435107556705262E+02    0.164932817220687866E+03    0.957140624523162842E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00
    0.868309257518207163E-06    0.220796726498379101E+02    0.150053921832053788E+03   -0.537960416001487030E+00    0.160426940822708197E+00    0.772046129119781099E+00    0.234770203415101175E+01   -0.132451853125883878E+01   -0.469199082662689726E+00    0.102304532737682530E+00
    0.879580341575083343E-06    0.220519255838689929E+02    0.178269835885239218E+03   -0.772641164614437326E+00    0.805687801390448932E-01   -0.753360098787633881E+00    0.223641399546756414E+01   -0.708399488251380216E+00   -0.236134227760833948E+01    0.475937305667716248E+00
    0.880819455144074749E-06    0.220471569307691695E+02    0.132596576213836670E+03   -0.270026504993438721E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00
    0.880937992878919788E-06    0.220449346705709068E+02    0.117960685491561890E+03   -0.195488256216049194E+01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00
    0.910467435484752442E-06    0.219770397611789647E+02    0.102815586800985855E+03    0.756765009428627344E+00    0.110593159047268741E+00    0.262479947126853741E+00    0.223500209113529591E+01   -0.496609140181905051E+00   -0.119261216572002660E+01    0.277872204494656938E+00
    0.925498364545448948E-06    0.219423381723582125E+02    0.164868134260177612E+03   -0.987511694431304932E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00
    0.936781304640661331E-06    0.219161500662410056E+02    0.141935813426971436E+03   -0.151532590389251709E+01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01
    0.943996676098083869E-06    0.218988513620611762E+02    0.170126574568267358E+03    0.373805578177064390E+00    0.739417037251520193E-01    0.128743631410418224E+01    0.264109701241329287E+01   -0.406077327615272488E+00   -0.107467451052788343E+01    0.124225861772389770E+00
    0.960999825358137272E-06    0.218611950726927446E+02    0.119867526849379161E+03   -0.810821385879925138E+00    0.152387097857824949E+00    0.106974677885271596E+01    0.205275274602957003E+01   -0.615649309950528689E+00   -0.274955403279115673E+01    0.351563529103170236E+00
    0.972953747678720804E-06    0.218345173116374767E+02    0.112602432172625740E+03   -0.965646535568466691E+00    0.125793727117648774E+00   -0.640490428492700214E+00    0.235635589895367259E+01   -0.116758342959416472E+01   -0.252396801342727350E+01    0.216591040511870531E+00
    0.987319115275419375E-06    0.218032506659904541E+02    0.146950471531811957E+03    0.812745262907396793E+00    0.942036818797454822E-01   -0.666366534300024682E+00    0.246406608382435399E+01   -0.198183335520959591E+01   -0.181505515339839896E+01    0.381153964340631354E-01
    0.101023177620091764E-05    0.217554140223836292E+02    0.106020212116929144E+03   -0.618765544361917108E+00    0.135700972465809089E+00    0.125833875695445574E+00    0.281646348013538228E+01   -0.143535309690278012E+01   -0.173757690705483192E+00    0.185268512324437279E+00
    0.101315957304158941E-05    0.217476729930612862E+02    0.141591574467095882E+03   -0.173631772749089053E+01    0.119148932916994882E+00    0.483310981247207394E+00    0.206066815561395700E+01   -0.564967999220441719E+00   -0.118291344304756318E+01    0.209761613832508492E+00
    0.101450681794715694E-05    0.217430621426883022E+02    0.191299819946289062E+03    0.424229502677917480E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01
    0.104114360863751837E-05    0.216892747538104693E+02    0.131830985549261953E+03    0.378247291265225716E+00    0.157925653734138721E+00   -0.135602073783482879E-01    0.270572296654743027E+01   -0.152242619874246232E+01   -0.678749314447038898E+00    0.191723678687987731E+00
    0.104466175354446451E-05    0.216805747898060517E+02    0.134460129337783457E+03    0.462056448012699406E+00    0.853214399694320336E-01   -0.379847479047226155E+00    0.245705866727900402E+01   -0.155307771773034808E+01   -0.713220189758043688E-01    0.513933250255829144E+00
    0.105215259540738955E-05    0.216643316562803925E+02    0.174903378114118880E+03   -0.957087238431529208E+00    0.147524948863905908E+00    0.211305553159233472E+01    0.230188348011802812E+01   -0.156922039425849924E+00   -0.273188521645923110E+01    0.265525522738376984E+00
    0.106855678224170165E-05    0.216314369714527963E+02    0.119042295217514038E+03   -0.146246957778930664E+01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00
    0.107737117096918640E-05    0.216130537733265413E+02    0.155850248772285482E+03   -0.861082880705714926E+00    0.167549916869644322E+00   -0.721412305402844733E+00    0.244361777332421992E+01   -0.776592961158025563E+00   -0.215565880946705546E+01    0.415342343999655694E+00
    0.110339776713669285E-05    0.215633599977438877E+02    0.190865457057952881E+03   -0.117914032936096191E+01    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01
    0.113046227552477235E-05    0.215129421843041015E+02    0.149879798634322015E+03    0.953310723143478533E+00    0.424868841797175836E-01   -0.123865590366385936E+01    0.245532085657438071E+01   -0.167534082055810618E+01   -0.156183866366985757E+01    0.871525777237242005E-01
    0.113163631133923585E-05    0.215089130473624692E+02    0.171427551819207110E+03    0.949251824400393573E+00    0.828876967084365424E-01   -0.138654827753386178E+01    0.244192137492673655E+01   -0.333619215786407075E-01   -0.209293409646640338E+01    0.149899564474534619E+00
    0.116542987181875129E-05    0.214481092039230390E+02    0.127440732752134153E+03    0.209337523212037802E+00    0.130446946822235843E+00    0.166098870575405400E+01    0.293860834938642057E+01   -0.682912797891408907E+00   -0.225079307346016666E+00    0.280527579327783883E+00
    0.116995089841632007E-05    0.214384125326834507E+02    0.128474205538238436E+03    0.631753792657560265E+00    0.104699744025329618E-01   -0.984484515952062988E+00    0.234278414362049592E+01   -0.873686790515227241E+00   -0.189720315570578291E+01    0.224791682586810482E+00
    0.117633136553156508E-05    0.214255818028164811E+02    0.130709683895111084E+03   -0.695544481277465820E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00
    0.120468698073740430E-05    0.213759903118616137E+02    0.199531942605972290E+03   -0.364699006080627441E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00
    0.122243976609763492E-05    0.213447793790758737E+02    0.137234294414520264E+03    0.965634465217590332E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00
    0.124283236149590090E-05    0.213097377194500162E+02    0.103237262825652081E+03   -0.192629459274975789E+01    0.171032763359824619E+00    0.146432351236603342E+01    0.215694163252858750E+01   -0.446024476305171724E+00   -0.813182869342075954E+00    0.379113802144430467E+00
    0.126285059159404542E-05    0.212758273893523224E+02    0.118232556657061622E+03   -0.261559144656795972E+00    0.180794823845776859E+00   -0.938036553738858636E+00    0.263403373604469770E+01   -0.105049125178809200E+01   -0.260285786484510506E+00    0.487530709387051064E+00
    0.127720094206971235E-05    0.212512755052829867E+02    0.147230651632764193E+03    0.263340050583608321E+00    0.790153728423072244E-01    0.147935050828728265E+00    0.265939364607529338E+01   -0.490149796419265815E+00   -0.110117897525882880E+01    0.870514001265821902E-01
    0.127913698133266431E-05    0.212462929848100543E+02    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00
    0.127856051526020995E-05    0.212452413989216993E+02    0.139487423525135995E+03   -0.117932951985586776E+01    0.164225556465242090E+00    0.355593474925420150E+00    0.217205186248571547E+01   -0.128972640093151214E+01   -0.105450146516141596E+01    0.724168879264730919E-01
    0.128932269270311065E-05    0.212265238970638208E+02    0.190991216897964478E+03    0.750287771224975586E-01    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01
    0.137629879449010208E-05    0.210940091180171976E+02    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00
    0.137832218872357241E-05    0.210891178107994506E+02    0.110412877798080444E+03   -0.184197264909744263E+01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00
    0.139084420961624659E-05    0.210690767785486699E+02    0.197949230670928955E+03   -0.109471315145492554E+01    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00
    0.139414923029132299E-05    0.210623767522752026E+02    0.141856509107768915E+03    0.800738378814314977E+00    0.959499819459711939E-01   -0.135835274086679347E+01    0.271342734003142727E+01   -0.462468610678476999E+00   -0.100788687088231388E+01    0.494370596127373274E+00
    0.140009448693512549E-05    0.210519128941867990E+02    0.169171023368835449E+03   -0.177668929100036621E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00
    0.142399475014538141E-05    0.210161069666356752E+02    0.155357354879379272E+03    0.167871475219726562E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00
    0.144735577370318990E-05    0.209816095196119861E+02    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.145146940137175033E-05    0.209739801220789559E+02    0.102129727602005005E+03    0.245721518993377686E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00
    0.150415588084653762E-05    0.209007161155367278E+02    0.157468679197717677E+03    0.372274200896224094E+00    0.848402711790297720E-01   -0.254334833129369908E+01    0.252921820146593301E+01   -0.889517977159407280E+00   -0.195492125852820919E+01    0.439960964653548947E+00
    0.152569782959967447E-05    0.208703229220591631E+02    0.144391839138258774E+03   -0.206537328361748651E+00    0.179962735842327776E+00    0.178464915590143391E+01    0.202643558657855793E+01   -0.399079528024501862E-01   -0.143518257701058172E+01    0.463277619047119837E+00
    0.152747191307911590E-05    0.208660455454405351E+02    0.138582789897918701E+03   -0.859717130661010742E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01
    0.153321410673532679E-05    0.208565879585568972E+02    0.113741672039031982E+03   -0.207336485385894775E+00    0.144728774916004277E+00    0.176440107822418213E+01    0.264770334959030151E+01   -0.876985430717468262E+00   -0.487804591655731201E+00    0.219007546591758723E+00
    0.156114564914785243E-05    0.208185274597942396E+02    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00
    0.156831133692470557E-05    0.208074153013491703E+02    0.166140495449894786E+03    0.659581902484443372E+00    0.719632145576223209E-01   -0.886476915125198772E+00    0.231976858566710709E+01   -0.176901456803749002E+01   -0.193288695191949400E+01    0.162352526941599379E+00
    0.157493617997156098E-05    0.207970315926031049E+02    0.101430147886276245E+03   -0.193703496456146240E+01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00
    0.158361048990321834E-05    0.207840932485817973E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.159119259961846497E-05    0.207725872487527177E+02    0.177809723550923252E+03   -0.440515759542372987E+00    0.187277589677657147E+00    0.161535017528836544E+01    0.238096418906590968E+01   -0.721408322523197310E+00   -0.949347467560080815E+00    0.301269443068488685E+00
    0.161668539454996163E-05    0.207388457182667061E+02    0.109519757809330073E+03   -0.146520657626049489E+01    0.169718719714629401E+00    0.265383293354612526E+00    0.212537832952570138E+01   -0.923492711487860163E+00   -0.133744543948218997E+00    0.465913311896497040E+00
    0.162298375030433120E-05    0.207291160415164519E+02    0.139691589133871332E+03    0.566634803632205752E+00    0.144258696348256832E+00   -0.166270289982270159E+01    0.296375320685919075E+01   -0.557109720521015372E+00   -0.264046405849365273E+01    0.528992135060078889E-01
    0.162480941650786523E-05    0.207249144157011145E+02    0.124520608998640711E+03    0.100730324880277333E+00    0.111384703091790133E+00    0.193801008059387048E+01    0.212306854619868135E+01   -0.803834415317297601E+00   -0.171137206931456731E+01    0.193599157194112470E+00
    0.162961848072288941E-05    0.207170504911784832E+02    0.177237096458056328E+03    0.843296334306776529E+00    0.813625992496994493E-01   -0.227724777473821227E+01    0.275570422167499629E+01   -0.153904364369685887E+01   -0.283561845312744865E+00    0.454845510007533482E+00
    0.163562423671647139E-05    0.207077401639294436E+02    0.115329728279404776E+03    0.131538710325244335E+00    0.902599772587626276E-01    0.209388825874055939E+01    0.253131630896528792E+01   -0.696931048795689456E+00   -0.105707138528008393E+01    0.171138108170056313E+00
    0.163641571235624591E-05    0.207048194765921743E+02    0.106697737020664320E+03   -0.183342951540470889E+01    0.208499132037729164E-01    0.464881322257291174E-01    0.243076361737690716E+01   -0.695312012641362109E+00   -0.114388568015531611E+01    0.240448279604359466E+00
    0.170097289488167451E-05    0.206254822122645471E+02    0.125815892219543457E+03   -0.149819123744964600E+01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00
    0.171577211048622592E-05    0.206062034652108927E+02    0.162948088631662188E+03   -0.174067494675221512E+01    0.894492491810328083E-01    0.129386006606515025E+01    0.247731773762385910E+01   -0.455240997606569664E-01   -0.868627999763765146E+00    0.395899260184507717E+00
    0.175831620896536842E-05    0.205552634158713161E+02    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00
    0.177676874392884118E-05    0.205324307897540841E+02    0.163562916420954764E+03    0.235828273831690360E+00    0.980262734510368716E-01    0.834366878983686888E+00    0.260869383877142713E+01   -0.278407253829393575E+00   -0.212741963510023613E+01    0.350417307898383060E-01
    0.178440006301209662E-05    0.205219059500409138E+02    0.130120769581956722E+03    0.531164018236978119E+00    0.138271773312703017E+00   -0.348655930564062189E+00    0.227485051190168397E+01   -0.110232155717203772E+01   -0.288495184331361321E+01    0.225029111752652694E+00
    0.179304386089369037E-05    0.205102880309741913E+02    0.142558273222140258E+03   -0.138380568879964772E+01    0.591474563498233449E-01    0.106168303836887290E+01    0.277978139555009918E+01   -0.236630336797754026E-01   -0.181157915917854928E+01    0.446585042667974330E+00
    0.180899295483204345E-05    0.204906235954185547E+02    0.162393080067470322E+03   -0.494859841366813935E+00    0.129396780937125921E+00    0.553885998410297287E+00    0.206433617915798751E+01   -0.730790047957753153E+00   -0.566764530873751227E-01    0.327276443165311293E+00
    0.181953927123625607E-05    0.204770444514723522E+02    0.121297867263772503E+03   -0.852138578232257915E+00    0.168819318994992473E+00    0.210115576774949986E+01    0.265897946054259604E+01   -0.621240158037527301E+00   -0.580560839307334930E+00    0.122745908983837845E+00
    0.182781280770177598E-05    0.204660178392114886E+02    0.100127328873320238E+03    0.119185948925050411E+00    0.489905881449108696E-01   -0.171164960274597333E+01    0.233985551380560386E+01   -0.141511166413510692E+01   -0.189101026220386137E+01    0.540417968883339817E+00
    0.183893596344572885E-05    0.204519305969783041E+02    0.121418653105693465E+03   -0.114007001638566829E+01    0.132047683844301156E+00   -0.606086860181542786E+00    0.225504679612202086E+01   -0.107010654379294401E+01   -0.132373799966309025E+01    0.549206880167171452E+00
    0.184591331698653673E-05    0.204424033636782596E+02    0.142025705852630693E+03   -0.133660615567054020E+01    0.989508274408358868E-01   -0.153127650581122143E+01    0.225681221352865125E+01   -0.122461486227412042E+01   -0.185603103152935756E+01    0.197912953914657408E+00
    0.185637577683369952E-05    0.204291464345363707E+02    0.128998116348061501E+03   -0.123433581715491725E+01    0.102541615747117731E+00    0.118282373957933284E+01    0.251216468710451046E+01   -0.214520756232473353E+00   -0.132686331320230466E+01    0.571028061677731347E+00
    0.186546127859206767E-05    0.204174287554515530E+02    0.178941607674358522E+03   -0.451556542001113170E+00    0.113433007643296363E+00    0.549303798787988740E+00    0.207186365657111260E+01   -0.489062519819445818E+00   -0.230133638066114710E+01    0.436640749804740269E+00
    0.186951229554186845E-05    0.204111371595543076E+02    0.136064047056998845E+03    0.100834984879417000E+00    0.617492795310699907E-01   -0.223043662842459156E+01    0.240354104318999395E+01   -0.176232242637966885E+01   -0.152816775230642321E+01    0.587440770022591222E-01
    0.189855080232843360E-05    0.203783575001604156E+02    0.163268584794149064E+03    0.261364160690558123E+00    0.124028949158101642E+00   -0.348272023616359228E+00    0.258969970186092446E+01   -0.145309484649605913E+00   -0.212891953205033735E+01    0.428730172809432541E-01
    0.191207622864162792E-05    0.203622067294686389E+02    0.187791994851240929E+03   -0.361976804010042841E+00    0.144344665986743836E+00    0.133316819873632486E+01    0.258924187408778783E+01   -0.283185120397428047E+00   -0.276121497552179784E+01    0.541922662233895847E+00
    0.193300468784986555E-05    0.203384817184277580E+02    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00
    0.197910353670351247E-05    0.202893918783315463E+02    0.107838973604739707E+03    0.219446666020917558E+00    0.653012437193364326E-01   -0.403152190721244530E+00    0.239170622523272991E+01   -0.698988605908011706E+00   -0.598905997904162213E+00    0.655241446501192010E-01
    0.198190556850411918E-05    0.202846091387625762E+02    0.178067338466644287E+03   -0.938495397567749023E-01    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01
    0.200475090748448777E-05    0.202597339594662138E+02    0.134315483046112718E+03   -0.968903217665373129E+00    0.141125221849198651E+00    0.461775237265528382E+00    0.215944016495878310E+01   -0.109846060785312627E+01   -0.193641485119878931E+01    0.196861661528914766E+00
    0.201899878732613946E-05    0.202436169918112228E+02    0.102160403091759605E+03   -0.116385154857898687E+00    0.812692001718407775E-01   -0.729618423692715901E+00    0.268618052242609417E+01   -0.242376145236435914E+00   -0.744470615022844395E+00    0.504617183535996716E+00
    0.207438064383516620E-05    0.201875420957534963E+02    0.158585066856206197E+03   -0.399556603376071351E+00    0.909583128617835052E-01   -0.216362768047092136E+01    0.254191038189132223E+01   -0.296258025193254504E-01   -0.129644815307222205E+01    0.923359139436834980E-01
    0.207468257883327240E-05    0.201852978833610912E+02    0.128722662860957286E+03   -0.115924695028109959E+01    0.169016194097763278E+00   -0.449521350188082369E+00    0.201347234579755696E+01   -0.456088577596354128E-01   -0.242923527062130518E+01    0.291593123484782224E+00
    0.209058850117740390E-05    0.201680698825077513E+02    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.209447207445608885E-05    0.201624049121729030E+02    0.115977809763340261E+03   -0.977069762172993572E+00    0.797702242726949784E-01   -0.235524160860827791E+01    0.277317445652147843E+01   -0.178083867984800026E+00   -0.788750455312102083E+00    0.426638405134279697E+00
    0.211632300941961281E-05    0.201396945376094294E+02    0.164986266448138053E+03    0.966696044296287749E+00    0.139333867171169135E+00    0.105920533774835590E+01    0.260200763190967299E+01   -0.199830535991552871E+00   -0.222105401885527964E+01    0.262525359818914950E+00
    0.216378954676693573E-05    0.200933795106127988E+02    0.119207184309590815E+03    0.694523273803217656E+00    0.963202377924322339E-01   -0.290262382627348714E-01    0.225520386563155606E+01   -0.634510686254087020E+00   -0.963881217754116726E-01    0.221168471239072295E+00
    0.216443168508227658E-05    0.200908329424538330E+02    0.186853977365416966E+03    0.808436423840141583E+00    0.134988851394597181E+00   -0.248412891462990792E+01    0.236589022743344835E+01   -0.176274456627094178E+00   -0.471915903339245268E+00    0.199370652901549678E+00
    0.216558833927525163E-05    0.200878113196511023E+02    0.171996555834106317E+03    0.951678216640475583E+00    0.892566836905948485E-01   -0.129087444508898086E+01    0.281479511726216547E+01   -0.111795832428894570E+01   -0.155835040574430650E+00    0.515171215591406439E+00
    0.222149705809597132E-05    0.200348797059989181E+02    0.137528674367718708E+03    0.298981743424673319E-01    0.581615043324992184E-01   -0.284285782368661266E+01    0.239438403506288999E+01   -0.876999349358089653E+00   -0.206065372797298174E+01    0.449142772159540016E+00
    0.221941553219570558E-05    0.200348014443386262E+02    0.183822494745254517E+03    0.727488279342651367E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01
    0.224314169293444993E-05    0.200115812447845194E+02    0.173298504618820203E+03    0.199928985406974569E+00    0.185982626316979122E+00    0.108669135474867495E+01    0.288569387872758742E+01   -0.762677524194195211E+00   -0.286443755462536442E+01    0.325230151552017011E+00
    0.231041503488104391E-05    0.199505286148606054E+02    0.119317026930039944E+03   -0.974973888243896081E+00    0.162093810269620442E+00   -0.121009985053953883E+00    0.281326413043851131E+01   -0.138626025057383195E+01   -0.374632691342172919E+00    0.674497201548825975E-01
    0.234052740254412884E-05    0.199226772648569792E+02    0.161993355464305267E+03   -0.880035102352676901E+00    0.187546881019733824E+00   -0.778383999636040880E+00    0.231752114419670185E+01   -0.909935359061089244E+00   -0.212225203003772833E+01    0.295099345380053953E-01
    0.234777349457191070E-05    0.199145418593621848E+02    0.156528921048643383E+03    0.752723316929869490E+00    0.811879746669649655E-01   -0.957057451915014124E+00    0.234295964490151043E+01   -0.184484506971999052E+01   -0.123957690178572077E+01    0.235121733785329134E+00
    0.234569125203000982E-05    0.199143633233202095E+02    0.171164368954946525E+03   -0.125493489055629626E+01    0.111052799342896094E+00   -0.256455860283785908E+01    0.252118913582929416E+01   -0.394213004549217594E-01   -0.275586331469324097E+01    0.322820374080469263E+00
    0.235383281490223159E-05    0.199054804999922119E+02    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00
    0.235232184639415933E-05    0.199048116239544122E+02    0.162602156400680542E+03   -0.178265219926834106E+01    0.919948688865510344E-01    0.175704360008239746E+01    0.238660812377929688E+01   -0.951098799705505371E-01   -0.881063997745513916E+00    0.165918701577186578E+00
    0.236454534207015712E-05    0.198924927010207675E+02    0.163386614004689278E+03   -0.133362275563635424E+01    0.159084046374506127E+00    0.374486940159996173E+00    0.264478551400554851E+01   -0.694659618479176455E+00   -0.234447783393944276E+01    0.334458321481982956E+00
    0.239833369121133462E-05    0.198621626924289743E+02    0.173223896513304624E+03    0.692257047300095518E+00    0.934096308087340454E-01   -0.141134746980846026E+01    0.226921262083800901E+01   -0.968789663969585213E+00   -0.236958459056467952E+01    0.436886545805991011E+00
    0.242179081863590764E-05    0.198407434208130482E+02    0.178970532978149009E+03   -0.271434411200466297E-01    0.180763621186489226E+00    0.135349821899062217E+01    0.225198035019727083E+01   -0.949861018245368172E+00   -0.119036251710298302E+00    0.290642238528080410E+00
    0.246014764716989205E-05    0.198073621095745551E+02    0.185573893947133172E+03   -0.165787431888772607E+01    0.175384872601685587E+00   -0.197551395411047670E+01    0.231975409013365041E+01   -0.318526711639376181E+00   -0.196039957035343759E+01    0.220184967432548277E-01
    0.250057807372206617E-05    0.197728078499432769E+02    0.124219169240527862E+03    0.424476039263078864E+00    0.108119715556976359E+00   -0.486553388368020201E+00    0.214677702463068787E+01   -0.160370540843511100E+01   -0.163271771711267011E+01    0.367871432625713757E+00
    0.249972433558443944E-05    0.197715376741540432E+02    0.180994344986058422E+03   -0.359179056925830853E+00    0.371682816189473700E-01    0.607077949854678778E+00    0.264094207752093890E+01   -0.609598729891317692E+00   -0.134983600839887918E+01    0.178501534201352008E+00
    0.250224494710446716E-05    0.197675688536621657E+02    0.187725135300476552E+03   -0.295769830477770057E-01    0.785276166639950063E-01   -0.967543629812409378E+00    0.253833667220765680E+01   -0.416032932146353396E+00   -0.274368012645755943E+00    0.746745494194936757E-02
    0.251219917481798737E-05    0.197576752746082320E+02    0.137621295452117920E+03   -0.817313730716705322E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00
    0.251423966993429323E-05    0.197540983397568333E+02    0.148064068292518300E+03    0.967160011919839580E+00    0.165336289193519920E+00    0.132021179314430182E+01    0.271567297194842006E+01   -0.141836287089821633E+01   -0.634188033241010807E+00    0.152500103236869272E+00
    0.252757004816730037E-05    0.197415693223366659E+02    0.123321828274009022E+03    0.191544156213732109E-01    0.143883825484260375E+00    0.914750255115535538E+00    0.258959128011363005E+01   -0.104029761602959225E+01   -0.103991349800293564E+01    0.451402891235019921E+00
    0.252565061723769621E-05    0.197411355697520001E+02    0.115145521575420048E+03    0.730359480496679758E+00    0.571233188268612593E-01   -0.259062751832285976E+01    0.243405426073941822E+01   -0.143541609787531721E+01   -0.228133714847487656E+01    0.102216616415359077E+00
    0.252426888375801276E-05    0.197402769045855457E+02    0.128087002234131404E+03   -0.101643426434103223E+01    0.159042504920540451E+00   -0.234696208593976596E+01    0.226468754523334770E+01   -0.744392036094350562E+00   -0.115558001444322800E+01    0.272159840607481274E+00
    0.254409586168198989E-05    0.197226760667170247E+02    0.124011705239206549E+03    0.122280783984924923E+00    0.834211007630436541E-01    0.118498468769298526E+01    0.244483231369000720E+01   -0.774038369418560634E+00   -0.230862982132594530E+01    0.297457029320827349E+00
    0.255492625986898842E-05    0.197122268699481182E+02    0.182488461873087942E+03   -0.106877347709099713E+01    0.574062233532363214E-01   -0.291374476421099393E+01    0.239595495665343838E+01   -0.788586971372572609E+00   -0.169131146756944739E+01    0.356041429027634693E+00
    0.257492592982768549E-05    0.196946789320372879E+02    0.144675957423309285E+03    0.542316386620109725E+00    0.656048515982642494E-01   -0.114744255536322881E+01    0.239644054619910074E+01   -0.126603700766496585E+01   -0.262536480761751179E+01    0.175112604861431459E+00
