    0.203041965875103386E+03   -0.272254059593148412E+00    0.400047279869454542E+01    0.185450486893841970E+00   -0.159917470009639882E+02
    0.151906015397811615E+03    0.263007935794633330E+00    0.322199841533717013E+01    0.132219715967760609E+00   -0.159792176347371786E+02
    0.221489687915511610E+03    0.745499649810201781E-01    0.365158677421718103E+01    0.314937547772703774E+00   -0.159774069663205616E+02
    0.193919438300628968E+03   -0.551880393859307761E+00    0.298888467746984254E+01    0.362782247073503872E+00   -0.159720330693748274E+02
    0.182255022553693834E+03   -0.729582025757286479E+00    0.317335229349325232E+01    0.119743808860278952E+00   -0.159715248720501144E+02
    0.180998254927458902E+03   -0.200551451877911791E+00    0.300429792139540552E+01    0.342369091371112141E-01   -0.159694040395108310E+02
    0.176141389087933788E+03    0.480657877578287485E+00    0.372830353639977297E+01    0.494083354171364120E+00   -0.159378355328484531E+02
    0.164175850518915212E+03   -0.732744488226901858E-01    0.319624976170132236E+01    0.536508645984638100E+00   -0.159283227335692423E+02
    0.170534047271148808E+03   -0.585498899618832613E+00    0.446740914559274138E+01    0.320183108613320222E+00   -0.159135880321189997E+02
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.159131339085573984E+02
    0.163892646482086320E+03    0.386045011816768424E+00    0.406749010715725667E+01    0.532395281765408623E+00   -0.158994937414105149E+02
    0.220720685983606330E+03    0.310163760619499573E+00    0.235177802683965709E+01    0.464386842509389927E-01   -0.158706309195582751E+02
    0.176859529781405570E+03   -0.251370321630746463E+00    0.429570551360536257E+01    0.369623585635952434E+00   -0.158569566953035590E+02
    0.170783752691601677E+03   -0.803869274271077017E+00    0.449699268127531226E+01    0.291772071399339195E+00   -0.158517334961913541E+02
    0.202834557799037100E+03   -0.873874202811032452E-01    0.271882800351028742E+01    0.972187984858392806E-01   -0.158433581907225154E+02
    0.193741640961860156E+03    0.601303478977801786E+00    0.291497475698981656E+01    0.431308447762996539E+00   -0.158344061748619236E+02
    0.199486723693653801E+03    0.604942803366905313E+00    0.293895097287990481E+01    0.190453673336616787E-01   -0.158302917213294165E+02
    0.217243019433154245E+03   -0.644940175296118245E+00    0.276066289088896877E+01    0.495896140231086135E+00   -0.158282282643981418E+02
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.158281556043840244E+02
    0.184077585720024302E+03    0.462653757091301410E+00    0.364042864397174171E+01    0.159249374474074779E+00   -0.158279148320821630E+02
    0.175928250337214791E+03   -0.224210069785318100E+00    0.310137961205579948E+01    0.132431466796904623E+00   -0.158246872617712313E+02
    0.173396442949873347E+03   -0.507313761240763106E+00    0.439846550544166703E+01    0.506660705118328281E+00   -0.158235363064780614E+02
    0.194950604686848408E+03    0.304360222221740306E+00    0.374558000305027861E+01    0.427090041751512717E+00   -0.158225405240726182E+02
    0.170768494863225015E+03   -0.482664974302349337E+00    0.443160154295776998E+01    0.231340788472999825E+00   -0.158176374608141970E+02
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.158175248762885978E+02
    0.171724290407513990E+03   -0.546618719312858214E+00    0.328819346232038612E+01    0.562968536229597527E+00   -0.158152666065158201E+02
    0.203529156848902744E+03   -0.227790201714075935E+00    0.276799520432758595E+01    0.301842242486929924E+00   -0.158133199642574382E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.158126690446171487E+02
    0.183140617670772031E+03   -0.692182528189710600E+00    0.317511822920620901E+01    0.124450731489520933E+00   -0.158006959179936679E+02
    0.173929866979064315E+03   -0.892489417244441863E+00    0.445788078587161607E+01    0.398434414238106160E+00   -0.157836885082464153E+02
    0.183262000798996155E+03    0.458314670564609727E+00    0.364874512444110444E+01    0.417863913189912006E+00   -0.157698146103823351E+02
    0.157347418391714768E+03   -0.131438339356259704E+00    0.334288830078666166E+01    0.319178828991993013E+00   -0.157561246306945133E+02
    0.207968661062025348E+03   -0.786826304829487455E+00    0.291337561894384312E+01    0.408736785539652814E+00   -0.157544651063185110E+02
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.157542127282190130E+02
    0.198013377981373537E+03   -0.836247656493378844E+00    0.304790644321642112E+01    0.261702273625878182E-01   -0.157525114458557667E+02
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.157404804447419657E+02
    0.216318298129312865E+03   -0.697218983423114169E+00    0.279636524465848701E+01    0.497284897404695336E+00   -0.157344315740369218E+02
    0.213082439099797682E+03    0.577333287462866940E+00    0.262320495239145401E+01    0.536541590701360316E+00   -0.157315719594387247E+02
    0.200270718870779206E+03    0.562912282569709044E+00    0.316010861927638587E+01    0.549516917458789500E+00   -0.157312971412471647E+02
    0.163346827455052107E+03    0.575680092033771018E+00    0.358136062664443955E+01    0.384697971092688384E+00   -0.157278806183186166E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.157211520446637643E+02
    0.192694325034908161E+03    0.173365339261573048E-01    0.279159982237712967E+01    0.434002419316952603E+00   -0.157126420547140242E+02
    0.183688769057213591E+03   -0.955479275811389472E+00    0.324831322827789215E+01    0.479535026169224277E+00   -0.157087822514336022E+02
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.157031003866109415E+02
    0.168154009381174035E+03    0.589336798492183567E+00    0.327812729870498210E+01    0.406012562618146111E+00   -0.156930789672211262E+02
    0.177378675669507828E+03   -0.137581762497189786E-01    0.418916946335003715E+01    0.249531842498440515E+00   -0.156836097970128527E+02
    0.219716899032496997E+03    0.320869224836763500E+00    0.238764166136620748E+01    0.139798629381140738E+00   -0.156825994717903932E+02
    0.211217197233547381E+03   -0.244344472299957594E+00    0.385660642113373342E+01    0.343881395579744731E+00   -0.156775129881982060E+02
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.156730272737900638E+02
    0.170384231316875685E+03    0.501462435503987614E+00    0.371009817715430223E+01    0.296760964017721424E-01   -0.156554707595877041E+02
    0.203369187280587454E+03    0.502126989133080848E+00    0.263069004636045456E+01    0.155749434489903277E+00   -0.156531014700189353E+02
    0.182029296662949179E+03    0.284876452951328796E+00    0.389023807276545952E+01    0.258794614673938272E+00   -0.156530956271039017E+02
    0.215201895410307827E+03   -0.485370067019325502E+00    0.274821970965866669E+01    0.364791695176397202E+00   -0.156515799309118098E+02
    0.176700539485526235E+03    0.331517245294856711E+00    0.290575681203018554E+01    0.269662497974063331E+00   -0.156386435014691667E+02
    0.210597818646395126E+03   -0.536739091878639218E+00    0.391973614141293503E+01    0.153754416154232798E+00   -0.156304055056364106E+02
    0.191397561597061383E+03    0.162074881099310675E+00    0.389362052030909567E+01    0.505126077794017303E+00   -0.156219252958408230E+02
    0.173088448481173458E+03   -0.538209422403517879E+00    0.438148657844541312E+01    0.138685534070921990E+00   -0.156136617360226104E+02
    0.190490145341598463E+03    0.188595505999650026E+00    0.387999097985547259E+01    0.205839951948260880E+00   -0.156108088685085455E+02
    0.223104720930974452E+03    0.500718476065248996E+00    0.306173494466533036E+01    0.581637689245302833E-01   -0.156064444698434102E+02
    0.172008922641982394E+03   -0.110986156461570507E+00    0.314774090474087487E+01    0.521061676458712375E+00   -0.155990815162671161E+02
    0.162719112222214619E+03   -0.966711867320502294E+00    0.460663820566340121E+01    0.702930907743354733E-01   -0.155986701588185568E+02
    0.150007247931201448E+03   -0.361440133732487068E+00    0.355659149423038556E+01    0.171415711675079463E-01   -0.155959467054575871E+02
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.155849838038983126E+02
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.155809317506750489E+02
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.155740749394264366E+02
    0.184824506549887019E+03   -0.693738395879275105E+00    0.318645264161111186E+01    0.109522337159980832E+00   -0.155736460530170095E+02
    0.155867887833084922E+03   -0.150922526248107425E+00    0.453658824081642109E+01    0.295335486090153421E+00   -0.155716123986561712E+02
    0.211836524512155449E+03   -0.577565340521800863E+00    0.283567291354763107E+01    0.911054545528421633E-01   -0.155699992491806434E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.155681265599619021E+02
    0.224823462201630321E+03    0.575519304143387700E+00    0.261062656861045284E+01    0.517898774410215812E+00   -0.155640705011517557E+02
    0.158322445857233987E+03   -0.523736140103936876E+00    0.458175021319869735E+01    0.629156132239412358E-01   -0.155632759810244270E+02
    0.167300340807526140E+03   -0.534082878811326989E+00    0.338052027031006830E+01    0.316546423449810321E+00   -0.155607171974566647E+02
    0.163377427806985480E+03   -0.881747649176580994E+00    0.353519988410189789E+01    0.142388038872641454E+00   -0.155591724765263191E+02
    0.161947523235049545E+03    0.491434429209070434E+00    0.383310290956086952E+01    0.257713987811777012E+00   -0.155591393371728905E+02
    0.157964767576713399E+03    0.565596893192392924E+00    0.362828702911258993E+01    0.373294875341247112E+00   -0.155588192106503556E+02
    0.180350611634600284E+03    0.399395115823145685E+00    0.287676808747855528E+01    0.330978278138052417E+00   -0.155529617937568432E+02
    0.154463941987867685E+03    0.476909692374290595E+00    0.397069493883126867E+01    0.118176701058937628E+00   -0.155352467379484480E+02
    0.154718881484589303E+03   -0.872529684867806576E-02    0.449277762383609769E+01    0.179203924961695460E+00   -0.155325040028596355E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.155300106902173134E+02
    0.201834976665553057E+03   -0.403192048678856829E+00    0.398543758387092062E+01    0.117254570876415651E+00   -0.155263505029980351E+02
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.155250926446560413E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.155214888654742307E+02
    0.151637001559886471E+03    0.300147518397933410E+00    0.328514958776008470E+01    0.508206867728643874E+00   -0.155166638499046066E+02
    0.216764380861943977E+03    0.536787946543160199E+00    0.298959548163905797E+01    0.193398634047118545E+00   -0.155131157925160945E+02
    0.193774804074355416E+03   -0.528296557199893768E+00    0.304150054021901362E+01    0.104684255793188047E+00   -0.155107171239758692E+02
    0.181209922863316393E+03    0.512203252387645858E+00    0.293763696606708713E+01    0.121792848460912720E+00   -0.155039454972238211E+02
    0.221013528416669402E+03    0.392172041016813244E+00    0.328487476785049637E+01    0.456099401725377149E-01   -0.154902715591091766E+02
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.154901398576187876E+02
    0.166336585599974853E+03   -0.291105847862491163E+00    0.330857786600620685E+01    0.460331118163891939E+00   -0.154882902624268031E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.154878590093950077E+02
    0.150327446053912837E+03    0.127986147665970496E+00    0.334519918847376196E+01    0.324877181334798038E+00   -0.154855907477387351E+02
    0.165612678229808807E+03    0.101006031036376953E+00    0.313538312911987305E+01    0.409844996452331578E+00   -0.154830366890928062E+02
    0.192958196821083448E+03   -0.815659684751927627E+00    0.416369768951457964E+01    0.280723102535842040E+00   -0.154805126919759619E+02
    0.203359547322636104E+03   -0.438292240783625275E+00    0.396684430607359140E+01    0.424443193279391506E+00   -0.154746830589830555E+02
    0.163351807752259901E+03   -0.617149400684492977E+00    0.451527384643519447E+01    0.507695122477045291E+00   -0.154706039181227126E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.154677749994215343E+02
    0.157345724506945658E+03   -0.892098630381402691E-01    0.336119311417048472E+01    0.420088919933904126E+00   -0.154654274135008087E+02
    0.212890963691292541E+03    0.566288486613282238E+00    0.279509004704685005E+01    0.279397491161503843E-01   -0.154584826207240020E+02
    0.207978594163447070E+03   -0.329978358904545521E+00    0.388508831084832629E+01    0.640838294589992225E-01   -0.154534906162695851E+02
    0.214944504966919567E+03   -0.475310989064920530E+00    0.277410612555344649E+01    0.364190414282498709E+00   -0.154522597003870494E+02
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.154434127916750015E+02
    0.169357873953339038E+03    0.421212488684298503E+00    0.385986514237135481E+01    0.341055366281473260E+00   -0.154421362427431461E+02
    0.177569366700344233E+03   -0.798147413375885351E+00    0.332697002093398098E+01    0.562907835181842509E+00   -0.154334842271217632E+02
    0.195540091122121055E+03   -0.566359147570741461E+00    0.408024425706037519E+01    0.336031683495260636E+00   -0.154288283321650486E+02
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.154281775861993999E+02
    0.161124937913388294E+03   -0.992475277525703414E+00    0.460789568837697239E+01    0.419425202121010199E+00   -0.154209809953955350E+02
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.154157503129382594E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.154112880522857214E+02
    0.192309732112920898E+03   -0.668663300893859169E-01    0.400023677917300802E+01    0.227025084717969561E+00   -0.154059598512857168E+02
    0.173122085283130360E+03   -0.592919365315919933E+00    0.334253748315170895E+01    0.648954200603018283E-01   -0.154056181947383344E+02
    0.151295182125095550E+03   -0.290866693130541587E+00    0.353558283919435290E+01    0.785885527670813072E-01   -0.154052243243782829E+02
    0.191229879659933488E+03   -0.943110128147079396E+00    0.320458046889411996E+01    0.286178569218056122E+00   -0.154025133827982383E+02
    0.222517531347992417E+03   -0.522624569451511034E+00    0.272190407945481283E+01    0.352366678132271294E+00   -0.154014720348031240E+02
    0.222411997440157904E+03    0.395871225701926788E+00    0.241637717879033964E+01    0.349009550767324095E-01   -0.153950363719840961E+02
    0.221781972724570153E+03   -0.156485061176958040E+00    0.368371504549765660E+01    0.355170348034549499E+00   -0.153936334111989765E+02
    0.154523988993453884E+03   -0.521864015863833242E+00    0.358153005349196540E+01    0.255822361390154018E+00   -0.153808255552326454E+02
    0.169799591628821247E+03    0.397593593122384625E+00    0.305945697301307007E+01    0.542878653334977868E+00   -0.153772032439977231E+02
    0.178060879035038795E+03   -0.826046427876441558E+00    0.432674652219376554E+01    0.260255592412218351E+00   -0.153689192604952432E+02
    0.152101249442544884E+03    0.521061349392698325E+00    0.340879602038802432E+01    0.416813123990361079E+00   -0.153685942338704997E+02
    0.189359381237699012E+03    0.342242819817683230E+00    0.369745953120901127E+01    0.549648416198372236E+00   -0.153617678747211759E+02
    0.176578461229305333E+03    0.686261821771902980E-01    0.410968498974109231E+01    0.486515535923102496E-01   -0.153591583713541482E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.153483802449047460E+02
