

    0.653531118031132875E-12    0.146117809928735852E+03    0.247680410599434175E+01    0.440109851686562763E+02    0.295398908242910485E+00    0.813519090268454370E+00   -0.230132521335579421E+01   -0.825578170324694494E+00    0.490715336855139128E+00
    0.654699122306939666E-12    0.146112285552895827E+03    0.199437729218020077E+01    0.265203755570822679E+02    0.424644279946929493E+00    0.918995990587198719E+00   -0.271589406215389229E+01   -0.740976547166045219E+00    0.474960133904152593E+00
    0.666362596444444398E-12    0.146075016054595295E+03    0.312422396917797762E+01    0.365331773356984755E+02    0.390601373873060931E+00   -0.179311360116225726E+00   -0.249314881897250729E+01   -0.522415533662214049E+00    0.204858583140685224E+00
    0.666878930686260025E-12    0.146071513820129127E+03    0.568931014242537003E+01    0.172323558608045708E+02    0.438304127604510596E+00    0.742569414962045204E+00   -0.277124391143149618E+01   -0.613045511516600250E+00    0.326779787349948059E+00
    0.681431026771239404E-12    0.146026387651483674E+03    0.527333620125854807E+01    0.183396892064704460E+02    0.516251098334575498E+00    0.412070988842475394E+00   -0.282326389931411725E+01   -0.659907430883104773E+00    0.145844489530465138E+00
    0.683566206484090513E-12    0.146018177571810554E+03    0.404298318096390474E+01    0.450440272119713683E+02    0.267675329730410028E+00    0.375617951824862573E+00   -0.232342721381229156E+01   -0.747496135035418785E+00    0.418706560019573237E+00
    0.686627330565977318E-12    0.146007288105799034E+03    0.530031459233831814E+01    0.440682008696955450E+02    0.116960396126534874E+00    0.847833966631178715E+00   -0.288072047342018367E+01   -0.859992409493900212E+00    0.334512641341708494E+00
    0.687631800347509560E-12    0.146002411311054999E+03    0.271369937505533221E+01    0.278185381771358493E+02    0.399282265947502768E+00   -0.211494307745282661E+00   -0.287810364267119212E+01   -0.606633864349150898E+00    0.539156784944515799E+00
    0.691882761933970218E-12    0.145988132183393191E+03    0.509788798634005325E+01    0.184622451841625299E+02    0.750528232171467136E+00    0.238803027832731107E+00   -0.271894746183768987E+01   -0.527305421815233988E+00    0.122647611687471209E+00
    0.694611388008908432E-12    0.145978307032109313E+03    0.287883216038223599E+01    0.465410921508467226E+02    0.351474720887732572E+00    0.190182840385644703E+00   -0.203978186414527940E+01   -0.566598473982756978E+00    0.494670374313718630E+00
    0.700680695502946266E-12    0.145958954408192625E+03    0.370430380080276223E+01    0.360481670585825640E+02    0.129982198124577814E+00    0.360293463030660899E+00   -0.228331217235236128E+01   -0.667566165285443880E+00    0.137250695280567048E+00
    0.701380380916005536E-12    0.145955005120592148E+03    0.560491554859519514E+01    0.247703828373952106E+02    0.656096664499378979E+00    0.630308403852684496E+00   -0.266387891707116076E+01   -0.528815540216877711E+00    0.189845020439344730E+00
    0.725420376469575889E-12    0.145885650094718130E+03    0.394810303704229559E+01    0.236833694797217902E+02    0.616325576703776634E+00   -0.276323885430923344E+00   -0.292414345014973831E+01   -0.575164170717178180E+00    0.506017093843390109E+00
    0.727477174027856925E-12    0.145878034357287873E+03    0.304793733060833505E+01    0.371421103368740688E+02    0.459158887267648863E+00    0.578381425695198459E+00   -0.267288477942392655E+01   -0.937346577294828176E+00    0.210264897804707279E+00
    0.732338322441812921E-12    0.145862761284955184E+03    0.444171668710944267E+01    0.417904248030558847E+02    0.752841718587145436E+00    0.995439833389364814E+00   -0.262378536542344287E+01   -0.702059745848285566E+00    0.622033519433862828E-01
    0.735242475843623675E-12    0.145852892664751039E+03    0.455752372952200702E+01    0.414009047418052916E+02    0.414128718881190350E+00    0.666203171395185478E-02   -0.266379864956867030E+01   -0.531009975013144953E+00    0.339547293099020375E+00
    0.736895818728521607E-12    0.145846447180341301E+03    0.544656017111321678E+01    0.232670331973600426E+02    0.589191048169220633E+00    0.389686881998168033E+00   -0.276800199466160812E+01   -0.527638903598732778E+00    0.404975920795429933E+00
    0.743747633753632449E-12    0.145825983551887106E+03    0.446090592142832776E+01    0.345203255732030030E+02    0.415757432718576514E+00    0.936909366082501194E-01   -0.281040549321947131E+01   -0.706369589401020015E+00    0.404514763755901952E+00
    0.746435387583713729E-12    0.145816815858727011E+03    0.209062427855257926E+01    0.437363714038787279E+02    0.623306807695569010E+00    0.130987412887663801E+00   -0.229269038008773096E+01   -0.611800460888678899E+00    0.756229745467785208E-01
    0.749888901488775277E-12    0.145805630724162285E+03    0.442570242641458123E+01    0.264042885788578516E+02    0.603604416424219803E+00    0.280440291204168357E+00   -0.260682282202872129E+01   -0.693393362055995777E+00    0.428031550785480108E+00
    0.756245831351024027E-12    0.145786794733447920E+03    0.266543098214255547E+01    0.380079221483394605E+02    0.554252609477476899E+00   -0.918064085156059306E+00   -0.281415306516859598E+01   -0.607882919702119384E+00    0.269220183553293357E+00
    0.755922537948949879E-12    0.145785696786782637E+03    0.449358593930209782E+01    0.243896731728917473E+02    0.775116519605878795E+00    0.481825572724972062E+00   -0.234426245695735069E+01   -0.605280009523557538E+00    0.516412893886383118E+00
    0.756329760301024184E-12    0.145782666533680583E+03    0.188781887152947148E+01    0.439556225050337446E+02    0.668089398363338693E+00    0.143333013570499102E+00   -0.233378898764274378E+01   -0.569214967487003953E+00    0.226174655544673642E+00
    0.756926878069109472E-12    0.145779135043758458E+03    0.384601909028770317E+01    0.459859806954294044E+02    0.782266439617401166E+00    0.657907593206989993E-01   -0.240892233740156136E+01   -0.611962529674117128E+00    0.373487777557499345E+00
    0.758516473698114316E-12    0.145772986192906671E+03    0.392065535578407598E+01    0.196807572896773415E+02    0.470859137604406341E+00    0.103235778017375601E+00   -0.263677939380656756E+01   -0.616448898400179246E+00    0.244442560193896347E+00
    0.763012862518547176E-12    0.145759212324651628E+03    0.355915276346720066E+01    0.355543952056847274E+02    0.448031669344179317E+00   -0.257696225010692004E+00   -0.296308591271851895E+01   -0.724527224036294992E+00    0.360527028499322832E+00
    0.762566128560536076E-12    0.145758430516176986E+03    0.250637763541501801E+01    0.290524521110997398E+02    0.345465342229286487E+00    0.717687846732856016E+00   -0.222039252918435226E+01   -0.591160771289593878E+00    0.221383473390524971E+00
    0.764033140031074346E-12    0.145752633522121556E+03    0.244843537158243674E+01    0.237269892398907558E+02    0.397506416700364185E+00    0.340739721568055209E+00   -0.265187668085257799E+01   -0.641434788793957100E+00    0.535430127355859486E+00
    0.764443090772307305E-12    0.145749607561986096E+03    0.449656949122587513E+01    0.253747873948490863E+02    0.387300479614130777E+00    0.920311487428808306E+00   -0.279923335157410547E+01   -0.877969143533549268E+00    0.372319343146887749E+00
    0.769225180312872312E-12    0.145735182104791363E+03    0.174157461819776471E+01    0.434666072344320611E+02    0.610663329061930660E+00    0.378894909748443975E+00   -0.264535004155009457E+01   -0.744180681178584269E+00    0.440323273380242297E+00
    0.778980547372850841E-12    0.145708024329023431E+03    0.276004089833801114E+01    0.499230345990320714E+02    0.661284394068087811E+00    0.812684156710704375E+00   -0.229279805514972335E+01   -0.775972574191171827E+00    0.297728880143458940E+00
    0.781562349231989759E-12    0.145699453496249106E+03    0.323687169061218816E+01    0.457637883110550661E+02    0.640391506094025620E+00   -0.747539243734744563E+00   -0.259097010158327556E+01   -0.581964993790896834E+00    0.463265067527085073E+00
    0.783050409704076737E-12    0.145693696079325207E+03    0.523319830272278352E+01    0.177893151644687464E+02    0.589385469503761916E+00    0.554146823510192732E+00   -0.254048556893502164E+01   -0.557695852477881893E+00    0.431544897935042041E-01
    0.790138044919534619E-12    0.145673721761380875E+03    0.290926162756092044E+01    0.332572514465800211E+02    0.417384007055912942E+00    0.196856964175588622E+00   -0.262546953196340827E+01   -0.782310507293847657E+00    0.561605777773014236E+00
    0.806797714267987334E-12    0.145630038031596854E+03    0.396863181807014165E+01    0.451793597095983301E+02    0.538318409982860513E+00    0.318987092032411823E+00   -0.289195291206309646E+01   -0.887648906861295828E+00    0.509800012737636976E+00
    0.811449197777501992E-12    0.145616587288315344E+03    0.468109076949305436E+01    0.178977327851719181E+02    0.501658824200522657E+00    0.142735235863870713E+00   -0.285171602673656732E+01   -0.633680597015094715E+00    0.385468802080645490E+00
    0.815073659934698323E-12    0.145605720748691766E+03    0.474734370533825789E+01    0.314027274647556958E+02    0.191536527653682259E+00    0.858061195292957546E+00   -0.234737439903840928E+01   -0.541660194381782478E+00    0.969142033841757788E-01
    0.818654098048307426E-12    0.145595001306712817E+03    0.233669577994607325E+01    0.388488392832998315E+02    0.643866933264830577E+00   -0.558766577279902421E+00   -0.284769430852530459E+01   -0.760216237323388278E+00    0.431366874324850158E+00
    0.820701667986113730E-12    0.145588052143525232E+03    0.406087354126991329E+01    0.244816933715283227E+02    0.772938423531387420E+00    0.737727719028553164E+00   -0.219219547522156954E+01   -0.570481831527216432E+00    0.212943536058394722E+00
    0.825961256892679315E-12    0.145573322616716098E+03    0.245727557821571452E+01    0.164030871491177166E+02    0.510574181148966799E+00    0.489189961450137822E+00   -0.288397876151266441E+01   -0.866699800434091561E+00    0.348712367612983298E+00
    0.826836751322621794E-12    0.145569250673790378E+03    0.195141916221502121E+01    0.382085121562989229E+02    0.456795140169756475E+00    0.421669403170036983E+00   -0.287064042012199394E+01   -0.691672500482899633E+00    0.143805025494114669E+00
    0.832253846671761170E-12    0.145554237105662935E+03    0.156664651148362366E+01    0.474656816300381195E+02    0.671301878840963373E+00    0.841847067488600942E+00   -0.268806141917206842E+01   -0.102915143065849768E+01    0.467400121819636249E+00
    0.833389759011420101E-12    0.145549556116161966E+03    0.269834247210554778E+01    0.177178464394648145E+02    0.626106653377623279E+00   -0.147407575423894377E+00   -0.293808523728840942E+01   -0.606149408878109419E+00    0.159119725359790631E+00
    0.833636801461357472E-12    0.145547010217279222E+03    0.234316482783762403E+01    0.176739587404617922E+02    0.694372930982271153E+00    0.945448123155223641E+00   -0.242351738096184910E+01   -0.517617484797640248E+00    0.405336487187250682E+00
    0.835629349358579670E-12    0.145540282422062575E+03    0.268581793639302635E+01    0.407081837195416583E+02    0.689568303253311088E+00   -0.343018060028756899E+00   -0.241791198611205083E+01   -0.584404899179176596E+00    0.374533349428048612E+00
    0.838444474652753848E-12    0.145531602884147389E+03    0.377170808407189551E+01    0.364615532784856100E+02    0.594615411545159844E+00    0.249417571350837086E+00   -0.220839534779042168E+01   -0.569277917178089510E+00    0.106582469755807305E+00
    0.841765744060270706E-12    0.145521742953924189E+03    0.489506605940561990E+01    0.416126289475896840E+02    0.353773854816393118E+00    0.796767378348107957E+00   -0.277609387419594977E+01   -0.847566268968444003E+00    0.463165085178457392E+00
    0.842914491221939713E-12    0.145517062314667953E+03    0.253496584016864457E+01    0.462396631802881473E+02    0.708233286477281676E+00    0.356140249971177880E+00   -0.268665967754071922E+01   -0.951690737799163688E+00    0.992093070878476702E-01
    0.842847587801281261E-12    0.145515267939046652E+03    0.317515596494795060E+01    0.233949863950803092E+02    0.538890718624391973E+00   -0.545431904771542797E-01   -0.274731949123175667E+01   -0.641845464884939876E+00    0.105106285868739130E+00
    0.856249629444913584E-12    0.145481763188958723E+03    0.353964374438395657E+01    0.402196986171028854E+02    0.186160143587439875E+00   -0.152849378661946922E+00   -0.283118465054169333E+01   -0.684500818092010022E+00    0.199971570659046916E+00
    0.860109839125894544E-12    0.145470813775569667E+03    0.393456554073821652E+01    0.440572615209123910E+02    0.760818823548318757E+00   -0.536235565825662785E+00   -0.298754666679207670E+01   -0.691895501422311376E+00    0.454646207747035846E+00
    0.859591808269787858E-12    0.145470065582535796E+03    0.182157565823660406E+01    0.403904672273361314E+02    0.594846297921487022E+00    0.141060259916373720E+00   -0.271201315756006345E+01   -0.611854370825982485E+00    0.237368278348045914E+00
    0.860276012752570660E-12    0.145466521161947639E+03    0.279964550676690260E+01    0.353689245395173373E+02    0.711925359606013886E+00    0.742106710999396846E+00   -0.208712947695275286E+01   -0.619371481285909908E+00    0.175300661765415366E+00
    0.866002460736098285E-12    0.145451299102471125E+03    0.313067929642957532E+01    0.426718482341328098E+02    0.739299642848678551E+00    0.716722344149120616E+00   -0.205976244635469241E+01   -0.509683920144741176E+00    0.193046404955391937E+00
    0.869546935561405819E-12    0.145441176853018078E+03    0.364137478887467525E+01    0.258864338243570984E+02    0.504839922413036546E+00   -0.269519977523826615E-01   -0.260924137710034465E+01   -0.567228358889750428E+00    0.226123772352664842E+00
    0.870132514333022024E-12    0.145437877321830882E+03    0.217028399834169683E+01    0.486321412466099829E+02    0.319436737388121950E+00    0.163374219966610390E+00   -0.291910475333168584E+01   -0.913547669128010220E+00    0.386391935711108525E+00
    0.876188963877599974E-12    0.145422051667855328E+03    0.309505882711294111E+01    0.199071821376975606E+02    0.535548660185637959E+00    0.640531212063254252E+00   -0.220942926248141802E+01   -0.610504795060572647E+00    0.521520952516917435E+00
    0.884517503672497260E-12    0.145401177497090316E+03    0.229823394993130270E+01    0.411545770316398745E+02    0.777703089734699704E+00   -0.110995345754810093E+01   -0.269746107529793067E+01   -0.667016165091096624E+00    0.128691913401845926E-01
    0.889824936807829624E-12    0.145387259491256856E+03    0.382832535836650623E+01    0.362117092146236956E+02    0.764489116836633786E+00    0.179859518123913986E+00   -0.273049873573085611E+01   -0.808904111651676416E+00    0.163516024714956409E+00
    0.894471268773365378E-12    0.145374890287461938E+03    0.454079441642530668E+01    0.239300537055544069E+02    0.634928675608691595E+00    0.354015036083230150E+00   -0.259555313848688751E+01   -0.683504656496052743E+00    0.557990322386963222E+00
    0.901756075535854753E-12    0.145356714613069812E+03    0.384815808720231844E+01    0.465045451927533406E+02    0.597389615682531905E+00    0.671236164892930809E+00   -0.269977875329993289E+01   -0.897638640871475602E+00    0.417054648689893726E+00
    0.954457875303613392E-12    0.145241162583669080E+03    0.588041781627818239E+01    0.212469369753096657E+02    0.400836926369511126E+00    0.865375334484220105E+00   -0.287420393060843127E+01   -0.705669204517117787E+00    0.450967950942884943E+00
    0.964809734306264395E-12    0.145217634646827065E+03    0.370361172248848680E+01    0.219695325219533046E+02    0.499907839409204302E+00    0.480756803189917203E+00   -0.220166183027632600E+01   -0.556320320497177612E+00    0.496279463118429576E+00
    0.965624911503333480E-12    0.145213992415703188E+03    0.167776491760677349E+01    0.406856695560235835E+02    0.620478250156356048E+00    0.861560767720927601E+00   -0.260740088686319771E+01   -0.816240825421708394E+00    0.295355350840929565E+00
    0.968001506166592463E-12    0.145207122941116182E+03    0.496206104850083651E+01    0.188201606061778470E+02    0.716807549141553091E+00    0.732873627243955550E+00   -0.261717405188121433E+01   -0.713064634264723107E+00    0.359599032303945243E+00
    0.979661870500225881E-12    0.145181222138528938E+03    0.347605971756636478E+01    0.232471798634410476E+02    0.734112407033601477E+00   -0.573304574211431994E+00   -0.299779342061106746E+01   -0.640074919457692904E+00    0.428720984972889074E+00
    0.988194173754504741E-12    0.145161925556425132E+03    0.258469699552606036E+01    0.430230425573027873E+02    0.212270469128774203E+00    0.417291181614479534E+00   -0.234281728312306692E+01   -0.771514875332516059E+00    0.918332743339594082E-01
    0.988019508663331731E-12    0.145160325966254248E+03    0.505055933663815892E+01    0.320622524230217891E+02    0.364569935221844887E+00    0.279912976902324750E+00   -0.273581040247066731E+01   -0.625610247293162391E+00    0.254069838442335549E+00
    0.100571398850250478E-11    0.145122871718433998E+03    0.241126102825051403E+01    0.218543849489775184E+02    0.579303693808956743E+00    0.848887677048499434E+00   -0.275295209633576032E+01   -0.937502584867676791E+00    0.332221552467488745E+00
    0.100517608059643535E-11    0.145121988583140791E+03    0.492797035383560988E+01    0.401050424201895765E+02    0.652515755257180530E+00    0.228696500994451046E+00   -0.270182429748596009E+01   -0.650151181121756405E+00    0.189410387089378379E+00
    0.100694072816574538E-11    0.145116527415239887E+03    0.314893505862592660E+01    0.427770746366139178E+02    0.715506375276684481E+00   -0.490757289933836383E+00   -0.259397796956433568E+01   -0.667843424063873758E+00    0.126495398404289083E+00
    0.101634031517184999E-11    0.145095991296719319E+03    0.359530755729951501E+01    0.406843225585453041E+02    0.733880865282183881E+00   -0.921471874610142461E-01   -0.290722791961038984E+01   -0.810850108062909136E+00    0.504342835196967210E+00
    0.103619945951725543E-11    0.145055335362021822E+03    0.290734107024908406E+01    0.445594149450923283E+02    0.699503032381131429E+00   -0.109421300958873768E+01   -0.287171975771901478E+01   -0.654015835463698458E+00    0.131535753900492464E+00
    0.103769052699046080E-11    0.145050506351145913E+03    0.285256583477092196E+01    0.414372334585367241E+02    0.440049411629869380E+00    0.417121916462096731E+00   -0.238712597774749957E+01   -0.823619097505625675E+00    0.513811801196576545E+00
    0.105057079262348753E-11    0.145023881162640492E+03    0.342367464303970337E+01    0.346051236987113953E+02    0.214897189442485564E+00    0.244027078151702881E+00   -0.218534147739410400E+01   -0.508658319711685181E+00    0.124358329296112069E+00
    0.107083884323432786E-11    0.144983710680671436E+03    0.307698830626270148E+01    0.170672106683745284E+02    0.677109374737289937E+00   -0.461092740218776331E+00   -0.288992589605201511E+01   -0.514093207321415058E+00    0.125847426100470089E+00
    0.107861942357903192E-11    0.144967278345820745E+03    0.414382478541264909E+01    0.442862877219383364E+02    0.541510487352689363E+00    0.570012776785936204E+00   -0.216635534869178370E+01   -0.564727477946031176E+00    0.420515190369107228E+00
    0.109389664942893791E-11    0.144937196586257443E+03    0.246400728286129178E+01    0.499112048253569185E+02    0.550975549571605328E+00    0.897487032778930605E+00   -0.215957001855376340E+01   -0.620270643694828649E+00    0.968591253240756456E-01
    0.110420618661225993E-11    0.144916482532311818E+03    0.533894576588686665E+01    0.171441199606728887E+02    0.307565655378057801E+00    0.886756522439168915E+00   -0.286292992791148215E+01   -0.775479278443890863E+00    0.530602694779945705E+00
    0.112156070322802197E-11    0.144883340393951357E+03    0.542430243624797725E+01    0.243857166915170964E+02    0.592833258918367911E+00    0.526679392140544156E+00   -0.262229474420663733E+01   -0.551492346735185546E+00    0.403445410631219414E+00
    0.113068482194620260E-11    0.144865182697060106E+03    0.219950517266689882E+01    0.383521321691452215E+02    0.522191535839096721E+00    0.632453257059417240E+00   -0.250348878046320467E+01   -0.869082234554474198E+00    0.373252457672937410E+00
    0.113458220826255775E-11    0.144856347575174226E+03    0.210914931468496292E+01    0.448206664406538948E+02    0.572072788358192419E+00    0.612674576673807092E+00   -0.210622673767375934E+01   -0.654933427481358521E+00    0.394348932683483921E+00
    0.113561798731115524E-11    0.144852569449678668E+03    0.362904622761997819E+01    0.222829911994603798E+02    0.674478795162417821E+00   -0.432786444818137106E+00   -0.297517403598400332E+01   -0.601083130828719447E+00    0.154750118889110333E+00
    0.113799182990916560E-11    0.144846439981943661E+03    0.246343547311625022E+01    0.310903889544465954E+02    0.602912216819037838E+00    0.742098741380378790E+00   -0.259988503273829519E+01   -0.922115227649915603E+00    0.306990005073267735E+00
    0.116979233117970897E-11    0.144789364692942144E+03    0.219739416446420455E+01    0.354362033554257891E+02    0.591424286884361883E+00   -0.824702344549397282E+00   -0.299419525771751394E+01   -0.573946291572157374E+00    0.412203471161519064E+00
    0.117941101690573509E-11    0.144771033693314678E+03    0.371813348626197637E+01    0.489177635262541415E+02    0.468209207514942327E+00   -0.639995781208152703E+00   -0.277838223204292634E+01   -0.533866101466798249E+00    0.278397521504576750E+00
    0.118765528641306864E-11    0.144755148887850851E+03    0.306312590388254646E+01    0.177678524869782564E+02    0.284912635617780241E+00    0.479407409855836519E-02   -0.288146198988817215E+01   -0.599769415630042602E+00    0.306580619907487362E+00
    0.118939237208655861E-11    0.144750272664567177E+03    0.373407368995879319E+01    0.188723654768215674E+02    0.523974683958979948E+00   -0.381782778642520970E-01   -0.287906397761176525E+01   -0.651636231762387830E+00    0.159445091867735089E+00
    0.120646193397437730E-11    0.144719820560022441E+03    0.503466553239758596E+01    0.322924457398913844E+02    0.443924536230098199E+00    0.178287563947701067E+00   -0.278503591574561549E+01   -0.571102372055001695E+00    0.315749588959482019E+00
    0.121563662448662228E-11    0.144702715723939718E+03    0.264506556480009625E+01    0.165543345496253167E+02    0.549177776271252860E+00   -0.174248893855741827E-01   -0.297195213097225519E+01   -0.645261691629662959E+00    0.254372307847073209E+00
    0.122508404031142209E-11    0.144685279527658196E+03    0.488952516594556563E+01    0.204865760912753601E+02    0.512796500478477912E+00    0.963080543909164977E+00   -0.262689949940744905E+01   -0.716013542987781193E+00    0.449032684280090064E-01
    0.124944613973450956E-11    0.144643944564798574E+03    0.424623884680242103E+01    0.427785152588799349E+02    0.257370169855915543E+00    0.715670839145952087E-01   -0.260784170863617781E+01   -0.638768289919667609E+00    0.210237416130495236E+00
    0.126904563216475859E-11    0.144610861875140188E+03    0.212608200496912225E+01    0.441286364659096009E+02    0.450912312438158491E+00    0.903676246513844816E+00   -0.280666286235963680E+01   -0.104091790138716789E+01    0.113862971889995848E+00
    0.127079321354693633E-11    0.144606156478418768E+03    0.393206256545087829E+01    0.299929438840848306E+02    0.551483018640424483E+00   -0.172207552008308618E+00   -0.275107685072423225E+01   -0.538651805856810828E+00    0.400719225809745172E+00
    0.127437793719610128E-11    0.144598569585303096E+03    0.278766561443401262E+01    0.415621107946119963E+02    0.415287660237469103E+00   -0.652423568430272827E+00   -0.260448958833284827E+01   -0.581952296358655197E+00    0.358954407756815586E+00
    0.130990392675791829E-11    0.144541625202275156E+03    0.298584361241793061E+01    0.180444582706767633E+02    0.221288726921082701E+00    0.913984153133584165E+00   -0.233665776301276340E+01   -0.569184030562843724E+00    0.185487033800574713E+00
    0.132157741033982654E-11    0.144521927607661155E+03    0.217586599237780121E+01    0.488795498910301873E+02    0.711325618455476372E+00    0.364410185363539973E+00   -0.211891229656872371E+01   -0.667557564802293779E+00    0.355045441937363038E+00
    0.133966348189641818E-11    0.144492789645595934E+03    0.157833537967421833E+01    0.409369779949126098E+02    0.573567382871093767E+00    0.997291550608945254E+00   -0.261798379715843588E+01   -0.628966264996285052E+00    0.208298843411842266E-01
    0.134399453026229506E-11    0.144484381074922254E+03    0.205593352244115568E+01    0.362225175960329935E+02    0.567083885993744263E+00    0.830955506741127170E+00   -0.230582906268877696E+01   -0.619317107847288106E+00    0.118716789923737104E+00
    0.134640284541501726E-11    0.144478847340131665E+03    0.298412465518177372E+01    0.421880124410412378E+02    0.681526550697478473E+00    0.184377104474853226E-01   -0.232086550015232840E+01   -0.636650517635417135E+00    0.317763199633620375E+00
    0.135995348462981300E-11    0.144456866176247075E+03    0.342389435454284152E+01    0.166807907480479898E+02    0.606411123180820133E+00    0.825338324453256611E+00   -0.287685850728938020E+01   -0.950205467121377989E+00    0.307163848765161562E+00
    0.138551396185391266E-11    0.144417671719830736E+03    0.274563860737658549E+01    0.375034272001037081E+02    0.760655890636070198E+00   -0.936010203003130981E+00   -0.265457101943976959E+01   -0.575618488907482018E+00    0.537126944109701410E+00
    0.140881137558667736E-11    0.144382368213954379E+03    0.339858937231588110E+01    0.233242114015957753E+02    0.752918009548866340E+00    0.354207711212797260E+00   -0.251864285502231100E+01   -0.741840391987126591E+00    0.446084578503271156E+00
    0.141418623681800019E-11    0.144372799258601049E+03    0.489202111410402640E+01    0.445105980120153788E+02    0.715840173161665483E+00    0.293167494228225856E+00   -0.283245904685289629E+01   -0.745870397053805867E+00    0.872201559747181610E-01
    0.141313538835606846E-11    0.144372332838899808E+03    0.279660921343566127E+01    0.444590008700440009E+02    0.252823169545845661E+00    0.755169222293769149E+00   -0.205546443155249703E+01   -0.636799803278961907E+00    0.344982228789497580E+00
    0.147112244475023977E-11    0.144289950190060438E+03    0.303003579115335020E+01    0.404988913224718772E+02    0.491422493316793108E+00    0.968998248473434742E+00   -0.238128159018986807E+01   -0.822104577685625504E+00    0.201554034292194928E+00
    0.147059834597853369E-11    0.144288709707509582E+03    0.243775214925346928E+01    0.320002305319532070E+02    0.188947053105793961E+00    0.748411411173209196E+00   -0.228395123224493624E+01   -0.618375717838775429E+00    0.220698519766823920E+00
    0.151571946127958530E-11    0.144226314858277988E+03    0.311883154300709853E+01    0.221751205054100673E+02    0.237248363804194645E+00    0.798876060249531061E+00   -0.223166439420170448E+01   -0.597166054244896660E+00    0.956192414760688586E-01
    0.151966758341590230E-11    0.144219158937977511E+03    0.323232649061056554E+01    0.245387348357353190E+02    0.339535044007987563E+00    0.184959001057447558E+00   -0.294647825272620345E+01   -0.806408125503461637E+00    0.413040463367824573E+00
    0.153164386889671302E-11    0.144201505879138352E+03    0.417718440285187498E+01    0.232605950235685413E+02    0.622177849460804899E+00    0.502463003483512693E+00   -0.261232806785961102E+01   -0.779838158956807526E+00    0.523969960430959336E+00
    0.153077085401321662E-11    0.144200693050259048E+03    0.201040421443837580E+01    0.430066846866981223E+02    0.419534494385416845E+00    0.342501674924617028E+00   -0.289536325286694174E+01   -0.851650864121312079E+00    0.475889592590915511E+00
    0.153257287566596142E-11    0.144196386912316768E+03    0.291366358006644122E+01    0.494371187090563780E+02    0.700896696624904725E+00    0.598916365253225891E+00   -0.202564109721889984E+01   -0.577728766666886440E+00    0.535677927518746766E+00
    0.156824316345194150E-11    0.144148417692343287E+03    0.495158997512039356E+01    0.209581634728990878E+02    0.556522447110700647E+00    0.289394045580535941E+00   -0.280023530447459645E+01   -0.657176768960786362E+00    0.810837378748336252E-01
    0.159165596839754190E-11    0.144116826616984383E+03    0.257223753980438108E+01    0.419143850183930340E+02    0.607516782859051419E+00   -0.300582791635201740E+00   -0.259590141920326101E+01   -0.699202451396965685E+00    0.500493482174579618E-01
    0.160273586777695482E-11    0.144100999246893053E+03    0.505766638244466549E+01    0.292696573252430383E+02    0.444923600573310929E+00    0.794039876029575709E+00   -0.269717678037804687E+01   -0.777316997986039482E+00    0.419171082451484378E+00
    0.162137463561221374E-11    0.144075921634739672E+03    0.251365963347495791E+01    0.225988639192238630E+02    0.447526576346237104E+00    0.399589973876471660E+00   -0.280867124508717891E+01   -0.754712474442811754E+00    0.493392308403318602E+00
    0.170270208357600179E-11    0.143976084269350793E+03    0.374888521371063543E+01    0.308870200631530167E+02    0.703266259647181702E+00   -0.548990508967661217E+00   -0.299960453125874649E+01   -0.585387581548744151E+00    0.436502478461411048E+00
    0.171527446981836351E-11    0.143959417827570661E+03    0.437350597878205072E+01    0.305473121969597621E+02    0.364567763047226934E+00    0.702121001313978699E+00   -0.222886004914881219E+01   -0.645309139654530739E+00    0.445942517956496531E+00
    0.172012497156242497E-11    0.143951817027474846E+03    0.352491964548631875E+01    0.437597014989933086E+02    0.428354007828546213E+00    0.820613417848212734E+00   -0.213775901172759530E+01   -0.558810571094390252E+00    0.167350251189253896E+00
    0.172589794932036366E-11    0.143943162863867656E+03    0.446648151434450469E+01    0.327975965075095317E+02    0.781145384406884413E+00   -0.126259551092084976E-01   -0.275951296438738192E+01   -0.614384369913198558E+00    0.533387537734056449E+00
    0.177725061727731971E-11    0.143882569523319006E+03    0.444814192631142546E+01    0.408150564407646357E+02    0.722352110357720623E+00    0.601797659990643385E+00   -0.248352323005639652E+01   -0.714085884797916126E+00    0.462350793306336882E+00
    0.178736821896360331E-11    0.143869263006193847E+03    0.289659308781411573E+01    0.454013600215512554E+02    0.625594887862253368E+00   -0.102523470467597866E+01   -0.281591276774246024E+01   -0.634152604083196181E+00    0.363771047894470512E+00
    0.180248074436374765E-11    0.143850470604854365E+03    0.350820460701673920E+01    0.435545781163626486E+02    0.259783936099363844E+00    0.305597425151719726E+00   -0.282924183381562244E+01   -0.885305238494666913E+00    0.109544769652731702E+00
    0.181218616229755742E-11    0.143837777412780326E+03    0.313548146970475017E+01    0.336429455830179123E+02    0.735519641173678851E+00   -0.950933350750586825E-01   -0.247088069725592874E+01   -0.528643381596765050E+00    0.426111752413767364E+00
    0.184294786675658855E-11    0.143802159387370011E+03    0.446369705312392639E+01    0.311106967897246776E+02    0.410127046796478711E+00    0.669925589738820548E+00   -0.258447678363301225E+01   -0.798898562066716167E+00    0.556226801479507205E+00
