    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.332932045578088704E+02   -0.805158883415373516E+01    1
    0.153851095502090232E+03    0.642701971246503856E+00   -0.111168023586231079E+01    0.794662981335828855E-01   -0.332656146924055562E+02   -0.805256539665373516E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.331859799753451625E+02   -0.805354195915380799E+01    1
    0.286007469435731423E+03    0.714519331171550753E+00   -0.266930778271942692E+01    0.669016078885205784E-01   -0.331788905919413395E+02   -0.805451852165380799E+01    1
    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.331372292443160532E+02   -0.805549508415380267E+01    1
    0.286831591619084122E+03   -0.492573106897842283E-01   -0.155713340354803842E+01    0.246186051312435386E-01   -0.331273071344445924E+02   -0.805647164665372451E+01    1
    0.233068471694875399E+03    0.707288316687153529E+00   -0.334759847007533651E+01    0.397193357654590240E+00   -0.330647509784650566E+02   -0.805744820915371029E+01    1
    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.330516324195118116E+02   -0.805842477165375826E+01    1
    0.134293907880783081E+03   -0.109988802671432495E+01    0.337733030319213867E+00    0.764850568771362344E-01   -0.330386184700698493E+02   -0.805940133415372628E+01    1
    0.248500395601778393E+03    0.797913200582133442E+00   -0.282959808275620306E+01    0.149399180195400549E+00   -0.330355475870807851E+02   -0.806037789665367477E+01    1
    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00   -0.330279812553697170E+02   -0.806135445915370141E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.330230679160520637E+02   -0.806233102165375648E+01    1
    0.323517618381837906E+03   -0.173027555772557129E+00   -0.321669098551409682E+01    0.421603895987657185E+00   -0.330062690330181283E+02   -0.806330758415372983E+01    1
    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00   -0.329914995305902892E+02   -0.806428414665372095E+01    1
    0.329617184453783466E+03   -0.140432937312314721E+01   -0.237838668500333350E+01    0.266294480459754179E+00   -0.329037060843312474E+02   -0.806526070915376359E+01    1
    0.269241302003161422E+03    0.186953486206582475E+00   -0.179503528869284734E+01    0.764595586834875690E-01   -0.329004781531756407E+02   -0.806623727165374582E+01    1
    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.328781736232317812E+02   -0.806721383415376003E+01    1
    0.128601000592912243E+03    0.799411103400476275E+00   -0.896719415733725711E+00    0.284708981332269274E-01   -0.328647506949971557E+02   -0.806819039665374405E+01    1
    0.322907423661663984E+03   -0.473879879619932609E+00   -0.271537405100143214E+01    0.305236695935279689E+00   -0.328516518298281568E+02   -0.806916695915375115E+01    1
    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00   -0.328388855694782933E+02   -0.807014352165376536E+01    1
    0.214042025638587234E+03   -0.414709037801314295E+00   -0.140917423957498134E+01    0.210552535883774788E+00   -0.328209581237911721E+02   -0.807112008415371207E+01    1
    0.270780329588523784E+03   -0.180104303151523415E+01   -0.191912022735527454E+01    0.291721322231425328E+00   -0.327796606190354183E+02   -0.807209664665370852E+01    1
    0.235321327795787653E+03   -0.162196053819460473E+01   -0.228510509830205333E+01    0.482891002759101740E+00   -0.327750345120973918E+02   -0.807307320915372273E+01    1
    0.335758958459214625E+03    0.276480563976804650E+00   -0.407121667779055496E+01    0.547262567434465108E+00   -0.327743759037288385E+02   -0.807404977165373694E+01    1
    0.151706486401161840E+03   -0.148920255550485003E+01   -0.134525091487291482E+01    0.506496359470104962E+00   -0.327534904696407310E+02   -0.807502633415375648E+01    1
    0.194908157591500327E+03   -0.111003681448087965E+01   -0.289770482261070050E+00    0.400412196346140031E-02   -0.326856434514401073E+02   -0.807600289665380444E+01    1
    0.234924053993832899E+03   -0.537020896215189669E+00   -0.129697108930949234E+01    0.118613394315352519E+00   -0.326849982798765168E+02   -0.807697945915374049E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.326676002869960129E+02   -0.807795602165371207E+01    1
    0.148711335202756686E+03   -0.105605642325777582E+01   -0.397273639698546788E+00    0.210039521235744681E+00   -0.326557342293480488E+02   -0.807893258415379201E+01    1
    0.260269877066617141E+03    0.955999060422948244E+00   -0.442883714242163418E+01    0.453432106206142105E+00   -0.325934657537573571E+02   -0.807990914665380267E+01    1
    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00   -0.325783226282139324E+02   -0.808088570915375293E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.325528867333782870E+02   -0.808186227165376003E+01    1
    0.293931845906610306E+03   -0.200314648081584501E+00   -0.161452172419059226E+01    0.305780097047103384E-01   -0.325452026602631577E+02   -0.808283883415377424E+01    1
    0.243288283504939471E+03    0.340129051823243600E-01   -0.165813885579866227E+01    0.129575678302909336E+00   -0.324567459587116218E+02   -0.808381539665375470E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.324146367115011174E+02   -0.808479195915376181E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.323539265377207528E+02   -0.808576852165377780E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.322559715541648018E+02   -0.808674508415379201E+01    1
    0.142710506910034866E+03   -0.173247995154578227E+00   -0.127291153337495100E+01    0.409568365233286324E+00   -0.322452547132066272E+02   -0.808772164665380089E+01    1
    0.296820465512119085E+03   -0.159131837324358383E+01   -0.139288858057133424E+01    0.601025126877164570E-01   -0.322375239686892670E+02   -0.808869820915380977E+01    1
    0.271721441682694888E+03   -0.433718796463347100E-01   -0.186244466393600216E+01    0.118895256726827603E+00   -0.321754703202248038E+02   -0.808967477165373872E+01    1
    0.153834271642197990E+03   -0.265257811485895889E+00   -0.401511326994784312E+00    0.108207661581286890E+00   -0.321280852124427483E+02   -0.809065133415369608E+01    1
    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00   -0.321102935273174594E+02   -0.809162789665370141E+01    1
    0.148829135850754341E+03   -0.824396476147906121E-01   -0.422886296963806529E+00    0.116676470429005003E+00   -0.320435627391388138E+02   -0.809260445915368898E+01    1
    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00   -0.320407120984835814E+02   -0.809358102165368543E+01    1
    0.169383195853091820E+03    0.831523635849045650E+00   -0.241264536831418841E+01    0.242111321241369887E+00   -0.319790812141392351E+02   -0.809455758415372095E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.319757723422996207E+02   -0.809553414665373516E+01    1
    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.319567627036159330E+02   -0.809651070915375648E+01    1
    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.319533579756521142E+02   -0.809748727165381688E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.319021187371639456E+02   -0.809846383415375826E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.318946919179185358E+02   -0.809944039665369964E+01    1
    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.318885297944117170E+02   -0.810041695915375470E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.318786472653714554E+02   -0.810139352165375470E+01    1
    0.228529441126923729E+03    0.683411831161176320E+00   -0.282009642466674348E+01    0.245425641260452881E+00   -0.317614283970866005E+02   -0.810237008415371385E+01    1
    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.316835376636154749E+02   -0.810334664665372983E+01    1
    0.238297314541257833E+03    0.949397907029449595E+00   -0.365708442098777997E+01    0.275066376275506841E+00   -0.316620949842991450E+02   -0.810432320915370852E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.316538065838345730E+02   -0.810529977165373339E+01    1
    0.154569984473831738E+03   -0.143330504438287831E+01   -0.644954215040733914E+00    0.258903559918763293E+00   -0.316202086423104944E+02   -0.810627633415378668E+01    1
    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.316133770233448388E+02   -0.810725289665374582E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.316039010432145915E+02   -0.810822945915376003E+01    1
    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.315932014252773357E+02   -0.810920602165377780E+01    1
    0.339553122093840557E+03   -0.143150453047570125E+01   -0.298587509977451893E+01    0.390710229668973785E+00   -0.315725232493943544E+02   -0.811018258415373516E+01    1
    0.321604033513125387E+03   -0.138947511357283293E+01   -0.278519606547518617E+01    0.365295204657685335E+00   -0.314571426303910187E+02   -0.811115914665374049E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.314520334340208976E+02   -0.811213570915370674E+01    1
    0.214579608969646642E+03    0.342548532243990511E+00   -0.180532502347391111E+01    0.172963563400966830E+00   -0.314093234653650271E+02   -0.811311227165371029E+01    1
    0.311395818270574296E+03    0.378112609335839789E+00   -0.297531391715624638E+01    0.237490724567693823E+00   -0.313872507460910555E+02   -0.811408883415372273E+01    1
    0.280972179944120853E+03    0.883532423195283911E+00   -0.458855553726671772E+01    0.465380758055166821E+00   -0.313743206724524271E+02   -0.811506539665369608E+01    1
    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.313713390912297463E+02   -0.811604195915375470E+01    1
    0.253667101553542722E+03   -0.104933564546256863E+01   -0.240535881334721546E+01    0.394411330161759000E+00   -0.312855789155590998E+02   -0.811701852165381332E+01    1
    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.312284454210318962E+02   -0.811799508415367654E+01    1
    0.162410806348661083E+03   -0.177632191296571929E+00   -0.104735906988822158E+01    0.231822830596022378E+00   -0.312203670966485021E+02   -0.811897164665368720E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.311855601722742968E+02   -0.811994820915369786E+01    1
    0.168818839302221818E+03    0.370088355131512170E+00   -0.173230410917804489E+01    0.300708886283898857E+00   -0.310866565425972752E+02   -0.812092477165372983E+01    1
    0.189490481467889765E+03   -0.321694925213200866E+00   -0.908499443416732611E+00    0.940085626599650864E-01   -0.310618490579790034E+02   -0.812190133415377602E+01    1
    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01   -0.310494163884979315E+02   -0.812287789665380977E+01    1
    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.310156722414746078E+02   -0.812385445915377424E+01    1
    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00   -0.309213321276811186E+02   -0.812483102165377957E+01    1
    0.138789433258839409E+03   -0.241248184070832483E+00   -0.550824999030908202E+00    0.192273718439832375E+00   -0.309109067256832617E+02   -0.812580758415380977E+01    1
    0.339516141739950626E+03   -0.907118637511409087E+00   -0.253848015262493831E+01    0.214200599061338065E+00   -0.309074434220837482E+02   -0.812678414665373161E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.308852347823827778E+02   -0.812776070915366056E+01    1
    0.244817258204875174E+03    0.564611650937955289E+00   -0.202907782262175163E+01    0.247212021199145135E-01   -0.308583697414064595E+02   -0.812873727165368365E+01    1
    0.342032940595759442E+03   -0.197912652954392887E+01   -0.156874372104815052E+01    0.110173168234634685E-01   -0.308545224747593352E+02   -0.812971383415367299E+01    1
    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.308509024417573698E+02   -0.813069039665365167E+01    1
    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00   -0.308404836257013457E+02   -0.813166695915370852E+01    1
    0.302851569697520404E+03    0.726149628838810290E+00   -0.400168166821778115E+01    0.335817746431848696E+00   -0.308342658718239306E+02   -0.813264352165370852E+01    1
    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.307802665908981901E+02   -0.813362008415367121E+01    1
    0.255360774585615445E+03   -0.130678694503848281E+01   -0.136719120319418730E+01    0.100400950857428825E+00   -0.307696863820111588E+02   -0.813459664665367654E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.307675248472040437E+02   -0.813557320915367121E+01    1
    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00   -0.307624282143545003E+02   -0.813654977165366411E+01    1
    0.335410918573477147E+03    0.544724651818619066E+00   -0.368253173787949883E+01    0.286256964138333292E+00   -0.307491428951666421E+02   -0.813752633415371385E+01    1
    0.137074378494207224E+03   -0.117338321291063274E+01   -0.136505224339837739E+01    0.513182504399647077E+00   -0.306885109850828783E+02   -0.813850289665375293E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.306733461916025121E+02   -0.813947945915376359E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.306611476345353147E+02   -0.814045602165378313E+01    1
    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.306425991661918147E+02   -0.814143258415371562E+01    1
    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.306416238522833737E+02   -0.814240914665370141E+01    1
    0.178752143134102624E+03   -0.208496537716876595E+00   -0.167896016438356721E+01    0.330645446280001476E+00   -0.306394541268697758E+02   -0.814338570915374937E+01    1
    0.190452205115938682E+03    0.273265217271044136E+00   -0.263657898174144512E+01    0.484271828317387132E+00   -0.305626451631214024E+02   -0.814436227165372451E+01    1
    0.202883723804859244E+03   -0.151583644629620684E+01   -0.104754354200540289E+01    0.173470369608588609E+00   -0.304355662685341244E+02   -0.814533883415373161E+01    1
    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00   -0.304095749661345103E+02   -0.814631539665373694E+01    1
    0.259227585465925927E+03   -0.146234929736420516E+01   -0.279438576587682697E+01    0.497448963060468707E+00   -0.303965463699307819E+02   -0.814729195915375115E+01    1
    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.303843961325048966E+02   -0.814826852165374227E+01    1
    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01   -0.303748156781996421E+02   -0.814924508415371918E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.303638725777578209E+02   -0.815022164665373872E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.303031185527403260E+02   -0.815119820915371207E+01    1
    0.126991380525092339E+03    0.935173514998502320E+00   -0.279468712861690882E+01    0.433483257574373837E+00   -0.302711080712356306E+02   -0.815217477165369075E+01    1
    0.268954520603404433E+03    0.163724080225708057E+00   -0.182716345310066686E+01    0.310926424426299329E-01   -0.302659177321383801E+02   -0.815315133415366944E+01    1
    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.302383072396043850E+02   -0.815412789665369075E+01    1
    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00   -0.301915917396187687E+02   -0.815510445915373872E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.301606356634190682E+02   -0.815608102165374227E+01    1
    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.301581197191070878E+02   -0.815705758415376714E+01    1
    0.212840168054142339E+03    0.795062153000424043E+00   -0.406962827303252972E+01    0.542752666309401666E+00   -0.301204027200878173E+02   -0.815803414665382221E+01    1
    0.285374650312381050E+03   -0.186143387143202665E+01   -0.207707330958939185E+01    0.249894570902293001E+00   -0.301122950699485585E+02   -0.815901070915375826E+01    1
    0.157823250430595408E+03    0.135052842933061079E+00   -0.977985440436881071E+00    0.147963559801872008E+00   -0.300759714552039306E+02   -0.815998727165376003E+01    1
    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.300222689910618215E+02   -0.816096383415375115E+01    1
    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.299702148175250684E+02   -0.816194039665369431E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.299365717093224646E+02   -0.816291695915368187E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.299109377277589275E+02   -0.816389352165364990E+01    1
    0.138419628561640820E+03   -0.100671428753391123E+01   -0.151617548884781073E+01    0.518557367187734042E+00   -0.298730717305333187E+02   -0.816487008415366056E+01    1
    0.193941799922400207E+03   -0.472461893268220301E+00   -0.993801890498693830E+00    0.934355659554618190E-01   -0.298622428411786345E+02   -0.816584664665371385E+01    1
    0.238662189455847738E+03    0.823968980860982914E+00   -0.335997331639007957E+01    0.227236331096300648E+00   -0.297603093108218708E+02   -0.816682320915374227E+01    1
    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00   -0.297449639899597429E+02   -0.816779977165370674E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.297394921083172861E+02   -0.816877633415369964E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.296742491606326908E+02   -0.816975289665374049E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.296473395270070448E+02   -0.817072945915378313E+01    1
    0.327197286180582864E+03    0.113165137554090300E+00   -0.375730728713532258E+01    0.439631150553727590E+00   -0.296020114222341313E+02   -0.817170602165380622E+01    1
    0.205511876779292834E+03    0.755080560282229030E+00   -0.388588370901905389E+01    0.525661491642373635E+00   -0.295329618177382045E+02   -0.817268258415381155E+01    1
    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.295250115806225786E+02   -0.817365914665373161E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.294928068063552011E+02   -0.817463570915372095E+01    1
    0.169954557736380480E+03    0.728064438707418660E-01   -0.142549550258042945E+01    0.228510853993652008E+00   -0.294460087129634545E+02   -0.817561227165375826E+01    1
    0.332027006119085911E+03   -0.451579944541221412E+00   -0.337686968271757681E+01    0.390372413238307236E+00   -0.294036097314165161E+02   -0.817658883415374760E+01    1
    0.273059711590320319E+03   -0.178571328142244967E+01   -0.233210094264147649E+01    0.323219205790742203E+00   -0.292928223785786948E+02   -0.817756539665371207E+01    1
    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.292786351945221952E+02   -0.817854195915369964E+01    1
    0.262153255895757866E+03   -0.876416000894089553E+00   -0.284042884626280845E+01    0.432957749154729954E+00   -0.292493176906430534E+02   -0.817951852165377602E+01    1
    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00   -0.291871170393028336E+02   -0.818049508415372628E+01    1
    0.179113239685527276E+03    0.565840186954753577E-01   -0.247164775810174042E+01    0.481947714208408318E+00   -0.291612228729350775E+02   -0.818147164665365878E+01    1
    0.190806508989159568E+03   -0.161993327917540642E+01   -0.205056295993229654E+01    0.477766627262664612E+00   -0.291371919357793594E+02   -0.818244820915368898E+01    1
    0.240888135089557210E+03   -0.745051259436047664E+00   -0.172025187217979436E+01    0.159567915429239982E+00   -0.291330663953859634E+02   -0.818342477165376181E+01    1
    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01   -0.290914086133758545E+02   -0.818440133415372983E+01    1
    0.242591416751960082E+03    0.666994929054161911E+00   -0.304848419114163782E+01    0.213733494220408632E+00   -0.290663667142951212E+02   -0.818537789665366411E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.289827412224708389E+02   -0.818635445915374760E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.289470775980097237E+02   -0.818733102165377957E+01    1
    0.311578051385566368E+03   -0.107483047407444432E+01   -0.289714374159461130E+01    0.334793371361407077E+00   -0.289197221668847817E+02   -0.818830758415376891E+01    1
    0.245972583134810066E+03   -0.410204397836372525E+00   -0.256492821217825195E+01    0.354037192636142917E+00   -0.288994092709011845E+02   -0.818928414665373516E+01    1
    0.265876398674895199E+03   -0.940468505765657659E+00   -0.194972912941424115E+01    0.165665183688374795E+00   -0.288823797018876576E+02   -0.819026070915371385E+01    1
    0.205230384722979068E+03    0.879200645006261716E-01   -0.260807696264764699E+01    0.426224453859700425E+00   -0.288781521227773581E+02   -0.819123727165374227E+01    1
    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00   -0.288649326328099605E+02   -0.819221383415377424E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.288366884201700948E+02   -0.819319039665376536E+01    1
    0.149591097097518116E+03   -0.137969565482915324E+01   -0.140171956635977635E+01    0.431989650357193611E+00   -0.287788474848175930E+02   -0.819416695915378313E+01    1
    0.342939576095072653E+03    0.516076232753688746E+00   -0.394029344626596689E+01    0.318070252907734163E+00   -0.287749229453129409E+02   -0.819514352165379734E+01    1
    0.175936361439178683E+03    0.745730105334231119E+00   -0.310331005474320865E+01    0.383830580465592153E+00   -0.287153698973311577E+02   -0.819612008415378490E+01    1
    0.343681439405384140E+03    0.636269587761497668E-01   -0.380519874000732328E+01    0.411917927264649153E+00   -0.286723458171304166E+02   -0.819709664665372628E+01    1
    0.234420639932332051E+03   -0.113086641069757365E+01   -0.177935008359051006E+01    0.212242909487968673E+00   -0.286584614754175817E+02   -0.819807320915370674E+01    1
    0.281109905973990635E+03    0.578758961088713608E+00   -0.446148160149840312E+01    0.556632034439609180E+00   -0.286215838363621593E+02   -0.819904977165371385E+01    1
    0.164860232307449451E+03   -0.806759560311140156E+00   -0.108224787801628963E+01    0.225897398964280155E+00   -0.285977427889300699E+02   -0.820002633415373694E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.284480134914639251E+02   -0.820100289665376181E+01    1
    0.159998392272032390E+03   -0.162403966486843565E+01   -0.150812519639407761E+01    0.425003034542504321E+00   -0.284295282427968203E+02   -0.820197945915368187E+01    1
    0.174887183227255008E+03    0.320831937114028687E+00   -0.115906823864839215E+01    0.502452941119372817E-01   -0.284213163220274545E+02   -0.820295602165368365E+01    1
    0.319444146189153741E+03   -0.316823244251012159E-01   -0.378492625332573462E+01    0.463205899632074647E+00   -0.283685953084357863E+02   -0.820393258415375648E+01    1
    0.171595155447133465E+03   -0.224961931309035412E+00   -0.121286685056347565E+01    0.177930117376503300E+00   -0.283065132092687897E+02   -0.820490914665378135E+01    1
    0.300228600554020773E+03   -0.989932067383179515E+00   -0.273265248857353971E+01    0.295069385449053978E+00   -0.282686236601966812E+02   -0.820588570915374049E+01    1
    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00   -0.281859155117953648E+02   -0.820686227165371029E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.281774659401865328E+02   -0.820783883415376359E+01    1
    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00   -0.281718303947129947E+02   -0.820881539665376003E+01    1
    0.165516354693240316E+03    0.791378228740135192E+00   -0.370635821818312428E+01    0.560179602494720541E+00   -0.281002125178507534E+02   -0.820979195915376181E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.280881901260313285E+02   -0.821076852165381865E+01    1
    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.280845361396565707E+02   -0.821174508415376714E+01    1
    0.333167507753245332E+03    0.893029417765458966E+00   -0.442810104502492763E+01    0.210180354670396891E+00   -0.280800887350534403E+02   -0.821272164665374405E+01    1
    0.155703570493264948E+03    0.686448509495189985E+00   -0.146451415555026898E+01    0.141206754787859771E-01   -0.280022460316033026E+02   -0.821369820915376714E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.279970103399372050E+02   -0.821467477165374582E+01    1
    0.236032400229348553E+03   -0.184552885696879465E+01   -0.186923530532046911E+01    0.265028825191218176E+00   -0.279770279782062055E+02   -0.821565133415367654E+01    1
    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.279620521667678510E+02   -0.821662789665374937E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.279434153995277654E+02   -0.821760445915372628E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.279156319998665836E+02   -0.821858102165376891E+01    1
    0.199086712808509674E+03   -0.327751798558726826E+00   -0.146154802814444151E+01    0.151629952478495728E+00   -0.279025659718329209E+02   -0.821955758415371029E+01    1
    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01   -0.278956439093900777E+02   -0.822053414665367832E+01    1
    0.348935592971888241E+03   -0.130087566460411708E+01   -0.341161550827434068E+01    0.402655199222385407E+00   -0.278897869771486953E+02   -0.822151070915367654E+01    1
    0.199215470433861896E+03   -0.252545635038816663E+00   -0.207022888756929158E+01    0.319604021380792080E+00   -0.278855925563439691E+02   -0.822248727165369431E+01    1
    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.278688151478239838E+02   -0.822346383415369786E+01    1
    0.162577511204173163E+03    0.158591394565787080E+00   -0.188126034150846966E+01    0.333177841717573087E+00   -0.278669888219740045E+02   -0.822444039665373516E+01    1
