    0.165965199470520020E+03    0.305656909942626953E+01   -0.984959602355957031E-01    0.855201482772827148E-02   -0.176151362061500549E+01   -0.242064955830574036E+01    0.479504807710647574E+00   -0.727334787925210513E+01
    0.147874816888364165E+03    0.307149369732429056E+01    0.432215841009232271E+00    0.413377601452123322E+00   -0.617108241022899628E+00   -0.674230507780007926E+00    0.186343927077982557E+00   -0.723417338980843194E+01
    0.732539606994725716E+02    0.279857648635238299E+01    0.209276032329604345E+00   -0.170781910525264147E+00   -0.780318879466922466E+00   -0.106708846129260104E+01    0.491686718204196183E+00   -0.722858733959697020E+01
    0.646467740394818833E+02    0.490300903028843393E+01    0.117496921608577232E+01   -0.685990360505915664E+00   -0.158401710922455652E+01   -0.109617943533721718E+01    0.333454375368928579E+00   -0.722429499665347841E+01
    0.164464677515741215E+03    0.356716597754491138E+01   -0.198338490390084665E+00    0.601754917826534008E+00   -0.888691457356845849E+00   -0.105325127510950645E+01    0.438883317468638956E+00   -0.720939700046914655E+01
    0.170095918815139356E+03    0.489673029821455152E+01    0.906659332851764255E+00    0.155547622291602572E+00   -0.180700452320770877E+01   -0.254990475569943920E+01    0.274748940105837836E+00   -0.718862225658841147E+01
    0.166612129867082785E+03    0.134394980281071330E+01   -0.357712260100362056E+00    0.652440030823189687E+00   -0.133790208688877477E+01   -0.124601873732100943E+01    0.649704748978123248E-01   -0.717045439083820568E+01
    0.116009627692198251E+03    0.320717432097955824E+01    0.484608117327254284E+00    0.578392142476928051E+00   -0.170122208903668781E+01   -0.283815552717732400E+01    0.352459298139253641E+00   -0.715708537933431543E+01
    0.408890128135681152E+02    0.301322317123413086E+01    0.387559831142425537E+00   -0.177397972345352173E+01   -0.142693030834197998E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.714939646608773405E+01
    0.198004338708730899E+03    0.462224897649944566E+01   -0.585422901543345420E-01   -0.120404519550139799E+01   -0.127952602454096365E+01   -0.100679125136549796E+01    0.146733097932935902E+00   -0.714679174659318228E+01
    0.130437381995268964E+03    0.298505475930028696E+01    0.760949758119434883E+00   -0.128284217518617583E+01   -0.187491956592603293E+01   -0.199948784825153991E+01    0.449523242566152059E+00   -0.713925550174150914E+01
    0.183514931173381200E+03    0.213769071194675941E+01   -0.924047833816583508E+00   -0.274032922889289488E+00   -0.146575911493809397E+01   -0.928813723278318903E+00    0.356682945059232204E+00   -0.713037879035363353E+01
    0.724519582706679017E+02    0.209926096127892414E+01    0.606090215247726327E+00    0.477346102326536847E+00   -0.170272856452265575E+01   -0.103167082994873116E+01    0.498932445171235764E-01   -0.712273709836026558E+01
    0.186446189880371094E+02    0.215922760963439941E+01    0.777023196220397949E+00   -0.500970602035522461E+00   -0.160543122887611389E+01   -0.646512091159820557E+00    0.114791863059997556E+00   -0.708652890127270663E+01
    0.160840909793195436E+03    0.451408721010710678E+01   -0.706683827860356772E+00   -0.105244497722683050E+01   -0.110253566723258123E+01   -0.860846158027355646E+00    0.444115185673328972E+00   -0.708589366176868296E+01
    0.227162133297533373E+02    0.326386174245229999E+01    0.160243487426618403E+01   -0.147678460586339266E+00   -0.189966756286415905E+01   -0.184933469352511226E+01    0.517424234768942615E+00   -0.705832887907884654E+01
    0.711664965448980524E+02    0.165536365521538587E+01    0.150729823834008458E+00   -0.141349339412315533E+00   -0.150376023224868494E+01   -0.167822193703243872E+01    0.822897922142121624E-01   -0.705454804002755420E+01
    0.302875440165454819E+02    0.369369584348408875E+01    0.552431087335888193E+00   -0.820170463348496970E+00   -0.123390710701687523E+01   -0.179786853826022641E+01    0.442058109194729265E+00   -0.705374580941751628E+01
    0.184130926187998824E+03    0.273483359805055537E+01    0.954302790544467872E+00    0.535139527721235631E+00   -0.186522866100817808E+01   -0.213785292207910160E+01    0.438750567001546021E+00   -0.704627064357518851E+01
    0.141647005081176758E+03    0.339735603332519531E+01   -0.101908087730407715E+00    0.390724599361419678E+00   -0.993634819984436035E+00   -0.207640457153320312E+01    0.433208387088775626E+00   -0.703848511669092503E+01
    0.145259917976457018E+03    0.193880295214446852E+01   -0.402879900518305023E+00    0.709017104552063238E+00   -0.129525698404811229E+01   -0.895517862623089744E+00    0.363251043522016537E+00   -0.702809073599842637E+01
    0.291353742362411339E+02    0.478673724860244310E+01    0.192417327387885928E+01    0.323176855305843613E+00   -0.144023218023151967E+01   -0.265165611778842969E+01    0.180210981914241508E+00   -0.700989789406763641E+01
    0.487051488571480959E+02    0.293976920648598883E+01    0.124951387214090115E+01   -0.188357880081985196E+01   -0.183184993521431738E+01   -0.178570372994230175E+01    0.296392742313095536E+00   -0.699536805800537387E+01
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.698502600968948784E+01
    0.723682070959108046E+02    0.100951478777084458E+01   -0.439406163326745980E+00   -0.677148829421554854E+00   -0.893107306790450028E+00   -0.675222929348003653E+00    0.139971167811179770E+00   -0.697435247421965876E+01
    0.194151665518009679E+03    0.193983225736147658E+01   -0.482077034905465940E+00    0.773354585731114152E+00   -0.106221704470288825E+01   -0.234322443756880716E+01    0.174265604798400808E+00   -0.696809375671062270E+01
    0.941933694072050258E+02    0.331678028623662646E+01   -0.501848997427819743E+00   -0.459148121507411133E+00   -0.945630311131002266E+00   -0.770222048858821839E+00    0.414369052088888468E+00   -0.694294449635295319E+01
    0.116893134250855638E+03    0.463717962611242651E+01    0.403773620083174745E+00    0.770247650328013123E-01   -0.132059675680271660E+01   -0.927009548262830663E+00    0.307158406801210926E+00   -0.693768789052242330E+01
    0.833430501540796769E+02    0.231274272319730922E+01    0.575152141721637200E+00   -0.586680547020263843E+00   -0.194947855014002158E+01   -0.193323033299470337E+01    0.441656803367523332E+00   -0.693550845064304156E+01
    0.127407716352494234E+03    0.489470208540979623E+01    0.113644921449973779E+01   -0.165866287524348177E+00   -0.164551444412953085E+01   -0.996605088782150261E+00    0.808218820701455398E-01   -0.690617218025967095E+01
    0.436883891678344440E+02    0.136566349151328859E+01   -0.418796098125455707E-01   -0.117051135690961061E+01   -0.157733804282464929E+01   -0.242568847049508163E+01    0.307737190850050912E+00   -0.690209621139049645E+01
    0.152479912177132491E+03    0.150755322263605906E+01   -0.611126284933824593E+00   -0.176758955916469063E+00   -0.143389349047402215E+01   -0.206504672954816737E+01    0.280517747878732848E+00   -0.689692186528802420E+01
    0.685562607823743093E+02    0.164677287302620989E+01    0.297186008570753391E+00   -0.286284740949076522E-01   -0.830728537110871468E+00   -0.901471278970908063E+00    0.228182243113746797E+00   -0.689500059914283892E+01
    0.137470811838732800E+03    0.350521796263316920E+01    0.782230393489446785E+00    0.402587182467575300E+00   -0.117522346802235389E+01   -0.249905844402357769E+01    0.997626202344308460E-01   -0.688084815596340960E+01
    0.182718828072053356E+03    0.232539934680313376E+01   -0.626512301032173591E+00   -0.842536183532648364E+00   -0.150426959201011901E+01   -0.787573917960047609E+00    0.102576943038369423E+00   -0.687587895264791271E+01
    0.164306130819518188E+03    0.398037848226677982E+01   -0.472581333323596198E-01    0.510278015681151054E+00   -0.189277247358278067E+01   -0.170601169713900092E+01    0.386436026805914767E+00   -0.686963987074096227E+01
    0.118959218964091889E+03    0.486056970213371553E+01    0.109890152041761091E+01   -0.161220615476930229E+00   -0.179829387430888965E+01   -0.204622975536611618E+01    0.540716217208249916E+00   -0.686866079064716839E+01
    0.935319774116645135E+02    0.236415491850086479E+01   -0.803215815250316267E+00   -0.102473350655713191E+01   -0.102506364094963631E+01   -0.181145222102112813E+01    0.502111229591762909E+00   -0.686818766531919778E+01
    0.110860228538513184E+03    0.378292751312255859E+01    0.108409553766250610E+01   -0.105551713705062866E+01   -0.153935474157333374E+01   -0.191295373439788818E+01    0.381736106872558600E+00   -0.685148373236452990E+01
    0.342814264998094487E+02    0.396197633469890231E+01    0.977673097825102255E+00   -0.143046935325415747E+01   -0.126638992685850327E+01   -0.238534655503400828E+01    0.261256762436745282E+00   -0.682290478105143183E+01
    0.140078004426683776E+03    0.269061429366616611E+01    0.490428534007585570E+00   -0.577968848822713044E+00   -0.167834814950545574E+01   -0.259630996042604334E+01    0.415055330700902780E+00   -0.682060847574018148E+01
    0.106122446060180664E+03    0.375071907043457031E+01    0.803622841835021973E+00   -0.117455840110778809E+01   -0.151622542738914490E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.681386179139549863E+01
    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.681338424403379950E+01
    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01   -0.681195365100709260E+01
    0.178235856770062753E+03    0.411431863719069923E+01    0.979892745732274140E+00    0.631031176204218447E+00   -0.130030015052572789E+01   -0.258723710109283012E+01    0.481904094236362546E+00   -0.681073063623314123E+01
    0.695199415067864237E+02    0.196888377246630908E+01    0.136723795846600105E+00    0.711708647780637804E+00   -0.145893256010201666E+01   -0.101042902614528685E+01    0.538227389623571528E+00   -0.680117150714345176E+01
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.678842610410674752E+01
    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.676550038069641335E+01
    0.327782646520936467E+02    0.188772373412729877E+01    0.863822298493179819E+00   -0.662336390796539831E+00   -0.174403480447577852E+01   -0.223551637130289826E+01    0.142728047086378845E+00   -0.674551441716817113E+01
    0.149362665242831184E+03    0.217781497012461456E+01   -0.901670856154141109E+00   -0.110223756992464028E+01   -0.114232665836439029E+01   -0.159225871580454359E+01    0.229462302978739346E+00   -0.673490937486103647E+01
    0.169341759902773418E+03    0.349745629609237918E+01    0.108391879193112572E+01   -0.118858433576925782E+01   -0.139914692678838981E+01   -0.281736685137978604E+01    0.163458475644739754E+00   -0.671717755422967500E+01
    0.256996874419747350E+02    0.120653131518704515E+01    0.236673209368577275E+00    0.121753828562288113E+00   -0.110095506191244241E+01   -0.109306528926957958E+01    0.511900373900634961E-01   -0.671177653102985605E+01
    0.161151922888983222E+03    0.438317325154658999E+01    0.131733536856866884E+01   -0.447584023894304739E+00   -0.182430903188005300E+01   -0.270090373819147622E+01    0.373721214688599035E+00   -0.670637546958693864E+01
    0.657338346343934621E+01    0.478535363729049923E+01    0.127663531804228292E+01   -0.979930939140198687E+00   -0.598186748968246418E+00   -0.688832580979647613E+00    0.476325572821743592E+00   -0.669937154407065805E+01
    0.134713511052845973E+03    0.154132303238344992E+01   -0.636074086934643845E+00    0.627791212193514969E+00   -0.141991983969488333E+01   -0.995076239854425282E+00    0.458855619141690541E+00   -0.669466899580090580E+01
    0.747643613374190323E+02    0.343690503106518452E+01    0.729084031565580659E+00    0.557919244096539479E+00   -0.135768583697765211E+01   -0.266296278644006801E+01    0.472217970824639122E+00   -0.668165698589884638E+01
    0.766435489799495571E+02    0.153621641178918011E+01    0.202311308871457873E+00   -0.101048119538090453E+01   -0.134356807211710327E+01   -0.855658568796938468E+00    0.113137279221822304E+00   -0.668044448198352381E+01
    0.905056483483279095E+02    0.184685094024480145E+01   -0.601865892856856544E-01    0.626586056306358774E+00   -0.174024816002153182E+01   -0.126576378164299808E+01    0.467940831083102138E+00   -0.667958380913169947E+01
    0.145910591286940900E+03    0.155376427352249147E+01   -0.264157783577221861E+00    0.181137271274194767E+00   -0.190556340725154016E+01   -0.140700127671380470E+01    0.127771020412770386E+00   -0.667454238842314940E+01
    0.174875498349252837E+03    0.271442332632287275E+01    0.750775025827274956E-01   -0.406229776415061972E+00   -0.114082581536452787E+01   -0.292289528185809067E+01    0.197485827635833083E+00   -0.666036568103472160E+01
    0.102183580770335752E+03    0.179388363064465484E+01   -0.225209129135895636E+00    0.567294388866620203E+00   -0.161155170409764414E+01   -0.161955535126942030E+01    0.447228506032912587E+00   -0.662396126650387274E+01
    0.145954663294278532E+03    0.315189272952370292E+01    0.286116151418592590E+00   -0.228802252158243569E+00   -0.153963805556896793E+01   -0.258113016340973589E+01    0.503484808593812616E+00   -0.662044507918578784E+01
    0.804973216367026225E+02    0.161553677873889390E+01   -0.280252778647974932E+00    0.263883646792276494E+00   -0.118514988343045236E+01   -0.128433472789636305E+01    0.394733962232136082E+00   -0.661552777151434857E+01
    0.805099238606406828E+02    0.322165262925625395E+01    0.123058169144068552E+01    0.892802141648359360E+00   -0.146304839237729989E+01   -0.231770779254462767E+01    0.461404180693408605E+00   -0.661338545514212228E+01
    0.124442005157470703E+03    0.333495664596557617E+01    0.197715044021606445E+00   -0.489082157611846924E+00   -0.775302648544311523E+00   -0.977043539285659790E+00    0.139214062356948859E+00   -0.661031203283978552E+01
    0.196517333514088364E+03    0.190684998232856673E+01    0.304112019543444356E+00    0.674728527107326670E+00   -0.177568927238182694E+01   -0.182388837703471918E+01    0.348079581635192703E+00   -0.659785102919735333E+01
    0.381307569492102374E+02    0.281039348601806349E+01    0.967526772522860457E+00   -0.918048296602278491E-01   -0.112857949374668221E+01   -0.514387330159114420E+00    0.206842881833128989E+00   -0.659022096663164447E+01
    0.825256705284118652E+02    0.266658329963684082E+01   -0.142258346080780029E+00   -0.370430707931518555E+00   -0.105805987119674683E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.658830591451742631E+01
    0.164077983884581414E+03    0.389962737908339729E+01    0.131356556640444655E+00   -0.330705256473786680E+00   -0.126293408034800270E+01   -0.170191643848395113E+01    0.245857927819819855E+00   -0.658388072602353702E+01
    0.704617598136946697E+02    0.126208439657048754E+01    0.335313483466580298E+00   -0.137616262833076464E+01   -0.184144360484452174E+01   -0.265255134020148775E+01    0.128931695434461063E+00   -0.658295185124962590E+01
    0.953564115441094486E+02    0.101631789691129448E+01   -0.187393877114598872E+00    0.214399992000403827E+00   -0.132374267683219848E+01   -0.146962580198813408E+01    0.223269295817904029E+00   -0.657741095465141612E+01
    0.909308171378575594E+02    0.233325256903630684E+01   -0.389902382906703870E-02   -0.505231747430442635E+00   -0.141827844626843880E+01   -0.102857211858162256E+01    0.708283882857323466E-01   -0.655643425460305096E+01
    0.118339908123016357E+03    0.452251935005187988E+01    0.174772769212722778E+01    0.414464652538299561E+00   -0.193309479951858521E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.655153772762982101E+01
    0.123473358876669309E+03    0.499145991693493940E+01    0.886221316404513182E+00   -0.746472064766669163E+00   -0.172008025297298905E+01   -0.842201752663294112E+00    0.531061973896761352E+00   -0.653555228835567448E+01
    0.801568150889093545E+02    0.366615044894973341E+01    0.695276225452370333E+00   -0.139349922404987159E+01   -0.176009522643471716E+01   -0.979712380305200803E+00    0.482607492899203294E+00   -0.653485431319520860E+01
    0.129754005323491583E+03    0.225960927851346938E+01    0.949982628838679677E+00    0.266613800092655673E+00   -0.170529365511130626E+01   -0.240894225498189352E+01    0.147113265223752815E+00   -0.653188183649111220E+01
    0.127279441864591220E+03    0.279144467861441203E+01    0.891519841500836741E+00    0.655791412621851144E+00   -0.167191410660285911E+01   -0.167051865129430066E+01    0.269020175617267709E+00   -0.652688341725056365E+01
    0.142876887343389143E+03    0.401793133858248730E+01    0.606327058636558336E+00   -0.169017930841700359E+00   -0.147681818513719243E+01   -0.212166902739695207E+01    0.358322713937838322E+00   -0.652408080515619915E+01
    0.170386995301195952E+03    0.339403072035073405E+01    0.366668555700043086E+00    0.948229945912431482E+00   -0.146323876497319283E+01   -0.229643919289282517E+01    0.978843360028016501E-01   -0.651693470899775029E+01
    0.861998414565444193E+02    0.142075789853685630E+01   -0.201441156588055170E+00    0.372042361490355855E+00   -0.101535106951139520E+01   -0.139912323653345938E+01    0.174292953839308373E+00   -0.651100950850436089E+01
    0.167499754209265390E+02    0.111161123254273186E+01    0.257548365836108406E+00    0.240087636925695236E+00   -0.801892589591554517E+00   -0.167540601103025599E+01    0.854663946009720371E-01   -0.650444447220069755E+01
