    0.192098152637481689E+03    0.247029352188110352E+01    0.140840339660644531E+01    0.270131051540374756E+00   -0.695315241813659668E+00   -0.125473189353942871E+01    0.197421722173690799E-01   -0.162952208239205163E+03   -0.715412789665370585E+01    1
    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01   -0.162480328901423547E+03   -0.715510445915372539E+01    1
    0.129736268520355225E+03    0.234998440742492676E+01    0.140304362773895264E+01   -0.761504292488098145E+00   -0.121233257651329041E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.162261067366193544E+03   -0.715608102165373339E+01    1
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.161133318500974781E+03   -0.715705758415370230E+01    1
    0.110845100879669189E+03    0.263974332809448242E+01    0.176365840435028076E+01   -0.901645243167877197E+00   -0.171343985199928284E+01   -0.258100035786628723E+01    0.547346759748458922E+00   -0.159475946264579136E+03   -0.715803414665373161E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.159067540468751190E+03   -0.715901070915376092E+01    1
    0.176925528049468994E+03    0.309407997131347656E+01    0.132814830541610718E+01   -0.129442185163497925E+01   -0.117281478643417358E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.158679374899639868E+03   -0.715998727165378224E+01    1
    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00   -0.158050026774985668E+03   -0.716096383415377247E+01    1
    0.151035594940185547E+03    0.412463998794555664E+01    0.106768918037414551E+01   -0.129396766424179077E+01   -0.623068511486053467E+00   -0.156189310550689697E+01    0.267122372317314172E+00   -0.157166237050803687E+03   -0.716194039665375826E+01    1
    0.118431699275970459E+03    0.262706279754638672E+01   -0.275745451450347900E+00   -0.199695783853530884E+01   -0.784309417009353638E+00   -0.189754965901374817E+01    0.119543844366073612E+00   -0.157066924320082279E+03   -0.716291695915374671E+01    1
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.155356159570794034E+03   -0.716389352165372451E+01    1
    0.167247629165649414E+03    0.341801285743713379E+01    0.173313665390014648E+01   -0.254245638847351074E+00   -0.143568056821823120E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.154846791994629825E+03   -0.716487008415372806E+01    1
    0.168941438198089600E+03    0.431120514869689941E+01    0.152474224567413330E+00   -0.150509399175643921E+01   -0.543112128973007202E+00   -0.153653639554977417E+01    0.376185498476028432E-01   -0.153123079431378926E+03   -0.716584664665369964E+01    1
    0.116648018360137939E+03    0.103512811660766602E+01    0.637256324291229248E+00   -0.180348438024520874E+01   -0.924735218286514282E+00   -0.123607504367828369E+01    0.231117828440666195E+00   -0.152792029194160932E+03   -0.716682320915369875E+01    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.151507615905805778E+03   -0.716779977165376447E+01    1
    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.150762078959072937E+03   -0.716877633415376270E+01    1
    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.149325758573774124E+03   -0.716975289665375026E+01    1
    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00   -0.148182391221751004E+03   -0.717072945915375737E+01    1
    0.161373925209045410E+03    0.111731576919555664E+01    0.758250594139099121E+00   -0.476472914218902588E+00   -0.689632266759872437E+00   -0.108590725064277649E+01    0.232140984106063847E+00   -0.146920259347129502E+03   -0.717170602165371296E+01    1
    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.146811703193786144E+03   -0.717268258415373428E+01    1
    0.417205095291137695E+02    0.177921009063720703E+01    0.145099347829818726E+01   -0.793120741844177246E+00   -0.177917829155921936E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.146215696382939370E+03   -0.717365914665376181E+01    1
    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.145567127105702610E+03   -0.717463570915377868E+01    1
    0.201575517654418945E+02    0.341841793060302734E+01   -0.911944687366485596E+00   -0.799243330955505371E+00   -0.505563706159591675E+00   -0.171777713298797607E+01    0.127221486568450935E-02   -0.143566691252046553E+03   -0.717561227165380977E+01    1
    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01   -0.142658592031989429E+03   -0.717658883415377247E+01    1
    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00   -0.142456420787340051E+03   -0.717756539665376891E+01    1
    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00   -0.142427149479681475E+03   -0.717854195915379378E+01    1
    0.148109328746795654E+03    0.385151147842407227E+01   -0.690444111824035645E-01   -0.195065593719482422E+01   -0.952187001705169678E+00   -0.171966525912284851E+01    0.283710943293571494E+00   -0.141299224687754759E+03   -0.717951852165373250E+01    1
    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.139353441632889144E+03   -0.718049508415372717E+01    1
    0.760591745376586914E+02    0.428566861152648926E+01    0.114257377386093140E+01   -0.191279029846191406E+01   -0.157445350289344788E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.138714727368618156E+03   -0.718147164665373516E+01    1
    0.172083210945129395E+03    0.458656716346740723E+01   -0.621230244636535645E+00   -0.181050068140029907E+01   -0.744499802589416504E+00   -0.189879420399665833E+01    0.491592435407638584E+00   -0.138654677378229366E+03   -0.718244820915374849E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.138398874596842603E+03   -0.718342477165379290E+01    1
    0.343055367469787598E+02    0.265332460403442383E+01    0.183807271718978882E+01   -0.240073919296264648E+00   -0.182405003905296326E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.137491351339431674E+03   -0.718440133415378135E+01    1
    0.134823310375213623E+03    0.246156835556030273E+01    0.526405632495880127E+00   -0.120600551366806030E+01   -0.113454404473304749E+01   -0.265089932084083557E+01    0.279516854596138009E+00   -0.136074529285262827E+03   -0.718537789665373072E+01    1
    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.135134141153896024E+03   -0.718635445915368898E+01    1
    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00   -0.134944243633896775E+03   -0.718733102165373605E+01    1
    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.134849739678185813E+03   -0.718830758415376003E+01    1
    0.120278501510620117E+03    0.129294228553771973E+01    0.899179220199584961E+00   -0.555392444133758545E+00   -0.167258533835411072E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.134096756315804129E+03   -0.718928414665375026E+01    1
    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00   -0.133417330461794222E+03   -0.719026070915372451E+01    1
    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.133376317511480977E+03   -0.719123727165372628E+01    1
    0.151395845413208008E+03    0.462630724906921387E+01   -0.256234526634216309E+00   -0.108025407791137695E+01   -0.535610616207122803E+00   -0.151862981915473938E+01    0.200087679147720354E+00   -0.133069128369748995E+03   -0.719221383415375470E+01    1
    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01   -0.132077257597711167E+03   -0.719319039665375470E+01    1
    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.132009868208711623E+03   -0.719416695915377513E+01    1
    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00   -0.131779631792908106E+03   -0.719514352165373516E+01    1
    0.661036729812622070E+02    0.130320191383361816E+01   -0.547449827194213867E+00   -0.198398149013519287E+01   -0.821584701538085938E+00   -0.183754774928092957E+01    0.232715423798561111E+00   -0.130506687615086946E+03   -0.719612008415372806E+01    1
    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00   -0.130470897463040586E+03   -0.719709664665371829E+01    1
    0.198356389999389648E+03    0.120893645286560059E+01    0.319888949394226074E+00   -0.139824426174163818E+01   -0.839006364345550537E+00   -0.139783504605293274E+01    0.495624635624885568E+00   -0.129872692216336674E+03   -0.719807320915369164E+01    1
    0.129496562480926514E+03    0.138506102561950684E+01   -0.743659675121307373E+00    0.413200616836547852E+00   -0.593437522649765015E+00   -0.283365803956985474E+01    0.164475215864181512E+00   -0.129346875592867519E+03   -0.719904977165372983E+01    1
    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.129123680946354170E+03   -0.720002633415378313E+01    1
    0.291425943374633789E+02    0.245114159584045410E+01    0.176172792911529541E+01    0.549557328224182129E+00   -0.109078577160835266E+01   -0.671481966972351074E+00    0.560883297872543318E+00   -0.128498279113275260E+03   -0.720100289665374493E+01    1
    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00   -0.127003638259368728E+03   -0.720197945915367654E+01    1
    0.122499966621398926E+03    0.421222329139709473E+01    0.117336142063140869E+01   -0.101859706640243530E+01   -0.685232371091842651E+00   -0.130662414431571960E+01    0.556826942324638363E+00   -0.126847606079760027E+03   -0.720295602165372806E+01    1
    0.202924489974975586E+02    0.363289952278137207E+01   -0.685414075851440430E-01   -0.747727394104003906E+00   -0.195163771510124207E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.126225385135293024E+03   -0.720393258415376980E+01    1
    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01   -0.125815942795953418E+03   -0.720490914665375914E+01    1
    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.125784110780522923E+03   -0.720588570915374138E+01    1
    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.125492691983500009E+03   -0.720686227165370230E+01    1
    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01   -0.124579458910665025E+03   -0.720783883415371207E+01    1
    0.531685233116149902E+02    0.137453532218933105E+01    0.817239165306091309E+00    0.205337822437286377E+00   -0.658035933971405029E+00   -0.189579802751541138E+01    0.458504579472541807E+00   -0.124434582944747888E+03   -0.720881539665377780E+01    1
    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00   -0.124180483748881244E+03   -0.720979195915376891E+01    1
    0.630060434341430664E+01    0.185054755210876465E+01    0.151215839385986328E+01   -0.723845541477203369E+00   -0.719677746295928955E+00   -0.117592516541481018E+01    0.310268501114845274E+00   -0.123951832949353786E+03   -0.721076852165371118E+01    1
    0.610777616500854492E+02    0.295283722877502441E+01    0.168071323633193970E+01   -0.162928223609924316E+01   -0.141674908995628357E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.123608635335875334E+03   -0.721174508415371562E+01    1
    0.185504209995269775E+03    0.280593729019165039E+01    0.655207097530364990E+00   -0.170445042848587036E+01   -0.958735615015029907E+00   -0.176183360815048218E+01    0.247386580109596271E+00   -0.123230396722404777E+03   -0.721272164665375026E+01    1
    0.105261087417602539E+02    0.431179642677307129E+01   -0.755714595317840576E+00   -0.230539739131927490E+00   -0.801051765680313110E+00   -0.166014823317527771E+01    0.837861761569976826E-01   -0.123024457745798415E+03   -0.721369820915379023E+01    1
    0.808650970458984375E+02    0.369322657585144043E+01    0.135158330202102661E+01   -0.155901980400085449E+01   -0.105928680300712585E+01   -0.184677812457084656E+01    0.290014938712120085E+00   -0.123017391672423514E+03   -0.721467477165381510E+01    1
    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.122242343076275944E+03   -0.721565133415381244E+01    1
    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.122211773537749139E+03   -0.721662789665376891E+01    1
    0.455274343490600586E+02    0.244366288185119629E+01    0.157559353113174438E+01   -0.774622440338134766E+00   -0.170521557331085205E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.121754564338453434E+03   -0.721760445915375559E+01    1
    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00   -0.121649471321399460E+03   -0.721858102165376447E+01    1
    0.278679490089416504E+02    0.138875555992126465E+01   -0.820118367671966553E+00   -0.129188001155853271E+00   -0.507258862257003784E+00   -0.211886051297187805E+01    0.391026731514930725E+00   -0.121544700884231929E+03   -0.721955758415371918E+01    1
    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.120614082685805798E+03   -0.722053414665368987E+01    1
    0.291667580604553223E+02    0.483201742172241211E+01    0.190546411275863647E+01   -0.936399519443511963E+00   -0.946127086877822876E+00   -0.272716882824897766E+01    0.510366654396057144E-03   -0.119900139565038771E+03   -0.722151070915375115E+01    1
    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.119663376901317037E+03   -0.722248727165374493E+01    1
    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.119536190725630931E+03   -0.722346383415374138E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.119492940529282208E+03   -0.722444039665380622E+01    1
    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.119246313720097987E+03   -0.722541695915377247E+01    1
    0.107662415504455566E+03    0.111588788032531738E+01    0.179727077484130859E-01    0.139582753181457520E-01   -0.920397907495498657E+00   -0.274820286035537720E+01    0.393700160264968888E-01   -0.119114867601189331E+03   -0.722639352165377513E+01    1
    0.183349418640136719E+03    0.490898036956787109E+01    0.529366075992584229E+00    0.512329518795013428E+00   -0.637056320905685425E+00   -0.264722439646720886E+01    0.233187851572036753E+00   -0.118852398133463240E+03   -0.722737008415378934E+01    1
    0.196925401687622070E+02    0.422842383384704590E+01    0.173396420478820801E+01   -0.440535604953765869E+00   -0.532349050045013428E+00   -0.133439648151397705E+01    0.490534854984283453E+00   -0.117959677806100530E+03   -0.722834664665378401E+01    1
    0.893412590026855469E+02    0.140420889854431152E+01    0.644698739051818848E+00   -0.842516303062438965E+00   -0.142985856533050537E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.117096503619387775E+03   -0.722932320915379734E+01    1
    0.180617403984069824E+03    0.342533230781555176E+01    0.137108314037322998E+01   -0.651566803455352783E+00   -0.109353333711624146E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.116916785248761130E+03   -0.723029977165378135E+01    1
    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00   -0.116797313462885597E+03   -0.723127633415375648E+01    1
    0.188688874244689941E+02    0.116267633438110352E+01    0.143036103248596191E+01    0.786664962768554688E+00   -0.106851512193679810E+01   -0.126392516493797302E+01    0.484378725671768207E+00   -0.116739552197709941E+03   -0.723225289665373339E+01    1
    0.293401837348937988E+02    0.157890343666076660E+01    0.116003727912902832E+01   -0.112340921163558960E+01   -0.125092232227325439E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.116327906053728782E+03   -0.723322945915371118E+01    1
    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.116140486158875916E+03   -0.723420602165375293E+01    1
    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.115773779317035249E+03   -0.723518258415375559E+01    1
    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00   -0.113106377525004419E+03   -0.723615914665375737E+01    1
    0.665765643119812012E+02    0.181869006156921387E+01    0.114514797925949097E+01   -0.170434725284576416E+01   -0.198285040259361267E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.112992267485600621E+03   -0.723713570915377957E+01    1
    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00   -0.112422434674296014E+03   -0.723811227165375382E+01    1
    0.493751049041748047E+02    0.300614213943481445E+01   -0.847362637519836426E+00   -0.184478217363357544E+01   -0.170885255932807922E+01   -0.287391009926795959E+01    0.270639770579338079E+00   -0.112387230642055755E+03   -0.723908883415374582E+01    1
    0.544384121894836426E+02    0.497754979133605957E+01   -0.113030314445495605E+00   -0.195700955390930176E+01   -0.134968483448028564E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.112053952217920482E+03   -0.724006539665372895E+01    1
    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.110987228106822769E+03   -0.724104195915373605E+01    1
    0.197741699218750000E+03    0.325019717216491699E+01   -0.561827003955841064E+00   -0.162246710062026978E+01   -0.749968737363815308E+00   -0.151132631301879883E+01    0.154776304721832274E-01   -0.110848763467120662E+03   -0.724201852165377957E+01    1
    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.110731491189753513E+03   -0.724299508415377513E+01    1
    0.384509444236755371E+02    0.252930068969726562E+01   -0.775493562221527100E+00   -0.140168017148971558E+01   -0.181799951195716858E+01   -0.250898364186286926E+01    0.175744735264778157E+00   -0.109728351673891012E+03   -0.724397164665377069E+01    1
    0.471469402313232422E+02    0.493297886848449707E+01   -0.732136011123657227E+00   -0.113829368352890015E+01   -0.144805154204368591E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.109652878804160594E+03   -0.724494820915379556E+01    1
    0.476698994636535645E+02    0.252676320075988770E+01    0.154694324731826782E+01   -0.433248937129974365E+00   -0.129697433114051819E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.109196989596396193E+03   -0.724592477165377424E+01    1
    0.100108385086059570E+01    0.325488424301147461E+01   -0.193985104560852051E-01   -0.119244873523712158E+00   -0.756660223007202148E+00   -0.199607092142105103E+01    0.162267220759391789E+00   -0.108850899588746614E+03   -0.724690133415376714E+01    1
    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.108428221506520345E+03   -0.724787789665372895E+01    1
    0.149957752227783203E+03    0.345924973487854004E+01    0.122451025247573853E+01   -0.191668736934661865E+01   -0.114064615964889526E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.107545650908513224E+03   -0.724885445915374582E+01    1
    0.159785389900207520E+02    0.381421685218811035E+01    0.163541913032531738E+00   -0.662098228931427002E+00   -0.192968392372131348E+01   -0.198105204105377197E+01    0.461409735631942763E+00   -0.107028254453257489E+03   -0.724983102165380089E+01    1
    0.129062819480895996E+03    0.116620349884033203E+01    0.186381280422210693E+00    0.452409148216247559E+00   -0.728400915861129761E+00   -0.250673267245292664E+01    0.271793597030639655E+00   -0.106141259756643194E+03   -0.725080758415376980E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.105928797214806934E+03   -0.725178414665373516E+01    1
    0.894052028656005859E+02    0.406214499473571777E+01    0.153272378444671631E+01    0.103327155113220215E+00   -0.950120359659194946E+00   -0.218456375598907471E+01    0.454886875176429784E+00   -0.105911960253910138E+03   -0.725276070915374937E+01    1
    0.134262800216674805E+03    0.273245620727539062E+01    0.212281584739685059E+00   -0.166873234510421753E+01   -0.545165538787841797E+00   -0.276144745945930481E+01    0.186163120436668411E+00   -0.105458662104955991E+03   -0.725373727165375737E+01    1
    0.137649416923522949E+02    0.441387128829956055E+01    0.119204246997833252E+01   -0.766415774822235107E+00   -0.156991395354270935E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.105425724243238989E+03   -0.725471383415375204E+01    1
    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00   -0.105401375281676195E+03   -0.725569039665376980E+01    1
    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00   -0.105208409133039964E+03   -0.725666695915374049E+01    1
    0.164499270915985107E+03    0.184485363960266113E+01   -0.381904423236846924E+00   -0.991862237453460693E+00   -0.857416778802871704E+00   -0.251100900769233704E+01    0.170817559576034561E+00   -0.103785225754305515E+03   -0.725764352165371207E+01    1
    0.140072309970855713E+03    0.107089710235595703E+01    0.875919282436370850E+00    0.615494787693023682E+00   -0.194067901372909546E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.103618349759015132E+03   -0.725862008415370052E+01    1
    0.152174115180969238E+02    0.453790307044982910E+01    0.156213402748107910E+00   -0.305985987186431885E+00   -0.153595378994941711E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.103112483945620582E+03   -0.725959664665368631E+01    1
    0.522946119308471680E+02    0.443831586837768555E+01   -0.563244283199310303E+00   -0.124075424671173096E+01   -0.112638315558433533E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.101937694466806732E+03   -0.726057320915369164E+01    1
    0.115339326858520508E+03    0.228492975234985352E+01    0.141702884435653687E+01    0.490220963954925537E+00   -0.169644117355346680E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.101428635625748129E+03   -0.726154977165370052E+01    1
    0.347244262695312500E+02    0.367924213409423828E+01   -0.899972736835479736E+00   -0.191534715890884399E+01   -0.169693890213966370E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.101177211134952287E+03   -0.726252633415373872E+01    1
    0.217281937599182129E+02    0.418163990974426270E+01   -0.127814650535583496E+00    0.571401417255401611E+00   -0.129442864656448364E+01   -0.131276342272758484E+01    0.260462017536163340E-01   -0.100964645559914601E+03   -0.726350289665379201E+01    1
    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.100904282911836162E+03   -0.726447945915380622E+01    1
    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00   -0.100592923495125490E+03   -0.726545602165376270E+01    1
    0.729024171829223633E+02    0.100550937652587891E+01    0.256704509258270264E+00   -0.161750000715255737E+01   -0.128788110613822937E+01   -0.247086319327354431E+01    0.125065111541748042E+00   -0.100217765355573931E+03   -0.726643258415376359E+01    1
    0.779413938522338867E+02    0.149982094764709473E+01    0.886163175106048584E+00    0.421026587486267090E+00   -0.970327675342559814E+00   -0.150029781460762024E+01    0.423254275560379034E+00   -0.997900737688094637E+02   -0.726740914665378490E+01    1
    0.129478585720062256E+03    0.293606519699096680E+01    0.136041027307510376E+01   -0.225877344608306885E+00   -0.145602923631668091E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.997462962172651544E+02   -0.726838570915376092E+01    1
    0.103790903091430664E+03    0.227950191497802734E+01    0.114597892761230469E+01   -0.140769618749618530E+01   -0.162543943524360657E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.992912561479334386E+02   -0.726936227165373783E+01    1
    0.118337225914001465E+03    0.489033079147338867E+01    0.129690575599670410E+01   -0.326745927333831787E+00   -0.679652392864227295E+00   -0.154678526520729065E+01    0.498137506484985393E+00   -0.985700051852110590E+02   -0.727033883415371740E+01    1
