    0.180855598151683807E+03    0.250349324941635198E+00    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.164734176064202522E+02
    0.153026670496456347E+03    0.393257453756737041E+00    0.191083292932748228E+00   -0.135311288652102002E+01    0.270408874700838098E+01   -0.124349270812930701E+01   -0.227416436411729084E+01    0.193466622568977287E+00   -0.164228310985627459E+02
    0.151842480655627554E+03    0.664437497990946646E+00    0.194558840624912327E+00   -0.347906209853132697E+00    0.287295944518264257E+01   -0.185705719024669369E+01   -0.236609481198900307E+01    0.887777403083517130E-01   -0.164180590717987727E+02
    0.162296964700962519E+03    0.217912651530514562E+00    0.181619942625050851E+00   -0.254344713778081966E+01    0.243822467143194643E+01   -0.294008680662427135E+00   -0.273686540002004275E+01    0.237743980377395470E+00   -0.164160767966742469E+02
    0.153608545190778244E+03    0.186428925614899182E+00    0.149111245895439698E+00   -0.126042023448675256E+01    0.221062301983439902E+01   -0.179082121074875555E+01   -0.211068311875612125E+01    0.484311394752150293E+00   -0.164049179714518480E+02
    0.183179630211107963E+03    0.715688651747739102E+00    0.134441596424213439E+00   -0.260201274232943236E+01    0.237568021034653842E+01   -0.230515519488456366E+01   -0.449709608289012408E+00    0.432238773945667509E+00   -0.164019363851846229E+02
    0.183429699211887851E+03    0.330929336048380929E+00    0.195507368284782573E+00   -0.238433165370490840E+01    0.253321861189654296E+01   -0.828279041773210878E+00   -0.131274558245010176E+01    0.368933959451928750E+00   -0.163930814529336963E+02
    0.170014681004324387E+03    0.742079997824714122E+00    0.120223425913060858E+00   -0.146424380731697190E+01    0.206224919961313313E+01   -0.208987412644307247E+01   -0.267851119507280089E+01    0.850476240416477847E-01   -0.163226695866235829E+02
    0.150992248763158329E+03    0.396282667178449177E+00    0.170396003443972571E+00   -0.194251684958568771E+01    0.230492959643711570E+01   -0.227521357693115434E+01   -0.583198057158024863E+00    0.176819150458990375E-01   -0.163212288296102699E+02
    0.166460540951793803E+03    0.402855887657284972E+00    0.149654027224909392E+00   -0.182528395104037733E+01    0.252395882683575223E+01   -0.232206184744043131E+01   -0.474640362053260656E+00    0.229620755957126277E+00   -0.162481832950850205E+02
    0.176922397339157214E+03    0.335369815619354417E+00    0.161865331657671863E+00   -0.123464373166069752E+01    0.234326844909033483E+01   -0.232928298356478081E+01   -0.732345575595371834E+00    0.160226989532507191E+00   -0.162335565359000853E+02
    0.173870159941503573E+03    0.598906303711280619E+00    0.134762899746340287E+00   -0.203579241833885405E+01    0.261877067720282497E+01   -0.207333641436494576E+01   -0.144049345204092560E+01    0.147149552882927637E+00   -0.162310007554909639E+02
    0.156159275716364107E+03    0.758860063155177622E+00    0.162250574298589800E+00   -0.122218609817149337E+01    0.248877057557449799E+01   -0.252034636672810253E+01   -0.588728943140384597E+00    0.936714098669984424E-01   -0.162011260935445698E+02
    0.177711594861958133E+03    0.934725390884295293E+00    0.188727704754336589E+00    0.135191747999019007E+00    0.213836020344444844E+01   -0.247448496703903409E+01   -0.834186661279223252E+00    0.238720748436707375E+00   -0.161421713502705799E+02
    0.171551304771247743E+03    0.798327008007903127E+00    0.155512756702875510E+00   -0.877558991321390369E+00    0.213648294211916667E+01   -0.221935563804925140E+01   -0.199550055864290954E+01    0.266241007711992328E+00   -0.161261497937144043E+02
    0.179830651651177618E+03    0.419084778481508602E+00    0.128302438688108394E+00   -0.249070435325997552E+01    0.207270054466217424E+01   -0.226162751389505079E+01   -0.394680322728798494E+00    0.376590597120629811E+00   -0.160672294799560298E+02
    0.181334847061703613E+03    0.171924996996589891E+00    0.158303729598629261E+00   -0.186113191064560302E+01    0.207609560834278772E+01   -0.142591135883266062E+01   -0.260585045514711489E+01    0.333207336689150813E+00   -0.160662027167322528E+02
    0.171079344520701454E+03   -0.973646307869860117E-01    0.127338979440079852E+00   -0.276208462061274940E+01    0.207540415302173642E+01   -0.270474004077251395E+01   -0.177571219172435679E+00    0.265253110306529705E+00   -0.160499469733638023E+02
    0.158553491046896767E+03    0.448855544159872166E+00    0.146802903734227413E+00   -0.115315546872332719E+01    0.208496224903030125E+01   -0.241890239607844526E+01   -0.466772547964926510E+00    0.422847152558973371E+00   -0.160437655702275421E+02
    0.154473287170274943E+03    0.914976419779961581E+00    0.189651462721491387E+00   -0.212730529951700786E+01    0.290117396078047163E+01   -0.685613974073610688E+00   -0.236867495944136275E+01    0.482566721014160760E+00   -0.160410112815836925E+02
    0.166991284319423272E+03    0.851948305424951868E-01    0.163840727143988840E+00   -0.142544850502904508E+01    0.265404344472047038E+01   -0.201167177756614013E+01   -0.133512947791432524E+00    0.389465852086756104E+00   -0.160282325791720268E+02
    0.160607950952289571E+03    0.427893837984468228E+00    0.147267120018398090E+00   -0.251517951369943038E+01    0.252192841920435296E+01   -0.242710182564897625E+01   -0.984735276516689240E+00    0.347759745582194441E-01   -0.159853474587233286E+02
    0.178694859239203481E+03    0.261242567612692544E-01    0.186651810986655037E+00   -0.275992581036495777E+01    0.262273804319516790E+01   -0.599854937789682907E+00   -0.230174092406744490E+01    0.353539106408437387E+00   -0.159753114730514536E+02
    0.175867062665760386E+03   -0.588170275680388252E-01    0.164603912439299116E+00   -0.181857124027678707E+01    0.280509375357508794E+01   -0.132984307118579759E+01   -0.210037784523310567E+01    0.461187676131731616E+00   -0.159724952530259046E+02
    0.174413457398018011E+03    0.311137289865554556E+00    0.156256637288907513E+00   -0.169716532077394944E+01    0.255071622334383630E+01   -0.211323008375731325E+01   -0.221445535856298559E+00    0.310143957530956138E+00   -0.159688573743017823E+02
    0.179449724853038788E+03    0.329565286636352539E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.159647532008172757E+02
    0.157929338853885298E+03    0.124274823668414941E+00    0.153865879150853785E+00   -0.828290934915438370E+00    0.226765961844892772E+01   -0.190908855443074876E+01   -0.277033770140310187E+01    0.241403402811786516E+00   -0.159549099810690720E+02
    0.165481809924099622E+03    0.966179743776436672E+00    0.164365404161494782E+00   -0.108219346029762553E+01    0.236019148962481173E+01   -0.201886182910040146E+01   -0.255549411963423534E+01    0.217248138052954315E+00   -0.159373174334132131E+02
    0.156676824021843231E+03    0.281987048982458299E+00    0.149483287587403840E+00   -0.142228586755312358E+01    0.228742875728137207E+01   -0.240665125746221520E+01   -0.150562996693567053E+01    0.420599054305666187E+00   -0.159278891192056307E+02
    0.155015901460130436E+03    0.845518201931965141E+00    0.177411969210420101E+00   -0.949055151673011466E+00    0.230130235244943426E+01   -0.261653801909056938E+01   -0.193692637585749372E+01    0.828162641181664771E-01   -0.159117939762767762E+02
    0.174789707803965086E+03    0.332439194878945798E+00    0.187170108224539805E+00   -0.831075747885816618E+00    0.277660948011613318E+01   -0.169605452351074582E+01   -0.485480770098651426E+00    0.564250202307041371E+00   -0.159085345613673361E+02
    0.177394128446277307E+03   -0.981923727180485095E-02    0.168659976802744277E+00   -0.227594292899383888E+01    0.287022011083374862E+01   -0.159379758980029274E+01   -0.866691956493354176E+00    0.559416238330869287E+00   -0.159044997014627683E+02
    0.172573304243738562E+03    0.124324811824261527E+00    0.184626810990650730E+00   -0.210533116623672134E+01    0.282075397870323608E+01   -0.168515107089932670E+01   -0.748084925310887439E+00    0.401497732898361825E+00   -0.158875652341723956E+02
    0.172594010252101526E+03    0.636114861479294191E+00    0.169720932339382014E+00   -0.243146984829689128E+01    0.211048262293959565E+01   -0.233263318132213282E+01   -0.318825736349640287E+00    0.174753127665800978E+00   -0.158287405774694339E+02
    0.178253349151909873E+03   -0.652769785653043166E-01    0.123886081565167519E+00   -0.254304743997859051E+01    0.201387074013882428E+01   -0.225476187452039767E+01   -0.956409172651522255E+00    0.163539841349384679E+00   -0.158260936298292521E+02
    0.164279322744439440E+03    0.537410672588330751E+00    0.159355962424787945E+00   -0.239059557135500000E+01    0.235030445358095452E+01   -0.191768752207242854E+01   -0.196968652569128988E+01    0.492618564211003418E-01   -0.158095828933388223E+02
    0.158241457290474784E+03    0.513236339742656700E+00    0.133530974899320753E+00   -0.153379043227145262E+01    0.217122881921599120E+01   -0.215136547059088379E+01   -0.189343938632286091E+01    0.360598127404487268E+00   -0.157950731666825703E+02
    0.180228474410252744E+03    0.504677192579637279E-01    0.164919847626194271E+00   -0.138855631692229520E+01    0.213432600882015144E+01   -0.205524696377922744E+01   -0.186141998003827336E+01    0.481011739061001309E+00   -0.157832550731088208E+02
    0.160731054838839185E+03    0.257193914821971292E+00    0.170235426643747245E+00   -0.207235616104937392E+01    0.248247149896578145E+01   -0.764469761848623808E+00   -0.233185512915203441E+01    0.565505177144551396E+00   -0.157685502893287666E+02
    0.177443057425409876E+03    0.700169017594326593E+00    0.144383580027909020E+00   -0.195344109800839405E+01    0.268777439477325952E+01   -0.110187802152982739E+01   -0.283367769337983066E+01    0.390490057415425917E+00   -0.157680968340520966E+02
    0.179896770906501132E+03    0.406805817255081137E+00    0.185527947122244102E+00   -0.590711549649416412E+00    0.238263836165052023E+01   -0.229195062717186016E+01   -0.190487405933978482E+01    0.197105389091044386E+00   -0.157422847489822146E+02
    0.180479031875241816E+03    0.837256393848561542E+00    0.171091165598600187E+00   -0.107311687489544783E+01    0.216795285640604130E+01   -0.242601879562736800E+01   -0.114484310487744123E+01    0.309969823463773012E-01   -0.157388619090170927E+02
    0.167782142462249254E+03    0.893768051664387997E+00    0.185822296351729338E+00   -0.164766294929146717E+01    0.254736648286201239E+01   -0.128287944940205767E+01   -0.243390261740647151E+01    0.331012282565147864E+00   -0.157292357981001913E+02
    0.167665940721631102E+03    0.552158417745697960E+00    0.187247192504936211E+00   -0.474713720392566874E+00    0.215288619480816479E+01   -0.209075615974544382E+01   -0.451203289028918153E+00    0.356716740585660774E+00   -0.157282215023270098E+02
    0.172599914863375659E+03    0.491196604323370534E+00    0.159759517223922981E+00   -0.157700306939598844E+01    0.255445991367611880E+01   -0.188953043573650348E+01   -0.100594958743819474E+01    0.548648724373673624E+00   -0.157237336048125762E+02
    0.155661205793126101E+03    0.937707057302590852E+00    0.129028563018529246E+00   -0.270711777982159330E+01    0.214637831521128764E+01   -0.238169807706665271E+01   -0.123349657632294774E+01    0.353695479898109399E+00   -0.157175435121075040E+02
    0.161212295279124106E+03    0.671582433217503771E+00    0.177860726093962973E+00   -0.112045480368828199E+01    0.262552842283673904E+01   -0.195468623210811598E+01   -0.962299103718225357E+00    0.245752178937521243E+00   -0.157173373143751487E+02
    0.178963481132981684E+03   -0.635013907045934023E-01    0.134090850406782425E+00   -0.160033507005645292E+01    0.205754043823613664E+01   -0.227654117329735950E+01   -0.755356943033799855E+00    0.394126807172898608E+00   -0.157058342925159522E+02
    0.156926285681081083E+03    0.709288828046199193E+00    0.173489208695728758E+00   -0.998796742407010996E+00    0.257802972597193003E+01   -0.197688434949336878E+01   -0.188145481545771931E+01    0.126034243682614150E+00   -0.156941359064188450E+02
    0.171408684967748627E+03    0.156098146991147463E+00    0.183266969978323674E+00   -0.276837173531782943E+01    0.240056602338190439E+01   -0.818653946532382104E+00   -0.202403891245508749E+01    0.335583156259060489E+00   -0.156892746435332171E+02
    0.169130834939800138E+03    0.268130043056551526E+00    0.183519273833910423E+00   -0.199838279424319332E+01    0.235122772166748417E+01   -0.119059321867490242E+01   -0.299749886155624257E+01    0.403546766940095086E-01   -0.156871121562505085E+02
    0.154313781233184642E+03    0.188003728937099462E+00    0.187526868065830826E+00   -0.481627691373252897E+00    0.236559686102879185E+01   -0.246747212775681346E+01   -0.739702243368927981E+00    0.132953369694167045E+00   -0.156697888595235479E+02
    0.161950074703655844E+03    0.490334561281337789E+00    0.166840102395452078E+00   -0.884460086760269881E+00    0.245517402230602855E+01   -0.212479568193229884E+01   -0.249490789601531660E+01    0.498414893499125253E-01   -0.156667473702296860E+02
    0.177173616283706849E+03    0.265931446348005918E+00    0.120539305730551854E+00   -0.225483213746644040E+01    0.224009046119419386E+01   -0.148387583709391668E+01   -0.258276108370527613E+01    0.255135776175627493E+00   -0.156657690011978765E+02
    0.181101837045872060E+03    0.402365499105942992E+00    0.138100559489416380E+00   -0.119034131139032340E+01    0.214640697126653102E+01   -0.171054470102521972E+01   -0.287124422291062231E+01    0.321465481722361224E+00   -0.156639361572391405E+02
    0.155821671059812843E+03    0.463427005689139859E+00    0.171549559198888757E+00   -0.180832808104302889E+01    0.253892710227019514E+01   -0.193946388425859784E+01   -0.104629074048716131E+00    0.294009703983474535E+00   -0.156335349916043906E+02
    0.152147903591662271E+03    0.384406885416802235E+00    0.135815335837694701E+00   -0.116986106588208782E+01    0.203309178121714274E+01   -0.123395825281234739E+01   -0.281955457384609565E+01    0.481588521292946603E+00   -0.156275673097234016E+02
    0.178678978925308996E+03    0.590647128573153712E+00    0.188485594278602508E+00   -0.483241640730873723E+00    0.217948831585781200E+01   -0.214880426451222872E+01   -0.118172333629443838E+01    0.238816011160032149E+00   -0.156234802377558495E+02
    0.153477892287637019E+03   -0.581877406279560638E-01    0.194218852851063439E+00   -0.334494062395348291E+00    0.227210327726858052E+01   -0.207246628788861997E+01   -0.197115582324015293E+01    0.367595758325011235E+00   -0.156204722274601249E+02
    0.174138847316611816E+03    0.864202171767193827E+00    0.153104297771295833E+00   -0.124287619987814901E+01    0.225445013529074201E+01   -0.265456463139122478E+01   -0.180744969826203605E+01    0.107066102719848830E+00   -0.156203972903726118E+02
    0.152370685306201636E+03    0.663735670460280036E+00    0.153422098583573641E+00   -0.115397666225151374E+01    0.204079474417034090E+01   -0.199146418686612847E+01   -0.312101748082100450E+00    0.515713455409006372E+00   -0.156203057667151803E+02
    0.153740946826398329E+03    0.371328476411575958E+00    0.181988721527160585E+00   -0.141373352285853482E+01    0.260784955471569857E+01   -0.191197313326077367E+01   -0.980845554462208113E+00    0.183931798879919672E+00   -0.156149332925875566E+02
    0.159730543960463706E+03    0.498519737475302760E+00    0.159649111415703704E+00   -0.157861320089297763E+01    0.246313126697440188E+01   -0.195771119604042321E+01   -0.412341752715841725E+00    0.558745899944236069E+00   -0.156007501270747380E+02
    0.182989375293254852E+03    0.348194360733032338E-01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.155911139556075291E+02
    0.183556620599724766E+03    0.539306245528566430E+00    0.169495043950874280E+00   -0.187939432277462193E+01    0.291236139016164941E+01   -0.170900319779637710E+01   -0.113610368041249421E+01    0.377722164789317860E+00   -0.155764927940870770E+02
    0.157096872639679248E+03    0.241089045817343167E+00    0.159917593061595587E+00   -0.143184030274302332E+01    0.212510509036611861E+01   -0.210191583455262609E+01   -0.203523398745181439E+01    0.438743599377581284E+00   -0.155694761620928244E+02
    0.172009233552429578E+03    0.808936801375440995E+00    0.180622295427532609E+00   -0.219103336644015689E+01    0.219098610808468619E+01   -0.208807318445576628E+01   -0.272393183430668540E+00    0.107465843838510988E+00   -0.155247725131711327E+02
    0.163147151638304479E+03    0.196897052790518862E+00    0.170318681967851715E+00   -0.276815533157013949E+01    0.267881960039433675E+01   -0.181154620276228728E+01   -0.553015410228824500E+00    0.372899507043513878E+00   -0.155245402356666400E+02
    0.173044845426016224E+03    0.452533643206766256E+00    0.177820716152552322E+00   -0.136015948871469261E+01    0.253109088104098490E+01   -0.168981495618895527E+01   -0.927880882876038093E+00    0.486915328474490650E+00   -0.155197029631618637E+02
    0.160621717629228243E+03    0.290945032122077563E+00    0.154577685874442677E+00   -0.183530177351399582E+01    0.203272345711845004E+01   -0.191327055359663900E+01   -0.205085084051082234E+01    0.194884963680437728E+00   -0.154751182550650821E+02
    0.172744433671945671E+03    0.331147172686503122E-01    0.168707177833883781E+00   -0.116290919673383097E+01    0.226053792099083051E+01   -0.238908319190632934E+01   -0.854362491819493197E+00    0.323654562322211625E+00   -0.154739678265246958E+02
    0.150293925768306991E+03    0.256420603593093377E+00    0.189257677887272907E+00   -0.310654409451203595E+00    0.216878561019348082E+01   -0.243288172394462832E+01   -0.862779315134209135E+00    0.210266942456612704E+00   -0.154721991621786437E+02
    0.169494262371231883E+03    0.293725845066781899E+00    0.176587960472215116E+00   -0.189869274739210958E+01    0.215933198492490108E+01   -0.190293966907535639E+01   -0.140321355515084978E+01    0.513522767447434969E+00   -0.154505902477356276E+02
    0.176271850623975752E+03    0.679192715406051195E+00    0.177582977495811922E+00   -0.180951423560795277E+01    0.245993134973035366E+01   -0.203580910126901093E+01   -0.378863506125048488E+00    0.424962112729507346E+00   -0.154285841578445488E+02
    0.172791806584706308E+03    0.998204746711403357E+00    0.177764833849482912E+00   -0.736460118560354093E+00    0.239420707542530042E+01   -0.199142665279438713E+01   -0.266324198576120841E+01    0.152451936877955441E+00   -0.154258840574554767E+02
