

    0.231462343188421523E-95    0.481528202104301954E+03    0.170399031470256034E+03    0.141561240626362050E+00    0.178828692931023492E+00   -0.149242649375063596E+01    0.239098330663493064E+01   -0.157250259977938667E+01   -0.170821000489550601E+01    0.352008564797227752E+00
    0.365347699398770790E-95    0.480613384368589095E+03    0.155338325202465057E+03    0.478176343441009566E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00
    0.421375558649969250E-95    0.480326081247402158E+03    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01
    0.557446121301700893E-95    0.479764445410548205E+03    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02
    0.600617585266457102E-95    0.479613307126829113E+03    0.184927505850791931E+03    0.781485128402710005E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01
    0.668251729281648067E-95    0.479397940985481796E+03    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.908736788348475195E-95    0.478781206765119066E+03    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00
    0.146206528511573284E-94    0.477828154033117016E+03    0.152848318656146233E+03    0.707677637416909588E+00    0.104226973451818333E+00   -0.293554517911806645E+01    0.259672717782245766E+01   -0.202478850899293139E+01   -0.138435455659527173E+01    0.102864610658211106E+00
    0.198046742327688587E-94    0.477219235159686434E+03    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00
    0.279356485316680844E-94    0.476529310802328951E+03    0.171506289541721344E+03    0.626742750406265370E+00    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01
    0.365690645855122591E-94    0.475988759567899933E+03    0.183401785754659016E+03    0.302563696993818576E+00    0.178410844947054920E+00    0.106041037896036450E+01    0.247291694215454827E+01   -0.137306558712088767E+01   -0.656775859764137326E+00    0.378391866444909908E+00
    0.416677357088594028E-94    0.475725757538454616E+03    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00
    0.418107121345425377E-94    0.475716953468369638E+03    0.159595014917116430E+03    0.742345057232421723E+00    0.386528759002013750E-01    0.128634867918269791E+01    0.254609046598857347E+01   -0.779528435586456236E+00   -0.158331061687065677E+00    0.243328288428248357E+00
    0.573116490426961728E-94    0.475084297694624695E+03    0.183918043076992035E+03    0.809239822626113936E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.640107298151501518E-94    0.474861250928751815E+03    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00
    0.812026674664503258E-94    0.474383503054689868E+03    0.172351782023906708E+03    0.859529769420623868E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01
    0.131610810487902964E-93    0.473415747799926010E+03    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.170000016251592001E-93    0.472901895933794265E+03    0.164168857701580805E+03    0.215391385597237944E+00    0.139890343574355203E+00   -0.437604526868667687E+00    0.268062610990912109E+01   -0.171779422307778651E+01   -0.390595452216377037E+00    0.443400400594510524E+00
    0.175194060767493948E-93    0.472839751317692446E+03    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00
    0.192237826171807376E-93    0.472652120182135320E+03    0.174184520991127698E+03    0.166481386102998424E+00    0.141725394291293660E+00   -0.156811937289842707E+01    0.212505537673176681E+01   -0.253402332842449418E+01   -0.602347519233461970E+00    0.101273602446355845E+00
    0.198454890169492017E-93    0.472586509982595885E+03    0.175759985446929932E+03    0.797438621520998869E-03    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00
    0.426939955190784114E-93    0.471052393732732867E+03    0.173655267675073077E+03    0.763571328851890052E+00    0.791765271187109126E-01    0.251253517498284573E+01    0.261891205502925040E+01   -0.246851925929299387E+00   -0.187295467783082303E+01    0.232044505765885090E+00
    0.466988266899050241E-93    0.470871119108209882E+03    0.181545508801937103E+03   -0.737504184246063343E-01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.656447775379741720E-93    0.470188087968070761E+03    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00
    0.871311786588186604E-93    0.469619821370620798E+03    0.155331782996654510E+03    0.893395721912384144E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.879999598638429252E-93    0.469598025096331185E+03    0.183784315884113312E+03   -0.360001266002654974E-01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00
    0.906993297283407506E-93    0.469535644753884810E+03    0.161983802412353100E+03    0.723309735332628989E+00    0.129121354193821897E+00    0.139985225103266764E+01    0.224830873814584731E+01   -0.112463475827681769E+01   -0.206161732152007904E+01    0.486446572060852400E+00
    0.237993769868588107E-92    0.467604302570489722E+03    0.172745599916851660E+03    0.160530276433498792E+00    0.847956551040020406E-01    0.200279295510490485E+01    0.257498211849896386E+01   -0.991529754568304611E+00   -0.453478094326201564E+00    0.187377993397790134E-01
    0.303564826843015210E-92    0.467115648067708548E+03    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00
    0.304231285529362662E-92    0.467109308873499572E+03    0.168067718968816081E+03    0.131725256924177969E+00    0.121523032359193262E+00    0.112604548131288684E+01    0.290048618564418481E+01   -0.874686210727892099E+00   -0.161786743793517340E+01    0.358672800981658449E-01
    0.419712513199852006E-92    0.466463792219053403E+03    0.162519421395923928E+03    0.592181268955020657E+00    0.193194723658551309E+00    0.490426549058814665E+00    0.256051180567743764E+01   -0.146074779308753655E+01   -0.275772544424234045E+00    0.565929589448824433E+00
    0.434248650072973455E-92    0.466393744470149613E+03    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00
    0.712617257718586977E-92    0.465401136996424157E+03    0.156604114301506115E+03    0.506778996062818177E+00    0.184984752953071846E+00    0.211223693389747780E+01    0.206772327529315891E+01   -0.148866748752755895E+01   -0.242224553728168779E+01    0.100394312018084228E+00
    0.907060450548657961E-92    0.464916654619521580E+03    0.174944892525672913E+03    0.524628108739852994E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00
    0.128995778220045107E-91    0.464210390148414376E+03    0.155323252020363384E+03    0.463048847771731609E+00    0.162011112362861032E+00    0.698325521952114947E+00    0.273065962074390489E+01   -0.143171394073712310E+01   -0.233065313002263474E+01    0.695185603872772312E-01
    0.136264115791142142E-91    0.464098806316486218E+03    0.156113895407444829E+03   -0.277439606080015777E-01    0.124885042083395584E+00    0.258590895191808112E+00    0.289418944132178524E+01   -0.807187673659837568E+00   -0.276902495023761386E+01    0.385483481889444368E+00
    0.157918917093492859E-91    0.463801879815411951E+03    0.169012670872100131E+03    0.953079974398797547E+00    0.166188361092411252E+00   -0.131868685313495693E+01    0.231854721919188167E+01   -0.633705588447742940E+00   -0.247517643485556871E+01    0.158318128294687277E+00
    0.164148105373966407E-91    0.463722551923433798E+03    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.171956494747394055E-91    0.463627653987505369E+03    0.165827513509931919E+03   -0.720329648887352292E-02    0.101423639951417247E+00   -0.242166120679454622E+01    0.218677926408406220E+01   -0.239777596485998146E+01   -0.128073614628630317E+00    0.458462894288342249E+00
    0.211824722575527171E-91    0.463208665572320683E+03    0.184978917241096497E+03    0.236728173494339028E+00    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00
    0.222974879009961144E-91    0.463104112522243781E+03    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00
    0.432808938385491357E-91    0.461775684867552172E+03    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00
    0.466218708663940176E-91    0.461625014790272417E+03    0.158857867121696472E+03    0.540652352571487471E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00
    0.101579322015867497E-90    0.460065521209196106E+03    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00
    0.110632363295478347E-90    0.459892822742173507E+03    0.170627582378331311E+03    0.325811320312367703E+00    0.188893710708499640E+00    0.188089357021202996E+01    0.212394918014129841E+01   -0.125995540624219560E+01   -0.847847671592568464E+00    0.355971449421875308E+00
    0.174219459138901241E-90    0.458982663413297701E+03    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.183063371101455100E-90    0.458881677049988355E+03    0.168187920451164246E+03    0.744518929719925060E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00
    0.250306783329216174E-90    0.458254014093393039E+03    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01
    0.410863822928593553E-90    0.457260911909085848E+03    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01
    0.461968482449740728E-90    0.457024489103227950E+03    0.176150951456113489E+03    0.335916081050544824E+00    0.188525203277683961E+00    0.105131699184034932E+01    0.225090857004473355E+01   -0.170631874597259992E+01   -0.211077707674155501E+01    0.177617898251843792E+00
    0.606183825153945608E-90    0.456479162752308412E+03    0.166304903849521821E+03    0.578705453320725649E+00    0.711709931404109070E-01   -0.359998184613328220E+00    0.275820645019674027E+01   -0.129721640812564853E+01   -0.117160506763957173E+00    0.386016552534635349E+00
    0.624229014894394600E-90    0.456418541566953593E+03    0.156031025052070618E+03    0.590750980377197310E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00
    0.725172594182416924E-90    0.456116803691197902E+03    0.150794258415699005E+03    0.581848084926605280E-01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00
    0.990949971697643979E-90    0.455490341840306655E+03    0.174109560383842393E+03    0.881740987788359298E+00    0.130026462001135712E+00    0.226358337461344217E+01    0.241451770176295044E+01   -0.601937806870976644E+00   -0.213131507881211313E+01    0.279864905602211222E+00
    0.990660787104774413E-90    0.455488972451731513E+03    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00
    0.119094443443677111E-89    0.455118759863682214E+03    0.166820211151374679E+03    0.513170262229818097E+00    0.970983451408519438E-01   -0.892481490468415295E+00    0.211600022396044363E+01   -0.223064189815755487E+01   -0.169602571049052742E+01    0.343434101989547713E+00
    0.184826557080678896E-89    0.454237804668079264E+03    0.169958305221721901E+03    0.739105792531232098E+00    0.135701651932503053E+00    0.507590839324974841E+00    0.244404315217557677E+01   -0.156501463702737387E+01   -0.216878130654124313E+00    0.395397505294655893E+00
    0.216924545578182478E-89    0.453915588101450510E+03    0.169935456727880307E+03    0.408233177074355469E+00    0.483113131018987618E-01   -0.248417300809807440E+01    0.256195210273025165E+01   -0.169242385986572264E+01   -0.197133604220641656E+01    0.216111356818919409E+00
    0.354735357285742999E-89    0.452929990052061385E+03    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.751842925181408988E-89    0.451425726153050391E+03    0.161703910231590271E+03    0.902078640460968084E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00
    0.980454649707668118E-89    0.450892795095425072E+03    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00
    0.131007503615183305E-88    0.450311195367017604E+03    0.161319772601127625E+03    0.511212897300720281E+00    0.107696974491285929E+00    0.220663797855377197E+01    0.267475140094757080E+01   -0.529023170471191406E+00   -0.185719746351242065E+01    0.139580520558357235E+00
    0.193477138134122221E-88    0.449529432731525446E+03    0.151707144379615784E+03    0.838678687810897938E+00    0.267178701929569259E-01   -0.269671797752380371E+00    0.282801979780197144E+01   -0.167203366756439209E+00   -0.220167839527130127E+01    0.427175422668457025E-01
    0.242466586266521421E-88    0.449076070494565272E+03    0.157673294060197350E+03    0.653463118477980220E+00    0.143328688900235340E+00   -0.247469344104186728E+01    0.239492720168284867E+01   -0.118426025506799082E+01   -0.159090692723193605E+01    0.544698584191660840E+00
    0.452935661624424441E-88    0.447824345017995597E+03    0.166492093932106968E+03    0.725868691156172696E+00    0.102107709999706586E+00    0.129828553974025951E+01    0.240917509919804873E+01   -0.999718817058265596E+00   -0.137627077533441122E+01    0.276238948918047678E+00
    0.519202276118442172E-88    0.447549304970598428E+03    0.172253615313757734E+03    0.130920799086273687E+00    0.132924202709755163E+00    0.469034330429938251E-01    0.241692571412026602E+01   -0.152945454308553130E+01   -0.112571852124510419E+01    0.486376839290137863E+00
    0.530182107654986467E-88    0.447505497850392601E+03    0.150379414621261304E+03    0.488221143773127864E+00    0.164707037972056797E+00    0.941251333548168034E+00    0.222752696722123344E+01   -0.186468349930973765E+01   -0.751606905353336963E-01    0.233558936015583973E+00
    0.624222002201810747E-88    0.447176973663436399E+03    0.180993997996292535E+03    0.543093931669991314E+00    0.146031777025865839E+00    0.699644529724788633E+00    0.229517499513637979E+01   -0.128596963924103314E+01   -0.221432601064966539E+01    0.544696405299993081E+00
    0.717311094394297055E-88    0.446897013434360588E+03    0.176638975589830551E+03    0.816387331477323452E+00    0.800002697006596403E-01   -0.452383762595884420E+00    0.239578420972916728E+01   -0.195080978729485000E+01   -0.103953689048454434E+01    0.845235665935534786E-01
    0.854166086678330194E-88    0.446545828257614517E+03    0.151857762787957000E+03    0.355059974968510494E+00    0.134619935397973789E+00    0.177069927876511457E+01    0.232970449519591494E+01   -0.106570891674529955E+01   -0.160648890928440480E+01    0.331102953855325122E+00
    0.258185926845674153E-87    0.444331596314023272E+03    0.169108493924140930E+03    0.911151146888733110E+00    0.377274321316672448E-01    0.114296042919158936E+01    0.209457784891128540E+01   -0.118210977315902710E+01   -0.155378258228302002E+01    0.358367530345916757E-01
    0.303970920574969282E-87    0.444003139051506537E+03    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00
    0.320519059477773622E-87    0.443895166523077705E+03    0.175511074960231781E+03    0.575790268182754583E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01
    0.478524123891833997E-87    0.443091683632603349E+03    0.154281285405158997E+03   -0.325667440891265897E-01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01
    0.478769801939947902E-87    0.443088703955373546E+03    0.151658390760421753E+03    0.200407528877258295E+00    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00
    0.666078698524994864E-87    0.442426374974135911E+03    0.184518332183361053E+03   -0.512053310871124281E-01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00
    0.911050546854851430E-87    0.441798040746676520E+03    0.161088135424066564E+03    0.607871691796223357E+00    0.101544209417934433E+00    0.670760495361370168E+00    0.267240178146200957E+01   -0.101796210925127495E+01   -0.223312946698934311E+01    0.126156844989266409E+00
    0.911662437510287871E-87    0.441794744808663893E+03    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00
    0.100775020110294728E-86    0.441592380055054207E+03    0.163887843374898040E+03    0.284479347028543272E+00    0.111197732910521666E+00    0.107280868451359446E+01    0.289643452280703073E+01   -0.780793451495973123E+00   -0.140222045886766944E+01    0.105123849028733882E+00
    0.106529917694498524E-86    0.441479356221135674E+03    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00
    0.155503249871621941E-86    0.440720921560379622E+03    0.161928930558795685E+03   -0.387361601720118340E-01    0.102455942917935500E+00    0.295388852766806931E+00    0.261357571668339217E+01   -0.128825184162517403E+01   -0.703091987888516456E+00    0.312212190675783541E+00
    0.319527789599561749E-86    0.439278613200298139E+03    0.153962425175374591E+03    0.675599772218148042E+00    0.339915346309428157E-01   -0.440560105276168290E+00    0.242091468180302805E+01   -0.162334953053811581E+01   -0.113279040131697140E+01    0.120373996916016524E+00
    0.582982475146160321E-86    0.438074034319943166E+03    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00
    0.784905145360720467E-86    0.437477269694081428E+03    0.154351496402222210E+03    0.816775375147726690E+00    0.821986390193882865E-01   -0.148842023519197397E+00    0.281431029647073672E+01   -0.101717888011619872E+01   -0.217293039236306385E+01    0.256292101618062151E+00
    0.103099073014761836E-85    0.436929891336475237E+03    0.178213383555412292E+03    0.957854223251342840E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00
    0.159576084140378877E-85    0.436054277361099764E+03    0.154697945841391913E+03    0.271128344602478033E+00    0.179916716847366376E+00    0.770704740603902039E+00    0.284842974664366322E+01   -0.986540637109162954E+00   -0.168849799298438197E+01    0.563864088164453769E+00
    0.237475939013654878E-85    0.435257233268332584E+03    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01
    0.265275051295151177E-85    0.435033878326934200E+03    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00
    0.344196251876568521E-85    0.434511035647502297E+03    0.156106228338299786E+03    0.116535303187507794E+00    0.233884404407195302E-01   -0.268008074612700931E+00    0.209040160577504963E+01   -0.160695964275949033E+01   -0.191085125344235207E+01    0.331892224032456051E+00
    0.634041088498826383E-85    0.433287278989795311E+03    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
    0.779076397490461159E-85    0.432873335161595264E+03    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.108392200014783643E-84    0.432210917813530273E+03    0.158850132118425137E+03    0.212415134529535060E+00    0.650811891050798313E-01   -0.994329601339253522E+00    0.241862427779690226E+01   -0.186803017424744433E+01   -0.256742834905498540E+00    0.385727677232366339E+00
    0.121032815123706064E-84    0.431988353533800534E+03    0.171779512166976929E+03    0.566226679086685225E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00
