    0.163408162358029386E+03    0.992968936403974323E+00    0.146373908476677972E+00    0.183420004449062723E+01    0.212422379535639338E+01   -0.140951959716839470E+01   -0.176967388220012722E+01    0.411715453158351896E+00   -0.275233048037209187E+03   -0.765705758415373872E+01    1
    0.174602754870985819E+03    0.351638622112916965E+00    0.122530745393919407E+00   -0.506488592413553373E+00    0.203613677935143578E+01   -0.190329381592472657E+01   -0.266133248345475693E+00    0.469815377511358157E+00   -0.275215500045088731E+03   -0.765803414665373872E+01    1
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.274914149343377005E+03   -0.765901070915373605E+01    1
    0.160732263326644897E+03    0.178648042678833024E+00    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.274905010507062855E+03   -0.765998727165374049E+01    1
    0.156386928558349609E+03    0.531135183572769232E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.274452973658639280E+03   -0.766096383415372895E+01    1
    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.274358031471912113E+03   -0.766194039665376536E+01    1
    0.150940623581409454E+03    0.634911572933197110E+00    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.274345797008428576E+03   -0.766291695915376003E+01    1
    0.172274227332243782E+03    0.679713986322837194E+00    0.954089996169706217E-01    0.160552989322777329E+01    0.269224793380355454E+01   -0.673458168970435977E+00   -0.202547057881489501E+01    0.266662193363146893E+00   -0.273957447023569387E+03   -0.766389352165376625E+01    1
    0.177699519991874695E+03   -0.435853600502013327E-02    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00   -0.273149249791936768E+03   -0.766487008415374316E+01    1
    0.150745404660701752E+03    0.723431223630905285E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.272555622080619912E+03   -0.766584664665373250E+01    1
    0.166881381869316101E+03    0.611559575796127408E+00    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.272427341930837940E+03   -0.766682320915373605E+01    1
    0.177941998308325537E+03    0.204916078131030549E+00    0.151555495095565013E+00    0.228789262394514648E+01    0.222345241752330747E+01   -0.988602948326564146E+00   -0.115038640745849419E+01    0.479245600628525947E+00   -0.271776245209876663E+03   -0.766779977165372095E+01    1
    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.271287837797568329E+03   -0.766877633415372983E+01    1
    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.271113257193637310E+03   -0.766975289665370941E+01    1
    0.155865994989871979E+03    0.951854360103607244E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00   -0.270983539817247220E+03   -0.767072945915374138E+01    1
    0.163913433849811554E+03    0.653238594532013050E+00    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00   -0.270916334907776218E+03   -0.767170602165374671E+01    1
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.270561971784489515E+03   -0.767268258415372362E+01    1
    0.184677942395210266E+03    0.629924690723419278E+00    0.173217062519910564E+00    0.116092443466186523E+01    0.212034118175506592E+01   -0.193670690059661865E+01   -0.259700721502304077E+01    0.133490852522850034E+00   -0.270316965838373108E+03   -0.767365914665374316E+01    1
    0.161720968870301562E+03    0.225092247769284687E+00    0.181355599024653230E+00    0.204634647390861169E+01    0.212192866424909932E+01   -0.163466873826694825E+01   -0.432842142589092926E+00    0.158878006915243286E+00   -0.270251351214617102E+03   -0.767463570915377602E+01    1
    0.163312445878982544E+03    0.659092247486114613E+00    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00   -0.270111149923309824E+03   -0.767561227165374316E+01    1
    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.269457716372658126E+03   -0.767658883415370052E+01    1
    0.165260099362841828E+03    0.228687198191360658E+00    0.133791175304400989E+00   -0.364512152307459036E+00    0.233458150243748097E+01   -0.242901176674283281E+01   -0.112441722541671751E+01    0.541785346863347256E-01   -0.269432306748892415E+03   -0.767756539665371562E+01    1
    0.173587661722257678E+03    0.820939522895874574E+00    0.160930829764277944E+00   -0.102345784730613554E+01    0.226558685869365917E+01   -0.203559993548941698E+01   -0.122275884900205867E+01    0.291637305933566682E+00   -0.269293360937340935E+03   -0.767854195915374671E+01    1
    0.179928131997585297E+03   -0.808801054954529086E-02    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.269245384378980418E+03   -0.767951852165376447E+01    1
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.268935661525000853E+03   -0.768049508415374849E+01    1
    0.163324570655822754E+03    0.453404468297958441E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.268789540315352497E+03   -0.768147164665374493E+01    1
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.268540451640840217E+03   -0.768244820915375115E+01    1
    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.268393456925408998E+03   -0.768342477165376891E+01    1
    0.172503554522991180E+03    0.399298566579818770E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.268270567686103220E+03   -0.768440133415374671E+01    1
    0.167457800703058240E+03    0.199849105645279662E+00    0.839034716213968718E-01   -0.896102340735220881E+00    0.259574266058091530E+01   -0.220848246450416452E+01   -0.149222513127472922E+00    0.521211671461998677E-01   -0.268244356204354119E+03   -0.768537789665369875E+01    1
    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.268045386055155916E+03   -0.768635445915370408E+01    1
    0.162537325918674469E+03    0.227516013383865373E+00    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.266890844288886399E+03   -0.768733102165372362E+01    1
    0.162425317764282227E+03    0.275725579261779763E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00   -0.266768794206388691E+03   -0.768830758415372095E+01    1
    0.155178575217723846E+03    0.833916628360748424E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.265684124105192382E+03   -0.768928414665372362E+01    1
    0.162227013486087884E+03   -0.993311923879378056E-02    0.152345638658837546E+00   -0.103793336876024389E+01    0.228572976224224478E+01   -0.211507417296334932E+01   -0.287090842565669746E+00    0.511394485792431852E+00   -0.264982322751568915E+03   -0.769026070915375648E+01    1
    0.166617809832096100E+03    0.585589236021041959E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.264696446818955053E+03   -0.769123727165378579E+01    1
    0.158724648952484131E+03    0.799772739410400391E-01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00   -0.263532241004794798E+03   -0.769221383415377868E+01    1
    0.160535756327765483E+03    0.792007996253535018E+00    0.182977037029684930E+00    0.240989181183878554E+01    0.243032941041915063E+01   -0.112472997830686916E+01   -0.282221492650561245E+01    0.158106288418377067E+00   -0.263424364633096843E+03   -0.769319039665375648E+01    1
    0.158914014101028442E+03    0.507021319866180487E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.263219039990427461E+03   -0.769416695915374138E+01    1
    0.181594367512532756E+03    0.528391804319914726E+00    0.163073160846940152E+00    0.177478373229335684E+01    0.208825770438576264E+01   -0.143955312101381105E+01   -0.258483027412484168E+01    0.248558604995194526E+00   -0.262917096026451077E+03   -0.769514352165375115E+01    1
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.261872948507608442E+03   -0.769612008415373694E+01    1
    0.160209122598171234E+03    0.680914348363876432E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.261162277287754591E+03   -0.769709664665370674E+01    1
    0.156977792382240295E+03    0.921268630027771152E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.260789357965174133E+03   -0.769807320915372184E+01    1
    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.260764124492271435E+03   -0.769904977165371651E+01    1
    0.164131942689418793E+03    0.244579660892486589E+00    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.260507717400934155E+03   -0.770002633415373694E+01    1
    0.150126697009856372E+03    0.690158206094855786E+00    0.104576386375165670E+00    0.631890094517310708E+00    0.233409776761207644E+01   -0.196685527652521541E+01   -0.893340525145012165E-01    0.987462595523716236E-01   -0.260424488379608135E+03   -0.770100289665375914E+01    1
    0.184525667130947113E+03    0.267634254693985052E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.259976268960702043E+03   -0.770197945915375115E+01    1
    0.180152102544187841E+03    0.711421514170602620E+00    0.920525091323012301E-01    0.232164456708992883E+01    0.247699721398693695E+01   -0.808352119073390885E+00   -0.704317070279776747E+00    0.182217796752964650E+00   -0.259736224707080453E+03   -0.770295602165372895E+01    1
    0.154420351694915240E+03    0.546296378633872814E+00    0.639875513425581244E-01    0.111896619844435374E+01    0.200374485295714777E+01   -0.472823511643773120E+00   -0.277583259220509371E+01    0.243300058644879913E+00   -0.259052697254458280E+03   -0.770393258415369786E+01    1
    0.181776184141635895E+03    0.610412907600402899E+00    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.258002905149111825E+03   -0.770490914665371296E+01    1
    0.159692257787247456E+03    0.650800857776958952E+00    0.632931048856216066E-01    0.579172497884922866E+00    0.214850292015843891E+01   -0.196152771875276466E+01   -0.222590921332504621E+01    0.112772327523364430E-01   -0.257213755158398783E+03   -0.770588570915375382E+01    1
    0.169682286679744720E+03    0.711270338296890348E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.256876148695774532E+03   -0.770686227165378401E+01    1
    0.156690527796745300E+03   -0.672444581985473661E-01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.256333603626074137E+03   -0.770783883415375382E+01    1
    0.163657198034159194E+03   -0.921358609313695232E-02    0.122621442420379839E+00   -0.151698014285412408E+01    0.244605141406383897E+01   -0.234046218392982919E+01   -0.341543274083704329E+00    0.260895645636574691E+00   -0.255901835861831330E+03   -0.770881539665372006E+01    1
    0.171808134500326020E+03    0.367735577981670447E-03    0.145685651861212967E-02   -0.303619516951294521E+00    0.291373148581491526E+01   -0.910182965657704734E+00   -0.753634920310052969E+00    0.494476695787562315E+00   -0.255425970329898291E+03   -0.770979195915372184E+01    1
    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.254863102374673019E+03   -0.771076852165371829E+01    1
    0.180265352439894912E+03    0.887954984415798010E+00    0.940687439376215184E-01    0.179869022200227935E+01    0.262765958033669467E+01   -0.762559000683308508E+00   -0.818588192973853435E+00    0.336035262114648403E-01   -0.254696317060947422E+03   -0.771174508415371207E+01    1
    0.154667817950248718E+03    0.210531890392303550E-01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.254097165772049436E+03   -0.771272164665374937E+01    1
    0.171758464872837067E+03    0.653188043832779064E+00    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.253635922348008592E+03   -0.771369820915379023E+01    1
    0.155116979181766510E+03    0.504072135686874478E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00   -0.251772286526153039E+03   -0.771467477165377513E+01    1
    0.162978546318200387E+03    0.593247066089587327E+00    0.657986123519950367E-01    0.276170586611782198E+01    0.289819814669096099E+01   -0.232891483138748967E+00   -0.116006979550412370E+01    0.283797148130361720E+00   -0.251602018226486877E+03   -0.771565133415374582E+01    1
    0.161974981765668332E+03    0.399311616642310963E+00    0.805433016332463420E-01   -0.224273205693406830E+01    0.215390484986628206E+01   -0.219361949641444909E+01   -0.206360940126323156E+01    0.181725593955091136E+00   -0.250876895028872127E+03   -0.771662789665372184E+01    1
    0.181470269262790680E+03    0.561504089832305930E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.249785149663996719E+03   -0.771760445915369520E+01    1
    0.150825575038232699E+03    0.462612630091034593E+00    0.161293994150361081E+00   -0.298629356990633266E+01    0.272161877250708084E+01   -0.108291720218653564E+01   -0.123632440690730294E+01    0.435504339938070500E-01   -0.249572125785445280E+03   -0.771858102165369786E+01    1
    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.249333186217834509E+03   -0.771955758415373428E+01    1
    0.173481854200363159E+03    0.306381988525390669E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.249316958761633771E+03   -0.772053414665372006E+01    1
    0.150798178295004845E+03    0.704518221581352910E+00    0.788797024089086252E-01    0.194316288699172812E+01    0.229409952178001619E+01   -0.983790255668409053E+00   -0.794512983860862665E+00    0.345155419794611840E+00   -0.248693265589925829E+03   -0.772151070915372895E+01    1
    0.179758987725713041E+03    0.487932663384343046E+00    0.165347422420874746E+00   -0.907916045728981658E+00    0.286452401702401627E+01   -0.121634012144361581E+01   -0.224846984187805177E+01    0.519183117476970102E+00   -0.248659037601921341E+03   -0.772248727165374405E+01    1
    0.156013410263648694E+03    0.442885104867121959E+00    0.838235484469031095E-01   -0.259728120778785687E+01    0.201457092391599435E+01   -0.197354873706244205E+01   -0.782849857801695137E+00    0.528545822829293632E+00   -0.248636330931971912E+03   -0.772346383415371918E+01    1
    0.184008636772632599E+03    0.310999274253845326E-01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.246959176691407436E+03   -0.772444039665376270E+01    1
    0.174415346517034436E+03   -0.422106750227260880E-01    0.157810688564836932E+00    0.210632838317970350E+01    0.224063787484927834E+01   -0.114868310663207263E+01   -0.143818716306339223E+01    0.268123807459374752E+00   -0.246746817270535445E+03   -0.772541695915376714E+01    1
    0.181942895650863647E+03    0.218078899383544939E+00    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.246324135840345377E+03   -0.772639352165371385E+01    1
    0.161675416603457535E+03    0.497306862667728167E+00    0.171511375217502982E+00    0.171427153506154184E+01    0.204863399257940371E+01   -0.171886631904543030E+01   -0.947897152273863064E+00    0.986361127934389827E-02   -0.245789607235106132E+03   -0.772737008415374227E+01    1
    0.166619105339050293E+03    0.935612899065017767E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.245729355984294244E+03   -0.772834664665376714E+01    1
    0.177032742798328400E+03    0.163232308626174966E+00    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.245244241495107303E+03   -0.772932320915373072E+01    1
    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.244616117967284083E+03   -0.773029977165372806E+01    1
    0.183168607950210571E+03    0.677688807249069325E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.244262645061873144E+03   -0.773127633415375470E+01    1
    0.172879131259998331E+03    0.563093735434642140E+00    0.148842374102706870E+00    0.299928548088310798E+01    0.223758922445371145E+01   -0.119761818009692700E+01   -0.110748227324803539E+01    0.283318066353053996E-01   -0.244010185784927643E+03   -0.773225289665376803E+01    1
    0.159391262585224752E+03    0.340737556948736420E+00    0.114219916801027388E+00    0.965170595297240475E+00    0.244931129337593800E+01   -0.117846446430139595E+01   -0.855851162909595065E+00    0.464432744438374068E+00   -0.243922467331805905E+03   -0.773322945915374760E+01    1
    0.176748844007098569E+03    0.630557687954669710E+00    0.121848471512276027E+00   -0.746890777500083480E+00    0.215167613500834465E+01   -0.218992776112644316E+01   -0.627322753683643430E+00    0.439156100664218008E+00   -0.243867414223559422E+03   -0.773420602165376092E+01    1
    0.164811764657497406E+03    0.772860366106033370E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00   -0.243608149263480755E+03   -0.773518258415377158E+01    1
    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.243497075995184900E+03   -0.773615914665376447E+01    1
    0.177061296105384827E+03    0.536851215362548873E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.243050837776960918E+03   -0.773713570915374493E+01    1
    0.182495219707489014E+03    0.387261271476745605E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.242776697473810884E+03   -0.773811227165373694E+01    1
    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00   -0.241938497287258741E+03   -0.773908883415372095E+01    1
    0.184111088216304779E+03    0.539423662424087569E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01   -0.241723959836563466E+03   -0.774006539665369608E+01    1
    0.176627275132933761E+03    0.601975486716422425E+00    0.190026872201773722E+00    0.187539002932512311E+01    0.297633673520436837E+01   -0.704744321058782486E+00   -0.123994650661695016E+01    0.299793394804979130E+00   -0.241318123179786284E+03   -0.774104195915374138E+01    1
    0.156917024398786083E+03    0.681160067600650398E+00    0.179962774506817830E+00    0.142497520002167999E+01    0.261757076366477692E+01   -0.105595805733192827E+01   -0.252824878852839330E+01    0.389234681445358000E+00   -0.241299580782133660E+03   -0.774201852165376181E+01    1
    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.240771485990786431E+03   -0.774299508415373960E+01    1
    0.170399031470256034E+03    0.141561240626362050E+00    0.178828692931023492E+00   -0.149242649375063596E+01    0.239098330663493064E+01   -0.157250259977938667E+01   -0.170821000489550601E+01    0.352008564797227752E+00   -0.240764101052150977E+03   -0.774397164665373694E+01    1
    0.155338325202465057E+03    0.478176343441009566E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.240306692184294548E+03   -0.774494820915376536E+01    1
    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.240163040623701079E+03   -0.774592477165378668E+01    1
    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.239882222705274103E+03   -0.774690133415377158E+01    1
    0.184927505850791931E+03    0.781485128402710005E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.239806653563414557E+03   -0.774787789665376803E+01    1
    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.239698970492740898E+03   -0.774885445915377069E+01    1
    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.239390603382559533E+03   -0.774983102165378046E+01    1
    0.152848318656146233E+03    0.707677637416909588E+00    0.104226973451818333E+00   -0.293554517911806645E+01    0.259672717782245766E+01   -0.202478850899293139E+01   -0.138435455659527173E+01    0.102864610658211106E+00   -0.238914077016558508E+03   -0.775080758415368098E+01    1
    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.238609617579843217E+03   -0.775178414665368365E+01    1
    0.171506289541721344E+03    0.626742750406265370E+00    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.238264655401164475E+03   -0.775276070915368543E+01    1
    0.183401785754659016E+03    0.302563696993818576E+00    0.178410844947054920E+00    0.106041037896036450E+01    0.247291694215454827E+01   -0.137306558712088767E+01   -0.656775859764137326E+00    0.378391866444909908E+00   -0.237994379783949967E+03   -0.775373727165371829E+01    1
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.237862878769227308E+03   -0.775471383415375204E+01    1
    0.159595014917116430E+03    0.742345057232421723E+00    0.386528759002013750E-01    0.128634867918269791E+01    0.254609046598857347E+01   -0.779528435586456236E+00   -0.158331061687065677E+00    0.243328288428248357E+00   -0.237858476734184819E+03   -0.775569039665376359E+01    1
    0.183918043076992035E+03    0.809239822626113936E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.237542148847312347E+03   -0.775666695915373161E+01    1
    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00   -0.237430625464375908E+03   -0.775764352165370052E+01    1
    0.172351782023906708E+03    0.859529769420623868E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.237191751527344934E+03   -0.775862008415371740E+01    1
    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00   -0.236707873899963005E+03   -0.775959664665376625E+01    1
    0.164168857701580805E+03    0.215391385597237944E+00    0.139890343574355203E+00   -0.437604526868667687E+00    0.268062610990912109E+01   -0.171779422307778651E+01   -0.390595452216377037E+00    0.443400400594510524E+00   -0.236450947966897132E+03   -0.776057320915376359E+01    1
    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.236419875658846223E+03   -0.776154977165375470E+01    1
    0.174184520991127698E+03    0.166481386102998424E+00    0.141725394291293660E+00   -0.156811937289842707E+01    0.212505537673176681E+01   -0.253402332842449418E+01   -0.602347519233461970E+00    0.101273602446355845E+00   -0.236326060091067660E+03   -0.776252633415378401E+01    1
