    0.166270959672248495E+03    0.211432156610910776E-01    0.151245806408250499E+00   -0.240797708699737090E+01    0.241458224467387650E+01   -0.342133873330880967E+00   -0.106805228455850676E+01    0.330764290702197039E+00   -0.216235915654744701E+02
    0.162853257899352371E+03    0.153449109976525472E-01    0.162009817693946512E+00   -0.174826049471900125E+01    0.237857332046540249E+01   -0.192817913121558604E+00   -0.228814941316406362E+01    0.128691894236107940E+00   -0.216209575406460033E+02
    0.175063934574502014E+03   -0.806464987443671899E-01    0.160540695590338928E+00   -0.236420004567924735E+01    0.274344430437399289E+01   -0.357476371822906813E-01   -0.162237807203221696E+01    0.323419027388275382E+00   -0.216207765448614886E+02
    0.155671460992083865E+03    0.101595962293407616E-02    0.143752058901030599E+00   -0.282394658048361258E+01    0.242236818309051882E+01   -0.622428991830099143E+00   -0.106870238363886716E+01    0.154613026148162525E+00   -0.216204324674361885E+02
    0.182492763254335671E+03   -0.195891387161791913E-01    0.152299528678151386E+00   -0.294657545706003043E+01    0.252281031336475703E+01   -0.593291854967531229E+00   -0.519098573247276818E+00    0.179998069962378049E+00   -0.216197710802113363E+02
    0.168913170031123798E+03   -0.945140056472270063E-01    0.147378350676615921E+00   -0.293038712587039907E+01    0.263754407640883759E+01   -0.422409800331378094E-01   -0.203094517052548307E+01    0.792045693236493736E-01   -0.216194807615063382E+02
    0.171017752035323298E+03   -0.948998391038705230E-01    0.168942494949905320E+00   -0.201082875932505445E+01    0.242433344516584892E+01   -0.390966035248649035E+00   -0.104017491146386409E+01    0.224986025831796971E+00   -0.216192747096662856E+02
    0.166005935918975354E+03    0.840506273722456676E-01    0.139482395436092615E+00   -0.243644094591368310E+01    0.220966853355052884E+01   -0.271761220131164993E+00   -0.150985242559328059E+01    0.277600348999522628E+00   -0.216190746218792214E+02
    0.169805585084721628E+03    0.651312618706818836E-02    0.173590244916271397E+00   -0.110375379877136814E+01    0.230698613281817222E+01   -0.366092959530747386E+00   -0.208695962018724313E+01    0.130301446732485504E+00   -0.216170292264974009E+02
    0.169805585084721628E+03    0.651312618706818836E-02    0.173590244916271397E+00   -0.110375379877136814E+01    0.230698613281817222E+01   -0.366092959530747386E+00   -0.208695962018724313E+01    0.130301446732485504E+00   -0.216170292264974009E+02
    0.170917229291709788E+03   -0.974441653992574874E-01    0.185039000340216531E+00   -0.112768716480520137E+01    0.223578723770644361E+01   -0.402840042302649692E+00   -0.987237803564572136E+00    0.360152903394970858E+00   -0.216158246799929010E+02
    0.164134426228510790E+03    0.355214694252752039E-01    0.160236591116743210E+00   -0.162133468870843611E+01    0.213812759112152984E+01   -0.336594890209203967E+00   -0.200049048659990802E+01    0.977628445781818789E-01   -0.216143672911242639E+02
    0.167521234706998115E+03   -0.643228644666223037E-02    0.178523117717428598E+00   -0.932176480294895082E+00    0.206670643304240143E+01   -0.463030543359020719E+00   -0.200752932845980236E+01    0.927853522399544120E-02   -0.216138236032719675E+02
    0.150039243520200955E+03   -0.503770831875495137E-01    0.175662190283818825E+00   -0.134356925126146143E+01    0.226751578004903687E+01   -0.573625683333229830E+00   -0.991948463978995054E+00    0.256622064122084104E+00   -0.216115572929603523E+02
    0.181300468643565154E+03   -0.937789575966186950E-01    0.185575825282191992E+00   -0.130752925987458513E+01    0.241256247629670506E+01   -0.312994610727271194E+00   -0.371832953450870196E+00    0.475704252401157546E+00   -0.216111521635885033E+02
    0.181300468643565154E+03   -0.937789575966186950E-01    0.185575825282191992E+00   -0.130752925987458513E+01    0.241256247629670506E+01   -0.312994610727271194E+00   -0.371832953450870196E+00    0.475704252401157546E+00   -0.216111521635885033E+02
    0.153111948663943906E+03   -0.743276860941463752E-01    0.149048157073376292E+00   -0.253206416075794349E+01    0.238802195030631248E+01   -0.180253760471408953E+00   -0.165346592463422981E+01    0.358093657727618253E+00   -0.216109816380116371E+02
    0.153111948663943906E+03   -0.743276860941463752E-01    0.149048157073376292E+00   -0.253206416075794349E+01    0.238802195030631248E+01   -0.180253760471408953E+00   -0.165346592463422981E+01    0.358093657727618253E+00   -0.216109816380116371E+02
    0.170200654146642819E+03   -0.235182892899120644E-01    0.167317067194152874E+00   -0.184998216607730304E+01    0.232960626068987153E+01   -0.534171590048933886E+00   -0.178855210064914338E+00    0.249402403747813389E+00   -0.216102157765303140E+02
    0.170200654146642819E+03   -0.235182892899120644E-01    0.167317067194152874E+00   -0.184998216607730304E+01    0.232960626068987153E+01   -0.534171590048933886E+00   -0.178855210064914338E+00    0.249402403747813389E+00   -0.216102157765303140E+02
    0.174621098462483189E+03   -0.512756784579021310E-01    0.187745181410532397E+00   -0.123996471839809574E+01    0.217634964108089113E+01   -0.390963790759117913E+00   -0.863100476630094704E+00    0.254252793343249017E+00   -0.216083113943225271E+02
    0.169671991729105059E+03   -0.906219054532568791E-01    0.184955081964093743E+00   -0.126139267659288201E+01    0.214258477879862808E+01   -0.498326036047296306E-01   -0.689669036763628895E+00    0.563341861827141965E+00   -0.216076574982337597E+02
    0.153198865750131006E+03    0.427793517680401525E-01    0.177656625557001208E+00   -0.114694613381469268E+01    0.204390588758973202E+01   -0.236818777906979250E+00   -0.193832040813251361E+01    0.198949804337621682E-01   -0.216067986537362202E+02
    0.153198865750131006E+03    0.427793517680401525E-01    0.177656625557001208E+00   -0.114694613381469268E+01    0.204390588758973202E+01   -0.236818777906979250E+00   -0.193832040813251361E+01    0.198949804337621682E-01   -0.216067986537362202E+02
    0.171003188102465600E+03    0.154948773335451623E+00    0.139164209757644347E+00   -0.226780259950350560E+01    0.212888200072938938E+01   -0.164160151175035907E+00   -0.137536534809102529E+01    0.320334223928617157E+00   -0.216032548117056820E+02
    0.158232307696415802E+03    0.778944532736579320E-02    0.181452609243057311E+00   -0.108230342726020812E+01    0.220078724438879325E+01   -0.348043757264845599E+00   -0.167295612888789424E+01    0.262301767840208033E+00   -0.216024750489046227E+02
    0.176352623722667147E+03   -0.505469307551739341E-01    0.158720940195094279E+00   -0.157878696395115448E+01    0.223627076706942018E+01   -0.361533126370736646E+00   -0.154637248138967331E+01    0.285960668998291867E+00   -0.216022363485285993E+02
    0.153449917818529769E+03   -0.570730840262365161E-01    0.157775082663215327E+00   -0.231963749651553952E+01    0.224235229096447242E+01   -0.597708870199641584E+00   -0.549131764458803406E+00    0.153303562239656382E+00   -0.216018006113666097E+02
    0.165802781435398316E+03   -0.694571765043948686E-01    0.146806090523295407E+00   -0.292134042084489209E+01    0.218753944681984436E+01   -0.372041895277553269E+00   -0.624526718330064678E+00    0.117172008482862633E+00   -0.216009136660752610E+02
    0.175342226871987179E+03   -0.990216947772897260E-01    0.156142737093202394E+00   -0.251177794540192423E+01    0.286706421207270790E+01   -0.196696631573379577E+00   -0.132244343599358816E+01    0.327070404358758504E+00   -0.216000266787815249E+02
    0.176198974262532175E+03   -0.898604794385995942E-01    0.184820361690832463E+00   -0.103159097740413186E+01    0.255139266953167620E+01   -0.184593060832493272E+00   -0.231240374216153022E+01    0.278109351683940964E+00   -0.215989057867039627E+02
    0.156950921462067413E+03   -0.110129114787920757E-01    0.172722981846395007E+00   -0.185686224060051530E+01    0.218168778889129422E+01   -0.571560734978634244E+00   -0.372211829977942443E+00    0.513034302555284427E-01   -0.215988387975204468E+02
    0.156950921462067413E+03   -0.110129114787920757E-01    0.172722981846395007E+00   -0.185686224060051530E+01    0.218168778889129422E+01   -0.571560734978634244E+00   -0.372211829977942443E+00    0.513034302555284427E-01   -0.215988387975204468E+02
    0.155637748286390206E+03   -0.242842099502369457E-01    0.173111880760550368E+00   -0.154322281028467323E+01    0.236049655809803749E+01   -0.791098463407835517E-01   -0.169712368432269334E+01    0.443454632350847588E+00   -0.215987814315370983E+02
    0.184782471747017240E+03    0.487530200190339658E+00    0.128122192083690578E+00   -0.254280655569823510E+01    0.210374288364707862E+01   -0.469822221150303587E+00   -0.112666086179609737E+01    0.728743911267439870E-01   -0.215986326294768638E+02
    0.184782471747017240E+03    0.487530200190339658E+00    0.128122192083690578E+00   -0.254280655569823510E+01    0.210374288364707862E+01   -0.469822221150303587E+00   -0.112666086179609737E+01    0.728743911267439870E-01   -0.215986326294768638E+02
    0.164104137278304620E+03   -0.957882435804745802E-01    0.172892360504701609E+00   -0.197291665218560519E+01    0.247840760666070459E+01   -0.793094615043898443E+00   -0.565691601212923167E-01    0.139713538395955433E+00   -0.215984547463674943E+02
    0.164104137278304620E+03   -0.957882435804745802E-01    0.172892360504701609E+00   -0.197291665218560519E+01    0.247840760666070459E+01   -0.793094615043898443E+00   -0.565691601212923167E-01    0.139713538395955433E+00   -0.215984547463674943E+02
    0.173311891129082255E+03    0.992720690472229939E-01    0.146862330433640526E+00   -0.246164688173476476E+01    0.225303865870472952E+01   -0.575539903738527592E+00   -0.120870672833176451E+01    0.161908121063658039E-01   -0.215972028570800951E+02
    0.166069092535637026E+03    0.870524034542772551E-01    0.161626605742810375E+00   -0.147735523211130970E+01    0.207707519552513986E+01   -0.120883423319747330E+00   -0.188286430347990308E+01    0.816863241432669029E-01   -0.215960126945110069E+02
    0.159790376502744891E+03   -0.965393308773280640E-01    0.186985347174405403E+00   -0.132731771900132056E+01    0.233756404798971618E+01   -0.210014686332065548E+00   -0.120326530230452233E+01    0.387945496905783282E+00   -0.215957615131626568E+02
    0.172791124520500546E+03    0.629998258369316166E-01    0.143395500995964403E+00   -0.274977257789144591E+01    0.230335119597021309E+01   -0.308274055847876483E+00   -0.125787782683369165E+01    0.111568592782963785E+00   -0.215949238512758228E+02
    0.172791124520500546E+03    0.629998258369316166E-01    0.143395500995964403E+00   -0.274977257789144591E+01    0.230335119597021309E+01   -0.308274055847876483E+00   -0.125787782683369165E+01    0.111568592782963785E+00   -0.215949238512758228E+02
    0.174458947022358075E+03   -0.540850472514339820E-02    0.169619239682514605E+00   -0.160132303333461756E+01    0.229408882300589134E+01   -0.352310366892646609E+00   -0.155406902431356153E+01    0.368126456476614961E+00   -0.215948268105681969E+02
    0.173175214190046717E+03   -0.409471001678594695E-01    0.142629321595814429E+00   -0.284294912869602268E+01    0.214646942510481731E+01   -0.276274760981479073E+00   -0.304607277987607894E+00    0.418907677273234802E+00   -0.215933685354336866E+02
    0.172285217524979629E+03   -0.177884160725681195E-01    0.156124439349320354E+00   -0.284411521244052601E+01    0.208742090888266585E+01   -0.199523632627265801E+00   -0.329859678207820028E+00    0.144252487709993021E+00   -0.215933111232755621E+02
    0.172285217524979629E+03   -0.177884160725681195E-01    0.156124439349320354E+00   -0.284411521244052601E+01    0.208742090888266585E+01   -0.199523632627265801E+00   -0.329859678207820028E+00    0.144252487709993021E+00   -0.215933111232755621E+02
    0.176661998646501644E+03   -0.979898579517461260E-01    0.187002174010041516E+00   -0.140751796161035969E+01    0.233372244307965637E+01   -0.212848988247644311E+00   -0.172749507702240956E+01    0.400396094945417447E+00   -0.215932871146677208E+02
    0.150572189293044374E+03   -0.887487003544070868E-01    0.163018227587758080E+00   -0.229515717982812939E+01    0.271650511950755247E+01   -0.706106863250864691E+00   -0.915183353636561225E+00    0.136106085280048861E+00   -0.215930733343294143E+02
    0.173633927967925985E+03   -0.814949265174356452E-01    0.165421490463608600E+00   -0.188397773469763208E+01    0.233504653844624244E+01   -0.131773387119922702E+00   -0.190766441832722489E+01    0.344647301373520010E+00   -0.215922985080377465E+02
    0.155383897536875992E+03    0.413124117326694185E+00    0.135781211728265405E+00   -0.193604731588470580E+01    0.204239476872969661E+01   -0.324553654866096775E+00   -0.141614440324648205E+01    0.149931490369720033E+00   -0.215876377646820394E+02
    0.160424738425153805E+03   -0.944692132687701691E-01    0.169737252684684481E+00   -0.133627073120556528E+01    0.214293736715570704E+01   -0.535445397956172631E+00   -0.147057026703021432E+01    0.209675322330436148E+00   -0.215873144532845629E+02
    0.153673320031787370E+03   -0.295008842871645610E-01    0.174573697344649920E+00   -0.164904656076944622E+01    0.241377331101179227E+01   -0.825401838920201136E+00   -0.495743539300566471E+00    0.724195157529383959E-01   -0.215866696979609536E+02
    0.153673320031787370E+03   -0.295008842871645610E-01    0.174573697344649920E+00   -0.164904656076944622E+01    0.241377331101179227E+01   -0.825401838920201136E+00   -0.495743539300566471E+00    0.724195157529383959E-01   -0.215866696979609536E+02
    0.154843700531559904E+03   -0.594499703194126261E-03    0.138758739435170780E+00   -0.260431310218471612E+01    0.233512238195370703E+01   -0.397797276211691031E+00   -0.948419917641977417E+00    0.506485743775349717E+00   -0.215865790875097296E+02
    0.179604548177959344E+03    0.108836413712489172E+00    0.128840785200934421E+00   -0.279843577694387324E+01    0.217764397673485366E+01   -0.131114629348009437E+00   -0.147314880376711743E+01    0.228075612563226643E+00   -0.215853837557223933E+02
    0.179604548177959344E+03    0.108836413712489172E+00    0.128840785200934421E+00   -0.279843577694387324E+01    0.217764397673485366E+01   -0.131114629348009437E+00   -0.147314880376711743E+01    0.228075612563226643E+00   -0.215853837557223933E+02
    0.159576408595273847E+03   -0.462336443584065795E-01    0.158996439363808917E+00   -0.184831473213784081E+01    0.213114620555095247E+01   -0.693431042669696573E+00   -0.878543362135435935E+00    0.893231929622727849E-01   -0.215844008644861205E+02
    0.159576408595273847E+03   -0.462336443584065795E-01    0.158996439363808917E+00   -0.184831473213784081E+01    0.213114620555095247E+01   -0.693431042669696573E+00   -0.878543362135435935E+00    0.893231929622727849E-01   -0.215844008644861205E+02
    0.152830160051682867E+03   -0.715634273228001744E-01    0.168042746304022550E+00   -0.188141575799678984E+01    0.248460460502697211E+01   -0.380731876570760797E+00   -0.101301893727920445E+01    0.487395525997665613E+00   -0.215823575178147173E+02
    0.153034534537145902E+03   -0.545443687232316857E-01    0.181045138354106905E+00   -0.175075080133118854E+01    0.238016069461771851E+01   -0.732950622357264603E+00   -0.891687924943636467E+00    0.943514231330054853E-01   -0.215808002080098902E+02
    0.153034534537145902E+03   -0.545443687232316857E-01    0.181045138354106905E+00   -0.175075080133118854E+01    0.238016069461771851E+01   -0.732950622357264603E+00   -0.891687924943636467E+00    0.943514231330054853E-01   -0.215808002080098902E+02
    0.177866761009986448E+03   -0.543767944944396342E-01    0.179214866575201054E+00   -0.147581245126508653E+01    0.234113163254196399E+01   -0.361337444545855035E+00   -0.106889946496976895E+01    0.254317004042712125E+00   -0.215784485117562639E+02
    0.182437471080902327E+03   -0.466924827118839827E-01    0.179454092928385739E+00   -0.139203804708915735E+01    0.226542006009383057E+01   -0.864119298455614526E-01   -0.950170236163947912E+00    0.538000350743315869E+00   -0.215780964011630054E+02
    0.151869516287282579E+03   -0.393642644859645424E-01    0.177268680212578911E+00   -0.117282995191863071E+01    0.219304429303533910E+01   -0.218508324744008053E+00   -0.257373636917979365E+01    0.919001927861425455E-01   -0.215778518611549330E+02
    0.163356413535229564E+03    0.936606708691221923E-02    0.158425801579815090E+00   -0.216713485659458804E+01    0.234552692866866064E+01   -0.897065508714076643E-01   -0.189279920653935174E+01    0.256293857389427560E+00   -0.215772086266937748E+02
    0.157647580833175994E+03   -0.628924060478215641E-01    0.182604480820319132E+00   -0.123556292350774122E+01    0.215918970739882798E+01   -0.791937421886609094E+00   -0.466211394550187563E+00    0.409566399875544440E-01   -0.215751514499269454E+02
    0.167150821801167268E+03   -0.486578405338270251E-01    0.184262634881806192E+00   -0.159451503406717610E+01    0.249471485040929863E+01   -0.640399948054880319E+00   -0.950839221944735691E+00    0.117031008222964764E+00   -0.215743176095565090E+02
    0.161524350936688080E+03   -0.655975434601811097E-01    0.149346122406914278E+00   -0.236922080557684556E+01    0.230156085241660557E+01   -0.297064905470006302E+00   -0.117058851289345434E+01    0.533446640069159872E+00   -0.215739362471261487E+02
    0.159416949029762833E+03    0.248867296851004588E-01    0.171351623361191779E+00   -0.137013205899721635E+01    0.207575938048912789E+01   -0.171291247767009658E+00   -0.182216988024206228E+01    0.238027992430938891E-02   -0.215712843920327302E+02
    0.177137095660775401E+03   -0.351742536947787232E-01    0.157414488934680546E+00   -0.278587498540905054E+01    0.221845563590011707E+01   -0.600847007738857464E+00   -0.555150516943227590E+00    0.869324285772628130E-01   -0.215703869736245970E+02
    0.156200154447570839E+03    0.700156566285831117E-03    0.146258940891048489E+00   -0.255341991954163205E+01    0.207693412171961356E+01   -0.355971820120294602E+00   -0.460543316017651527E+00    0.325414290774101334E+00   -0.215690519462381971E+02
    0.170375907286944965E+03   -0.864028302692224359E-01    0.154274141463532632E+00   -0.263154180947725758E+01    0.297826789171703243E+01   -0.659627823904598287E-01   -0.179408635963239593E+01    0.242691163462151999E+00   -0.215678052817614372E+02
    0.171545352339635969E+03   -0.216990469230443073E-01    0.180243302486268547E+00   -0.129719639627961669E+01    0.224724148793655409E+01   -0.283407047505392917E+00   -0.147867080516785876E+01    0.267357075648386566E+00   -0.215653555428061132E+02
    0.172028584529326139E+03   -0.709366256514043780E-01    0.186758976166428198E+00   -0.115706689077729963E+01    0.241534929280815147E+01   -0.511954576319682886E+00   -0.116210187961938782E+01    0.217003516024705800E+00   -0.215644130498672517E+02
    0.182565591965747387E+03   -0.485259170468277379E-02    0.165630726207585705E+00   -0.148739622795465065E+01    0.210868875000443490E+01   -0.590555359732462204E+00   -0.928719357926752309E+00    0.405498844262399127E-01   -0.215626259049768478E+02
    0.184298073920358945E+03    0.161784479062986458E+00    0.140126318577512649E+00   -0.218042779978821066E+01    0.209666541438648313E+01   -0.211668519434353275E+00   -0.118937803494799765E+01    0.333947315953501023E+00   -0.215618203150515804E+02
    0.173303156247338592E+03    0.220159020369693342E-01    0.140130391097128104E+00   -0.282554544817736231E+01    0.227650254960921838E+01   -0.840798771564088554E-01   -0.122257213349557947E+01    0.469857851705242469E+00   -0.215605287141047732E+02
    0.159519882899468286E+03   -0.525681165900451774E-02    0.153236309389820829E+00   -0.172622355793279336E+01    0.212119186029234452E+01   -0.152876975626234479E+00   -0.161346003010463290E+01    0.262849245930610376E+00   -0.215594323857931087E+02
    0.163766527713707347E+03    0.868936113802517007E-01    0.145130951410844339E+00   -0.249004546753012335E+01    0.214489283833085231E+01   -0.174308286952651326E+00   -0.112606301282487187E+01    0.379619927049972494E+00   -0.215583728191044877E+02
    0.156461837348869352E+03    0.161793642133517684E-01    0.157497983102103944E+00   -0.160463831762243947E+01    0.217724988408252385E+01   -0.454451375723344597E+00   -0.135373567801291816E+01    0.339472129378024179E+00   -0.215572259330727931E+02
    0.184407086121786591E+03   -0.311494120532790353E-01    0.177491220004527078E+00   -0.120069604333913116E+01    0.217916573775957589E+01   -0.463146895346023157E+00   -0.112174456138527789E+01    0.199212540240619657E+00   -0.215541477214052364E+02
    0.151933416384770766E+03   -0.282742674211613754E-01    0.173824797002131742E+00   -0.135669588923070084E+01    0.222431056040155539E+01   -0.855027835872821385E+00   -0.470089104857556617E+00    0.275424039637916299E-01   -0.215537374604941370E+02
    0.157325562107299817E+03   -0.978930502513779138E-01    0.164143291597330820E+00   -0.182738269494004824E+01    0.220633516853421918E+01   -0.795331000673069610E-01   -0.235792166831210093E+01    0.146405559155664916E+00   -0.215455623114831383E+02
    0.157325562107299817E+03   -0.978930502513779138E-01    0.164143291597330820E+00   -0.182738269494004824E+01    0.220633516853421918E+01   -0.795331000673069610E-01   -0.235792166831210093E+01    0.146405559155664916E+00   -0.215455623114831383E+02
    0.156237889048148133E+03   -0.227198924591722889E-01    0.170723286189746248E+00   -0.116152781098135449E+01    0.204766334400785732E+01   -0.412522183351970551E+00   -0.152413941586654222E+01    0.891222643260850822E-01   -0.215452699342754599E+02
    0.182715254586238245E+03    0.482995477128949080E+00    0.131171068201403812E+00   -0.230247306517515060E+01    0.207710029937289331E+01   -0.359542701417608246E+00   -0.138989246913634146E+01    0.129238651281125633E+00   -0.215451227326936134E+02
    0.179651192603061958E+03   -0.595117601723045564E-02    0.175216571492932349E+00   -0.165364219608840513E+01    0.217842010635102490E+01   -0.131438440615807117E+00   -0.143314130811199414E+01    0.343507895183976508E+00   -0.215442188566240276E+02
    0.179651192603061958E+03   -0.595117601723045564E-02    0.175216571492932349E+00   -0.165364219608840513E+01    0.217842010635102490E+01   -0.131438440615807117E+00   -0.143314130811199414E+01    0.343507895183976508E+00   -0.215442188566240276E+02
    0.150965897717109584E+03    0.611980690617241474E-01    0.169333857181130448E+00   -0.110861906403645172E+01    0.209784123942784850E+01   -0.220137158055898396E+00   -0.193188316835116747E+01    0.211817532060773778E+00   -0.215439350757595101E+02
    0.177605398792414462E+03   -0.461408474358415976E-01    0.153813843073185186E+00   -0.264459186234678345E+01    0.230046290992546831E+01   -0.642949658058030948E+00   -0.386040372384507613E+00    0.516934208940940387E-01   -0.215434496640226207E+02
    0.171681491940440395E+03    0.314866275339273249E+00    0.138195252488163917E+00   -0.195126565894036341E+01    0.204365795290038488E+01   -0.178541538039333147E+00   -0.167043244401236435E+01    0.745010889037242691E-01   -0.215407396857195721E+02
    0.157169884590129584E+03   -0.117702622420687436E-01    0.186537973713808786E+00   -0.112071819010495366E+01    0.222383647130457973E+01   -0.370442104851762544E+00   -0.181519913498554830E+01    0.961665641338617233E-01   -0.215393580309427009E+02
    0.157200032085028766E+03   -0.495202876600961475E-01    0.180246876872348194E+00   -0.131654835671650594E+01    0.236592045717000854E+01   -0.796283706373250855E+00   -0.101970334089897841E+01    0.324977102912854462E-01   -0.215369069597714180E+02
    0.156069415007651173E+03   -0.252467830155599232E-01    0.182728417701454093E+00   -0.124436070468636917E+01    0.229398794141577289E+01   -0.726444364464274184E+00   -0.768242718840412842E-01    0.857454330646405111E-01   -0.215365087942719065E+02
    0.156069415007651173E+03   -0.252467830155599232E-01    0.182728417701454093E+00   -0.124436070468636917E+01    0.229398794141577289E+01   -0.726444364464274184E+00   -0.768242718840412842E-01    0.857454330646405111E-01   -0.215365087942719065E+02
    0.167569783046851427E+03    0.158933445197017381E+00    0.135599698463751972E+00   -0.229340644777809111E+01    0.213427730201619381E+01   -0.519761715643176192E+00   -0.127445619080632544E+01    0.105801547977562957E+00   -0.215340908866601239E+02
    0.158487770140036559E+03   -0.374838790799268823E-01    0.184124825404904435E+00   -0.887808378029406153E+00    0.209320463135457668E+01   -0.545159991051539894E+00   -0.620984422940473735E-02    0.858718695828482176E-01   -0.215340524785941980E+02
    0.168065537615619235E+03   -0.292135772070197808E-01    0.167192398276373916E+00   -0.216660363319016502E+01    0.211668815373599850E+01   -0.878802318406046723E-01   -0.428157039675068241E+00    0.333401174480133455E+00   -0.215337562719274338E+02
    0.175933677100042246E+03    0.117953645820127795E+00    0.130886087271006757E+00   -0.275802781941896802E+01    0.216481954453879943E+01   -0.143059923295198121E+00   -0.130690217858229563E+01    0.234880850170056527E+00   -0.215337533133806822E+02
    0.175933677100042246E+03    0.117953645820127795E+00    0.130886087271006757E+00   -0.275802781941896802E+01    0.216481954453879943E+01   -0.143059923295198121E+00   -0.130690217858229563E+01    0.234880850170056527E+00   -0.215337533133806822E+02
    0.152775411415061825E+03   -0.596759851714789430E-01    0.189108351617618936E+00   -0.131070234286328557E+01    0.252507773592862339E+01   -0.609203777966970783E+00   -0.689301005714306747E+00    0.222639418947750051E+00   -0.215309687130701377E+02
    0.162613607383359579E+03    0.148544869686878661E-01    0.150323455930179373E+00   -0.169040060429691064E+01    0.219971168055512667E+01   -0.248407895433788717E+00   -0.217156992391807613E+01    0.141905129592875934E+00   -0.215301812036985680E+02
    0.163762361100775450E+03    0.359289697035953537E-01    0.166366335283441136E+00   -0.146394365376829638E+01    0.225228803111567899E+01   -0.553082225770749947E+00   -0.164778047907853442E+01    0.211770672037290053E+00   -0.215296473216697990E+02
    0.152547187176193802E+03    0.248217083496588692E-01    0.169162527617299080E+00   -0.154944960562798029E+01    0.213559950215979555E+01   -0.115826656702822106E-01   -0.219191668513399840E+01    0.499235759600833787E-01   -0.215292853390784771E+02
    0.152547187176193802E+03    0.248217083496588692E-01    0.169162527617299080E+00   -0.154944960562798029E+01    0.213559950215979555E+01   -0.115826656702822106E-01   -0.219191668513399840E+01    0.499235759600833787E-01   -0.215292853390784771E+02
    0.181261481210773070E+03    0.674219591854846589E-02    0.161756447917753676E+00   -0.169362468192660875E+01    0.238009758051110243E+01   -0.341549798312688946E+00   -0.206065906020340517E+01    0.951052190052056878E-01   -0.215287622925877393E+02
    0.177801352312015609E+03   -0.955711085196541271E-01    0.182425094787104003E+00   -0.155402135772717642E+01    0.216524999221963954E+01   -0.228209778823324605E+00   -0.112005866345973315E+01    0.104732025611925211E+00   -0.215283307657837817E+02
    0.159730622965049520E+03   -0.275858782290039628E-01    0.146413571778401558E+00   -0.212226276440996831E+01    0.223143996249986465E+01   -0.352238286940231848E+00   -0.140156688574449673E+01    0.419836261792209786E+00   -0.215277640120848979E+02
    0.167344669868861700E+03   -0.882767671898156275E-01    0.147534840995718314E+00   -0.204513274140636003E+01    0.206848617727626438E+01   -0.137691014394978772E+00   -0.165096405332968321E+01    0.188457690563001101E+00   -0.215270293968967259E+02
    0.169548255038182191E+03    0.499529253674695362E-01    0.144440377429730565E+00   -0.294610041224460062E+01    0.219574755478331696E+01   -0.255320444311518902E+00   -0.933682158922350958E+00    0.121236668478870865E+00   -0.215268202738848764E+02
    0.175357942853218447E+03    0.365264930943547395E-01    0.148677907956152516E+00   -0.256067004319537617E+01    0.225079879813883021E+01   -0.705572558714715470E+00   -0.617681621551026350E+00    0.114632155823642667E+00   -0.215252310889454570E+02
    0.167801408869430588E+03   -0.587643777946141657E-01    0.172527618728389731E+00   -0.166214471408901776E+01    0.231873445574833381E+01   -0.705376836365371851E+00   -0.735447573762183282E+00    0.161939130901941258E+00   -0.215250515719004589E+02
    0.167801408869430588E+03   -0.587643777946141657E-01    0.172527618728389731E+00   -0.166214471408901776E+01    0.231873445574833381E+01   -0.705376836365371851E+00   -0.735447573762183282E+00    0.161939130901941258E+00   -0.215250515719004589E+02
    0.164712013169564159E+03    0.382450968567636662E-01    0.143541880764961077E+00   -0.294564292846229092E+01    0.234151160873373643E+01   -0.248436011038911886E+00   -0.702182490864359465E+00    0.499570229059313364E+00   -0.215241538529621970E+02
    0.163929104774165381E+03   -0.737972332348591498E-01    0.188929231605342779E+00   -0.115079565689964514E+01    0.245653840963077386E+01   -0.328790324735977357E+00   -0.231907472643989276E+01    0.133328111651618730E+00   -0.215238085990084080E+02
    0.163929104774165381E+03   -0.737972332348591498E-01    0.188929231605342779E+00   -0.115079565689964514E+01    0.245653840963077386E+01   -0.328790324735977357E+00   -0.231907472643989276E+01    0.133328111651618730E+00   -0.215238085990084080E+02
    0.162990925290256257E+03    0.549283338378179775E-01    0.153332032577027960E+00   -0.176808680701686782E+01    0.231517791770140713E+01   -0.667285525665636925E+00   -0.154027278948141344E+01    0.129954935563129093E+00   -0.215222198672571885E+02
    0.162990925290256257E+03    0.549283338378179775E-01    0.153332032577027960E+00   -0.176808680701686782E+01    0.231517791770140713E+01   -0.667285525665636925E+00   -0.154027278948141344E+01    0.129954935563129093E+00   -0.215222198672571885E+02
    0.160661565643282756E+03    0.117482890375321641E+00    0.136394231596349585E+00   -0.218204356330072624E+01    0.209793536713737261E+01   -0.157235511375599213E+00   -0.136004642480926385E+01    0.334680706822122531E+00   -0.215209395893051898E+02
    0.167665795564823725E+03   -0.530370044106622668E-01    0.189482269318890256E+00   -0.865562332608428076E+00    0.219086187129797283E+01   -0.145152048216116825E+00   -0.998844274090590734E+00    0.438321327178130216E+00   -0.215207254402970207E+02
    0.164601097874271943E+03    0.410162157501136326E-01    0.136901358628002234E+00   -0.257569107001937425E+01    0.208418913008112261E+01   -0.163482732165448841E+00   -0.851922612003733093E+00    0.512416064797608262E+00   -0.215189142417941817E+02
    0.158693900006299657E+03   -0.616604822784472262E-03    0.170285430345959166E+00   -0.149315251290235240E+01    0.219408540243776562E+01   -0.797378838147260183E+00   -0.431891376735798804E+00    0.335234056967086136E-01   -0.215171549763300440E+02
