    0.167175205954804937E+03   -0.118172515384619259E+01    0.160215281263009879E+00   -0.130390491082363491E+01    0.276108933425536440E+01   -0.112458831182616059E+01   -0.210993220869502540E+01    0.239010613597823801E+00   -0.292566722183837271E+02   -0.871272164665368898E+01    1
    0.175478316505704186E+03   -0.424917291733619251E+00    0.153644709055888812E+00   -0.615304331344979971E+00    0.213570666910623608E+01   -0.162218194561323603E+01   -0.197542351133692029E+01    0.223277161804430968E+00   -0.292178761481921043E+02   -0.871369820915369431E+01    1
    0.157025611400604248E+03   -0.193368899822235107E+01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00   -0.292075787861357341E+02   -0.871467477165369608E+01    1
    0.168458178389192568E+03   -0.105249232182738139E+01    0.146263025027015436E+00   -0.506652178382419827E+00    0.218817302137108838E+01   -0.136655161308730810E+01   -0.245148097788059971E+01    0.106090599367027374E+00   -0.292020898480044551E+02   -0.871565133415369964E+01    1
    0.118063622819085410E+03   -0.255360795594433032E+00    0.162082310277888025E+00    0.911061487558542993E+00    0.218764868401512702E+01   -0.512722184357325084E+00   -0.163473889564137176E+01    0.296943045821246199E+00   -0.291971805114564589E+02   -0.871662789665369608E+01    1
    0.163137994600103497E+03   -0.976552384466011558E+00    0.162920578708138170E+00   -0.222075392158231022E+01    0.269762777258927589E+01   -0.149446907810127572E+01   -0.522111778792402781E+00    0.335716566666483862E+00   -0.291899130105551023E+02   -0.871760445915373339E+01    1
    0.134081547505981860E+03   -0.141872854931633618E+01    0.953104236996368537E-01    0.993164770673110819E+00    0.272426908770064813E+01   -0.134748709460539740E+00   -0.147705904140028466E+01    0.268813266308617405E+00   -0.291718313813163590E+02   -0.871858102165375470E+01    1
    0.140168322086188482E+03    0.873873620745727386E+00    0.882816000710319737E-01   -0.217356742237813982E+01    0.226437924742030816E+01   -0.155054063322758928E+01   -0.891048021031816795E+00    0.184783191003922542E+00   -0.291481681534273989E+02   -0.871955758415376714E+01    1
    0.116697572268887072E+03   -0.952782228434259082E-01    0.668820636693522180E-01    0.182790404591341815E+01    0.233405408572895023E+01   -0.372186507903821795E+00   -0.973864710597908356E+00    0.242356259016093367E+00   -0.291396661912005008E+02   -0.872053414665374937E+01    1
    0.123271296814418946E+03    0.160764928893426529E-01    0.113720120848194592E+00   -0.579246899374012081E+00    0.228419316413605866E+01   -0.522017367600676518E+00   -0.287270882781162529E+01    0.109845269030267326E+00   -0.291193442999510985E+02   -0.872151070915374582E+01    1
    0.152369624070709676E+03    0.872465082666337377E+00    0.192062953511921458E+00    0.252918427497365705E+00    0.246384778150355555E+01   -0.147602888313818248E+01   -0.152250839241456237E+01    0.150381104778407968E-01   -0.290628965256230956E+02   -0.872248727165376714E+01    1
    0.141957096210292832E+03   -0.128323810851843034E+01    0.751266353164092848E-01    0.794216506448655046E+00    0.203784838110412236E+01   -0.808053654497060680E+00   -0.309922024361218185E+00    0.983253982470124882E-01   -0.290537546655269949E+02   -0.872346383415372095E+01    1
    0.129145528678510146E+03    0.772732303183067959E+00    0.142781218353301570E+00   -0.257662701480495127E+01    0.207319068680478003E+01   -0.189586721515212941E+01   -0.884823039353515917E+00    0.398838774321837383E-01   -0.290459834878913092E+02   -0.872444039665373694E+01    1
    0.102701318308165710E+03   -0.803409621442804145E+00    0.149474035934783978E+00   -0.202106029524346065E+01    0.218200827861168989E+01   -0.215553378612240643E+01   -0.913775828045630512E+00    0.359794995308472809E+00   -0.290393244058641464E+02   -0.872541695915374760E+01    1
    0.115323442220687866E+03    0.967424750328063965E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.290363503197522732E+02   -0.872639352165373872E+01    1
    0.158918751299845667E+03    0.123501332193605595E+00    0.272943532433652103E-01   -0.244854265123109327E+01    0.235518095385125958E+01   -0.291920387116584745E+00   -0.289461731040732273E+01    0.237770937181295522E+00   -0.290356893338634841E+02   -0.872737008415375293E+01    1
    0.154782218121853759E+03   -0.130407423550996127E+01    0.117463612645876750E+00    0.113273333194578907E+01    0.243042757688584299E+01   -0.303727934101182040E+00   -0.175680861362930152E+00    0.501054153617733200E+00   -0.290087256419197637E+02   -0.872834664665371918E+01    1
    0.146808665378233428E+03   -0.133505500651213138E+01    0.170227956932491958E+00    0.227765841646834133E+01    0.256150539132862409E+01   -0.389918130555110487E+00   -0.103655824272002883E+01    0.493341460504906834E-01   -0.290017825344683402E+02   -0.872932320915369964E+01    1
    0.115574855382624733E+03   -0.356957429447424701E+00    0.899414573410833168E-01    0.289935673637636437E+01    0.217555169259886139E+01   -0.686918411317916089E+00   -0.127259493509884392E+01    0.230589976632736976E+00   -0.289983327620290297E+02   -0.873029977165372628E+01    1
    0.117635002592089094E+03   -0.140528169609250186E+01    0.796175476399942073E-01    0.298358180209625345E+00    0.246819618262414497E+01   -0.528786189922746175E+00   -0.261117179768399232E+01    0.191546784467608422E+00   -0.289946577734632029E+02   -0.873127633415371029E+01    1
    0.128715534408706759E+03   -0.245399462585481176E+00    0.118193080702019018E+00   -0.176102092613541927E+01    0.273501193898592954E+01   -0.431157414651321957E+00   -0.208217204862141925E+01    0.197145296614343268E+00   -0.289784415234490851E+02   -0.873225289665370141E+01    1
    0.165113532543182373E+03   -0.117386710643768311E+01    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.289734990153552232E+02   -0.873322945915371029E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.289680539432042004E+02   -0.873420602165371385E+01    1
    0.154296877678546139E+03   -0.923869425093829966E+00    0.566566567082140427E-01   -0.293309164447594029E+00    0.224385343037242180E+01   -0.116460090427319929E+01   -0.846572710578152421E+00    0.960903684487968562E-01   -0.289677496039410016E+02   -0.873518258415373516E+01    1
    0.126104073882465173E+03   -0.772894006215403273E-01    0.191184374421371539E+00   -0.280593338150278093E+01    0.250470532665457579E+01   -0.124350508048049679E+01   -0.178748136527264734E+00    0.223638571780148759E+00   -0.289650338009317352E+02   -0.873615914665375648E+01    1
    0.145083621753323541E+03    0.700833087756380202E+00    0.189352029804724542E+00    0.508296258139155910E+00    0.238066670778293155E+01   -0.101722124104458445E+01   -0.144458198346134470E+01    0.538848783697359002E+00   -0.289636979947041375E+02   -0.873713570915372628E+01    1
    0.183756840229034424E+03   -0.144598954916000366E+01    0.154486438679883320E+00    0.960950374603271484E+00    0.247617280483245850E+01   -0.186521530151367188E+00   -0.174292337894439697E+01    0.333956794595718420E+00   -0.289161529778355373E+02   -0.873811227165372095E+01    1
    0.110412877798080444E+03   -0.184197264909744263E+01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00   -0.288773436561978585E+02   -0.873908883415377424E+01    1
    0.183321231603622437E+03   -0.141309297084808350E+01    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.288600772289405541E+02   -0.874006539665370852E+01    1
    0.118823087215423584E+03   -0.788944184780120850E+00    0.801023785946159556E-01   -0.271900713443756104E+01    0.299924558401107788E+01   -0.702993929386138916E+00   -0.125060659646987915E+01    0.268387456583976780E+00   -0.288592113462086495E+02   -0.874104195915373339E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.288476504465930432E+02   -0.874201852165375293E+01    1
    0.127591826672778595E+03   -0.945303003623689575E+00    0.178435428637799265E+00    0.125966986869895159E+00    0.247780781389287252E+01   -0.610770997657551717E+00   -0.206571489778464823E+01    0.794880739009733717E-01   -0.288471685971219181E+02   -0.874299508415371562E+01    1
    0.109061041659074633E+03   -0.237411951425510193E+00    0.113808668608401165E+00   -0.123277898099061867E+01    0.252304151589888415E+01   -0.103534856818442078E+01   -0.514390686229067029E-01    0.338247223372095840E+00   -0.288284580228050942E+02   -0.874397164665369431E+01    1
    0.180909365535269814E+03   -0.742423783085162103E+00    0.141981167493337251E+00   -0.290383613306566124E+01    0.231632534075082619E+01   -0.122853491435751239E+01   -0.171534212817415987E+01    0.158548144978818806E+00   -0.288243887603191453E+02   -0.874494820915371740E+01    1
    0.156569612026214600E+03   -0.100329166650772095E+01    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.287626157690679563E+02   -0.874592477165376359E+01    1
    0.156360788959578485E+03    0.830109444996926182E+00    0.862443584641997413E-01   -0.159771216984173048E+01    0.221167350246613559E+01   -0.169750085476045132E+01   -0.146014007563547921E+01    0.430833134958519062E-01   -0.286983054178807002E+02   -0.874690133415376359E+01    1
    0.183761380756666995E+03   -0.940375102545240482E+00    0.125579795075523831E+00   -0.120876909905409002E+01    0.252903886669780409E+01   -0.119347264296258371E+01   -0.581238779413351558E+00    0.550451784372366748E+00   -0.286957409803288073E+02   -0.874787789665377247E+01    1
    0.120166448897660970E+03   -0.633624702996120170E+00    0.767037568878598669E-01   -0.161882609064712035E+01    0.241811307859284419E+01   -0.708708118914421092E+00   -0.221577413534783085E+01    0.275783193910886931E-01   -0.286608470028921829E+02   -0.874885445915379201E+01    1
    0.163303802527120922E+03   -0.615455481988574915E+00    0.105551982346181752E+00   -0.927167547591579932E+00    0.255386035850328863E+01   -0.770236426342928659E+00   -0.148129790040670084E+01    0.305780807988519976E+00   -0.286564457660285967E+02   -0.874983102165377602E+01    1
    0.197972876740393929E+03   -0.230418247085869332E+00    0.109110630960452495E+00    0.113971977480922249E+01    0.212047622130768509E+01   -0.102140635667327118E+00   -0.178843919060100154E+01    0.301180895945141136E+00   -0.286343855417949982E+02   -0.875080758415371029E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.285797032880651081E+02   -0.875178414665370319E+01    1
    0.165343582001500977E+03    0.260039609772905411E+00    0.187674521024570662E+00    0.114941726604896655E+01    0.216437136053224766E+01   -0.599862318416902074E+00   -0.233543815497126639E+01    0.764358684309626168E-01   -0.285750528139710447E+02   -0.875276070915372095E+01    1
    0.111408323049545288E+03   -0.106319969892501831E+01    0.397901495187131526E-01   -0.264628243446350098E+01    0.291677868366241455E+01   -0.372601389884948730E+00   -0.209891813993453979E+01    0.433476722788810720E+00   -0.285221440799145576E+02   -0.875373727165376181E+01    1
    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.285167889711509908E+02   -0.875471383415376536E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.285104659927831676E+02   -0.875569039665370497E+01    1
    0.145110040005893296E+03   -0.257353314272722011E+00    0.175666004345298304E+00    0.217488321284909691E+00    0.218434059424235594E+01   -0.564710009012634018E+00   -0.168922721476035798E+01    0.371512771037303333E-01   -0.285047190736729981E+02   -0.875666695915367121E+01    1
    0.127157429669557729E+03   -0.177508507321554165E+01    0.500462129507096148E-01   -0.294598996663291279E+01    0.205822522653161410E+01   -0.578312789389100246E+00   -0.501153682479928531E+00    0.310057261738900858E+00   -0.284975629445362415E+02   -0.875764352165369075E+01    1
    0.171537823094458702E+03   -0.343404398378691411E+00    0.126208614110062012E+00    0.542824108966087238E+00    0.212271361047702278E+01   -0.377471191001382156E+00   -0.224820694151874978E+01    0.141336759983821059E+00   -0.284972498508961927E+02   -0.875862008415373694E+01    1
    0.183779466577910739E+03    0.744350216556246558E-01    0.152785975127630647E+00   -0.247587192494412189E+00    0.252929149594977698E+01   -0.621571611050317330E+00   -0.147896767865745860E+01    0.318871844421116879E+00   -0.284934610459270630E+02   -0.875959664665371562E+01    1
    0.132900065580253852E+03   -0.654656568935346295E+00    0.131348202340835329E+00   -0.117094430552338102E+01    0.218735066894141639E+01   -0.187179648601346260E+01   -0.381455836373521873E+00    0.344115506095763024E+00   -0.284840716846513082E+02   -0.876057320915374049E+01    1
    0.150255435705184937E+03   -0.126697212457656860E+01    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.284832979370165482E+02   -0.876154977165376891E+01    1
    0.147719699857487029E+03   -0.191974915868158202E+01    0.150580044332105922E+00   -0.295057031141660353E+01    0.233644775521272230E+01   -0.159787521585745473E+01   -0.950870470729961781E+00    0.258708652038021680E+00   -0.284511823275846716E+02   -0.876252633415369786E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.284084694248877945E+02   -0.876350289665371385E+01    1
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.283966545788803941E+02   -0.876447945915375470E+01    1
    0.118863223128519365E+03   -0.597086891831832833E+00    0.102001355008820294E+00   -0.169602394318072935E+01    0.282767896679764030E+01   -0.398513578548129299E+00   -0.236266232501897377E+01    0.222881052287207754E+00   -0.283810842578602447E+02   -0.876545602165369608E+01    1
    0.123963445425033569E+03    0.631292104721069336E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00   -0.283705612098848690E+02   -0.876643258415370319E+01    1
    0.159421336345797954E+03   -0.305353633585925266E-01    0.132871798209968056E+00   -0.106709516676856442E+01    0.212997922958361263E+01   -0.164723953140271018E+01   -0.147686968033976918E+01    0.399099973566582944E+00   -0.283551726047944896E+02   -0.876740914665377602E+01    1
    0.178152257326137146E+03   -0.116311611884066046E+01    0.156938071968429294E+00   -0.457869766734435579E+00    0.212056182550076899E+01   -0.151247381420485860E+01   -0.210943705018931471E+01    0.149077345107277548E+00   -0.283427175334715997E+02   -0.876838570915376359E+01    1
    0.126779833397897505E+03   -0.104426126188299451E+01    0.124825478820090874E+00   -0.124964851808744282E+01    0.288131904414954754E+01   -0.738104225175308493E+00   -0.112089039080704023E+01    0.290327406018920042E+00   -0.283379966980884355E+02   -0.876936227165370497E+01    1
    0.163162356615066528E+03   -0.594603300094604492E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00   -0.283236792439619549E+02   -0.877033883415375115E+01    1
    0.127088176576696455E+03   -0.129642111796124349E+01    0.795406412940851681E-01    0.327398158736111888E+00    0.250630477847897648E+01   -0.166349130925142141E+00   -0.865104000946836038E+00    0.457132715372858156E+00   -0.283114194003672495E+02   -0.877131539665379911E+01    1
    0.127700379763904493E+03   -0.112400257761616440E+01    0.800031131658729411E-01   -0.769938570767132902E+00    0.241728847863087637E+01   -0.681724779681659676E+00   -0.113576894606719714E+01    0.394347941760810727E+00   -0.282865769746531868E+02   -0.877229195915376181E+01    1
    0.195794907887675379E+03   -0.171983755935894944E+01    0.170424231763468215E+00   -0.246344317837857663E+01    0.233338812421658259E+01   -0.532090770927869272E+00   -0.246403808664433743E+01    0.266639915813775330E+00   -0.282865745383215632E+02   -0.877326852165374405E+01    1
    0.136793265290440161E+03   -0.194296443299314725E+01    0.142011924796864114E+00    0.132018172123773958E+01    0.251485322794958854E+01   -0.521793145480258236E+00   -0.180292773850985188E+01    0.960481346571400996E-01   -0.282801167206060811E+02   -0.877424508415377957E+01    1
    0.163707265643232205E+03   -0.172890628750774056E+01    0.117333632204808552E+00    0.141405230173122121E+01    0.211443365248825987E+01   -0.287213085262886469E+00   -0.872486193590521708E+00    0.486313999539374264E+00   -0.282571410416555047E+02   -0.877522164665373161E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.282542567965110294E+02   -0.877619820915365878E+01    1
    0.163684270695824466E+03   -0.584665258215584238E-01    0.159158616661349422E+00   -0.832123903385344477E-01    0.254750447273331737E+01   -0.716518131098379030E+00   -0.256830131219452085E+00    0.457099417024731003E+00   -0.282371435440840131E+02   -0.877717477165371918E+01    1
    0.192263537780807297E+03   -0.676366164612491882E+00    0.146643359171073934E+00   -0.469361718853916088E+00    0.266171468604262040E+01   -0.680106531392364655E+00   -0.196511813857449491E+01    0.205656296807530253E-01   -0.282115340498773897E+02   -0.877815133415371918E+01    1
    0.106462131524315026E+03   -0.115030300463385160E+01    0.875972274522091310E-01    0.167105678654137169E+01    0.269416848215483773E+01   -0.102108291237181348E+00   -0.141494597456683424E+01    0.423130563280173011E+00   -0.282045836283131095E+02   -0.877912789665365878E+01    1
    0.136382053955434912E+03   -0.453482758885134896E+00    0.777063249692802743E-01   -0.172369915759433923E+01    0.225657384653423287E+01   -0.188735734447545678E+01   -0.247673088064356950E+00    0.277686953707754203E+00   -0.282024320435877236E+02   -0.878010445915372451E+01    1
    0.139777590906297661E+03   -0.731297356961405409E+00    0.107650063628481119E+00    0.120354753706116036E+01    0.225328146730849088E+01   -0.316283872320672899E+00   -0.170240901291282887E+01    0.488428588168162758E+00   -0.281863200906012992E+02   -0.878108102165375293E+01    1
    0.121062829409704179E+03   -0.106412573997321203E+01    0.364408689714135064E-01    0.563003007115607801E-01    0.223759692930883736E+01   -0.898253876739108392E+00   -0.187033124513676929E+01    0.348952028774585477E+00   -0.281689506215887171E+02   -0.878205758415376181E+01    1
    0.176165663092287133E+03   -0.153574483650167459E+01    0.126687264700390906E+00    0.250924329716230066E+01    0.208704709312076853E+01   -0.569572701733659592E+00   -0.128987248081019157E+01    0.376069609199513738E-01   -0.281456457875201096E+02   -0.878303414665378313E+01    1
    0.185711639940616976E+03   -0.189368187121600862E+00    0.182499195955647259E+00    0.183777115695007698E+01    0.209480052985871623E+01   -0.414507319729112034E+00   -0.373157510198703690E+00    0.119405494643210444E+00   -0.281390954006032317E+02   -0.878401070915375826E+01    1
    0.127430331707000732E+03    0.250831484794616699E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.281226770296050894E+02   -0.878498727165372273E+01    1
    0.146580535948945681E+03   -0.569262224859566013E+00    0.488592416125547824E-01   -0.269833710376541092E+01    0.292411325518187626E+01   -0.962757701190172455E+00   -0.115973014961530452E+01    0.216270815467217964E+00   -0.281211777056516894E+02   -0.878596383415371918E+01    1
    0.136091572046279907E+03    0.575593531131744385E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00   -0.281200389565873294E+02   -0.878694039665379023E+01    1
    0.121124444267477969E+03   -0.709617025935349144E+00    0.997298107824952651E-01   -0.498306708352279415E+00    0.214854321941553028E+01   -0.105471836710367883E+01   -0.280428938000192218E+01    0.784609973741150074E-01   -0.281082005912708368E+02   -0.878791695915380089E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.281033401143438439E+02   -0.878889352165379556E+01    1
    0.118819858304092392E+03   -0.443944011145791961E+00    0.981329444630920505E-01    0.610242197553488186E+00    0.215832564762661239E+01   -0.779950108880405946E+00   -0.676599657035796387E+00    0.162468771711131332E+00   -0.280974206563850331E+02   -0.878987008415372983E+01    1
    0.135392534999632488E+03   -0.745369157980340979E+00    0.156463276887214037E+00    0.209683193865478845E+00    0.238850962841924996E+01   -0.691190401744623539E+00   -0.152316924865023173E+01    0.189083973589268900E+00   -0.280187631961654411E+02   -0.879084664665373872E+01    1
    0.141927112936952312E+03    0.779805113398113647E+00    0.119614590438462509E+00   -0.131684138947429386E+01    0.241287375545030214E+01   -0.162850879321969444E+01   -0.126341397889309537E+00    0.773849522357058228E-01   -0.280187403940003250E+02   -0.879182320915377424E+01    1
    0.193503019802213259E+03    0.178260835733875744E+00    0.154922477044483531E+00   -0.589186371180114854E+00    0.255155329367718586E+01   -0.891425585910159413E+00   -0.285126972018532632E+01    0.912427027131244572E-01   -0.280048076828268577E+02   -0.879279977165369431E+01    1
    0.121729334468350601E+03   -0.135842784669223859E+01    0.152172123063069792E+00    0.424874567740275655E+00    0.235325490889780209E+01   -0.566972407895291575E+00   -0.285009739209308544E+01    0.129464043021940062E+00   -0.279976506756587078E+02   -0.879377633415371918E+01    1
    0.154740285873413086E+03   -0.142691314220428467E+01    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00   -0.279872366193188675E+02   -0.879475289665378845E+01    1
    0.193775206004701801E+03    0.431328907635930126E+00    0.190639580158198901E+00    0.814732074597197986E+00    0.232910457445861807E+01   -0.447940027218310277E+00   -0.257202206591208871E+01    0.221063665349245875E+00   -0.279627149971123785E+02   -0.879572945915374582E+01    1
    0.154490486980629214E+03   -0.102326058903272976E+01    0.130934966328711100E+00   -0.319759886508193869E+00    0.249140681603282932E+01   -0.750720258255103801E+00   -0.220577816626944223E+01    0.124321372877077022E+00   -0.279418378404046841E+02   -0.879670602165370319E+01    1
    0.138998159034391733E+03   -0.688822256471248062E+00    0.166612295104227426E+00    0.114351126399851033E+01    0.213705613846400810E+01   -0.740696877845055557E+00   -0.105715727046071972E+01    0.285426891096155488E+00   -0.279408785959475807E+02   -0.879768258415376536E+01    1
    0.135370004420812165E+03   -0.126875167470170425E+01    0.116873067773356973E+00    0.661210710453461914E+00    0.214034667404029166E+01   -0.726875186242964766E+00   -0.167899756004956480E+01    0.383599717795941653E+00   -0.279231205414010972E+02   -0.879865914665375293E+01    1
    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.279211685963157592E+02   -0.879963570915375293E+01    1
    0.175865685939788818E+03   -0.861188948154449463E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.278807318360701970E+02   -0.880061227165375470E+01    1
    0.184513501464057526E+03    0.764257237802958400E+00    0.113224978646517316E+00   -0.203887458969732993E+01    0.240006847068272489E+01   -0.939612895184060548E+00   -0.600863077233166898E+00    0.361613487990294691E+00   -0.278184679141790667E+02   -0.880158883415372806E+01    1
    0.157488845255636136E+03    0.297065234218292673E+00    0.106871579314164064E+00   -0.139865481493061372E+01    0.270550078970368046E+01   -0.151270637157966625E+00   -0.263563261375617230E+01    0.558023087024001052E+00   -0.278075792040973049E+02   -0.880256539665373161E+01    1
    0.147495274035936148E+03   -0.172279622299905144E+01    0.279623098437059674E-01   -0.231888444438565333E+01    0.281025107614972125E+01   -0.947162008964885338E+00   -0.962987709510843448E+00    0.251507025074812263E+00   -0.278061579780061088E+02   -0.880354195915371562E+01    1
    0.153911206006539373E+03   -0.143284031036973825E+01    0.130420303387775827E+00   -0.153899396456262316E+01    0.211482614626882937E+01   -0.151802175077206813E+01   -0.219360218819118113E+01    0.141159900252428638E+00   -0.278057732414805372E+02   -0.880451852165370852E+01    1
    0.167211790077087670E+03   -0.319329491024608947E+00    0.139963735128742245E+00    0.351815835197570870E+00    0.213267548909371385E+01   -0.384855686158343424E+00   -0.673823545617920239E+00    0.229604154610022315E+00   -0.277759088956224041E+02   -0.880549508415372451E+01    1
    0.153713177437882763E+03   -0.365168961357024369E+00    0.186223802523323573E+00    0.268238121232869808E+01    0.230032548156947003E+01   -0.301593716363450781E+00   -0.491646222275792244E+00    0.751588617839356737E-01   -0.277753969663290228E+02   -0.880647164665376359E+01    1
    0.171988677978515625E+03   -0.146741127967834473E+01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00   -0.277745172028362646E+02   -0.880744820915371562E+01    1
    0.162343258640075419E+03    0.509785581909065311E+00    0.533161747087908186E-01   -0.269789450864217972E+01    0.235981321036860647E+01   -0.181674517304002214E+01   -0.748955500662848106E+00    0.323434275432212648E+00   -0.277623604078712738E+02   -0.880842477165373339E+01    1
    0.109373675694189956E+03   -0.122560231853667467E+01    0.175617067079562317E+00   -0.116144059828963364E+00    0.202670203009259042E+01   -0.119413868207888108E+01   -0.261556215191281449E+01    0.160861269265928947E+00   -0.277569951667965604E+02   -0.880940133415376536E+01    1
    0.185832504695202601E+03   -0.168528601316264570E+01    0.165169422360700563E+00   -0.274775800485773347E+01    0.271019188701468083E+01   -0.103469874109355486E+01   -0.146852304959628732E+01    0.164901432025929523E+00   -0.277484528635098648E+02   -0.881037789665373694E+01    1
    0.146006357669830322E+03   -0.131721007823944092E+01    0.187451415337932026E+00    0.700399518013000488E+00    0.246623289585113525E+01   -0.437630474567413330E+00   -0.721800684928894043E+00    0.515171586370468115E+00   -0.276978006251693358E+02   -0.881135445915374582E+01    1
    0.164902877807617188E+03    0.269834041595458984E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.276909016995751074E+02   -0.881233102165377069E+01    1
    0.112654829739994426E+03   -0.141428450777228476E+01    0.684789375067166722E-01   -0.259020026219334554E+01    0.291777675064714082E+01   -0.108754603796784011E+01   -0.863018716983454670E+00    0.611706301596916940E-01   -0.276361324017900749E+02   -0.881330758415377247E+01    1
    0.115445575736586449E+03   -0.112931293965164525E+01    0.476050138786617283E-01   -0.214395250403759663E+01    0.247667815160148885E+01   -0.989201583783424265E+00   -0.223520056420434932E+01    0.223411442279988270E+00   -0.276126999929385342E+02   -0.881428414665378135E+01    1
    0.131003680710061190E+03   -0.157509310017664550E+00    0.635372991587061647E-01   -0.202286286682387439E+01    0.217311014783727252E+01   -0.308075798762920350E+00   -0.242799912069586377E+01    0.153197458261775388E+00   -0.275824838557462897E+02   -0.881526070915380089E+01    1
    0.104617483748506331E+03   -0.359278670681598022E+00    0.166571926006981286E+00   -0.149049871741232920E+01    0.213894345181990087E+01   -0.198735979783587435E+01   -0.785149152325713473E+00    0.405928361575124241E+00   -0.275652775800712462E+02   -0.881623727165372273E+01    1
    0.127233588142697101E+03   -0.103012784532867507E+01    0.119147602476525186E+00    0.145522372466793293E+01    0.247191140816691046E+01   -0.147316919505742661E+00   -0.666225823525450345E-01    0.316502315288843539E+00   -0.275540350519271868E+02   -0.881721383415368898E+01    1
    0.104681687473511872E+03   -0.148021395804737343E+01    0.138143953951940346E+00    0.215165949744252316E+01    0.265687129861439564E+01   -0.161390197482685238E+00   -0.254944949424193545E+00    0.489781548071290984E+00   -0.275515631797727281E+02   -0.881819039665372273E+01    1
