    0.167948759861149796E+03   -0.373826164118377768E+00    0.193097246773408671E+00   -0.155379119894377671E+01    0.266517445991266788E+01   -0.115643426256937487E+01   -0.149948899415874415E+00    0.201764788738816342E+00   -0.113171171671927873E+02
    0.170939597570740233E+03   -0.807010603081801392E-01    0.157347541838330218E+00   -0.186406920242874419E+01    0.215822467814763375E+01   -0.102852736493693309E+01   -0.109461644163353067E+01    0.476532822182717419E+00   -0.113004271206810039E+02
    0.146913907274962440E+03    0.106863763869116113E-01    0.196143878980749892E+00   -0.153132933996423937E+01    0.238338697868468330E+01   -0.132021172808705867E+01   -0.259961934751590462E+00    0.137197229316657898E+00   -0.112951446925139987E+02
    0.106308710934035588E+03    0.439721990547763841E+00    0.139375718038090041E+00   -0.197988684054213859E+01    0.234255315586680268E+01   -0.558534783776416965E+00   -0.212002725386041568E+01    0.387923554153927541E+00   -0.112687243153366428E+02
    0.106337345959751545E+03   -0.811080816587692377E+00    0.194052829635035007E+00   -0.193011314549469959E+01    0.270804405193708631E+01   -0.463460317507186748E+00   -0.283100968042946866E+01    0.810581952917206194E-01   -0.112579074537629804E+02
    0.149302760409615701E+03   -0.131639948096364034E+01    0.186187164092613738E+00   -0.144780085614535414E+01    0.206301228089860755E+01   -0.114403758478365858E+01   -0.153470699103635488E+01    0.147981245693017155E+00   -0.112564951309905350E+02
    0.140874487094365520E+03   -0.105919373213789170E+01    0.163010837232278855E+00   -0.210659301170663626E+01    0.284088156917754420E+01   -0.869708502576366005E+00   -0.710245312528770434E+00    0.463599986733967295E+00   -0.112074409970359756E+02
    0.165718368331296745E+03    0.536995194247161578E+00    0.141658287749977990E+00   -0.221960302270531917E+01    0.250886815522747586E+01   -0.769600542407135713E+00   -0.872542756895335891E+00    0.370880110584522527E+00   -0.111988403617928007E+02
    0.137263537706221996E+03   -0.848409995836858721E+00    0.147426247320724763E+00   -0.297873483833481956E+01    0.220130197331188704E+01   -0.844907733878684120E+00   -0.597059251290246173E+00    0.113148866692680039E+00   -0.111954487653748593E+02
    0.135333400795713203E+03   -0.124991466195414525E+01    0.106498187841821079E+00   -0.252983442930681601E+01    0.217322361464370761E+01   -0.486492852956661448E+00   -0.240805793419588188E+01    0.965347785788178425E-01   -0.111683777151147670E+02
    0.154703851740930673E+03   -0.315521931126758304E+00    0.132406844552483527E+00   -0.223992852264920828E+01    0.215213001857472319E+01   -0.153745107849771090E+01   -0.155488038327583844E+00    0.119774264891931732E-01   -0.111595677267105469E+02
    0.161620285191084378E+03   -0.155574711452781100E+01    0.171102888646218726E+00   -0.110349544151824563E+01    0.210361797308122300E+01   -0.955191522975898266E+00   -0.169993711451616392E+01    0.272348868578383474E+00   -0.111572582944285656E+02
    0.115879666529120229E+03   -0.120774685491733824E+01    0.160241104684749835E+00   -0.189601515418607547E+01    0.256231375364143066E+01   -0.109109348018112984E+01   -0.318948928480202731E+00    0.511768482400247304E+00   -0.111418585117686053E+02
    0.142140040173050409E+03   -0.561673696462662075E+00    0.140566264489469378E+00   -0.227605183511039932E+01    0.233710396993386604E+01   -0.148447894050593443E+01   -0.731197407318170178E+00    0.111594529641533879E+00   -0.110124351428952654E+02
    0.113436699907601025E+03   -0.118057576668247788E+01    0.101141963048346606E+00   -0.289895866739376684E+01    0.217933448099448901E+01   -0.904984097151598554E+00   -0.179460712899335095E+01    0.908432963305659813E-01   -0.110085009668007867E+02
    0.111931778698919629E+03   -0.710236440036432271E+00    0.150102481374293467E+00   -0.235459209479037135E+01    0.256839833918394644E+01   -0.152929097174841822E+00   -0.256533654158880475E+01    0.225155334472197044E+00   -0.110067469941794229E+02
    0.139423714229051512E+03   -0.199584672187960277E+01    0.179442237288070794E+00   -0.156736085334778186E+01    0.246845907284454480E+01   -0.678347808594048196E+00   -0.171533984086834690E+01    0.137053932941449907E+00   -0.110020911399492576E+02
    0.106574454202930568E+03   -0.123003828439457141E+01    0.169845295548324865E+00   -0.174422262269695771E+01    0.266346671231862420E+01   -0.481553964946249469E+00   -0.234982219224516653E+01    0.140542825418933370E+00   -0.109860453582265940E+02
    0.165945384698989812E+03   -0.276074541448094068E+00    0.182747812279676902E+00   -0.137908129707145610E+01    0.258723565026605407E+01   -0.102706492179571329E+01   -0.331555141373114814E+00    0.356701469019899631E+00   -0.109745672336115714E+02
    0.115074378568412499E+03   -0.122465496792688699E+01    0.143838144681947167E+00   -0.225585120414639828E+01    0.275707012487411163E+01   -0.753074056118826718E+00   -0.181111542030367056E+01    0.337809604057557611E+00   -0.109366073563977899E+02
    0.144352039735670303E+03   -0.338820522990525674E+00    0.166213096782067721E+00   -0.148525295766943755E+01    0.224156295747652745E+01   -0.638162714725162061E+00   -0.112790611260249718E+01    0.528179357081540735E+00   -0.109345709760011438E+02
    0.136069252888490041E+03   -0.220291511033106513E+00    0.183231078063067460E+00   -0.125552223306855071E+01    0.248709018191310394E+01   -0.423232199672747722E+00   -0.236562733574954986E+01    0.152679357648072084E+00   -0.109115394373451071E+02
    0.179018742977188140E+03   -0.111552060859584334E+01    0.191525738471354179E+00   -0.100443988844082277E+01    0.246771440630125261E+01   -0.974235338659475314E+00   -0.209530959053616961E+01    0.331859103566684785E-01   -0.108909048237263999E+02
    0.149256411278219218E+03   -0.814459991306869080E+00    0.137116943153064857E+00   -0.284077092889848615E+01    0.251271095289529489E+01   -0.135483557609434380E+01   -0.976352170135550423E-01    0.946576083083092434E-01   -0.108795292240853563E+02
    0.151659244074740400E+03   -0.923669293881937747E+00    0.175680418145367889E+00   -0.212977616059588382E+01    0.279969305795222434E+01   -0.214484340279236463E+00   -0.230727477966917016E+01    0.526476975452203955E+00   -0.108727153323312216E+02
    0.125579884576433386E+03   -0.163209480559540365E+01    0.174010630292547958E+00   -0.106497196897244839E+01    0.212506099310695618E+01   -0.108276027386790874E+01   -0.135919720252422938E+00    0.280596090752235350E+00   -0.108353282519848939E+02
    0.143203407911454434E+03   -0.182943757712008237E+01    0.138678763025764817E+00   -0.275862862333431114E+01    0.233498589327513972E+01   -0.845435826068776652E+00   -0.259695206534578116E+00    0.440515401786203409E+00   -0.107966439304149109E+02
    0.117449753539959772E+03   -0.605427170333454390E+00    0.159361014474443285E+00   -0.201276560467994248E+01    0.280768949404007362E+01   -0.560951613128281235E+00   -0.225566097328284698E+01    0.609480520477769447E-01   -0.107859341363321697E+02
    0.151796125799117561E+03   -0.140592456589828574E+01    0.151127181919151421E+00   -0.276043430965118164E+01    0.298034247077412218E+01   -0.105065221422050414E+01   -0.650177966267865948E+00    0.158238146579452177E+00   -0.107794767630393977E+02
    0.184950736550535026E+03   -0.105973079203683307E+01    0.141220243136090801E+00   -0.192614838406911915E+01    0.219341614874939417E+01   -0.933995994215992553E-01   -0.219020542758376857E+01    0.325384041598718032E+00   -0.107786585917064599E+02
    0.186806882384305993E+03   -0.134613376833733089E+01    0.138730122545143747E+00   -0.188920598909785897E+01    0.207405641431081511E+01   -0.965984292980240244E+00   -0.378958023106020558E+00    0.227523190024099847E+00   -0.107657575101731133E+02
    0.173921809433333692E+03   -0.642552252265517820E+00    0.156495336421481890E+00   -0.215128283786467911E+01    0.298207487608545785E+01   -0.369723840402901072E+00   -0.179843656406669150E+01    0.519409158370220503E+00   -0.107585611786627275E+02
    0.145023788625835721E+03   -0.136110545231065116E+01    0.178104324858688101E+00   -0.185256785484182451E+01    0.239661521585870574E+01   -0.125207575929495540E+01   -0.898194256821344794E+00    0.213844236876962884E+00   -0.107330683891268777E+02
    0.180022352140679118E+03   -0.104417849870345925E+01    0.142984928530792921E+00   -0.200381423577894102E+01    0.239788560556351404E+01   -0.277055367903309424E+00   -0.212575778959568362E+01    0.324147523994902986E+00   -0.107163695994155592E+02
    0.176623751030169785E+03    0.573163589320686118E+00    0.177566922007297567E+00   -0.134013729960213546E+01    0.227660195633922058E+01   -0.981906526565804239E+00   -0.114236102643031190E+01    0.239328509886157018E-01   -0.106915869175091611E+02
    0.185361487531684475E+03   -0.112582383113088302E+01    0.179872372133535602E+00   -0.183916601413902159E+01    0.262850377190861551E+01   -0.494339558504126586E+00   -0.185206977767590097E+01    0.471152856832315947E+00   -0.106885421755745487E+02
    0.183549319481312409E+03   -0.817119248875266990E+00    0.164394139906930664E+00   -0.119499248794354918E+01    0.207298954952175096E+01   -0.881060888701542755E+00   -0.307491653947429722E+00    0.145170257193264818E+00   -0.106844632357920410E+02
    0.109822920046417721E+03   -0.156772249739621650E+01    0.184949644258148527E+00   -0.201720551183192454E+01    0.272062620015413437E+01   -0.310454333024511975E+00   -0.274779247140192817E+01    0.291645133499888298E+00   -0.106741648021537578E+02
    0.169916356160381838E+03   -0.182596406669441835E+01    0.135642168908213206E+00   -0.261581538893247378E+01    0.250015162793261903E+01   -0.107238687173103164E+01   -0.129643603811894437E+00    0.294133376945776515E+00   -0.106731682181529948E+02
    0.128613455427364897E+03   -0.177819226479109771E+01    0.134545560789304935E+00   -0.290592275778286702E+01    0.255038668445238326E+01   -0.835576582831656811E+00   -0.171921213958972730E+01    0.188091714819016070E+00   -0.106670829766149762E+02
    0.188715273766429107E+03   -0.120975360430140366E+01    0.142729874361177289E+00   -0.180085576521760204E+01    0.210262689765257749E+01   -0.657415243221385559E+00   -0.223672253872515148E+01    0.841150138785106277E-01   -0.106607438665240259E+02
    0.160956320985123511E+03   -0.750793166200897311E+00    0.185014214322877263E+00   -0.104239136449376568E+01    0.242027417431887937E+01   -0.826455242445934601E+00   -0.169668596906592506E+01    0.231235690749430151E+00   -0.106543774315988955E+02
    0.133908456394713795E+03   -0.804916998462915645E+00    0.126218909948828839E+00   -0.292106095601126103E+01    0.220683148282256170E+01   -0.149475111921012682E+01   -0.359862113292963137E+00    0.273378332977126048E+00   -0.106415939372982038E+02
    0.184693458238092092E+03    0.581616395228373939E+00    0.150612574225706591E+00   -0.107564621382847658E+01    0.220734052263014791E+01   -0.615160316992554357E+00   -0.272094256895042452E+01    0.543304843243905544E-01   -0.106250564982913644E+02
    0.163514667051899835E+03    0.464695242368847516E+00    0.163030345346293071E+00   -0.122190583740440917E+01    0.255589502872016006E+01   -0.278821601037551048E+00   -0.274838326397940858E+01    0.163491811599084463E+00   -0.106207562373079547E+02
    0.138265288405231217E+03   -0.156908948323304820E+00    0.186332930616719322E+00   -0.125841062278331495E+01    0.292036208184940183E+01   -0.650238504485273872E+00   -0.237509207412480050E+01    0.106061841218137512E+00   -0.106061663665214212E+02
    0.116502638355036055E+03    0.593673410372200117E+00    0.134913562369987750E+00   -0.291565516499829336E+01    0.212605166825689773E+01   -0.880304584508364130E+00   -0.685905603416589571E+00    0.146436604551167970E+00   -0.105991177501150418E+02
    0.165890664140867216E+03   -0.138084999209516779E+01    0.187929632932467727E+00   -0.188427690524664904E+01    0.283000823246855626E+01   -0.936467010661396593E+00   -0.599190972193931248E+00    0.266920331313600434E+00   -0.105966039232427267E+02
    0.121027254439842693E+03   -0.929250599668436372E-01    0.183430919871856862E+00   -0.882740773539734125E+00    0.214127062962280013E+01   -0.965224545159839131E+00   -0.151989062074482617E+01    0.212855451771874760E+00   -0.105952434699020070E+02
    0.199669588256351062E+03    0.631444797231315746E+00    0.153846396016024956E+00   -0.187192507054732804E+01    0.233012854952632420E+01   -0.784623536072814876E+00   -0.619996613472954206E+00    0.506499076001760140E+00   -0.105927422616593923E+02
    0.197617272056852102E+03   -0.693746008566764605E+00    0.113905316422065431E+00   -0.287197751157772752E+01    0.234614416013025195E+01   -0.816362271070594669E+00   -0.136186419421427463E+01    0.143780619300200974E+00   -0.105876217223743723E+02
    0.163761690359616750E+03   -0.134251241027277879E+01    0.164887003588298081E+00   -0.162445308620097695E+01    0.235941779571883803E+01   -0.661229661781423061E+00   -0.201299250585769096E+01    0.104374836254858879E-01   -0.105845793121244380E+02
    0.153994406477415311E+03   -0.597418887287839429E+00    0.156456562973160906E+00   -0.189860806755171185E+01    0.264502093349727607E+01   -0.331160064723191372E+00   -0.240977252939678044E+01    0.421964681388580620E+00   -0.105831372805482431E+02
    0.129744814655354929E+03    0.247320939787956107E+00    0.165798501669096460E+00   -0.163489182060659566E+01    0.248215966873085270E+01   -0.690988990407215731E+00   -0.230613232705872573E+01    0.392315075671273938E+00   -0.105783555486145140E+02
    0.170403582962155582E+03    0.277264443050142972E+00    0.186883040852240223E+00   -0.149445976658981783E+01    0.299705885370139757E+01   -0.457908746087341889E+00   -0.260668206328368779E+01    0.785425876021933617E-01   -0.105653890393822572E+02
    0.112350866231526751E+03   -0.498246427818021864E+00    0.118130528894928158E+00   -0.294049712597332658E+01    0.236118498093650464E+01   -0.124802609801999598E+01   -0.639519351537087388E+00    0.502690120823699460E+00   -0.105580414879953075E+02
    0.176554242473327577E+03   -0.181078562662840059E+01    0.179556539664533305E+00   -0.210468676493046036E+01    0.213448456317924551E+01   -0.321591702830672510E+00   -0.102185884879449218E+01    0.193844870106654382E+00   -0.105408391529801708E+02
    0.158842147769484825E+03   -0.959154216195012399E+00    0.176193195322257967E+00   -0.176921923666635439E+01    0.262395746198044932E+01   -0.114242657397968816E+01   -0.985109253218148240E-01    0.222473753781317396E+00   -0.105376535877586761E+02
    0.146140468691210970E+03   -0.258576457430385487E+00    0.160806345330628264E+00   -0.235122886468761871E+01    0.268580779238883283E+01   -0.948985205069011961E+00   -0.597353620348614722E+00    0.498016209013739053E+00   -0.105260203947810105E+02
    0.176424103875958707E+03   -0.762680941262450451E+00    0.134235753330089524E+00   -0.201491422826860589E+01    0.218977166682719560E+01   -0.257246242198906572E+00   -0.223239798347653462E+01    0.263038506229243463E+00   -0.105256697393528302E+02
    0.140622107212733596E+03   -0.521866977791812570E+00    0.155617894615407482E+00   -0.232500786737073550E+01    0.219264125271290755E+01   -0.161371188957914646E+01   -0.279934453132905325E+00    0.752883760925854711E-01   -0.105144413259148699E+02
    0.132019955386472418E+03    0.462655758042296306E-01    0.173621490497321201E+00   -0.187287397244694787E+01    0.263530330833852489E+01   -0.133116857771788433E+01   -0.106342791471892051E+01    0.100020008387444362E+00   -0.105029595578307759E+02
    0.132827257116320880E+03    0.371395567652979430E+00    0.159898115951273984E+00   -0.152216887350614494E+01    0.226785971458726809E+01   -0.116802982196984173E+01   -0.131763984143955071E+00    0.296539232946852971E+00   -0.104989135071989246E+02
    0.167265209138541422E+03   -0.104251856701263024E+01    0.151727035628401674E+00   -0.287826937414971473E+01    0.290942504071108132E+01   -0.914400466975570758E+00   -0.588242439700833231E+00    0.905521647450903550E-01   -0.104913552361550479E+02
    0.153538413073078289E+03   -0.112790672644185896E+01    0.169478071098443095E+00   -0.159282069017493133E+01    0.271438037145172029E+01   -0.372163175016300585E+00   -0.236794148271716587E+01    0.233018700037606830E+00   -0.104878151899348069E+02
    0.184398503184829906E+03   -0.857339987424273531E+00    0.161371246634144788E+00   -0.167476583439787241E+01    0.258697503983392085E+01   -0.196142286237872998E+00   -0.273162768057635841E+01    0.278402679948939413E+00   -0.104786967367282173E+02
    0.195474570775420375E+03    0.151023942431304459E+00    0.176738687925604432E+00   -0.208673904665731058E+01    0.248538126184969421E+01   -0.114019923657961852E+01   -0.986840770897661201E-01    0.174080973913499332E+00   -0.104763854339805995E+02
    0.167312652172704588E+03   -0.948755227868890438E+00    0.167801927909944359E+00   -0.164580030806354483E+01    0.275667210681300823E+01   -0.523141083718223321E+00   -0.197062087827919319E+01    0.362909057569102023E+00   -0.104749412838540152E+02
    0.176895471786003924E+03    0.429457603907701380E+00    0.162169442902958344E+00   -0.238773147353121384E+01    0.231644687405680738E+01   -0.462358288330466660E+00   -0.916096183409247367E+00    0.228146794798315344E+00   -0.104723171722951598E+02
    0.135965721853288841E+03   -0.845935895022681850E+00    0.104085518088383733E+00   -0.288007449575754038E+01    0.208894865310396094E+01   -0.425177874054631921E-01   -0.258812399166005047E+01    0.335715320728887934E+00   -0.104571364186902365E+02
    0.128508020530000380E+03   -0.822497905996117717E+00    0.161261753597446766E+00   -0.183371416320900193E+01    0.274167117735982568E+01   -0.449520704969919027E+00   -0.223621108935829049E+01    0.302924557932937932E+00   -0.104446687687193229E+02
    0.192773085340326702E+03    0.167351161905408663E+00    0.185491483105753696E+00   -0.878637227488694439E+00    0.217319234288763274E+01   -0.295175950816639610E+00   -0.228911548953217636E+01    0.105714160146444136E+00   -0.104414539375948436E+02
