    0.141347105252461034E+03    0.106585347443400202E+00   -0.350616380946029249E+01    0.451071464540128531E+00   -0.301649577254924273E+01
    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.301612809372553681E+01
    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.301612809372553681E+01
    0.268783176127715649E+03   -0.174616689107396850E+01   -0.309360141951851775E+01    0.119847146394314430E+00   -0.301474635276165870E+01
    0.268783176127715649E+03   -0.174616689107396850E+01   -0.309360141951851775E+01    0.119847146394314430E+00   -0.301474635276165870E+01
    0.143553367157343729E+03   -0.581245880408680637E-01   -0.493226501865868894E+01    0.382351949125084911E+00   -0.301380643418461780E+01
    0.143553367157343729E+03   -0.581245880408680637E-01   -0.493226501865868894E+01    0.382351949125084911E+00   -0.301380643418461780E+01
    0.146475213766098022E+03    0.516470491886138916E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.301092088170622096E+01
    0.243962960557728366E+03   -0.923386075169827736E+00   -0.418505904847091159E+01    0.428046737398904420E+00   -0.300962944927293030E+01
    0.319246939513774919E+03    0.169790401987699013E+00   -0.420861170814635788E+01    0.751112866538431595E-01   -0.300939689041814784E+01
    0.226888914180956277E+03   -0.195158354853774751E+00   -0.298447588423199806E+01    0.559532941856000637E-01   -0.300888768254493399E+01
    0.188552692644398633E+03    0.472212787954697788E+00   -0.490028648017547575E+01    0.447275398162316207E+00   -0.300823738399494456E+01
    0.258353520662929895E+03   -0.641944071600126787E+00   -0.461481029076014249E+01    0.482147219006410999E+00   -0.300783269829948363E+01
    0.225465934328766195E+03   -0.100917371842024495E+01   -0.335958640145743948E+01    0.255071392246719486E+00   -0.300772495584098110E+01
    0.217558317540573285E+03   -0.229790934627205790E+00   -0.304983596803111201E+01    0.108195615675398871E+00   -0.300397252679197191E+01
    0.217558317540573285E+03   -0.229790934627205790E+00   -0.304983596803111201E+01    0.108195615675398871E+00   -0.300397252679197191E+01
    0.133351379593303307E+03   -0.108501856800805019E+01   -0.413058007796425031E+01    0.291569153054212549E+00   -0.300295809195701580E+01
    0.133351379593303307E+03   -0.108501856800805019E+01   -0.413058007796425031E+01    0.291569153054212549E+00   -0.300295809195701580E+01
    0.340453368950734557E+03    0.311131404512892118E-01   -0.452777417006266170E+01    0.169088708368938495E+00   -0.300127698695261191E+01
    0.340453368950734557E+03    0.311131404512892118E-01   -0.452777417006266170E+01    0.169088708368938495E+00   -0.300127698695261191E+01
    0.148578986046086754E+03    0.206825564170252552E+00   -0.245865221911359333E+01    0.718001664555809327E-01   -0.299636680816438794E+01
    0.130404167148516876E+03   -0.795263631819413952E+00   -0.315527153323804033E+01    0.547170937667446844E+00   -0.299587452310789892E+01
    0.128728740876090143E+03   -0.135258628119372126E+01   -0.278461184445183019E+01    0.500980051069996213E+00   -0.299584838454413704E+01
    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00   -0.299552036665223209E+01
    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00   -0.299552036665223209E+01
    0.256791871971602177E+03   -0.206485213202010964E+00   -0.416783618988033400E+01    0.308618648510712690E+00   -0.299538677630455386E+01
    0.310384040442972946E+03   -0.133522908780103822E+01   -0.462300389731198003E+01    0.415367080080910445E+00   -0.299235571250830290E+01
    0.310384040442972946E+03   -0.133522908780103822E+01   -0.462300389731198003E+01    0.415367080080910445E+00   -0.299235571250830290E+01
    0.271943825657161142E+03   -0.111257692204646319E+01   -0.372943785025562846E+01    0.235808129144153888E+00   -0.299193972878061398E+01
    0.182839510106138903E+03   -0.104951850541035840E+01   -0.470048245386915742E+01    0.230629881349780796E+00   -0.299117476018408102E+01
    0.182839510106138903E+03   -0.104951850541035840E+01   -0.470048245386915742E+01    0.230629881349780796E+00   -0.299117476018408102E+01
    0.212843861498465458E+03   -0.682940816970819986E+00   -0.354116119399041640E+01    0.313144667159875434E+00   -0.299091078795814447E+01
    0.212843861498465458E+03   -0.682940816970819986E+00   -0.354116119399041640E+01    0.313144667159875434E+00   -0.299091078795814447E+01
    0.250553895533084869E+03   -0.105646431446075439E+01   -0.274070322513580322E+01    0.848513989448547445E-02   -0.298970027454960174E+01
    0.258007353217164507E+03   -0.120442208301444786E+01   -0.453429472345244289E+01    0.510765782191224482E+00   -0.298836456542566875E+01
    0.264048587357741440E+03   -0.172632408750510447E+01   -0.320448578314263033E+01    0.158689570676333380E+00   -0.298748799634786000E+01
    0.177624069154262543E+03   -0.323075413703918457E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.298564311847675556E+01
    0.278554348789703226E+03    0.203100545073643612E+00   -0.393136108604402912E+01    0.710863653051814759E-01   -0.298512889773050194E+01
    0.227840255595131680E+03    0.448174628006445808E-01   -0.421918188553915652E+01    0.345166657948949573E+00   -0.298281148231711235E+01
    0.308394347936966938E+03    0.111293214956167397E-01   -0.469647091050291721E+01    0.279795557068399869E+00   -0.298124815168021051E+01
    0.308394347936966938E+03    0.111293214956167397E-01   -0.469647091050291721E+01    0.279795557068399869E+00   -0.298124815168021051E+01
    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00   -0.297889096243849494E+01
    0.193360246959798133E+03    0.297713057725658814E+00   -0.348855873462746935E+01    0.158562526855606511E+00   -0.297762191128734832E+01
    0.193360246959798133E+03    0.297713057725658814E+00   -0.348855873462746935E+01    0.158562526855606511E+00   -0.297762191128734832E+01
    0.146432237519702284E+03   -0.809386179722724197E+00   -0.430464186302049878E+01    0.258800769037369593E+00   -0.297676879389565618E+01
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.297611780866915865E+01
    0.179041826289923904E+03   -0.257190278446502330E+00   -0.277072456071258033E+01    0.144857106010289366E+00   -0.297458730719674636E+01
    0.179041826289923904E+03   -0.257190278446502330E+00   -0.277072456071258033E+01    0.144857106010289366E+00   -0.297458730719674636E+01
    0.334614296655584440E+03   -0.184074457915921852E+01   -0.370805543359436829E+01    0.148216936913144137E+00   -0.297232985804602601E+01
    0.334614296655584440E+03   -0.184074457915921852E+01   -0.370805543359436829E+01    0.148216936913144137E+00   -0.297232985804602601E+01
    0.291620335121396181E+03   -0.101428028970687190E+01   -0.462081297966632665E+01    0.433279953934611384E+00   -0.296384473102185186E+01
    0.232808424473222601E+03   -0.240609650056741620E+00   -0.426832132561114097E+01    0.401944180366940296E+00   -0.296347446416687355E+01
    0.348514037416328676E+03   -0.158522144938647980E+01   -0.477168568558246786E+01    0.404326530062150469E+00   -0.296336067196245079E+01
    0.348514037416328676E+03   -0.158522144938647980E+01   -0.477168568558246786E+01    0.404326530062150469E+00   -0.296336067196245079E+01
    0.169137915987616736E+03   -0.613907669861659455E+00   -0.313946951019716902E+01    0.341565654351963399E+00   -0.296324810749525325E+01
    0.143194759916936533E+03    0.342768821321492556E+00   -0.361605181863144143E+01    0.379458649168568252E+00   -0.296208240354657448E+01
    0.164264165537372605E+03   -0.986947818106820307E-04   -0.475530875738914904E+01    0.240893488587550275E+00   -0.296151614511595485E+01
    0.164264165537372605E+03   -0.986947818106820307E-04   -0.475530875738914904E+01    0.240893488587550275E+00   -0.296151614511595485E+01
    0.310131751646821897E+03    0.140185894431627212E+00   -0.449046934744292692E+01    0.171537769365855575E+00   -0.295940722036992376E+01
    0.310131751646821897E+03    0.140185894431627212E+00   -0.449046934744292692E+01    0.171537769365855575E+00   -0.295940722036992376E+01
    0.237973420525632037E+03   -0.303121307993523104E+00   -0.386564283776704354E+01    0.277078935595314435E+00   -0.295131231727184806E+01
    0.185513072230555565E+03   -0.147357334965755449E+01   -0.402430547972425856E+01    0.680231614663159984E-01   -0.295111577008459403E+01
    0.185513072230555565E+03   -0.147357334965755449E+01   -0.402430547972425856E+01    0.680231614663159984E-01   -0.295111577008459403E+01
    0.133752955134756320E+03    0.177215893927842316E+00   -0.234506131498571335E+01    0.112044102521822703E+00   -0.295075029510392595E+01
    0.168213310946549285E+03   -0.148518029407057162E+01   -0.450730857696657061E+01    0.286630160529660505E+00   -0.294636610492097706E+01
    0.175761189724172880E+03   -0.109548311450078373E+00   -0.439452090909019066E+01    0.100434291277867169E+00   -0.294504440392206890E+01
    0.175761189724172880E+03   -0.109548311450078373E+00   -0.439452090909019066E+01    0.100434291277867169E+00   -0.294504440392206890E+01
    0.207154382700606448E+03    0.431852199785030866E+00   -0.442807324428560900E+01    0.295570648346602793E+00   -0.294427021810603673E+01
    0.199132213737657310E+03    0.487083089991751539E+00   -0.374200912723307999E+01    0.353108945389719042E-01   -0.294229807164953661E+01
    0.192044096174991950E+03   -0.178611712343883866E+01   -0.458769169840679947E+01    0.242745969378307225E+00   -0.294184326926375617E+01
    0.337204215295613153E+03   -0.418616487649916325E+00   -0.387733321562957611E+01    0.589445052971143899E-01   -0.294078273745951746E+01
    0.138361656135194266E+03    0.126813995226589871E+00   -0.354038280110085735E+01    0.454765356655613240E+00   -0.293775212938258612E+01
    0.147700501624965057E+03   -0.169522423284931656E+01   -0.435262378685973683E+01    0.346754011817124397E+00   -0.293731796798733225E+01
    0.313637532210585050E+03   -0.170275314336516015E+01   -0.448033326129002241E+01    0.390546701643010807E+00   -0.293627205978687744E+01
    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01   -0.293612442827255027E+01
    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01   -0.293612442827255027E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.293328879488498018E+01
    0.258628369446648833E+03   -0.170271797519748636E+01   -0.336562457826966943E+01    0.209741296369704844E+00   -0.293266729551474015E+01
    0.145011696237400741E+03   -0.113801294877259251E+01   -0.447100000755313509E+01    0.349572021149483436E+00   -0.293106031023804237E+01
    0.320919360001051132E+03    0.335653763077448986E+00   -0.459844114212138066E+01    0.106521952693907018E+00   -0.292901026524356212E+01
    0.206669536831109610E+03    0.119951096710328997E+00   -0.441691412112406034E+01    0.436015630010342936E+00   -0.292605523180907756E+01
    0.145687352493478102E+03   -0.129036898371405173E+01   -0.302032946752826570E+01    0.466962894804611006E+00   -0.292479832450122856E+01
    0.181943431496620178E+03   -0.252766311168670654E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.292304262591031128E+01
    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00   -0.292287895835012268E+01
    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00   -0.292287895835012268E+01
    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.292162173675841341E+01
    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.292162173675841341E+01
    0.169302552624564157E+03   -0.517079296211729877E+00   -0.318660816914014999E+01    0.336107260652490913E+00   -0.291802121618678623E+01
    0.169302552624564157E+03   -0.517079296211729877E+00   -0.318660816914014999E+01    0.336107260652490913E+00   -0.291802121618678623E+01
    0.243937330919453473E+03   -0.156359854333201609E+01   -0.344420418676169593E+01    0.259203448360797450E+00   -0.291525465244377502E+01
    0.243937330919453473E+03   -0.156359854333201609E+01   -0.344420418676169593E+01    0.259203448360797450E+00   -0.291525465244377502E+01
    0.250562170147895813E+03   -0.659881114959716797E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.291333610377162477E+01
    0.148518829047679901E+03   -0.182251787185668945E+01   -0.295225381851196289E+01    0.476747074127197301E+00   -0.291245135035805314E+01
    0.286815819572339478E+03   -0.771411237716952636E+00   -0.444089700744952331E+01    0.361051818346021736E+00   -0.290735821762083058E+01
    0.349631320308300474E+03   -0.556975916981567343E+00   -0.454725829688145833E+01    0.238168360716159072E+00   -0.290667297079854947E+01
    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00   -0.290489216346473356E+01
    0.191928896089415304E+03   -0.147031027897528244E+01   -0.483097171099424738E+01    0.294497125968624818E+00   -0.290230555421900593E+01
    0.143577515987947805E+03   -0.184459088345141575E+01   -0.465984547771650348E+01    0.474179820599356316E+00   -0.290148299018126643E+01
    0.143282463742236217E+03   -0.644325964401683660E+00   -0.255806058357060229E+01    0.275735150609752178E+00   -0.289794545114484769E+01
    0.158934961194136463E+03   -0.591364700330097026E+00   -0.243296396966921158E+01    0.161952820922872748E+00   -0.289766405350016010E+01
    0.179122490193130488E+03   -0.145028286654536487E+01   -0.272708864970672948E+01    0.240175764505202727E+00   -0.289543514234785970E+01
    0.327914370556495669E+03   -0.154126797549137340E+01   -0.412796643247593664E+01    0.245566337717158523E+00   -0.289524322102044529E+01
    0.149175625414943113E+03   -0.788111191294852187E+00   -0.354760280290350938E+01    0.551006161646167891E+00   -0.289402912520950295E+01
    0.164385820980496419E+03    0.460803151884253914E+00   -0.478515616970842217E+01    0.496007731832878440E+00   -0.288814931065738101E+01
    0.198069536492073496E+03   -0.142493717807524511E+00   -0.335836131169777685E+01    0.231053771297611676E+00   -0.288725543010792762E+01
    0.239623962033281828E+03   -0.846469100023245824E+00   -0.454333818892273555E+01    0.514253495966741192E+00   -0.288458289167775384E+01
    0.239623962033281828E+03   -0.846469100023245824E+00   -0.454333818892273555E+01    0.514253495966741192E+00   -0.288458289167775384E+01
    0.214145916328650799E+03    0.248290300661151875E+00   -0.493650007217102260E+01    0.107292915585634974E+00   -0.288362817432859808E+01
    0.219939691812799651E+03    0.301273157389664537E+00   -0.493765571691050287E+01    0.467354954934720179E+00   -0.287790848461166116E+01
    0.219939691812799651E+03    0.301273157389664537E+00   -0.493765571691050287E+01    0.467354954934720179E+00   -0.287790848461166116E+01
    0.310425069486466839E+03   -0.945538414672999483E+00   -0.447672375572597847E+01    0.321715564016882283E+00   -0.287671085702065543E+01
    0.168835570096507382E+03   -0.154933877544845444E+00   -0.284547744229609645E+01    0.188785057576861343E+00   -0.287644881169193178E+01
    0.308970769541600248E+03   -0.175319385426417096E+01   -0.483985866748050242E+01    0.495624538175315765E+00   -0.287627778714271054E+01
    0.129893331031170590E+03   -0.140420723653428547E+01   -0.334472770065833203E+01    0.125984535865129726E+00   -0.287598934187947375E+01
    0.129893331031170590E+03   -0.140420723653428547E+01   -0.334472770065833203E+01    0.125984535865129726E+00   -0.287598934187947375E+01
    0.160137308528083878E+03    0.414275900970548783E-01   -0.375107460285919503E+01    0.432170352409691594E+00   -0.287411024206754062E+01
    0.160137308528083878E+03    0.414275900970548783E-01   -0.375107460285919503E+01    0.432170352409691594E+00   -0.287411024206754062E+01
    0.207258921211095469E+03   -0.254932879792002076E+00   -0.492835464421806435E+01    0.176266519050731096E+00   -0.287064854908801559E+01
    0.266437995975840636E+03   -0.746570092688290998E+00   -0.357203121863872397E+01    0.151236439678710866E+00   -0.287006005835438271E+01
    0.211439485675495433E+03   -0.543682292346792329E+00   -0.379971726339893356E+01    0.357680123901282399E+00   -0.286918075205514489E+01
    0.290331860090911505E+03   -0.195362220677614595E+01   -0.480303998272896937E+01    0.529760418977783323E-01   -0.286877597827106534E+01
    0.238179826500640559E+03   -0.141579594049098034E+01   -0.446066862114205609E+01    0.417125092370767281E-01   -0.286610871499444997E+01
    0.238179826500640559E+03   -0.141579594049098034E+01   -0.446066862114205609E+01    0.417125092370767281E-01   -0.286610871499444997E+01
    0.319533772005008586E+03   -0.135354862388591979E+01   -0.457935873602861587E+01    0.368729289654788961E+00   -0.286531003921995087E+01
    0.335434119824361858E+03   -0.361377207785252175E+00   -0.473034482090374464E+01    0.281168717189856143E+00   -0.286422115724766169E+01
    0.172273078028260102E+03   -0.141910991270902231E+01   -0.260427221539332043E+01    0.232032273009044304E+00   -0.286234435910954987E+01
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.286109346232795314E+01
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.286109346232795314E+01
    0.204508869653305112E+03   -0.301580746329885629E+00   -0.452992147565753722E+01    0.762648033233594008E-01   -0.286035256721034337E+01
    0.204508869653305112E+03   -0.301580746329885629E+00   -0.452992147565753722E+01    0.762648033233594008E-01   -0.286035256721034337E+01
    0.247323143727856376E+03   -0.140896581357997741E+01   -0.495269686745399174E+01    0.160107658014319892E+00   -0.285857555475657765E+01
    0.146528545824108164E+03    0.492852961894798103E+00   -0.483037352673347531E+01    0.384383272827697797E+00   -0.285577478889254355E+01
    0.247942193286033614E+03    0.578163951905934503E-01   -0.463900525086336391E+01    0.380615631027105550E+00   -0.285359255788231714E+01
    0.247942193286033614E+03    0.578163951905934503E-01   -0.463900525086336391E+01    0.380615631027105550E+00   -0.285359255788231714E+01
    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.284776868014479412E+01
    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.284585626628338106E+01
    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.284585626628338106E+01
    0.314086680527422686E+03   -0.960214846832017077E-01   -0.380853876723629847E+01    0.307417462073477123E-01   -0.284576507500436815E+01
    0.274963962712335331E+03   -0.168107509470226768E+01   -0.472588470164619601E+01    0.436820030781761778E-01   -0.284536545164469112E+01
    0.175862647521451976E+03   -0.432756482872255877E+00   -0.401404474998627947E+01    0.344852499563801373E-01   -0.284533826528510136E+01
    0.175862647521451976E+03   -0.432756482872255877E+00   -0.401404474998627947E+01    0.344852499563801373E-01   -0.284533826528510136E+01
    0.209788407991668407E+03   -0.161637291087347723E+01   -0.279856792483416150E+01    0.171648614199361477E+00   -0.284389536709796698E+01
    0.245156097412109375E+03   -0.427983939647674561E+00   -0.470234751701354980E+01    0.163550353288650502E-01   -0.284250933547771023E+01
    0.231058728694915771E+03    0.265434145927429199E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.284249326659324764E+01
    0.303184583644239751E+03   -0.461317621599121708E+00   -0.420777752482538325E+01    0.208677092319024732E+00   -0.284043658656466169E+01
    0.303184583644239751E+03   -0.461317621599121708E+00   -0.420777752482538325E+01    0.208677092319024732E+00   -0.284043658656466169E+01
    0.132510883668172113E+03   -0.236278464039137104E+00   -0.339379323346597506E+01    0.516205333697291158E+00   -0.283946988381235688E+01
    0.191673345951179869E+03    0.493957373116534981E+00   -0.411833903237665844E+01    0.906165652784088477E-01   -0.283931721754382194E+01
    0.191673345951179869E+03    0.493957373116534981E+00   -0.411833903237665844E+01    0.906165652784088477E-01   -0.283931721754382194E+01
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.283924296434903933E+01
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.283924296434903933E+01
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.283720671342291286E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.283425252853324006E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.283425252853324006E+01
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.283310948890977476E+01
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.283310948890977476E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.283160957504853172E+01
    0.203016091997536478E+03   -0.152110808538312492E+01   -0.281678630862891666E+01    0.188817182355524998E+00   -0.283078893443982782E+01
    0.203016091997536478E+03   -0.152110808538312492E+01   -0.281678630862891666E+01    0.188817182355524998E+00   -0.283078893443982782E+01
    0.292275795789072276E+03   -0.178785409917143401E+01   -0.333866373795553617E+01    0.113450023122711990E+00   -0.282882651951798891E+01
    0.194864170461816627E+03   -0.138164157191240999E+01   -0.298297792252904115E+01    0.251529838574315434E+00   -0.282871219509648819E+01
    0.194864170461816627E+03   -0.138164157191240999E+01   -0.298297792252904115E+01    0.251529838574315434E+00   -0.282871219509648819E+01
    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00   -0.282838487509075032E+01
    0.137442726985377021E+03   -0.180604333197900058E+01   -0.405808086611070173E+01    0.337612674853779882E+00   -0.282505957823959619E+01
    0.137442726985377021E+03   -0.180604333197900058E+01   -0.405808086611070173E+01    0.337612674853779882E+00   -0.282505957823959619E+01
    0.144975734154712370E+03    0.334242850872955355E+00   -0.314045742534373051E+01    0.204172507705438128E+00   -0.282485406296238795E+01
    0.144975734154712370E+03    0.334242850872955355E+00   -0.314045742534373051E+01    0.204172507705438128E+00   -0.282485406296238795E+01
    0.196323459665261225E+03   -0.119387485875023724E+01   -0.398976933487425311E+01    0.520667275567395338E+00   -0.282460427619325127E+01
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.282449847927114295E+01
    0.270451941009478446E+03   -0.157834031731924762E+01   -0.325489508997383536E+01    0.118274689336383881E+00   -0.282358800426744061E+01
    0.196515574707761687E+03    0.194372061872997381E+00   -0.399561957298733539E+01    0.302385256889068921E+00   -0.282336105129457415E+01
    0.196515574707761687E+03    0.194372061872997381E+00   -0.399561957298733539E+01    0.302385256889068921E+00   -0.282336105129457415E+01
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.282193275698261115E+01
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.282166003949250044E+01
    0.297983804961041528E+03   -0.981580042912898243E+00   -0.371829865700134832E+01    0.134967015381076250E+00   -0.282095078638380192E+01
    0.144801640902250881E+03   -0.304965467165407622E+00   -0.382433808489543026E+01    0.108296658989781497E+00   -0.282004061759006053E+01
    0.144801640902250881E+03   -0.304965467165407622E+00   -0.382433808489543026E+01    0.108296658989781497E+00   -0.282004061759006053E+01
    0.325748671203253309E+03   -0.155443983175265554E+01   -0.416591239758841958E+01    0.250214159032354277E+00   -0.281938506350076779E+01
    0.325748671203253309E+03   -0.155443983175265554E+01   -0.416591239758841958E+01    0.250214159032354277E+00   -0.281938506350076779E+01
    0.228939584152516034E+03   -0.104976218232164875E+01   -0.315697410678097556E+01    0.158852079386262363E+00   -0.281897822518311036E+01
    0.228939584152516034E+03   -0.104976218232164875E+01   -0.315697410678097556E+01    0.158852079386262363E+00   -0.281897822518311036E+01
    0.275312529507640079E+03   -0.143642429865032617E+01   -0.348243083626917915E+01    0.157925105793301740E+00   -0.281845397394777608E+01
    0.275312529507640079E+03   -0.143642429865032617E+01   -0.348243083626917915E+01    0.157925105793301740E+00   -0.281845397394777608E+01
    0.219597412132481622E+03   -0.314223045833881720E+00   -0.320749662897446886E+01    0.125911335074745084E+00   -0.281626502673348122E+01
    0.219597412132481622E+03   -0.314223045833881720E+00   -0.320749662897446886E+01    0.125911335074745084E+00   -0.281626502673348122E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.281619473342020710E+01
    0.243758106648421744E+03   -0.641790559422185103E+00   -0.301037528674957811E+01    0.337822474548582496E-01   -0.281180384380748682E+01
    0.245189377354197859E+03   -0.920408852487455409E-01   -0.498186751291798480E+01    0.527366250580273199E+00   -0.280863052199946450E+01
    0.245189377354197859E+03   -0.920408852487455409E-01   -0.498186751291798480E+01    0.527366250580273199E+00   -0.280863052199946450E+01
    0.262745536676601660E+03   -0.433523992091245036E+00   -0.499644451748356122E+01    0.522369737071872731E+00   -0.280833056954977955E+01
    0.133893839512186815E+03    0.342694235202225972E+00   -0.346281397591013773E+01    0.407059285530076038E-02   -0.280794413470554094E+01
    0.319522953155603602E+03   -0.189226592394840587E+01   -0.372349166248930441E+01    0.162182161021983129E+00   -0.280692986549999279E+01
    0.319522953155603602E+03   -0.189226592394840587E+01   -0.372349166248930441E+01    0.162182161021983129E+00   -0.280692986549999279E+01
    0.142701083278738622E+03    0.132900970663818008E+00   -0.320398361632877737E+01    0.305794111983201333E+00   -0.280086160452913058E+01
    0.283631483567093312E+03   -0.558468992976342005E+00   -0.484152053975813512E+01    0.441005202917306216E+00   -0.279982367808119248E+01
    0.283631483567093312E+03   -0.558468992976342005E+00   -0.484152053975813512E+01    0.441005202917306216E+00   -0.279982367808119248E+01
    0.213573851106924650E+03   -0.161075299274937001E+01   -0.356321972379475627E+01    0.371672885760018668E+00   -0.279899572391216100E+01
    0.286188045739763368E+03   -0.196367740777287514E+01   -0.311941232726046502E+01    0.730844492479352931E-01   -0.279757305968761827E+01
    0.279456408292420747E+03   -0.872178849959460267E+00   -0.443569458502002334E+01    0.364656191935193053E+00   -0.279718854880657197E+01
    0.223415290223952724E+03    0.143623148466668127E+00   -0.464490890788035671E+01    0.413707760481560660E+00   -0.279646292275312502E+01
    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01   -0.279531085894370124E+01
    0.270653557478120320E+03   -0.174612565947634968E+00   -0.471168306544935334E+01    0.386989097490579692E+00   -0.279441458288799804E+01
    0.270653557478120320E+03   -0.174612565947634968E+00   -0.471168306544935334E+01    0.386989097490579692E+00   -0.279441458288799804E+01
    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.279161936368855512E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.278908097455490900E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.278908097455490900E+01
    0.261610301704821609E+03   -0.165330781720264341E+01   -0.452561683895203615E+01    0.291646630022338871E-01   -0.278862749783080677E+01
    0.261610301704821609E+03   -0.165330781720264341E+01   -0.452561683895203615E+01    0.291646630022338871E-01   -0.278862749783080677E+01
    0.261285212635993958E+03   -0.555647611618041992E+00   -0.483218967914581299E+01    0.490599883317947405E+00   -0.278855488243798222E+01
    0.261285212635993958E+03   -0.555647611618041992E+00   -0.483218967914581299E+01    0.490599883317947405E+00   -0.278855488243798222E+01
    0.224664441388916828E+03    0.444153407782197807E+00   -0.388835293387985148E+01    0.163684731659668146E-01   -0.278648733948925909E+01
    0.184662968961017896E+03   -0.174000763003660031E+01   -0.291656073738637955E+01    0.279476305164281624E+00   -0.278205301498664825E+01
    0.270632479021009431E+03   -0.726124083443926427E+00   -0.390952944363134058E+01    0.218394546360545977E+00   -0.277886909251350023E+01
    0.270632479021009431E+03   -0.726124083443926427E+00   -0.390952944363134058E+01    0.218394546360545977E+00   -0.277886909251350023E+01
    0.156733043083597153E+03    0.145341970127447428E+00   -0.410666294140016142E+01    0.494332991523694809E+00   -0.277800813729843465E+01
    0.214417903121962752E+03   -0.211875537791979429E+00   -0.287580392668831530E+01    0.273727426104112860E-01   -0.277696274668768073E+01
    0.214417903121962752E+03   -0.211875537791979429E+00   -0.287580392668831530E+01    0.273727426104112860E-01   -0.277696274668768073E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.277682355839776518E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.277682355839776518E+01
