    0.857002317225011723E+01    0.423061159055694276E+02    0.712803583769459626E+00   -0.199238569285232980E+00   -0.264176471796747991E+01   -0.603218853127315491E+00    0.384958828051319035E+00   -0.285975641282740476E+02
    0.974757308562713298E+01    0.280224616279263188E+02    0.733421033687271295E+00    0.836626901550021174E+00   -0.214443885442516180E+01   -0.700762009523384855E+00    0.517318114728866574E+00   -0.285611091091801406E+02
    0.924043871170166042E+01    0.460563747451286076E+02    0.586811723749677050E+00    0.595307819372585811E-01   -0.287574108006812468E+01   -0.737205693576764354E+00    0.383617597179126302E+00   -0.285522636741588975E+02
    0.970045053599566565E+01    0.340542266590926417E+02    0.692144219757784396E+00    0.625189925556725257E+00   -0.276020089982616312E+01   -0.791407906321805577E+00    0.451953816778726647E+00   -0.284522727391129777E+02
    0.947872868308988181E+01    0.374623050191097207E+02    0.629501193192954722E+00    0.816960396013656442E+00   -0.212519151968930586E+01   -0.915504489813518951E+00    0.401877536855950401E+00   -0.283049475919916951E+02
    0.965041884433811958E+01    0.374410315884396425E+02    0.757424172080846114E+00    0.846333613175263011E+00   -0.213956378287297611E+01   -0.937801481662898784E+00    0.435555168961642980E+00   -0.281442598360964880E+02
    0.905291914230425832E+01    0.394563056152917113E+02    0.715349405485479539E+00   -0.668817806607637344E+00   -0.280048166685059341E+01   -0.564762255506257027E+00    0.397901014278259635E+00   -0.280454035101931574E+02
    0.945889650394004455E+01    0.456184178605978161E+02    0.337311991685428025E+00    0.648717442071106376E+00   -0.167888034350273685E+01   -0.654251837453681873E+00    0.476161687861084537E+00   -0.280414159942050354E+02
    0.615546569828529755E+01    0.491608091525325506E+02    0.529571356434967888E+00    0.870756124628716321E+00   -0.193453571319231554E+01   -0.559456990034626678E+00    0.191729462149766883E+00   -0.280212140153754277E+02
    0.876352809766559737E+01    0.351034373778461344E+02    0.379552090588334501E+00    0.909747781501989650E+00   -0.262777567246464994E+01   -0.795117981602928570E+00    0.288045142226222239E+00   -0.279727791582232257E+02
    0.975347481594567256E+01    0.408496900352019026E+02    0.281459145763838625E+00    0.734954711392766580E+00   -0.197731570245879307E+01   -0.677865651648327461E+00    0.416597521840619933E+00   -0.278396824744477804E+02
    0.808199132903862427E+01    0.424381519348578635E+02    0.324725694264203224E+00    0.916636220392703649E+00   -0.294002799232899514E+01   -0.925525162435593352E+00    0.453497370427929869E+00   -0.278024058953177828E+02
    0.899037114019698613E+01    0.318190478693853898E+02    0.678175724407872327E+00    0.903139826665336987E+00   -0.190734494186020198E+01   -0.686521104139637295E+00    0.473492062407772973E+00   -0.277794708561938393E+02
    0.913938866996794808E+01    0.403789698604069258E+02    0.494473269715865416E+00    0.949228664937237454E+00   -0.154661905165451041E+01   -0.586081552230107938E+00    0.468081775837161651E+00   -0.277757439615601882E+02
    0.817420862046832752E+01    0.439430118936138214E+02    0.619875453454013958E+00    0.917077542186914396E+00   -0.148448876982747668E+01   -0.623480251957357456E+00    0.132339493015805245E-01   -0.277643079149596446E+02
    0.725017841373013283E+01    0.459484364384091180E+02    0.699049839788527305E+00    0.892245034743039511E+00   -0.166648433204906921E+01   -0.682240027220524681E+00    0.415329704062863125E+00   -0.277572142482122288E+02
    0.833566181412914098E+01    0.416471893489674088E+02    0.629115904015018712E+00    0.798383947617963941E+00   -0.196256004671532636E+01   -0.793823213566584585E+00    0.160263723743307773E+00   -0.277178473032122525E+02
    0.608127560156030356E+01    0.420479433312052180E+02    0.764911652761082417E+00    0.949325416642789577E+00   -0.267521058887644880E+01   -0.665902860383811301E+00    0.468006885772631442E+00   -0.277170405150904209E+02
    0.876718079954067164E+01    0.311968027026596602E+02    0.697189437361297237E+00    0.830565014920998657E+00   -0.240506675582096197E+01   -0.654159819158156353E+00    0.271783054150908032E+00   -0.277166056974650274E+02
    0.784506635534463115E+01    0.486311202587365585E+02    0.765702012230044526E+00   -0.654078665181793140E+00   -0.296532292219400473E+01   -0.655109966793512299E+00    0.194026575202917134E+00   -0.276557448935887678E+02
    0.631522673829611403E+01    0.473376731629558165E+02    0.676350041414378045E+00    0.971054231741332874E+00   -0.289045014940171496E+01   -0.683038270313510942E+00    0.116137375725443637E+00   -0.275518723830674226E+02
    0.588711783644396380E+01    0.476454532972541287E+02    0.689162626816817503E+00    0.984063165262735851E+00   -0.238432325252483457E+01   -0.800318508715160970E+00    0.184848272102204780E+00   -0.275186933199638375E+02
    0.942076163254315802E+01    0.391118674507371935E+02    0.703147813560784152E+00   -0.298965303671232752E+00   -0.284704509466981381E+01   -0.650981819070823420E+00    0.144413507653712442E+00   -0.274873941097928522E+02
    0.972996810996685113E+01    0.462871520249478579E+02    0.615656113937066762E+00   -0.283655494969158539E+00   -0.272690871679971014E+01   -0.746655342296128843E+00    0.298368385955784299E+00   -0.274537039335976623E+02
    0.910817961741545190E+01    0.292315876793789187E+02    0.709234023484403564E+00    0.842218552505234808E+00   -0.128546201150868522E+01   -0.521337072573548443E+00    0.478445111921760591E+00   -0.274478303124732150E+02
    0.711104442776719736E+01    0.403744118948726367E+02    0.747528216379186539E+00    0.740303868479649019E+00   -0.189712512063267003E+01   -0.528716204524132927E+00    0.288615995476267317E+00   -0.273882459615163754E+02
    0.822177773957017521E+01    0.376224075631151251E+02    0.270117615341625705E+00    0.951948117001438998E+00   -0.232256092897333044E+01   -0.595888999834700783E+00    0.917089774161665150E-01   -0.273130343141240921E+02
    0.785257808024712212E+01    0.436097513810850543E+02    0.629524996114646407E+00    0.876904675398618494E+00   -0.177983364823894252E+01   -0.683905943553292150E+00    0.203697841019719217E+00   -0.273113716232592090E+02
    0.703782057267523609E+01    0.363622847641968505E+02    0.696938503895441874E+00    0.995636552929155094E+00   -0.228095517856404761E+01   -0.563153560895485850E+00    0.118726541769303945E+00   -0.272693948794186696E+02
    0.833263932895676618E+01    0.333948226820618572E+02    0.616490057647292478E+00    0.748132497079908809E+00   -0.269177578524602534E+01   -0.521387732777782276E+00    0.468439713077759057E+00   -0.272690873506631348E+02
    0.929599983016890619E+01    0.378096760857595200E+02    0.415053696794569771E+00    0.897868462394141975E+00   -0.285034027582135518E+01   -0.696687569371833071E+00    0.153314225203150079E+00   -0.272302464946820884E+02
    0.958119736599123151E+01    0.311683703248115762E+02    0.475637780382352271E+00    0.844980758415030841E+00   -0.259472753313910864E+01   -0.712653648338468226E+00    0.432710655422342438E+00   -0.272092866907333466E+02
    0.903340554084724801E+01    0.492996973428719585E+02    0.726579545935769122E+00    0.876587131217032578E-01   -0.279775423641261689E+01   -0.769266734632771065E+00    0.323157068482818116E-02   -0.272008324663782766E+02
    0.997725372675185795E+01    0.446363950027151333E+02    0.719488675686262513E+00   -0.346975260354902115E+00   -0.257656556924977931E+01   -0.687084437253551172E+00    0.447348232853758465E+00   -0.271456454659821951E+02
    0.988545308830123126E+01    0.393998302072148334E+02    0.677129175147015094E+00    0.592978580522258714E+00   -0.273779549265245725E+01   -0.762838564198743185E+00    0.183173357602605565E-01   -0.271101445286385925E+02
    0.860600053818921218E+01    0.350168216299487227E+02    0.745319638620123293E+00    0.842641561557550212E+00   -0.228938053946471154E+01   -0.678383310459294009E+00    0.403535904643307075E+00   -0.270728808798840070E+02
    0.848732427946109880E+01    0.310321303758350133E+02    0.772893032418885628E+00    0.788777716458290090E+00   -0.181689963319319969E+01   -0.581142565002517930E+00    0.435991533481721816E+00   -0.270450990677576151E+02
    0.706308108342124008E+01    0.429192108521291829E+02    0.593010865683663901E+00    0.942712393398182247E+00   -0.263402472262657339E+01   -0.792599792747192833E+00    0.435384422381969116E+00   -0.270011492661083921E+02
    0.830972939432439262E+01    0.412320055632121125E+02    0.774320449964251201E+00    0.637078241633314946E+00   -0.265980358049090526E+01   -0.773205667541940311E+00    0.490121588824254995E+00   -0.269389193131011737E+02
    0.745691681047048860E+01    0.479083479405645036E+02    0.699477204429091670E+00    0.802243902459259584E+00   -0.139325940314656505E+01   -0.638616222533383127E+00    0.461216321919745931E+00   -0.269092321227812192E+02
    0.997813711074248033E+01    0.481286636259262792E+02    0.589920348657916871E+00   -0.363709046910051903E+00   -0.256618381435181941E+01   -0.645909775964829791E+00    0.331025746584699632E+00   -0.268932545511261125E+02
    0.693511230264473610E+01    0.397552758768609635E+02    0.741006585754012237E+00    0.891563938696744884E+00   -0.237332412173391694E+01   -0.590088594682016687E+00    0.185004882829859191E+00   -0.268541260514159568E+02
    0.864978346399380982E+01    0.401643116673100593E+02    0.573433708470904580E+00    0.787486175520636600E+00   -0.181898337961099887E+01   -0.644302541830151121E+00    0.196380745929454426E+00   -0.267254534589969879E+02
    0.860628502087344671E+01    0.331541952870814924E+02    0.606252048760842266E+00    0.787459603024805777E+00   -0.237255162440436207E+01   -0.520113685485192878E+00    0.834671396506818514E-01   -0.267076351543147084E+02
    0.940451206880352686E+01    0.446627089113858347E+02    0.765594019058317588E+00   -0.183645257620244973E+00   -0.261081963456285449E+01   -0.636649938579897601E+00    0.428069467898445577E+00   -0.267065905545600089E+02
    0.759237443447684246E+01    0.430796082258221062E+02    0.638502077953837399E+00    0.921280536594118793E+00   -0.255103631701030586E+01   -0.990040036899801024E+00    0.157023268822397921E+00   -0.267017678803265959E+02
    0.921010199506762284E+01    0.317196702529344066E+02    0.769242537707599983E+00    0.843622369410164996E+00   -0.200276246525307533E+01   -0.660079706936828270E+00    0.181660437341231634E+00   -0.266887394221173473E+02
    0.779202267077730504E+01    0.396912110636754605E+02    0.739080885316501401E+00    0.992164280830484469E+00   -0.297803357893344289E+01   -0.102827783170780651E+01    0.303543965258464221E+00   -0.266730972396777020E+02
    0.768634719886506268E+01    0.452181657171008595E+02    0.560237692751431426E+00    0.955228702151576847E+00   -0.289884391307931999E+01   -0.706101677333131228E+00    0.550187266299247191E+00   -0.266704381612985308E+02
    0.895942231197554406E+01    0.441307879267724985E+02    0.735026255962191843E+00   -0.352869003650249535E+00   -0.295629000050167701E+01   -0.651489058126213827E+00    0.376820387918205435E+00   -0.266532898647905370E+02
    0.956569779999765579E+01    0.406919572003475309E+02    0.388036138585628076E+00    0.844155471592851203E+00   -0.276975644757817729E+01   -0.734443986117447434E+00    0.224739955596684471E+00   -0.266008898170065251E+02
    0.854663464208222123E+01    0.352171381382077584E+02    0.652902425526617480E+00    0.783421178971935195E+00   -0.222832254564162469E+01   -0.550568682752474281E+00    0.453612210834437035E+00   -0.265967557752776251E+02
    0.881839833227528302E+01    0.397175370898194302E+02    0.553781870764774808E+00    0.855671255785270368E+00   -0.281317904025905863E+01   -0.889203851791615651E+00    0.370822085139195401E+00   -0.265508721204355638E+02
    0.831283059574510297E+01    0.465213813483609613E+02    0.716859469646093039E+00    0.735716965278380819E+00   -0.178925201160345848E+01   -0.763219709270364532E+00    0.250295782175940118E+00   -0.265341746696690635E+02
    0.930311729893490913E+01    0.305303381542746521E+02    0.740404567497027877E+00    0.740448293560868276E+00   -0.210300301959529801E+01   -0.538721447434900025E+00    0.427847057618672699E+00   -0.265234790560830902E+02
    0.890741815549237259E+01    0.472871897412019635E+02    0.641378327924562397E+00    0.702713326586449583E+00   -0.187706379828614867E+01   -0.776306679261213883E+00    0.494750283848986339E+00   -0.265202054701811925E+02
    0.687190638073664850E+01    0.496056067714290592E+02    0.702528719368952004E+00    0.736708507391924616E+00   -0.270969989082560758E+01   -0.949574881503254087E+00    0.142666052542761601E+00   -0.265126204234436926E+02
    0.763404082373144810E+01    0.487550482341089690E+02    0.676150457965075002E+00    0.933612043754307397E+00   -0.207394075313204862E+01   -0.858694820204924270E+00    0.157351231331098296E+00   -0.264916688647652450E+02
    0.892804468884562041E+01    0.498140928858982406E+02    0.307045653696487508E+00    0.849227170724354608E+00   -0.241824293947948687E+01   -0.927417174994558113E+00    0.338119129758571724E+00   -0.264795899200510405E+02
    0.907531487746666343E+01    0.422322182808247533E+02    0.459381862955820952E+00    0.742066032285722432E+00   -0.176405497292515290E+01   -0.615724091874958468E+00    0.240676362653868686E+00   -0.264644552302976273E+02
    0.989740034308056593E+01    0.390518285020325209E+02    0.704469700191110437E+00    0.567618714259095380E+00   -0.282973672427911183E+01   -0.625472143206725839E+00    0.317284783287353211E+00   -0.264589606994574389E+02
    0.836211297248064334E+01    0.371260338723086392E+02    0.742139393417895810E+00    0.858212502199770633E+00   -0.256208056502916559E+01   -0.915539510169693038E+00    0.462464882127153254E+00   -0.264133096787958941E+02
    0.900800184230467949E+01    0.488917418820483292E+02    0.568130137728823814E+00    0.574356372819762928E+00   -0.262791095022195176E+01   -0.636222387799254552E+00    0.431883912126794445E+00   -0.264119994586937992E+02
    0.877999414438515302E+01    0.349393783433763119E+02    0.775701483419188431E+00    0.824950550820659601E+00   -0.289751235115830985E+01   -0.839913244015966232E+00    0.417439112985313387E+00   -0.263806592335433514E+02
    0.759310129322322158E+01    0.464715829258809663E+02    0.716875488594885923E+00    0.660929623030063418E+00   -0.177277140464636651E+01   -0.543632788267848888E+00    0.512133525894835184E+00   -0.263776578132658841E+02
    0.766693218398252974E+01    0.406635408886323688E+02    0.622324416602786923E+00    0.976422259883638510E+00   -0.281755981709390602E+01   -0.793443419115542614E+00    0.572151252271112298E+00   -0.263774530834911900E+02
    0.873009416940605121E+01    0.367269035871006650E+02    0.729339955565935227E+00    0.863777977263384678E+00   -0.201642524886432417E+01   -0.693372497490445383E+00    0.400835050127464676E+00   -0.263757601970387228E+02
    0.662265608873427780E+01    0.448443735196418061E+02    0.757691750187425850E+00    0.855767447560952021E+00   -0.276503529125269765E+01   -0.535319890909138785E+00    0.304145933566984140E-01   -0.263718998974509446E+02
    0.752618520342104880E+01    0.483645834232959331E+02    0.697780084589935901E+00    0.977083012645604931E+00   -0.171692636364321682E+01   -0.552491730571749162E+00    0.206581626975680666E+00   -0.263351670299142633E+02
    0.773156546239140408E+01    0.488465931651606695E+02    0.664459251753677260E+00    0.702441729766014600E+00   -0.282168183335938361E+01   -0.680112762632260281E+00    0.508174761157740296E+00   -0.263331231149492382E+02
    0.799908727635870154E+01    0.349952922213375217E+02    0.727707478857733236E+00    0.825990823779799932E+00   -0.245357203213949138E+01   -0.569136439469652089E+00    0.167693090588324240E+00   -0.263293104918570720E+02
    0.959268291009340146E+01    0.430019479545745327E+02    0.523671448689482899E+00    0.698265013865795758E+00   -0.175574544912671371E+01   -0.652759356482302433E+00    0.820334647059099975E-01   -0.262845485277468747E+02
    0.822422487411906644E+01    0.300503342534287050E+02    0.553111810326118891E+00    0.989151799164393442E+00   -0.283965329113835274E+01   -0.598384748831832791E+00    0.547444792362039440E-01   -0.262692331418208873E+02
    0.673225142477610117E+01    0.474132154861998458E+02    0.779714599913518547E+00    0.763472148873723278E+00   -0.261620858278916391E+01   -0.971681026077944487E+00    0.206313261253046276E+00   -0.262514779198014878E+02
    0.928113582265459591E+01    0.329989007097213545E+02    0.719405268269268539E+00    0.722829951538784599E+00   -0.219036856229168198E+01   -0.538739987204939208E+00    0.904189772756086863E-01   -0.262169957103223012E+02
    0.829460592785350670E+01    0.450194797182880251E+02    0.519797509979797345E+00    0.982799917555047919E+00   -0.206677832786198445E+01   -0.753425146434176796E+00    0.402272197573696588E+00   -0.262161872976566066E+02
    0.895910939131271888E+01    0.284622031199127505E+02    0.713342095296774170E+00    0.913467757709365724E+00   -0.206317976744386788E+01   -0.541081891264566295E+00    0.409273641647408259E+00   -0.262090237439438560E+02
    0.883493362729903708E+01    0.373212822674896145E+02    0.737488331685662302E+00    0.721221622371863713E+00   -0.193336173913234499E+01   -0.605861696941776273E+00    0.115062014600576856E+00   -0.262027118434835735E+02
    0.804403992478400198E+01    0.450459603155235158E+02    0.718945817849143576E+00    0.663925926988157222E+00   -0.205073418274464103E+01   -0.616032277196013833E+00    0.233881248634664973E+00   -0.261957615979966043E+02
    0.871844921806696505E+01    0.436197929137914713E+02    0.527489316451542178E+00    0.688616358190877520E+00   -0.260165468973518532E+01   -0.580750617869441932E+00    0.291743867732153717E+00   -0.261644051805604398E+02
    0.944424266522475797E+01    0.309983673783908600E+02    0.642964008594149261E+00    0.910271454364331323E+00   -0.225547799864265652E+01   -0.623575899623737495E+00    0.467812125164506820E+00   -0.261548023054833898E+02
    0.804032917840974193E+01    0.494598808206962914E+02    0.391584972677151144E+00    0.972170525664911800E+00   -0.170179074675116260E+01   -0.508891516767097762E+00    0.693673066548283340E-01   -0.261544370157817312E+02
    0.957353001650297308E+01    0.182085714834493331E+02    0.726169785379964572E+00    0.935949407199706762E+00   -0.269413259802382710E+01   -0.743251178003804913E+00    0.442953752058662720E+00   -0.261538368692716041E+02
    0.994569524891586454E+01    0.311364356390121948E+02    0.773983148334973170E+00    0.737447455191715395E+00   -0.143047352084553769E+01   -0.544143979359962948E+00    0.245395246454769761E+00   -0.261427893714500250E+02
    0.725672100026461031E+01    0.481137188723495868E+02    0.577108783794539670E+00    0.809837493035708178E+00   -0.263280018599833454E+01   -0.590494637316491211E+00    0.218287731553916287E+00   -0.261345957093174448E+02
    0.880329154791692758E+01    0.248856253084724912E+02    0.656588667708497553E+00    0.958750700772082354E+00   -0.239995198641188967E+01   -0.533811148969843607E+00    0.217009339665381024E+00   -0.261331234513779336E+02
    0.903034017374204367E+01    0.433659202453809343E+02    0.550182629538310652E+00    0.714773780924874202E+00   -0.238512902580993202E+01   -0.724719489905236713E+00    0.275175933446330012E+00   -0.261277253655987742E+02
    0.787768692118017633E+01    0.448997014417969922E+02    0.507163298944149465E+00    0.868821472500427294E+00   -0.236939132356733495E+01   -0.740498152500185469E+00    0.770271687263925225E-01   -0.261247134888083252E+02
    0.882995960542983127E+01    0.433071095866092719E+02    0.407355678127388099E+00    0.931639104745394242E+00   -0.283250281604164034E+01   -0.987459173701278559E+00    0.106112118993404336E+00   -0.261237968562540956E+02
    0.947295755542387852E+01    0.423810153084549768E+02    0.502303201734258464E+00    0.820236317095912604E+00   -0.139992474842598802E+01   -0.548790327076760676E+00    0.839630138929505776E-01   -0.260407371585270795E+02
    0.820811509003350537E+01    0.422531982660375434E+02    0.470618160445721356E+00    0.858944528679086439E+00   -0.172663425797343639E+01   -0.519271569710142433E+00    0.783394241006629827E-01   -0.260045777935489220E+02
    0.839821090072906884E+01    0.333032910570927427E+02    0.729210701083353618E+00    0.933908761890114736E+00   -0.218927806827694305E+01   -0.591555426097468917E+00    0.419701011692890313E+00   -0.260018382567946986E+02
    0.674648086862690111E+01    0.476657696569283971E+02    0.712283031280692591E+00    0.889486551106949186E+00   -0.283682144826261284E+01   -0.785053775609550364E+00    0.380606283677916102E+00   -0.259695912395487696E+02
    0.897238544103829128E+01    0.496065793960927124E+02    0.694352196410936928E+00    0.641749139997195073E+00   -0.198696598402130720E+01   -0.761083339948337656E+00    0.181807500254495297E+00   -0.259155340377684453E+02
    0.923304952942316426E+01    0.330248106987400547E+02    0.531046869507275643E+00    0.897639664476217902E+00   -0.236205251253935122E+01   -0.602095994371355747E+00    0.368172482246132249E+00   -0.259154469579933284E+02
    0.948286911134825772E+01    0.318339325172977041E+02    0.477715941493764729E+00    0.806520894698191437E+00   -0.239473744194962634E+01   -0.521567268967855657E+00    0.339498631535453621E+00   -0.258997232896525666E+02
    0.914866003184137710E+01    0.433565409611820343E+02    0.451899007912256401E+00    0.934036005443823925E+00   -0.226179678036437393E+01   -0.872503491588847879E+00    0.177024075068866554E+00   -0.258951088011195907E+02
    0.905403549720121070E+01    0.488020129907242577E+02    0.355670495880945403E+00    0.841882603554497067E+00   -0.265801186295450442E+01   -0.937758413435158200E+00    0.460329484104436581E+00   -0.258897446535765674E+02
    0.772207730167959561E+01    0.434311438896697410E+02    0.693744424271924620E+00    0.863266856152317796E+00   -0.293528537330972616E+01   -0.644314178115742653E+00    0.347808043956637059E+00   -0.258891492400641319E+02
    0.738691959566391088E+01    0.444257098481293298E+02    0.631018201846871074E+00    0.825309346228475516E+00   -0.262075247360440411E+01   -0.576310081511794969E+00    0.684108503093417419E-01   -0.258739886333491320E+02
    0.991308382539892996E+01    0.449395904161227406E+02    0.609209734356607080E+00    0.597753812692950248E+00   -0.228286487629953960E+01   -0.659840080314799682E+00    0.507257556473766025E+00   -0.258586921424573113E+02
    0.894813134256822629E+01    0.493304009467646338E+02    0.451192889644100537E+00    0.733027178591767026E+00   -0.147447980690537195E+01   -0.598006851160581832E+00    0.131541035756275987E+00   -0.258434565209125680E+02
    0.765899296331152168E+01    0.418476366972199969E+02    0.681492485865112352E+00    0.889753039858230288E+00   -0.281482365680163449E+01   -0.931001740558829116E+00    0.517270867244060351E+00   -0.258118872418403242E+02
    0.835906635527049247E+01    0.394789163744536609E+02    0.590787045050641946E+00    0.868756837925038994E+00   -0.247325865146493928E+01   -0.672008277231293416E+00    0.416999478836794502E+00   -0.258108121800036052E+02
    0.849312788398597185E+01    0.366483431844820871E+02    0.579709191000154167E+00    0.828512780894058665E+00   -0.259273945159423480E+01   -0.569142321909148485E+00    0.480885303303513548E-01   -0.257872205468933586E+02
    0.867757067575218954E+01    0.455425455963780479E+02    0.688954448639012007E+00    0.899125194913516168E+00   -0.199974399467737562E+01   -0.809879543833396998E+00    0.310669200006725710E+00   -0.257745244105769302E+02
    0.890808295102879200E+01    0.384614800036413698E+02    0.398922680293752496E+00    0.844928001777222271E+00   -0.257130810043217162E+01   -0.576859816189277730E+00    0.102733160498655787E+00   -0.257732281344072156E+02
    0.688551611150838827E+01    0.469351038987301763E+02    0.759485546952157753E+00    0.852070273340484796E+00   -0.199043213311745437E+01   -0.701890677971218402E+00    0.148971168973920126E+00   -0.257577444055993823E+02
    0.848913710999787341E+01    0.497734551543036687E+02    0.696493082641943873E+00    0.859902137257075871E+00   -0.284438518011983454E+01   -0.108167811509963130E+01    0.471793952740405531E+00   -0.257486607655238871E+02
    0.972525246644173613E+01    0.321567283644057085E+02    0.338569661772187724E+00    0.915982484910432326E+00   -0.251252480566778491E+01   -0.622998678680223517E+00    0.160551411206228622E+00   -0.257476147336037045E+02
    0.885331066116444987E+01    0.485783644673165682E+02    0.525010787729797368E+00    0.706942150339318509E+00   -0.148925083044301010E+01   -0.568620177927425807E+00    0.991247997965787470E-01   -0.257453543587945681E+02
    0.968428944222549681E+01    0.407409703257555762E+02    0.706688979020249852E+00    0.726037575953550451E+00   -0.260344440756769524E+01   -0.914405924986597451E+00    0.415872372889784514E+00   -0.257313841906618102E+02
    0.772423239643178672E+01    0.436366628294011534E+02    0.778136934270384883E+00    0.998981512051063891E+00   -0.294360932991029145E+01   -0.106958351372255445E+01    0.315632108844483505E+00   -0.257193720724621784E+02
    0.731088018029140940E+01    0.479116524098325769E+02    0.714247190452995784E+00    0.798447364530002091E+00   -0.285989153877833724E+01   -0.688916164431994993E+00    0.154031348657663325E+00   -0.257149131722339312E+02
