    0.936158530602332917E+01    0.382143069694062518E+02    0.476649167836842858E+00    0.993859845710183709E+00   -0.133803273877655249E+01   -0.994060091670545098E+00    0.228068720035330769E+00   -0.364656740338360379E+02   -0.102967060216536996E+02    1
    0.980926330858972939E+01    0.371652800464074318E+02    0.399084109078799598E+00   -0.110386833347487423E+01   -0.278552595844974160E+01   -0.832953474485294887E+00    0.328997839074415210E+00   -0.364638631856424666E+02   -0.102976825841537671E+02    1
    0.643740777232311512E+01    0.386868195581140242E+02    0.610045766508661047E+00   -0.572094576620227890E+00   -0.284543226858738851E+01   -0.791225618982158263E+00    0.271180969143295925E+00   -0.364628077627286871E+02   -0.102986591466537210E+02    1
    0.895202174940199669E+01    0.324081438104864503E+02    0.690305078569324770E+00    0.452869059856527478E+00   -0.163195276784048438E+01   -0.584399203323311855E+00    0.523466085248952551E-01   -0.364604892935938878E+02   -0.102996357091536783E+02    1
    0.911533161189301744E+01    0.335255178686194810E+02    0.499322723135859403E+00   -0.150834793806742895E+01   -0.272212193767063582E+01   -0.788789737950440717E+00    0.569087358467489923E+00   -0.364552088650567399E+02   -0.103006122716537405E+02    1
    0.804851201054696119E+01    0.434023222225922396E+02    0.398802767971926653E+00    0.432866012972890069E+00   -0.270998206150629040E+01   -0.771721043038461119E+00    0.115096612679015234E+00   -0.364468224496282645E+02   -0.103015888341537849E+02    1
    0.858021061227412218E+01    0.369920239889275067E+02    0.524070662058787495E+00   -0.141136845308404046E+01   -0.210600077069020619E+01   -0.717800920105893248E+00    0.754781590280289016E-01   -0.364409531474067876E+02   -0.103025653966537725E+02    1
    0.615113045023492511E+01    0.488741396476401277E+02    0.618532602979497748E+00    0.548411481045961047E+00   -0.130820453768745937E+01   -0.667413037346447080E+00    0.958362987768646979E-01   -0.364378511834295793E+02   -0.103035419591537440E+02    1
    0.721965953070786348E+01    0.404009880204990495E+02    0.511400570178523473E+00   -0.196476716822198050E+01   -0.172372190969434924E+01   -0.731740159866883566E+00    0.254535040061513451E+00   -0.364370100130640679E+02   -0.103045185216537245E+02    1
    0.815993957775575574E+01    0.304653013457087170E+02    0.684885136260073302E+00   -0.177235986497922093E+01   -0.227481906854580984E+01   -0.732808700644492994E+00    0.181272542841916157E+00   -0.364364019322007593E+02   -0.103054950841537103E+02    1
    0.912670114728277859E+01    0.224617472422135407E+02    0.659353928124808752E+00   -0.110440177335834133E+01   -0.291922391646401724E+01   -0.790536424380556824E+00    0.748676724512239294E-01   -0.364337610478966027E+02   -0.103064716466536801E+02    1
    0.919786819959798940E+01    0.279288627652871710E+02    0.425087045556601040E+00    0.953905897962712412E+00   -0.122660489924680527E+01   -0.102762013333754543E+01    0.396837769291064901E+00   -0.364210134689630110E+02   -0.103074482091536908E+02    1
    0.710758689150194289E+01    0.461934164343994524E+02    0.474162910308594254E+00   -0.193534746383423273E+01   -0.187301257537994648E+01   -0.812776014234718680E+00    0.200473486120021721E+00   -0.364072898591936536E+02   -0.103084247716537707E+02    1
    0.793463827964717083E+01    0.297881738851455964E+02    0.461125719257054367E+00    0.686858897892846265E+00   -0.180845217662758717E+01   -0.760947472045040207E+00    0.237263220993851998E+00   -0.364067654002099914E+02   -0.103094013341537210E+02    1
    0.931123680221197780E+01    0.257608151495730375E+02    0.739555821707904903E+00   -0.132639700380656378E+01   -0.188013869631766517E+01   -0.553983282399414634E+00    0.464311711830333429E+00   -0.364031978392172277E+02   -0.103103778966537263E+02    1
    0.784257967448966831E+01    0.422059050538086282E+02    0.437185534787969787E+00    0.314159423820525863E+00   -0.272653895763973253E+01   -0.656068786201561949E+00    0.409248443328447342E+00   -0.363911694732478850E+02   -0.103113544591537369E+02    1
    0.831813259928217796E+01    0.274944552442817951E+02    0.748768843181541910E+00   -0.175176519087322569E+01   -0.257885305275714893E+01   -0.808964827614250481E+00    0.364006103683494509E+00   -0.363803109502219826E+02   -0.103123310216536783E+02    1
    0.863169672826786538E+01    0.406449973024061535E+02    0.210095615256521928E+00    0.139499678430883289E+00   -0.273443825310591526E+01   -0.883831436906602708E+00    0.131005188707560671E+00   -0.363788546305852591E+02   -0.103133075841537547E+02    1
    0.993241556768076173E+01    0.318797886335830718E+02    0.402509010314771987E+00   -0.192012181197924781E+01   -0.236458848959396040E+01   -0.780433528031661439E+00    0.253757916747010259E+00   -0.363766823906325385E+02   -0.103142841466537227E+02    1
    0.830481854701289102E+01    0.385640054327094788E+02    0.448036337696490705E+00   -0.157019940570816363E+00   -0.220150349618133934E+01   -0.587307942661304594E+00    0.965952200239462849E-01   -0.363738795027231347E+02   -0.103152607091537281E+02    1
    0.429108599588229644E+01    0.480864245720538861E+02    0.613390017413846800E+00    0.812606281801612873E+00   -0.135579968547099483E+01   -0.775436608771143732E+00    0.164305763487755857E+00   -0.363654011703266988E+02   -0.103162372716537796E+02    1
    0.627448398166999510E+01    0.191461784981680339E+02    0.760982604483924518E+00    0.649252961268779849E+00   -0.144193899606080822E+01   -0.590836286985827019E+00    0.402471752249434003E-01   -0.363631931416904237E+02   -0.103172138341537440E+02    1
    0.830820956448308934E+01    0.390244484007911367E+02    0.270806808606880112E+00   -0.923796805468059867E+00   -0.279857766175270983E+01   -0.750766301756869758E+00    0.296157242556673084E+00   -0.363574353552027389E+02   -0.103181903966537760E+02    1
    0.785030868372857604E+01    0.474622975963358087E+02    0.152615017120227403E+00   -0.113967902762752749E+01   -0.269634062320299783E+01   -0.747763761314748088E+00    0.156307370677458674E+00   -0.363481775069195834E+02   -0.103191669591537760E+02    1
    0.804005361993338674E+01    0.321727261294536717E+02    0.195100325147828296E+00   -0.876986583847446433E+00   -0.290144391115348821E+01   -0.598309077564262104E+00    0.531253110121622352E+00   -0.363478674667390536E+02   -0.103201435216537210E+02    1
    0.691278770141874244E+01    0.415091269987986209E+02    0.559049691727634523E+00   -0.901216405062935211E+00   -0.214306842804799480E+01   -0.505341708743108242E+00    0.397224659418161596E+00   -0.363427589550294741E+02   -0.103211200841537583E+02    1
    0.995767608690229977E+01    0.338362512929742252E+02    0.358971918094917519E+00    0.375364730033201255E+00   -0.287451007953854454E+01   -0.817535179601989626E+00    0.403041121981935591E+00   -0.363355109900106896E+02   -0.103220966466537867E+02    1
    0.753263359659811638E+01    0.409878762980580831E+02    0.473512346023792940E+00   -0.147931460177537710E+01   -0.244676628117052486E+01   -0.805962131524835534E+00    0.458103403942503817E+00   -0.363240113976438650E+02   -0.103230732091537742E+02    1
    0.848209570330766205E+01    0.225163499712066830E+02    0.138366012684831341E+00   -0.382187648571285621E+00   -0.292192939080074865E+01   -0.786253759619649717E+00    0.192278765745348107E+00   -0.363180267791855158E+02   -0.103240497716537512E+02    1
    0.859912780735338700E+01    0.489324084649366640E+02    0.363487870538139690E+00   -0.115058146645153991E+01   -0.192663217289557065E+01   -0.713297139523271451E+00    0.101655981034903170E+00   -0.363158386178021289E+02   -0.103250263341537085E+02    1
    0.969453415204670677E+01    0.241754340757756196E+02    0.625274285670648466E+00    0.731947293768709706E+00   -0.200959343670442125E+01   -0.114966832570661648E+01    0.214470600290212920E+00   -0.363132681029548081E+02   -0.103260028966537032E+02    1
    0.935781855444885302E+01    0.185148760387067455E+02    0.781630125684965149E+00   -0.158544874631379873E+01   -0.191382150916664595E+01   -0.535204828407452204E+00    0.250577222279541656E+00   -0.363084869211666685E+02   -0.103269794591537458E+02    1
    0.980610816200437085E+01    0.308867794308089643E+02    0.403920080211608690E+00    0.476993287372171615E+00   -0.275406307757410085E+01   -0.981656529083951401E+00    0.844369817647271925E-01   -0.363074337348251817E+02   -0.103279560216538098E+02    1
    0.665642460034027117E+01    0.260916019527743863E+02    0.720844843391113321E+00    0.731307070344163535E+00   -0.284028411733350650E+01   -0.117671910640728172E+01    0.378133673572429663E+00   -0.363009857292943678E+02   -0.103289325841538169E+02    1
    0.639498748065565437E+01    0.472785956006187007E+02    0.428797459332828645E+00   -0.175387748366266383E+01   -0.170226388200184831E+01   -0.656093604175610245E+00    0.368862192360097207E+00   -0.362996744105118410E+02   -0.103299091466537565E+02    1
    0.585871726451672714E+01    0.471162989343772054E+02    0.660060991337584224E+00   -0.953277070268212290E+00   -0.275168073878764341E+01   -0.838014850434049219E+00    0.440651808373092382E-01   -0.362974184492003502E+02   -0.103308857091536730E+02    1
    0.746205713200693932E+01    0.384785547567710466E+02    0.595594731596466143E+00    0.857755081384782070E+00   -0.219632561092867995E+01   -0.123011996108051180E+01    0.244581722185449671E-01   -0.362964849710061657E+02   -0.103318622716536712E+02    1
    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.362946218137126166E+02   -0.103328388341537032E+02    1
    0.574960398988111976E+01    0.483604559359148780E+02    0.516422191688700516E+00   -0.610406846646548873E+00   -0.262144257673422665E+01   -0.656214783748071184E+00    0.180491869488805995E+00   -0.362908245557397748E+02   -0.103338153966536712E+02    1
    0.986178490550666531E+01    0.332474528950798174E+02    0.486848880936455175E+00   -0.159265132517439856E+01   -0.191053625815316019E+01   -0.675184426187028564E+00    0.242974010635451820E+00   -0.362889069300965019E+02   -0.103347919591536410E+02    1
    0.757348610149789181E+01    0.465484102429714923E+02    0.399542107377550804E+00    0.843746757868105934E+00   -0.282622321945899868E+01   -0.133201366933717025E+01    0.677392623496784613E-01   -0.362769175555515488E+02   -0.103357685216537334E+02    1
    0.971967097704168737E+01    0.350920694952518346E+02    0.696826444091743658E+00   -0.649599457892316101E+00   -0.213299161447251917E+01   -0.730777242767703505E+00    0.899926106556947353E-01   -0.362768362999708884E+02   -0.103367450841538027E+02    1
    0.989571873843237704E+01    0.317567392800300858E+02    0.559290949075058830E+00   -0.114485415577745320E+01   -0.249744770083412249E+01   -0.780114750035895366E+00    0.388285720471153728E+00   -0.362721735281870750E+02   -0.103377216466537618E+02    1
    0.926267396211191141E+01    0.212513012328905120E+02    0.296524412805028836E+00    0.587275414206449575E+00   -0.144674705536081216E+01   -0.892121880802451361E+00    0.184119392674241517E+00   -0.362681814025207316E+02   -0.103386982091536801E+02    1
    0.946704489280338279E+01    0.350026627784133595E+02    0.568708308803882345E+00    0.429485291208993036E+00   -0.261052082497405769E+01   -0.918269260734911441E+00    0.177844957820850441E+00   -0.362680268527718113E+02   -0.103396747716536801E+02    1
    0.529598817914299946E+01    0.417594248660626874E+02    0.566450976655756722E+00    0.824314770935051566E+00   -0.281796456525043260E+01   -0.907410005605055581E+00    0.170540451938784920E+00   -0.362664801252747466E+02   -0.103406513341537210E+02    1
    0.917991665045098237E+01    0.269897036951509754E+02    0.349327379233212332E+00   -0.172825591158679925E+01   -0.183543494933184737E+01   -0.542563081003978098E+00    0.415720089905911583E+00   -0.362581567089699064E+02   -0.103416278966537085E+02    1
    0.860628873427944008E+01    0.349925865691940103E+02    0.751767422952183684E+00   -0.268704462147588696E+00   -0.232195388968025274E+01   -0.765327070629502337E+00    0.983743966926269725E-01   -0.362580374686333187E+02   -0.103426044591537032E+02    1
    0.837811769453961119E+01    0.333340978537180348E+02    0.582967890465768912E+00    0.521944926023063971E+00   -0.288750234760641922E+01   -0.780622984866192748E+00    0.403453345692899978E+00   -0.362572621157374400E+02   -0.103435810216537067E+02    1
    0.772102693467040080E+01    0.401541263198523808E+02    0.461127229141693795E+00   -0.882549461211139086E+00   -0.250873045186719512E+01   -0.768893267193789143E+00    0.266552406710484413E+00   -0.362497285952515824E+02   -0.103445575841536641E+02    1
    0.792408858591086851E+01    0.346839099967322966E+02    0.590779507857776665E+00    0.491992887189506956E+00   -0.248893494395167370E+01   -0.651038452297084014E+00    0.186514057973066222E+00   -0.362434262093890496E+02   -0.103455341466536712E+02    1
    0.864854862934075364E+01    0.261451275448179636E+02    0.649085093600716090E+00   -0.161707649629386729E+01   -0.212609244804572084E+01   -0.576184569772874244E+00    0.214786981728944254E+00   -0.362409179877493415E+02   -0.103465107091537707E+02    1
    0.869603175428234998E+01    0.483643714485696492E+02    0.652040067049157734E+00   -0.116874717151539520E+01   -0.165634478017856268E+01   -0.672792743382159220E+00    0.357798389201619771E+00   -0.362395588222561855E+02   -0.103474872716537174E+02    1
    0.670941392415308258E+01    0.445541527094107010E+02    0.532110935830512721E+00    0.773551140227586309E-01   -0.281989810234088534E+01   -0.726374752642739985E+00    0.226519988285665802E+00   -0.362355250901909116E+02   -0.103484638341536410E+02    1
    0.620319955033965797E+01    0.412865600856610087E+02    0.723422079869420753E+00   -0.132272520378514580E+01   -0.230783706164559099E+01   -0.613315974878733794E+00    0.235438955228558261E+00   -0.362333942420011681E+02   -0.103494403966537156E+02    1
    0.691818716108007692E+01    0.483833882801991066E+02    0.188555587308855854E+00   -0.183432484827055875E+01   -0.183516658912226593E+01   -0.699618905054481655E+00    0.383253863821227059E+00   -0.362301317718782769E+02   -0.103504169591537227E+02    1
    0.721181295891859619E+01    0.344775702617942983E+02    0.600582773657464486E+00   -0.178199321739299865E+01   -0.166687721161955382E+01   -0.611183995059818574E+00    0.917155235131157098E-01   -0.362174041894324930E+02   -0.103513935216537050E+02    1
    0.745449714552380627E+01    0.436014615159027983E+02    0.517715955690815632E+00   -0.139236735401876688E+01   -0.220538319478781508E+01   -0.783730731548228921E+00    0.244649001454081104E-01   -0.362164637624137598E+02   -0.103523700841537458E+02    1
    0.948266011625772798E+01    0.240445033481407577E+02    0.481277325775886278E+00    0.583505981076936742E+00   -0.171430802653419900E+01   -0.983782135059982910E+00    0.236953186533690602E+00   -0.362108592770273034E+02   -0.103533466466537529E+02    1
    0.742637399730799430E+01    0.435833572927143251E+02    0.463374159695074839E+00   -0.668591254036210003E+00   -0.272164188522253570E+01   -0.933081651931423117E+00    0.335930968534451646E+00   -0.362083171482807415E+02   -0.103543232091537813E+02    1
    0.924629622166999887E+01    0.177316899122213592E+02    0.779052582586809761E+00    0.973951727785019816E+00   -0.162581441644209668E+01   -0.111575252116534118E+01    0.483283021739073670E+00   -0.362061802618141328E+02   -0.103552997716538187E+02    1
    0.858235466744827491E+01    0.234105568798546528E+02    0.600769454124304936E+00   -0.425994872940703706E+00   -0.253352038741453800E+01   -0.663006078381120467E+00    0.194462936886379889E+00   -0.362055550507446995E+02   -0.103562763341537760E+02    1
    0.853307694415935813E+01    0.299862564428801335E+02    0.328539477786056744E+00    0.866981311396437526E+00   -0.100309396751749835E+01   -0.112168508330535999E+01    0.175927203874835875E+00   -0.362014233792756173E+02   -0.103572528966537192E+02    1
    0.827307437578429195E+01    0.195577028835348834E+02    0.518738430680439122E+00    0.976160413864729737E+00   -0.193519024592823663E+01   -0.120312126476197911E+01    0.814540181089313808E-01   -0.361918365489396763E+02   -0.103582294591537440E+02    1
    0.682496941089630127E+01    0.372538053989410400E+02    0.632095589276975067E+00    0.584344148635864258E+00   -0.286223220825195312E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.361913055877276193E+02   -0.103592060216537671E+02    1
    0.887213726357238031E+01    0.262307125593816011E+02    0.645878643526897278E+00    0.593576520623587900E+00   -0.236287765763160351E+01   -0.922037607096851897E+00    0.498782406083129959E+00   -0.361841353267009396E+02   -0.103601825841537369E+02    1
    0.965343496195360551E+01    0.388253548188693145E+02    0.408776480390341701E+00   -0.188855145303312488E+01   -0.168912637187819814E+01   -0.684887326514648453E+00    0.382965414685206063E+00   -0.361563941735611536E+02   -0.103611591466537476E+02    1
    0.836172927955710676E+01    0.327955899507393980E+02    0.588318127735663499E+00    0.571569169935512100E+00   -0.194117485076811658E+01   -0.725645840716972579E+00    0.565442458968830608E+00   -0.361479316421359442E+02   -0.103621357091537067E+02    1
    0.860350296920323032E+01    0.405483782036925788E+02    0.749439217377353528E+00    0.401987262048994598E+00   -0.216860260581005626E+01   -0.649421316949776450E+00    0.286799860555884467E+00   -0.361465544770301506E+02   -0.103631122716536623E+02    1
    0.825160679123277774E+01    0.399621606447507105E+02    0.741674127686900886E+00   -0.169447510412602487E+01   -0.225399375589333273E+01   -0.839353767265242023E+00    0.109706307731507746E+00   -0.361313710489757653E+02   -0.103640888341536961E+02    1
    0.769271372555606714E+01    0.351261004465700211E+02    0.202431220321863420E+00   -0.406921441539971118E+00   -0.296252318752556665E+01   -0.751128216388044834E+00    0.197334597304038711E+00   -0.361283533238799848E+02   -0.103650653966536979E+02    1
    0.669302458849139281E+01    0.329291853796426608E+02    0.397174808157429449E+00    0.703954851217758026E+00   -0.244333444897985963E+01   -0.554475822017660658E+00    0.322977971586649037E+00   -0.361129563116730239E+02   -0.103660419591536996E+02    1
    0.930695550781480208E+01    0.470123773314103133E+02    0.376274360379129147E+00   -0.155510291556347791E+01   -0.285041847446180174E+01   -0.868583256880710142E+00    0.310210614376690112E-01   -0.361060342769212141E+02   -0.103670185216537618E+02    1
    0.717968616889532552E+01    0.458088625367056679E+02    0.521991086520194103E+00   -0.195496942722698330E+01   -0.205294527606722355E+01   -0.869231252079238459E+00    0.119528260026705579E+00   -0.360943186895054211E+02   -0.103679950841537512E+02    1
    0.950213929556277570E+01    0.395760520820784762E+02    0.422357343280702291E+00   -0.185388145360074974E+01   -0.242658814847890092E+01   -0.866605152924312616E+00    0.156872499361496859E+00   -0.360800504668361981E+02   -0.103689716466536694E+02    1
    0.753798993174792642E+01    0.483402038525534152E+02    0.613635373052361710E+00   -0.180768186619166737E+01   -0.140759903415834309E+01   -0.649391514722562846E+00    0.180037578900528350E+00   -0.360770506537695468E+02   -0.103699482091536606E+02    1
    0.903663393525772030E+01    0.310881311811717360E+02    0.429850663744656081E+00   -0.963487338600420795E+00   -0.282025080128331807E+01   -0.745823989391716236E+00    0.173198748562741173E+00   -0.360727241399845440E+02   -0.103709247716536694E+02    1
    0.606849624828280554E+01    0.251372198936648914E+02    0.668177798260485512E+00    0.882417322460103737E+00   -0.153510298586957994E+01   -0.842461854979042357E+00    0.280605665830605866E+00   -0.360723614129040868E+02   -0.103719013341536641E+02    1
    0.950279891390323606E+01    0.305744592800695898E+02    0.614043953476040349E+00   -0.720061042554215769E+00   -0.236160551951275410E+01   -0.729595273002290323E+00    0.400342121035391685E+00   -0.360640754507226475E+02   -0.103728778966536410E+02    1
    0.731982701728848806E+01    0.493377790780068466E+02    0.336124040591600448E+00   -0.965832973977226228E+00   -0.276598595492285471E+01   -0.858958106346534134E+00    0.164438879960638468E+00   -0.360614967258501622E+02   -0.103738544591537245E+02    1
    0.783508947296918112E+01    0.324193111614154645E+02    0.606671868137271697E+00   -0.183351108106824157E+01   -0.145191829638878467E+01   -0.544655769100089504E+00    0.966382865883375630E-01   -0.360492593807048962E+02   -0.103748310216537316E+02    1
    0.965558307811301120E+01    0.443628496078904035E+02    0.476359422728018789E+00    0.238417738948035307E+00   -0.279305882124096261E+01   -0.104454335596582304E+01    0.237364333895450974E+00   -0.360460523688328323E+02   -0.103758075841537227E+02    1
    0.655535511472715093E+01    0.443201308586865395E+02    0.278220316207827500E+00    0.987664530824186038E+00   -0.268475236545266327E+01   -0.137729324497506922E+01    0.388965115036925546E+00   -0.360409291260098996E+02   -0.103767841466537742E+02    1
    0.960365905040329437E+01    0.339576895732555428E+02    0.442019005463462622E+00    0.507205085869363526E+00   -0.233694793177345161E+01   -0.807814255648811486E+00    0.510466619394344456E+00   -0.360387967361671997E+02   -0.103777607091537654E+02    1
    0.691595538040104074E+01    0.439018506642718478E+02    0.675391398307936708E+00   -0.161847154516566016E+01   -0.293465745349367824E+01   -0.777312961658929602E+00    0.689349694334018132E-01   -0.360371133819455594E+02   -0.103787372716536979E+02    1
    0.681369289545636647E+01    0.307289259963001484E+02    0.784335398067576350E+00    0.769175568696914169E+00   -0.156278785688004551E+01   -0.111091809418403908E+01    0.479250535728751426E+00   -0.360353820493044239E+02   -0.103797138341537085E+02    1
    0.815417752702258092E+01    0.449053919213740471E+02    0.330561069412145636E+00    0.463108849139266532E+00   -0.278471790899748051E+01   -0.962304284544646116E+00    0.831861603483778772E-01   -0.360346197110496291E+02   -0.103806903966537263E+02    1
    0.558363023372383349E+01    0.440637888792054540E+02    0.555851386589005791E+00   -0.191194115636128448E+01   -0.195587263259957367E+01   -0.619757457190349914E+00    0.229904403841564769E+00   -0.360300108184443459E+02   -0.103816669591536943E+02    1
    0.717060770780616252E+01    0.428794317529146269E+02    0.725087256417062620E+00   -0.143019452027947191E+01   -0.202686848760076099E+01   -0.743486261786799218E+00    0.136701091342125658E+00   -0.360283188887006744E+02   -0.103826435216536836E+02    1
    0.979705961489361243E+01    0.357036491815055541E+02    0.245786469257654266E+00   -0.964521703703513422E+00   -0.246306543956656743E+01   -0.741300453505609358E+00    0.935596793903182150E-01   -0.360281992250610230E+02   -0.103836200841536641E+02    1
    0.715426385074566706E+01    0.477172911201433010E+02    0.445125958582370029E+00   -0.175084640805598357E+01   -0.137542746595572773E+01   -0.543556281564200550E+00    0.463322167345181224E+00   -0.360230555213279899E+02   -0.103845966466537387E+02    1
    0.578725385535224035E+01    0.451435921197739276E+02    0.529579141061096714E+00   -0.164866732814787254E+01   -0.207312810758588295E+01   -0.529572361903303701E+00    0.350993456048986185E+00   -0.360226085329478281E+02   -0.103855732091537885E+02    1
    0.689998729250333653E+01    0.245511048496753688E+02    0.541950081787016980E+00    0.765761056719789224E+00   -0.251449839054714941E+01   -0.109238973661790317E+01    0.210918197714201866E+00   -0.360195334727972920E+02   -0.103865497716537156E+02    1
    0.895963678261662011E+01    0.322595625431041526E+02    0.699176374603698969E+00   -0.101259492332211387E+01   -0.190457920654582447E+01   -0.527276641415884484E+00    0.199267059522094253E+00   -0.360150100169044549E+02   -0.103875263341536463E+02    1
    0.829791275978633891E+01    0.307057408149944422E+02    0.407312580963124837E+00   -0.112845813500488390E+01   -0.270560641795412016E+01   -0.520393738806200545E+00    0.187478059000622012E-01   -0.360072045172890753E+02   -0.103885028966537281E+02    1
    0.905738706498488355E+01    0.296637807200450609E+02    0.605726916903044588E+00   -0.436258225362608609E+00   -0.262926322693682213E+01   -0.887491868124651528E+00    0.192310857723039158E+00   -0.360055747462706748E+02   -0.103894794591537725E+02    1
    0.881965117411333921E+01    0.359999952120772377E+02    0.350036473048897401E+00   -0.178556858383607775E+01   -0.224016012754517124E+01   -0.759261705157938671E+00    0.327987991971228465E+00   -0.359965976755243133E+02   -0.103904560216537138E+02    1
    0.768666071525098626E+01    0.416948409646547020E+02    0.695345160387164429E+00    0.398629347919068344E-01   -0.246012999819386557E+01   -0.805161181833128570E+00    0.570549590287875330E+00   -0.359923281429361595E+02   -0.103914325841537174E+02    1
    0.946174644872213655E+01    0.350890642748166357E+02    0.402316071565035960E+00   -0.186291941402798344E+01   -0.286431243007235903E+01   -0.698901036847062507E+00    0.262644017870632185E+00   -0.359921965331574114E+02   -0.103924091466537298E+02    1
    0.969598571318435098E+01    0.319072042510775553E+02    0.447928177839236608E+00   -0.818320826756825159E+00   -0.258163287431800725E+01   -0.822063765620947517E+00    0.378054042917606636E+00   -0.359800243494457064E+02   -0.103933857091537032E+02    1
    0.774014697668844320E+01    0.407115033760974185E+02    0.312739849137328996E+00   -0.195161206326085601E+01   -0.264393472005989238E+01   -0.744496798581644637E+00    0.344786272078114686E+00   -0.359749613639680703E+02   -0.103943622716537067E+02    1
    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00    0.158113766241073622E+00   -0.359686529014690421E+02   -0.103953388341537014E+02    1
    0.810776313443826879E+01    0.263871564187584653E+02    0.596221093364310728E+00    0.883569689345566900E+00   -0.137015106310118528E+01   -0.109888697521205225E+01    0.159080258430904259E+00   -0.359674482916843701E+02   -0.103963153966537050E+02    1
    0.889769513363415854E+01    0.198999496229796833E+02    0.193670439652882803E+00    0.658811279885311851E+00   -0.112105995153804328E+01   -0.966856237712974576E+00    0.110667855450220023E+00   -0.359657453049298610E+02   -0.103972919591537387E+02    1
    0.633201811383147728E+01    0.416310826280756316E+02    0.294109280369647175E+00    0.808863344580969645E+00   -0.284277488762400754E+01   -0.121702929883743050E+01    0.478952143257652285E+00   -0.359606747853259350E+02   -0.103982685216537654E+02    1
    0.739124050928344101E+01    0.376373082228106739E+02    0.499723264962205538E+00    0.719773842341844272E-01   -0.286301630427327369E+01   -0.674096656415460238E+00    0.181336348250755813E+00   -0.359598282738540291E+02   -0.103992450841537529E+02    1
    0.804006344781723392E+01    0.412951456259917080E+02    0.345942074097203234E+00    0.248056291706544307E+00   -0.248496272605906654E+01   -0.540528050635518564E+00    0.661693471722764187E-01   -0.359589635578010203E+02   -0.104002216466537174E+02    1
    0.910576116162876659E+01    0.276745633700864886E+02    0.591383800474975407E+00    0.852661679608625267E+00   -0.193007394973312296E+01   -0.121184668798052675E+01    0.538496685166434674E-01   -0.359555294741185918E+02   -0.104011982091536801E+02    1
    0.758885498739606845E+01    0.368105885823645878E+02    0.644223862985791373E+00    0.261083557774922870E+00   -0.259216497999495843E+01   -0.507008111035301745E+00    0.497576456131029632E+00   -0.359552311753473646E+02   -0.104021747716537138E+02    1
    0.705917111353890903E+01    0.426938427512430110E+02    0.369126845538848558E+00   -0.192218648387569857E+01   -0.289455192834463348E+01   -0.545227743688827537E+00    0.437487321799557793E+00   -0.359547918173134846E+02   -0.104031513341537174E+02    1
    0.943702882507414031E+01    0.392469374797035755E+02    0.264315212291482748E+00    0.545270359631752299E+00   -0.109662513824939101E+01   -0.771322040594271119E+00    0.532340972837643589E+00   -0.359408663205028205E+02   -0.104041278966536961E+02    1
    0.921913924922852779E+01    0.327597927446142165E+02    0.210330263600125966E+00   -0.119509096518669811E+00   -0.271698289097989854E+01   -0.895953997579765904E+00    0.378572218978158015E+00   -0.359387693815507063E+02   -0.104051044591537103E+02    1
    0.855701000873032669E+01    0.467923079359871039E+02    0.641616511008883061E+00    0.573337407724812120E+00   -0.215440983815983200E+01   -0.104656162618163684E+01    0.512182006962567327E+00   -0.359297811101954068E+02   -0.104060810216537014E+02    1
    0.660693984564056080E+01    0.468013439443896999E+02    0.292671387614081513E+00   -0.170671197487128667E+01   -0.256845309916508269E+01   -0.648189783934526531E+00    0.202037039498932480E+00   -0.359285542925838541E+02   -0.104070575841537103E+02    1
    0.609422076670046486E+01    0.444260500602201276E+02    0.585828895507874314E+00   -0.158579767065553878E+01   -0.175374553463879468E+01   -0.522677644214052606E+00    0.443222049274138385E+00   -0.359229099654929982E+02   -0.104080341466537227E+02    1
    0.643610106893359024E+01    0.359012029875505476E+02    0.170279722043306624E-01    0.825582954988151041E+00   -0.144098671120385058E+01   -0.108910515780145545E+01    0.397013376051799427E+00   -0.359168508530492048E+02   -0.104090107091537067E+02    1
    0.638211239017684839E+01    0.412639855180637198E+02    0.635316905303008439E+00   -0.176943834451322335E+00   -0.293886232339945952E+01   -0.872153811614497787E+00    0.422818056750726368E+00   -0.359071140576950540E+02   -0.104099872716536836E+02    1
    0.780317561502646928E+01    0.456727733412496733E+02    0.722560814912053706E+00    0.330390899916115810E+00   -0.247576055999239042E+01   -0.858747378529371996E+00    0.227363232205391952E+00   -0.358959959881605073E+02   -0.104109638341537192E+02    1
    0.729431955132782495E+01    0.456123338154581859E+02    0.309440716559906459E+00   -0.146824896618878853E+01   -0.234636898676471972E+01   -0.736085214174644342E+00    0.410952923922976554E+00   -0.358912712813192982E+02   -0.104119403966537529E+02    1
    0.630286145127993436E+01    0.300774326301543589E+02    0.640593623333081674E+00    0.825161707058780891E+00   -0.258558548007650524E+01   -0.814435576673350869E+00    0.384171540579136883E+00   -0.358906981718247593E+02   -0.104129169591537085E+02    1
    0.451340161455629740E+01    0.497677474022885278E+02    0.747823991289963352E+00   -0.178482124612252102E+01   -0.210474415178505936E+01   -0.707031817911030203E+00    0.282689487499593828E+00   -0.358885494517285437E+02   -0.104138935216536748E+02    1
