    0.160941831889226194E+03   -0.179375094141555591E+01    0.140978880978528343E+00   -0.174045325271899620E+01    0.218433258313851120E+01   -0.279119133676714037E+01   -0.579289255000011050E+00    0.185623275334752258E+00   -0.758393473700546661E+01
    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.753826219460330549E+01
    0.143656698613376278E+03   -0.115636302814486536E+01    0.133477877467469475E+00   -0.161622533856172823E+01    0.221707420494992746E+01   -0.205078016787727790E+01   -0.996313670271358198E+00    0.936186455929033934E-01   -0.748143449694795493E+01
    0.164419303085012132E+03   -0.176924623363703559E+01    0.195185875857762120E+00   -0.134027960853229811E+01    0.233410335008144276E+01   -0.242979265516996268E+01   -0.129833161347637915E+01    0.945153217695848952E-01   -0.747993554482760992E+01
    0.172870888872672907E+03   -0.519138116984072306E+00    0.141653428576038881E+00   -0.485141574372156548E+00    0.223093330963503700E+01   -0.218606946765107901E+01   -0.171112947339648258E+01    0.387632437668064933E+00   -0.747867702089489139E+01
    0.176753924254968553E+03   -0.473052911485007943E+00    0.163754737349728868E+00   -0.173877271331200012E+01    0.245818870780617482E+01   -0.120058895083816286E+01   -0.744138328006332728E+00    0.526672651704331862E+00   -0.739146756705090091E+01
    0.146915857264714788E+03   -0.197196900448574786E+01    0.114183871393555236E+00   -0.899398829095126917E+00    0.254973809784374783E+01   -0.164593093919412814E+01   -0.166028930076886216E+01    0.407232952023719175E+00   -0.736271054391662894E+01
    0.147545054008680495E+03    0.486920744012088402E+00    0.157173506221844811E+00   -0.248133451387306669E+01    0.277635922048220030E+01   -0.174626083835960455E+01   -0.183949114920606860E+01    0.274387383879791044E-01   -0.735649323155630697E+01
    0.189771527848652539E+03    0.619830136066171988E+00    0.129928608844068261E+00   -0.143608664547190967E+01    0.280659232474221021E+01   -0.145957483324801207E+01   -0.243475103948304294E+01    0.243574675978890133E-01   -0.735586551141153855E+01
    0.143069565052736152E+03   -0.982162223287057934E+00    0.589669088582292916E-01   -0.139526401152183910E+01    0.202172117372443338E+01   -0.141253022970426700E+01   -0.254652796034890905E+01    0.108507896028629661E+00   -0.732290903549310279E+01
    0.182258182764053345E+03    0.193176865577697754E-01    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.725423918448323768E+01
    0.119556310556478564E+03   -0.161410494244022651E+01    0.971823729045476481E-01    0.125364244423157079E+01    0.213233661432097010E+01   -0.112033511531599217E+01   -0.196643888075086037E+01    0.342637466565995641E+00   -0.721480452805845651E+01
    0.163630384206771851E+03   -0.146041125059127808E+01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.718150354274222025E+01
    0.100163583543041554E+03   -0.152197516943443922E+01    0.117446250444254732E+00    0.160289119256798696E+01    0.213536131786831973E+01   -0.122067917262333880E+01   -0.220866042771155513E+00    0.412667822702840414E+00   -0.713440758391233398E+01
    0.191509824984508782E+03   -0.124577315205138461E+01    0.786963846991472066E-01    0.181495269203332832E+01    0.214516035342475142E+01   -0.889572087386597765E+00   -0.982045026042415614E+00    0.383622854038823680E+00   -0.710439568578393832E+01
    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.708186470124931056E+01
    0.143996008416013922E+03   -0.147398917327021417E+01    0.790290198820891576E-01    0.259741874382708549E+01    0.251239568211664155E+01   -0.332850008291976529E+00   -0.174059042399013508E+01    0.527918364599990531E+00   -0.703221635512991305E+01
    0.138298388353776488E+03   -0.387989189727289130E+00    0.173743905451808789E+00   -0.116544274810479753E+01    0.274363216020088796E+01   -0.210439042164219980E+01   -0.108926409549965797E+00    0.353622739638445094E+00   -0.701802955933725769E+01
    0.166090543943736236E+03   -0.117391408810797193E+01    0.105605891448565414E+00   -0.190247439885265845E+01    0.227000889133634187E+01   -0.266540244894628797E+01   -0.473226010261127428E-01    0.293758247162343777E+00   -0.698703005883529560E+01
    0.104458131200505335E+03   -0.820294657423020324E+00    0.124695812319145505E+00    0.283210315892210751E+01    0.210400373072748970E+01   -0.934997005945367388E+00   -0.116075505498904086E+01    0.399248296729091789E+00   -0.696542560331968197E+01
    0.143929600421607006E+03   -0.990305563069743933E+00    0.151563490692823433E+00   -0.493374942104829461E+00    0.237865738553774175E+01   -0.231288965575860628E+01   -0.184266526441538403E+00    0.238210947477559914E+00   -0.695918725037903041E+01
    0.162691837549209595E+03    0.486679553985595703E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.694811177213607145E+01
    0.179152011871337891E+03   -0.137833744287490845E+01    0.168775876119941243E+00   -0.131271350383758545E+01    0.216467583179473877E+01   -0.272863268852233887E+01   -0.985709667205810547E+00    0.425896008968353265E-01   -0.693627756131021656E+01
    0.199939763545989990E+03   -0.108165043592453003E+01    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.691261838786814575E+01
    0.177571528223979499E+03   -0.877924909640364959E+00    0.170469869844461774E+00   -0.166970971810196289E+01    0.266897608444681689E+01   -0.179946860640155126E+01   -0.141908188101086452E+01    0.423031890483101525E+00   -0.687268236469899296E+01
    0.182901293270973525E+03   -0.916835844521015408E+00    0.188072059044591816E+00   -0.167352277893580892E+01    0.210171118921711342E+01   -0.241581665162063919E+01   -0.886517089125115287E+00    0.162177850100813037E+00   -0.684101438915682802E+01
    0.123907391262120427E+03   -0.426224574815369461E+00    0.160001665439802987E+00   -0.228411263164573208E+01    0.270899840280199422E+01   -0.199945335156927362E+01   -0.238532796315065188E+00    0.556469553983993448E+00   -0.681651224331081718E+01
    0.165440860485811299E+03   -0.111975088036603720E+01    0.164447186559539826E+00   -0.133989409225566258E+01    0.240499794021541113E+01   -0.145011413660557809E+01   -0.549925145762879986E+00    0.398108646063202398E+00   -0.679002940427471291E+01
    0.151420715378208939E+03   -0.546069616779303768E+00    0.170907875930554759E+00   -0.252846439222478425E+01    0.287468128968944914E+01   -0.118987981028570577E+01   -0.225642884283346179E+01    0.141323575090883391E+00   -0.677986283815650737E+01
    0.183317602184269333E+03   -0.175509162548748199E+01    0.186612259201517916E+00   -0.927938720920695292E+00    0.295832790132530077E+01   -0.999383210814898781E+00   -0.114745150291038800E+01    0.478272020759041627E+00   -0.676694092770537559E+01
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.672610436457198890E+01
    0.160820150461678054E+03   -0.190168774922827932E+01    0.701406938332899688E-01    0.138894201031279785E+01    0.227948685085457825E+01   -0.945495733966944751E+00   -0.185025775549668037E+01    0.343328085585002718E+00   -0.671143506703960568E+01
    0.198089758273102291E+03   -0.135136538675594831E+01    0.158202249504046516E+00   -0.233308801484461537E+01    0.276057643212299597E+01   -0.128802722878471498E+01   -0.225235134305019979E+01    0.122285078090965130E+00   -0.668197973318420146E+01
    0.178375848915214476E+03   -0.119374213376065441E+01    0.125212252808887564E+00   -0.221706645539006963E+01    0.264104309922650815E+01   -0.171769530471025877E+01   -0.977415735268893471E+00    0.106519317266772606E+00   -0.661516627124996859E+01
    0.119496027136248102E+03   -0.117435760255105826E+01    0.106040093599051713E+00   -0.952915811368728605E+00    0.210987638467007166E+01   -0.191404316444549560E+01   -0.210799022706755768E+01    0.343539182619837180E+00   -0.661062612415709872E+01
    0.114101746392168351E+03    0.457237381295324763E+00    0.172066603127528889E+00   -0.781693384166549876E+00    0.238666445610268108E+01   -0.253039708641416894E+01   -0.947109004191553971E+00    0.361488940724137398E+00   -0.657043674695382585E+01
    0.110523036366953789E+03   -0.433787758539381452E+00    0.157352842479214383E+00    0.819092823938847303E-01    0.203096016158500303E+01   -0.158918051210449107E+01   -0.268232885899548368E+01    0.498116571836591859E+00   -0.656706871591346086E+01
    0.112738381309738756E+03    0.649164232368313776E+00    0.165906413085434662E+00    0.189618902269917733E+00    0.205727608610747525E+01   -0.187294465315684011E+01   -0.135051400943595912E+00    0.246682234040585563E+00   -0.656189178375776550E+01
    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.654266081252272969E+01
    0.127746919546228355E+03   -0.678509224211025330E+00    0.177903075417609552E+00   -0.282837195846794298E+01    0.263563063070416304E+01   -0.112813864010562614E+01   -0.679078707316400187E+00    0.183286048411747116E+00   -0.649093144654950294E+01
    0.119916840447207392E+03   -0.117502416707255808E+00    0.152750937770293749E+00   -0.415506490840613196E+00    0.205412149232853913E+01   -0.207488862581705380E+01   -0.843872018788136558E+00    0.181868042148849274E+00   -0.648310971621470244E+01
    0.104588783134123432E+03   -0.653313958170334663E+00    0.130863778883280157E+00   -0.117633217382227651E+01    0.237197468047909155E+01   -0.248665607247777931E+01   -0.685198084784030215E+00    0.422465199048160822E+00   -0.644727843933872258E+01
    0.168666908682685687E+03    0.722464327541935347E+00    0.171078954785597814E+00   -0.798697431645801537E+00    0.214007308981149524E+01   -0.228308985479624749E+01   -0.764161323370995405E+00    0.541497017820784188E+00   -0.643613974323395510E+01
    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.643079750458241151E+01
    0.184048419882500895E+03   -0.157715025966923261E+01    0.167223139228475509E+00   -0.113257713874693877E+01    0.235071894471549747E+01   -0.833323033450335426E+00   -0.252356304410563137E+01    0.363222971138699113E+00   -0.640600473979904894E+01
    0.169888535216788227E+03   -0.289594381413436519E+00    0.119111695142635185E+00   -0.118879967354171057E+01    0.249269773373202730E+01   -0.160863536577290533E+01   -0.231997868805128782E+01    0.263594817955552618E+00   -0.635671948879245452E+01
    0.126992137279333576E+03   -0.196371535678926867E+01    0.186776478701629389E+00   -0.256513278191694205E+01    0.267153312887836059E+01   -0.974407930968284930E+00   -0.232122470836226480E+01    0.381931018491728003E+00   -0.634684274838914142E+01
    0.125038715565258912E+03    0.795140488836230119E+00    0.140571095873950169E+00   -0.173804227801405609E+01    0.220010892111908829E+01   -0.283290253452210594E+01   -0.139306976089009105E+00    0.385058576261309626E+00   -0.631738348303538544E+01
    0.183691873298135107E+03    0.655592913421314094E+00    0.154181284491163334E+00   -0.138268933714397857E+01    0.257952339098232697E+01   -0.113956304134367459E+01   -0.161214905811806397E+01    0.467177411901961603E+00   -0.626143838759724325E+01
    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.624478060698798387E+01
    0.139752668142318726E+03    0.542870759963989258E-01    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00   -0.624198189810135595E+01
    0.123162815942729708E+03   -0.172202939380744358E+01    0.898378699925586749E-01   -0.196048911886095945E+01    0.230656270762379911E+01   -0.214192281870352730E+01   -0.866816424770360694E+00    0.359449591109954725E+00   -0.622727847708615112E+01
    0.136796563863754272E+03   -0.118007463216781616E+01    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.622214206300848804E+01
    0.139738662796938399E+03    0.236631698152206305E+00    0.146850407915706138E+00   -0.122795398791664612E+01    0.244687196837734078E+01   -0.251207349262022817E+01   -0.175352844616820147E+01    0.100535691302751445E+00   -0.621135755144912594E+01
    0.182178530064352714E+03   -0.114252322732025835E+01    0.171563619697270880E+00   -0.229941131248771224E+01    0.221188387889358706E+01   -0.142628272655299515E+01   -0.190602156445230109E+01    0.454264879530891674E+00   -0.620914163640531491E+01
    0.100244345565345398E+03   -0.145379834030807542E+01    0.779584684850196663E-01    0.250918177657439845E+01    0.202858633939902067E+01   -0.123799874868603288E+01   -0.165805877940476498E+01    0.174134239360992649E+00   -0.619911028133100928E+01
    0.188722761613967123E+03   -0.354261472868714788E+00    0.184506357215936501E+00   -0.248361210492875184E+00    0.213939919092728914E+01   -0.182426577554982949E+01   -0.147666989959308292E+01    0.145159818252117330E-01   -0.618960338074931382E+01
    0.174339748404437245E+03   -0.115760094112345291E+01    0.175864193583296330E+00   -0.213499731065619081E+01    0.217912300323591257E+01   -0.121439997876302108E+00   -0.234766870612589429E+01    0.448524954693224398E+00   -0.617773220376202303E+01
    0.160779919941342712E+03   -0.686526961216619158E+00    0.174268822957232367E+00   -0.290315973022396667E+01    0.272671336832444844E+01   -0.667105091984481646E+00   -0.135659649784468916E+01    0.184042979256229866E+00   -0.616828977381037280E+01
    0.183115103006437835E+03    0.106328159433535241E-01    0.174247659362441437E+00   -0.772496563005971026E+00    0.226587501647607770E+01   -0.164129444360385879E+01   -0.193279793981467019E+01    0.111663161650104856E+00   -0.616668739537319777E+01
    0.169119511392566210E+03   -0.371998889883321748E+00    0.146663292521607147E+00   -0.200154876419997896E+01    0.228084212750296889E+01   -0.155628298131622755E+01   -0.959391225922569646E+00    0.416463795974951423E+00   -0.615089510022786357E+01
    0.173545590608039959E+03   -0.172128575308925003E+01    0.990666387118709357E-01    0.201539946667086234E+01    0.210428913428318198E+01   -0.108663168991903580E+01   -0.159389979072716681E+01    0.151454459637651445E+00   -0.613501807733113580E+01
    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.612936621743628862E+01
    0.197340738515092255E+03    0.397178673534575033E+00    0.171613540022491184E+00   -0.107030279025539143E+01    0.227273933093517799E+01   -0.172849565063090704E+01   -0.779692555448300517E+00    0.687270707554252791E-01   -0.609564135816398434E+01
    0.137511809366660742E+03   -0.429397780727053702E+00    0.178959237292691531E+00   -0.181688538754234008E+01    0.249290757533202045E+01   -0.153411978126595350E+01   -0.228787807773133789E+01    0.347662526065864841E+00   -0.608534653171306683E+01
    0.115039227320802325E+03   -0.183362080916231851E+01    0.302057298250551012E-01   -0.259350904652802772E+01    0.204922013795935865E+01   -0.153591827189455188E+01   -0.179093122088777568E+01    0.442783501223734166E+00   -0.607338447124904235E+01
    0.144373313357716768E+03   -0.936916086562966655E-02    0.189700532966783381E+00   -0.276381266187245789E+00    0.217484161787055763E+01   -0.227487131036837997E+01   -0.159221322551108924E+01    0.448384883223265529E+00   -0.603145671957062390E+01
    0.136348213388278651E+03   -0.140238097170190579E+01    0.166577449245328080E+00   -0.106134109727599335E+01    0.242756695646788945E+01   -0.223895849432800187E+01   -0.943368204908874741E+00    0.330303582475986457E+00   -0.602654344380325480E+01
    0.131832941232645425E+03   -0.136257938760105435E+01    0.156946838344602047E+00   -0.249032605793550932E+01    0.244646078201780393E+01   -0.170551837500636871E+01   -0.151045221496307125E+01    0.522682777308711155E+00   -0.600383375331144986E+01
    0.130019831937072837E+03   -0.138704670038669597E-02    0.104923195928195573E+00   -0.154637338323307083E+01    0.219337823489393458E+01   -0.259115974397610938E+01   -0.189947396827695769E+01    0.164822520160338298E+00   -0.599098313865496035E+01
    0.139985127209049040E+03   -0.147895960808173710E+01    0.161518237006740895E+00   -0.951018804203578760E+00    0.228138803750992203E+01   -0.269189433884498275E+01   -0.483781807045558843E+00    0.448749625114274533E-01   -0.598930440032612044E+01
    0.168193403008066525E+03   -0.135238320475224461E+01    0.182115225417168375E+00   -0.100465100379096217E+01    0.219111897563722113E+01   -0.151905397526840802E+01   -0.461507816732674048E+00    0.283495300750355839E+00   -0.596779618323670391E+01
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.595586362517022394E+01
    0.184142071008682251E+03   -0.828458309173583984E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.594146287127159312E+01
    0.162999002852996000E+03    0.482504380562451374E+00    0.193409168349063215E+00    0.127166562942757189E+00    0.228097770387620180E+01   -0.181754541161609429E+01   -0.990701313602706524E+00    0.433458386715640312E-01   -0.593628911635120637E+01
    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.593268941575815045E+01
    0.156806196615649696E+03   -0.102221336188850431E+01    0.748501125324141370E-01   -0.189697482841469411E+01    0.215420367556240322E+01   -0.196373800332976334E+01   -0.200228380796664762E+01    0.198154555815000355E+00   -0.592388711359070363E+01
    0.157307839040863684E+03   -0.762945805479338990E+00    0.115122582930856074E+00   -0.144302998890065837E+01    0.213500956646362861E+01   -0.232418277077024271E+01   -0.224498768502488089E+01    0.105438054498498662E+00   -0.591305138408394093E+01
    0.157939929056093376E+03   -0.396789847209626956E+00    0.166476076659460792E+00   -0.204893327638678002E+01    0.282557971531895369E+01   -0.130850785705933492E+01   -0.198387101023646473E+01    0.427652315517155157E+00   -0.591004876780564636E+01
    0.126837033527656473E+03   -0.159001732696156650E+01    0.126681437338064196E+00   -0.113687649342757413E+01    0.227636391570842100E+01   -0.194614334032431491E+01   -0.752312527333127257E+00    0.418213957050662055E+00   -0.589561720587006288E+01
    0.124511593223802834E+03   -0.168429206820730593E+01    0.179777346065687349E+00   -0.140898542954650430E+01    0.212372760558464968E+01   -0.191265629990679265E+01   -0.117673177294970621E+01    0.346248355326916682E-01   -0.587585050696468070E+01
    0.117429547652414584E+03   -0.840915142152505846E+00    0.630589413368394941E-01   -0.277135175026811664E+01    0.212774879269664252E+01   -0.217561022167338125E+01   -0.135510760798906471E+01    0.296798030719380213E+00   -0.586303395796468862E+01
    0.100719833374023438E+03    0.829124152660369873E+00    0.161728646433366402E+00   -0.153832554817199707E+01    0.221144449710845947E+01   -0.298462468385696411E+01   -0.989133596420288086E+00    0.204769173288345346E+00   -0.584205588595204350E+01
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.584090032689806904E+01
    0.110645618743347299E+03   -0.822852381937515531E-01    0.161255907164394474E+00   -0.587859182376352152E+00    0.217231563284278506E+01   -0.239132163481262117E+01   -0.130776865242833340E+01    0.869238425219899663E-01   -0.582931633581646835E+01
    0.178291253289906479E+03    0.709466957868771786E+00    0.184768229361861047E+00    0.461240346310797467E+00    0.225033491913664685E+01   -0.183494732981568065E+01   -0.156460263657671628E+01    0.536216993722041124E+00   -0.582650844753973018E+01
    0.150103563808799066E+03    0.653514936732797036E+00    0.135131573368069691E+00   -0.239259380040375547E+01    0.226031611029198665E+01   -0.225878730510080450E+01   -0.150380078367106140E+01    0.315203307525658116E+00   -0.582629352797409439E+01
    0.192639100831817814E+03   -0.313834595998978561E+00    0.156188230094385344E+00   -0.249061202761176492E+00    0.216192393795041760E+01   -0.169048371476985637E+01   -0.286651633341921164E+01    0.199948198078342437E+00   -0.581185694851832224E+01
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.580669418142727345E+01
    0.149624993860326612E+03   -0.150000915251468703E+01    0.550967270936033177E-01    0.294704187471927792E+01    0.228743558580324180E+01   -0.856326980333612653E+00   -0.124208646957134494E+01    0.164045646861198519E+00   -0.579373041566638136E+01
    0.168679542137252525E+03   -0.694549728830978541E+00    0.128776463822745685E+00   -0.216043454164250193E+01    0.263193841619441127E+01   -0.203992007855747559E+01   -0.119329711837349794E+01    0.314252981880870086E+00   -0.578590323935525586E+01
    0.147297403695980449E+03   -0.354362433939697130E+00    0.146372729329461215E+00   -0.268811022109715481E+01    0.257987894424723940E+01   -0.125989463129285828E+01   -0.245214240094907199E+01    0.234083900405642448E+00   -0.577995995361697545E+01
    0.163247541137599057E+03   -0.132886869073730440E+01    0.154081315865923024E+00   -0.268017778235449455E+01    0.203834921149721193E+01   -0.216511039014868123E+01   -0.511318569828254077E-01    0.295834921293092690E+00   -0.577482310630852069E+01
    0.165204298496246338E+03   -0.931459069252014160E-01    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00   -0.576859638901743654E+01
    0.121684248259900357E+03   -0.149889480737473191E+01    0.976284929506221061E-01    0.290178147532938802E+01    0.209010395749493050E+01   -0.133759719082057860E+01   -0.209592336371403798E+01    0.589663005448329697E-01   -0.575240703287058786E+01
    0.143640090361825713E+03   -0.974547969203592768E+00    0.185012698445563201E+00    0.223284115131223260E+00    0.211226412335022262E+01   -0.224481477695668064E+01   -0.141102683707337651E+01    0.790199493601396741E-01   -0.573805890513794914E+01
    0.150628343310530482E+03   -0.723207489814498228E+00    0.180213876924557287E+00   -0.132260507113397763E+01    0.213631433736270715E+01   -0.224002734243640633E+01   -0.285209518512844262E+00    0.474242675286048188E+00   -0.573534824511376407E+01
    0.180257965681582760E+03   -0.122841330331096676E+01    0.184765589901485783E+00   -0.149160053017279792E+01    0.248172811927318282E+01   -0.156504110906759708E+01   -0.959503039994494600E+00    0.120968999980425266E-01   -0.573375564078710198E+01
    0.134453852016028492E+03   -0.158768741822516879E+01    0.182227854734463540E+00   -0.294996212778322286E+01    0.256868851839150469E+01   -0.554486209061294311E+00   -0.124460001444867441E+01    0.399004428795746491E+00   -0.573373118033179718E+01
    0.173851152566897895E+03   -0.154467214645017670E-01    0.175618292993074465E+00   -0.249485102292653504E+01    0.258752764092500964E+01   -0.122829633465891463E+01   -0.687932847661649305E+00    0.107162980410754963E+00   -0.569904169089288892E+01
    0.167232747856882952E+03   -0.114005015416688193E+01    0.858070369834297852E-01   -0.236365105639094697E+01    0.246668141026022614E+01   -0.201002118170286259E+01   -0.495813225328880058E+00    0.538483746395045038E+00   -0.569743744448274381E+01
