    0.173935590091037568E+03   -0.835537418554046507E+00    0.679656979086235680E+00    0.271920076840239555E+00   -0.380732770461807561E+02
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.380719861329281244E+02
    0.212160246816564978E+03   -0.913036677082428527E+00   -0.954324124307217581E+00    0.402797069708293320E+00   -0.380711657332267208E+02
    0.212160246816564978E+03   -0.913036677082428527E+00   -0.954324124307217581E+00    0.402797069708293320E+00   -0.380711657332267208E+02
    0.189460244472457845E+03   -0.718423456874211941E+00   -0.633089717574541133E+00    0.571344234129362971E+00   -0.380710868074385544E+02
    0.189460244472457845E+03   -0.718423456874211941E+00   -0.633089717574541133E+00    0.571344234129362971E+00   -0.380710868074385544E+02
    0.194344869238802147E+03   -0.735001720474186548E+00    0.618220301578375597E+00    0.201320179811413230E+00   -0.380710559628696004E+02
    0.194344869238802147E+03   -0.735001720474186548E+00    0.618220301578375597E+00    0.201320179811413230E+00   -0.380710559628696004E+02
    0.179966303324149095E+03   -0.634873928125240239E+00   -0.822471681566891100E+00    0.485742761937902556E+00   -0.380687772289447111E+02
    0.222980500056559094E+03   -0.961215740786212303E+00    0.846779876555476818E-01    0.634043860425152900E-01   -0.380683538385611513E+02
    0.218045120654696746E+03   -0.619692512072384183E+00    0.393294383962219385E-01    0.268853812280812066E+00   -0.380638447083560223E+02
    0.156888380842867292E+03   -0.578699142270458600E+00    0.166894212961080690E+01    0.154148598771686575E-02   -0.380623848233244715E+02
    0.201101965739469819E+03   -0.601275958187362347E+00   -0.688778940008988982E+00    0.529234829898629910E+00   -0.380620468350596113E+02
    0.201101965739469819E+03   -0.601275958187362347E+00   -0.688778940008988982E+00    0.529234829898629910E+00   -0.380620468350596113E+02
    0.170314557430217576E+03   -0.544585299581323401E+00    0.429481161665367317E+00    0.183152581995062846E+00   -0.380620226533135906E+02
    0.172261169306801179E+03   -0.831498028069381778E+00   -0.950558673249446429E-03    0.477852247708919542E+00   -0.380598847195595198E+02
    0.172105043233207141E+03   -0.830497475271148700E+00    0.901219048421070923E+00    0.684205952072129437E-02   -0.380544762988727854E+02
    0.172105043233207141E+03   -0.830497475271148700E+00    0.901219048421070923E+00    0.684205952072129437E-02   -0.380544762988727854E+02
    0.177700919153660351E+03   -0.580030217383067370E+00   -0.342810683881671352E+00    0.365985566538511942E+00   -0.380542452261357695E+02
    0.197663430552258802E+03   -0.637190922749049649E+00   -0.310399303717758812E+00    0.439442560931422921E+00   -0.380529647509904265E+02
    0.197663430552258802E+03   -0.637190922749049649E+00   -0.310399303717758812E+00    0.439442560931422921E+00   -0.380529647509904265E+02
    0.187443561382510723E+03   -0.535706495390272597E+00    0.310262390125636500E+00    0.247745151061019492E+00   -0.380515398428140514E+02
    0.156634710710638842E+03   -0.507344962109194331E+00    0.547805188266536014E+00    0.291749357173640089E+00   -0.380514625790021555E+02
    0.195887660173517816E+03   -0.656440407779547597E+00   -0.692259433141479086E+00    0.559465386690041755E+00   -0.380513493055961547E+02
    0.187712386482607542E+03   -0.696130632984387265E+00    0.198490342880162096E+00    0.159555924057495607E+00   -0.380507987390993350E+02
    0.187712386482607542E+03   -0.696130632984387265E+00    0.198490342880162096E+00    0.159555924057495607E+00   -0.380507987390993350E+02
    0.195829441665009114E+03   -0.500416175272951791E+00   -0.402652600119250081E+00    0.353920872114851848E+00   -0.380500054269294239E+02
    0.173999315745824703E+03   -0.584706309680891989E+00    0.222722847348002517E+00    0.217326908803976371E+00   -0.380492362158207129E+02
    0.173999315745824703E+03   -0.584706309680891989E+00    0.222722847348002517E+00    0.217326908803976371E+00   -0.380492362158207129E+02
    0.218309801017222497E+03   -0.619116436047019381E+00   -0.310740909515590857E+00    0.367573801675617096E+00   -0.380471717512525416E+02
    0.218309801017222497E+03   -0.619116436047019381E+00   -0.310740909515590857E+00    0.367573801675617096E+00   -0.380471717512525416E+02
    0.195842240416826627E+03   -0.497415868716944654E+00   -0.382984039789990405E+00    0.405408039005166587E+00   -0.380457211309080918E+02
    0.195842240416826627E+03   -0.497415868716944654E+00   -0.382984039789990405E+00    0.405408039005166587E+00   -0.380457211309080918E+02
    0.163217882545155760E+03   -0.831613955116825454E+00    0.856828708852297893E+00    0.265701211820919159E+00   -0.380452053100442029E+02
    0.163217882545155760E+03   -0.831613955116825454E+00    0.856828708852297893E+00    0.265701211820919159E+00   -0.380452053100442029E+02
    0.160930121796441995E+03   -0.538909778697527542E+00    0.212115036521268507E+00    0.287063462859621310E+00   -0.380433919217379497E+02
    0.160930121796441995E+03   -0.538909778697527542E+00    0.212115036521268507E+00    0.287063462859621310E+00   -0.380433919217379497E+02
    0.217606734336152499E+03   -0.481566315296105385E+00   -0.672949218211939204E+00    0.391946676524069171E+00   -0.380433122710364913E+02
    0.195446317266153756E+03   -0.518280554418131478E+00   -0.539781248408407244E+00    0.466716851933423327E+00   -0.380421379846393393E+02
    0.157214093037110615E+03   -0.975254588113363186E+00    0.892941221270607599E+00    0.300625213453850348E+00   -0.380394260552417052E+02
    0.157214093037110615E+03   -0.975254588113363186E+00    0.892941221270607599E+00    0.300625213453850348E+00   -0.380394260552417052E+02
    0.193977384947287391E+03   -0.549069320288170237E+00    0.659516855186391915E+00    0.320684640384449465E-01   -0.380392850023034939E+02
    0.193977384947287391E+03   -0.549069320288170237E+00    0.659516855186391915E+00    0.320684640384449465E-01   -0.380392850023034939E+02
    0.181547329987692649E+03   -0.655055917629356665E+00   -0.759498980614817576E+00    0.461291958289633208E+00   -0.380361417255076901E+02
    0.181547329987692649E+03   -0.655055917629356665E+00   -0.759498980614817576E+00    0.461291958289633208E+00   -0.380361417255076901E+02
    0.216417554472951764E+03   -0.542876377919374598E+00   -0.108763613352926214E+01    0.566299589300460759E+00   -0.380342476809929835E+02
    0.186651892669639693E+03   -0.646612975971130655E+00   -0.843357457604552607E+00    0.469661222178097970E+00   -0.380334900807382823E+02
    0.210730715275233536E+03   -0.492960079516232441E+00    0.304379211004909500E+00    0.124177943538921712E+00   -0.380334077005225808E+02
    0.200304220199907832E+03   -0.492097502479131088E+00   -0.299688318638323459E+00    0.356079729325734395E+00   -0.380324565560643393E+02
    0.166563474349590990E+03   -0.680027697850881463E+00    0.593641868828820307E+00    0.129832913942569211E+00   -0.380321997646300289E+02
    0.154789310048952387E+03   -0.510103646598934923E+00    0.493129876449706295E+00    0.249361813156202816E+00   -0.380318664587359905E+02
    0.220341805292109314E+03   -0.642267793914602425E+00   -0.435490089529353419E+00    0.401540249247133496E+00   -0.380306039234270727E+02
    0.211418175385545510E+03   -0.507183656565691532E+00    0.104349145842503432E+00    0.212023862012143405E+00   -0.380304537942466112E+02
    0.211418175385545510E+03   -0.507183656565691532E+00    0.104349145842503432E+00    0.212023862012143405E+00   -0.380304537942466112E+02
    0.214786591113372737E+03   -0.510614371850366511E+00    0.445197470663600825E-01    0.224034351752643968E+00   -0.380294719112072528E+02
    0.221517078189079541E+03   -0.545453120308171724E+00   -0.570889379114679407E+00    0.405712246939214649E+00   -0.380290633868070245E+02
    0.212960175970050187E+03   -0.927543136838216431E+00    0.454985696713034571E+00    0.215650479664828004E+00   -0.380282739487348636E+02
    0.201139737410998919E+03   -0.756438602994507048E+00   -0.858287270221236298E-01    0.383253230952275925E+00   -0.380279971150768077E+02
    0.201139737410998919E+03   -0.756438602994507048E+00   -0.858287270221236298E-01    0.383253230952275925E+00   -0.380279971150768077E+02
    0.174333489000869520E+03   -0.544358920761496945E+00   -0.411241186882652876E+00    0.515123782140543884E+00   -0.380271862694402074E+02
    0.220950093686200887E+03   -0.695470523987541389E+00   -0.253071649967301582E+00    0.357375742059228674E+00   -0.380251955679369260E+02
    0.194927295608962027E+03   -0.487189472347218877E+00   -0.662399322730965245E+00    0.469695763473496786E+00   -0.380248312554239334E+02
    0.169094391031565095E+03   -0.663146307093059884E+00    0.744266786077501408E+00    0.244461963841828611E+00   -0.380241507925393520E+02
    0.183717715545471179E+03   -0.696532730235231323E+00    0.118309957515518338E+01    0.501359354381738787E-01   -0.380233831334305847E+02
    0.183717715545471179E+03   -0.696532730235231323E+00    0.118309957515518338E+01    0.501359354381738787E-01   -0.380233831334305847E+02
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.380218226387603266E+02
    0.181586513206188783E+03   -0.511114182346004919E+00   -0.680831270806388389E+00    0.483908899800167103E+00   -0.380209367446187585E+02
    0.181586513206188783E+03   -0.511114182346004919E+00   -0.680831270806388389E+00    0.483908899800167103E+00   -0.380209367446187585E+02
    0.158095831794713092E+03   -0.502116138068765538E+00    0.803310639623049383E+00    0.202690128399915681E+00   -0.380198202838330843E+02
    0.167264775441642939E+03   -0.572502403563542428E+00    0.519805477634671220E+00    0.293034195642177642E+00   -0.380190120418472972E+02
    0.200657647699859467E+03   -0.557061023672212996E+00    0.114949127188927136E+00    0.277679868118318685E+00   -0.380188594391075370E+02
    0.207721487204315167E+03   -0.631639790003405643E+00    0.400413336289781263E+00    0.194687657067170478E+00   -0.380184792621194987E+02
    0.184500794892331157E+03   -0.509201061082479756E+00    0.268937639408433071E+00    0.238706285697341508E+00   -0.380175294049518584E+02
    0.184500794892331157E+03   -0.509201061082479756E+00    0.268937639408433071E+00    0.238706285697341508E+00   -0.380175294049518584E+02
    0.169251593060743858E+03   -0.690681554621050076E+00    0.177124945587719296E+00    0.240676931669744659E+00   -0.380162056740991829E+02
    0.211614124116533787E+03   -0.611921979421559570E+00   -0.822367763838657062E+00    0.390794935240974528E+00   -0.380151656336977126E+02
    0.211614124116533787E+03   -0.611921979421559570E+00   -0.822367763838657062E+00    0.390794935240974528E+00   -0.380151656336977126E+02
    0.206958898450379507E+03   -0.637371914919823923E+00    0.430716847600740138E+00    0.419341434730444232E-01   -0.380146651454991158E+02
    0.206958898450379507E+03   -0.637371914919823923E+00    0.430716847600740138E+00    0.419341434730444232E-01   -0.380146651454991158E+02
    0.159666328062947287E+03   -0.833177531641095426E+00    0.606695847017006962E+00    0.143745900935546012E+00   -0.380123240057921592E+02
    0.180809634831460215E+03   -0.830053296398763907E+00    0.639198720284840149E+00    0.465956987346181559E-01   -0.380114239930655771E+02
    0.176164060052547768E+03   -0.618712801394048495E+00    0.637050329531021475E-01    0.250687450113795285E+00   -0.380104198290341273E+02
    0.176164060052547768E+03   -0.618712801394048495E+00    0.637050329531021475E-01    0.250687450113795285E+00   -0.380104198290341273E+02
    0.157792633961307985E+03   -0.624741254744230146E+00    0.430026870539950146E+00    0.369606498133608130E+00   -0.380101428692273942E+02
    0.205176494897169221E+03   -0.552496852391511251E+00   -0.769271417620710274E+00    0.411341212369086995E+00   -0.380098057253500770E+02
    0.205176494897169221E+03   -0.552496852391511251E+00   -0.769271417620710274E+00    0.411341212369086995E+00   -0.380098057253500770E+02
    0.196301527716539510E+03   -0.798368949985832410E+00    0.156532374128942386E+00    0.141818658742459108E+00   -0.380089517241386474E+02
    0.196301527716539510E+03   -0.798368949985832410E+00    0.156532374128942386E+00    0.141818658742459108E+00   -0.380089517241386474E+02
    0.159637885576933201E+03   -0.914756755440159885E+00    0.155619889333690509E+01    0.866389049473306611E-01   -0.380051006057521477E+02
    0.159637885576933201E+03   -0.914756755440159885E+00    0.155619889333690509E+01    0.866389049473306611E-01   -0.380051006057521477E+02
    0.173280169750809108E+03   -0.682760738382582444E+00    0.748080525195488732E+00    0.224661750041359493E+00   -0.380029097957416084E+02
    0.173280169750809108E+03   -0.682760738382582444E+00    0.748080525195488732E+00    0.224661750041359493E+00   -0.380029097957416084E+02
    0.213429870925439445E+03   -0.562978096409766593E+00   -0.263730428924162652E+00    0.236539325900718883E+00   -0.380026002901844748E+02
    0.160003049027478482E+03   -0.546414094944924655E+00    0.806132313114309440E+00    0.119237784073705236E+00   -0.380017771402059665E+02
    0.192342226811839510E+03   -0.499375623693047777E+00    0.411060703504890768E-01    0.283910496011498814E+00   -0.380012473309844196E+02
    0.151709982085907313E+03   -0.782672337510062821E+00    0.110069581815046025E+01    0.230458507748473984E+00   -0.379984659588745259E+02
    0.157618235631640516E+03   -0.508145285034030336E+00    0.112829113119158109E+01    0.568994081029477183E-01   -0.379954276656547378E+02
    0.157618235631640516E+03   -0.508145285034030336E+00    0.112829113119158109E+01    0.568994081029477183E-01   -0.379954276656547378E+02
    0.197119990515467549E+03   -0.582742418081093616E+00    0.369809921647776818E+00    0.226174079503711767E+00   -0.379943643558357138E+02
    0.223562771105658044E+03   -0.557767842614442677E+00    0.607336438659665134E+00    0.639228273027085264E-01   -0.379923295656078110E+02
    0.223562771105658044E+03   -0.557767842614442677E+00    0.607336438659665134E+00    0.639228273027085264E-01   -0.379923295656078110E+02
    0.216655428590376800E+03   -0.496845258124404721E+00   -0.454355444226673733E+00    0.340635651886328994E+00   -0.379915841812782560E+02
    0.166872586081532972E+03   -0.536086304968873106E+00   -0.612083483530160066E+00    0.509131469423511063E+00   -0.379909788293719899E+02
    0.184662413969481378E+03   -0.638884645183837474E+00   -0.170265783085302935E+00    0.425878043051174104E+00   -0.379906424637371245E+02
    0.184662413969481378E+03   -0.638884645183837474E+00   -0.170265783085302935E+00    0.425878043051174104E+00   -0.379906424637371245E+02
    0.171710284588500059E+03   -0.556666957533605400E+00    0.136694337898543239E+01    0.166582199608141107E-01   -0.379894005208836774E+02
    0.171710284588500059E+03   -0.556666957533605400E+00    0.136694337898543239E+01    0.166582199608141107E-01   -0.379894005208836774E+02
    0.187404223580778250E+03   -0.589710606270511528E+00    0.790591416131682934E-01    0.335133763724058398E+00   -0.379889600835044803E+02
    0.173691148041479352E+03   -0.966751691396741109E+00    0.320759272872002121E+00    0.164490586802275102E+00   -0.379883264000133494E+02
    0.216695653795273898E+03   -0.519326361719290364E+00   -0.129137736690038585E+01    0.539347035811665210E+00   -0.379870883152958285E+02
    0.183317768204856179E+03   -0.520356681852838676E+00   -0.251739045259840921E+00    0.351932031857767835E+00   -0.379866544992068214E+02
    0.183317768204856179E+03   -0.520356681852838676E+00   -0.251739045259840921E+00    0.351932031857767835E+00   -0.379866544992068214E+02
    0.162632433953415187E+03   -0.489109326795547639E+00    0.109464749686800999E+01    0.692424834470737049E-01   -0.379865102931764298E+02
    0.177076857225696955E+03   -0.508522090975867203E+00    0.765493299824377083E+00    0.897635845683386058E-01   -0.379848951844211484E+02
    0.210009785939261832E+03   -0.646154216268387205E+00    0.735249904384027708E+00    0.913937128701761553E-01   -0.379825187042472550E+02
    0.155854724134800932E+03   -0.501180178090564032E+00    0.135252776798058072E+01    0.125393239724000648E-01   -0.379795422384881078E+02
    0.194978332470104107E+03   -0.704932820782547820E+00   -0.355320577560164885E+00    0.470156003785159649E+00   -0.379782077491577326E+02
    0.154320319622134775E+03   -0.926058226076618141E+00    0.182910452407129043E+01    0.292471660114437433E-01   -0.379778604532894448E+02
    0.214189982786301755E+03   -0.501555984452857762E+00    0.533263112379529503E-01    0.191557477823461220E+00   -0.379774708784931292E+02
    0.184904722468356169E+03   -0.509148404062070181E+00   -0.655929313627358290E+00    0.487221947028422808E+00   -0.379773399682583772E+02
    0.214086736394618811E+03   -0.597720675159735926E+00   -0.311782260532272204E+00    0.239899010775601912E+00   -0.379763342996182089E+02
    0.214086736394618811E+03   -0.597720675159735926E+00   -0.311782260532272204E+00    0.239899010775601912E+00   -0.379763342996182089E+02
    0.215143525578427500E+03   -0.672318467693830746E+00    0.305289675173083808E+00    0.505414625276492877E-01   -0.379743722743656775E+02
    0.215143525578427500E+03   -0.672318467693830746E+00    0.305289675173083808E+00    0.505414625276492877E-01   -0.379743722743656775E+02
    0.199755821839507064E+03   -0.650834558737707791E+00   -0.494262845740998991E+00    0.332259191322060332E+00   -0.379710564797092118E+02
    0.177385489928905088E+03   -0.508067215972839881E+00   -0.689189425145105616E+00    0.533273572806345686E+00   -0.379685919532278575E+02
    0.203865257944885201E+03   -0.517575115795348317E+00   -0.108509502010004333E+01    0.528910704075490457E+00   -0.379675296080785074E+02
    0.183728005166923083E+03   -0.574817574182519220E+00   -0.461068062312209648E+00    0.385774857879241484E+00   -0.379665468873590726E+02
    0.185171853454296979E+03   -0.516549558006322629E+00   -0.973389221544280758E+00    0.562592316257504277E+00   -0.379664480939995101E+02
    0.209644677599735957E+03   -0.618569726309279977E+00   -0.575412325957527671E+00    0.328997666757494367E+00   -0.379634120684675622E+02
    0.209644677599735957E+03   -0.618569726309279977E+00   -0.575412325957527671E+00    0.328997666757494367E+00   -0.379634120684675622E+02
    0.210045051615300736E+03   -0.738943570196720412E+00    0.110835557308623933E+00    0.288329551555272678E+00   -0.379628556339464041E+02
    0.167927317858883924E+03   -0.813538203755362344E+00   -0.267095091505074045E+00    0.568174114725937263E+00   -0.379620408958166138E+02
    0.170896839321713543E+03   -0.950363630378540769E+00   -0.988260457158905758E+00    0.559344543597521393E+00   -0.379609182087121013E+02
    0.187293029148777407E+03   -0.546171928255707151E+00    0.205720476267887697E+00    0.192992870889374057E+00   -0.379602058101319528E+02
    0.221171593677171415E+03   -0.540707011923627467E+00   -0.100918075951138864E+01    0.523562731060606468E+00   -0.379601751672897549E+02
    0.221171593677171415E+03   -0.540707011923627467E+00   -0.100918075951138864E+01    0.523562731060606468E+00   -0.379601751672897549E+02
    0.164174763163080428E+03   -0.723180953720699238E+00    0.266660089543730550E+00    0.234664227001528725E+00   -0.379593169923430054E+02
    0.190361030683808536E+03   -0.567667354708196070E+00    0.656827563065149889E-01    0.321789500900651115E+00   -0.379581589959080858E+02
    0.211410515215824717E+03   -0.568789790496055714E+00    0.385207819783117245E+00    0.589479509211452563E-01   -0.379575526969431252E+02
    0.211410515215824717E+03   -0.568789790496055714E+00    0.385207819783117245E+00    0.589479509211452563E-01   -0.379575526969431252E+02
    0.190988891410548945E+03   -0.586103897186083134E+00   -0.768565352612802677E+00    0.570416613248838078E+00   -0.379572896804275999E+02
    0.216998766195839892E+03   -0.960231241350019915E+00    0.134964015346210608E+00    0.751272773883998601E-01   -0.379551468373934142E+02
    0.217438947307320149E+03   -0.509546545676084817E+00   -0.334024335721820442E+00    0.274940388347723386E+00   -0.379506176629452625E+02
    0.170746191707047984E+03   -0.630912090565712291E+00    0.180177620262591986E+00    0.389413334198095429E+00   -0.379496741645754412E+02
    0.223739833046049398E+03   -0.699266602142131211E+00   -0.380634305636752046E+00    0.381608617845145548E+00   -0.379472968479242994E+02
    0.223739833046049398E+03   -0.699266602142131211E+00   -0.380634305636752046E+00    0.381608617845145548E+00   -0.379472968479242994E+02
    0.194310312577672192E+03   -0.899624412524274608E+00   -0.463559229262572536E+00    0.324349415494358140E+00   -0.379466212932271389E+02
    0.205982176095398131E+03   -0.524895743948770921E+00   -0.107162818472691246E+01    0.570813943802376045E+00   -0.379462011198336029E+02
    0.205982176095398131E+03   -0.524895743948770921E+00   -0.107162818472691246E+01    0.570813943802376045E+00   -0.379462011198336029E+02
    0.152630010378893473E+03   -0.602813373040318234E+00    0.910694242728378178E+00    0.111037507723609000E+00   -0.379457375887959216E+02
    0.152630010378893473E+03   -0.602813373040318234E+00    0.910694242728378178E+00    0.111037507723609000E+00   -0.379457375887959216E+02
    0.182300351950451159E+03   -0.523552096655920840E+00   -0.762472002255816683E+00    0.510950281670991435E+00   -0.379449666375704950E+02
    0.178421943258030808E+03   -0.604733555330876693E+00   -0.743591984372385717E+00    0.481502057365306990E+00   -0.379446455628081765E+02
    0.166081319512177288E+03   -0.502674419645996462E+00   -0.311470077036690718E+00    0.486838970490963474E+00   -0.379437299345155026E+02
    0.153735938545077090E+03   -0.586915373098434445E+00    0.777293820773530264E+00    0.269284801781370098E+00   -0.379437090305538476E+02
    0.153735938545077090E+03   -0.586915373098434445E+00    0.777293820773530264E+00    0.269284801781370098E+00   -0.379437090305538476E+02
    0.188862991178304981E+03   -0.526845710486721686E+00   -0.614685107777028783E+00    0.493431393690386078E+00   -0.379429237299690243E+02
    0.198654283037707302E+03   -0.987929229275561482E+00   -0.113766021363616687E+01    0.501071994529831977E+00   -0.379411690321038009E+02
    0.221640590163068168E+03   -0.552552353883982716E+00   -0.931647898332395030E+00    0.405198618608835659E+00   -0.379404127625440992E+02
    0.202346710051424509E+03   -0.654474387486368991E+00   -0.925323941267638617E+00    0.449952586489515305E+00   -0.379400980299298709E+02
    0.165394768958528061E+03   -0.870728696265260838E+00    0.138664696805415666E+01    0.105258787500403905E+00   -0.379393074167361419E+02
    0.217184792496533760E+03   -0.703916084322677049E+00   -0.196066296394326933E+00    0.348002246354987332E+00   -0.379387629907035375E+02
    0.217184792496533760E+03   -0.703916084322677049E+00   -0.196066296394326933E+00    0.348002246354987332E+00   -0.379387629907035375E+02
    0.160189858483401963E+03   -0.783308441578958847E+00    0.952155724509182733E+00    0.476530066360218996E-01   -0.379375710323694477E+02
    0.172141697276872634E+03   -0.839586329379121032E+00    0.151288995250510716E+01    0.340026822532936007E-01   -0.379369687571449958E+02
    0.216667138133887988E+03   -0.722805208305425939E+00   -0.169641397794161541E+00    0.179235744815646053E+00   -0.379368448423795641E+02
    0.199477935434642717E+03   -0.656446108710649234E+00   -0.846309972380247189E+00    0.436447435165155773E+00   -0.379362269010483359E+02
    0.219659515521943916E+03   -0.500703406834657194E+00    0.391675886549044172E+00    0.793523815921728243E-01   -0.379354820122097038E+02
    0.204097966605470333E+03   -0.901911667843847908E+00    0.117898496727122826E+01    0.279384737057337545E-01   -0.379343831554023794E+02
    0.192948599729067098E+03   -0.789673250639907010E+00   -0.924813645888091784E-01    0.413201774832038737E+00   -0.379339667883586387E+02
    0.187304920105336919E+03   -0.527685632661501591E+00   -0.503240878342456455E+00    0.461343531973937571E+00   -0.379337133103477200E+02
    0.196744943723183610E+03   -0.953204239181893453E+00   -0.192592906577814027E+00    0.236338339117049795E+00   -0.379321483143521903E+02
    0.188128507653368416E+03   -0.951609899141323212E+00   -0.105258108680503781E+01    0.510528759495117890E+00   -0.379313291112971598E+02
    0.199685010584490783E+03   -0.692599132305080412E+00   -0.116903448275929023E+00    0.222207955355450015E+00   -0.379291291123373355E+02
    0.189289159379480026E+03   -0.703527979251947322E+00   -0.345950589652471052E+00    0.477431063461854766E+00   -0.379274210370894878E+02
    0.189289159379480026E+03   -0.703527979251947322E+00   -0.345950589652471052E+00    0.477431063461854766E+00   -0.379274210370894878E+02
    0.214835206162303706E+03   -0.562496563590562326E+00   -0.325265447536271068E+00    0.256197430131489601E+00   -0.379266568244715074E+02
    0.180496436054000014E+03   -0.841251101950048374E+00    0.662329692221606869E+00    0.446650323935478891E-01   -0.379265385866978804E+02
    0.164892792966490134E+03   -0.634654564712006652E+00   -0.235509007495315004E+00    0.388390822655878709E+00   -0.379259751827976785E+02
    0.196306303363425343E+03   -0.710426210654341750E+00    0.234508358584997190E+00    0.130174705493045939E+00   -0.379257640614445108E+02
    0.193889070278100633E+03   -0.609157399534162591E+00   -0.522497447595958953E+00    0.367049852380088748E+00   -0.379236950846240291E+02
    0.193889070278100633E+03   -0.609157399534162591E+00   -0.522497447595958953E+00    0.367049852380088748E+00   -0.379236950846240291E+02
    0.201564349204691865E+03   -0.549194121246552092E+00   -0.881107715033707883E+00    0.464598124649803934E+00   -0.379232424586678931E+02
    0.201564349204691865E+03   -0.549194121246552092E+00   -0.881107715033707883E+00    0.464598124649803934E+00   -0.379232424586678931E+02
    0.191432641966952644E+03   -0.687552480956124201E+00    0.103700710008440389E+01    0.698704275558427457E-01   -0.379229878148647899E+02
    0.156250425415971222E+03   -0.694741389468754189E+00    0.502336584524326391E+00    0.363891563370352056E+00   -0.379225717571312515E+02
    0.180102679731336139E+03   -0.648705520738441455E+00    0.795381016707228383E-01    0.231961155385968870E+00   -0.379222145313638634E+02
    0.180102679731336139E+03   -0.648705520738441455E+00    0.795381016707228383E-01    0.231961155385968870E+00   -0.379222145313638634E+02
    0.172728627407879259E+03   -0.634064795730981512E+00    0.775487727597711896E+00    0.204383393101494115E+00   -0.379201989450444188E+02
    0.172728627407879259E+03   -0.634064795730981512E+00    0.775487727597711896E+00    0.204383393101494115E+00   -0.379201989450444188E+02
    0.155246223520410894E+03   -0.605399168117470188E+00    0.101362120416978652E+01    0.703182399991941071E-01   -0.379201676675293839E+02
    0.202067540181809392E+03   -0.541112240561571256E+00   -0.607413168233533085E+00    0.388497359610197768E+00   -0.379200105925467810E+02
    0.177958314578628318E+03   -0.553250935469367544E+00    0.217661887646050545E+00    0.302667835502070381E+00   -0.379198014397818639E+02
    0.216649488499710344E+03   -0.730646223635449399E+00   -0.297193644065357532E+00    0.382468485000783232E+00   -0.379184333778295795E+02
    0.164532813644359067E+03   -0.568566332853714274E+00    0.131835340448108340E+01    0.605087525231849596E-01   -0.379176085425040128E+02
    0.189533903888284158E+03   -0.518065489296558379E+00    0.894581346011873890E+00    0.145364234092344308E-01   -0.379166014681335142E+02
    0.212565950406648199E+03   -0.699836863462577785E+00   -0.527148688071362947E+00    0.300195240902854821E+00   -0.379165420506376591E+02
    0.180092840473951696E+03   -0.899275465141198604E+00   -0.977813041933223381E+00    0.519076469359295634E+00   -0.379159451492421411E+02
    0.180092840473951696E+03   -0.899275465141198604E+00   -0.977813041933223381E+00    0.519076469359295634E+00   -0.379159451492421411E+02
    0.180357800762648338E+03   -0.528886055136769118E+00   -0.143874551675031270E+00    0.339800919848171401E+00   -0.379158609755973686E+02
    0.193470923102446761E+03   -0.523238356448988862E+00    0.783836726982442222E+00    0.255701957796605726E-01   -0.379147842835742779E+02
    0.154959753720217208E+03   -0.622770183542331379E+00    0.567161990320739662E+00    0.200239377383853806E+00   -0.379145293523575262E+02
    0.160120735265446285E+03   -0.543223509811517680E+00    0.607751747674885934E+00    0.187422489572869527E+00   -0.379120783512683843E+02
    0.158909695374907841E+03   -0.560749031525645147E+00    0.531130619344137855E+00    0.304490724534873802E+00   -0.379096211524311286E+02
    0.160206857577800122E+03   -0.640634818963929487E+00    0.726664330235236022E+00    0.270622909444280912E+00   -0.379093143011217819E+02
    0.188846369120958542E+03   -0.763534707570380333E+00    0.137596718825243158E+00    0.176969968967832264E+00   -0.379040469058281602E+02
    0.217846093655897505E+03   -0.700646522231518132E+00   -0.544703416806172847E+00    0.443612228213175752E+00   -0.379023133630230191E+02
    0.223255444605372276E+03   -0.869646506736393432E+00   -0.128174905983705179E+01    0.466082089109998987E+00   -0.379019178206111107E+02
    0.215836596690218641E+03   -0.516286045610548694E+00   -0.710287668831267816E+00    0.413726561747836896E+00   -0.379006772215537566E+02
    0.184327327927690192E+03   -0.796798642636501464E+00   -0.144851257399015054E+00    0.269562644865482204E+00   -0.379000139631779760E+02
    0.176862573565221879E+03   -0.769539533724871827E+00   -0.977551247940357193E+00    0.542770682999929144E+00   -0.378992531822527354E+02
    0.208733117581752083E+03   -0.623447104801489793E+00    0.179963729056220600E+00    0.244410800127237315E+00   -0.378978186440751870E+02
    0.181058447718469466E+03   -0.556913843695233113E+00   -0.719338391284898293E+00    0.556765627285800146E+00   -0.378969913338762154E+02
    0.183046797734108253E+03   -0.905339967141405855E+00   -0.234176259300681089E+00    0.292815094555079924E+00   -0.378966049408910592E+02
    0.211986292311042234E+03   -0.526914248692764486E+00   -0.497544197397133736E+00    0.374886052966493744E+00   -0.378958049061622688E+02
    0.165181798272557643E+03   -0.576448306766461527E+00    0.602219918851838898E+00    0.156643694862673544E+00   -0.378948457318168224E+02
    0.165181798272557643E+03   -0.576448306766461527E+00    0.602219918851838898E+00    0.156643694862673544E+00   -0.378948457318168224E+02
    0.184594476982438749E+03   -0.958472144322429109E+00   -0.359044289925321003E+00    0.534249861743085086E+00   -0.378933035253741437E+02
    0.184594476982438749E+03   -0.958472144322429109E+00   -0.359044289925321003E+00    0.534249861743085086E+00   -0.378933035253741437E+02
