    0.326314567202756445E+01    0.419811800205973782E+02    0.303286231477817581E+00   -0.101884396287769929E+01   -0.243290436719057679E+01   -0.641551590571966646E+00    0.145063895291254380E+00   -0.844406548868396953E+02   -0.108260028966536890E+02    1
    0.416654741382706284E+01    0.258176470263264051E+02    0.381740315970448885E+00   -0.303810681818500017E+00   -0.257143706051608767E+01   -0.646225625876724941E+00    0.547789436355855086E+00   -0.844256600413515912E+02   -0.108269794591536606E+02    1
    0.323966211953150562E+01    0.253328824603971725E+02    0.666789096041859430E+00   -0.113128814727967320E+01   -0.265868533118759398E+01   -0.601373827768047153E+00    0.290613005418481563E+00   -0.843987104469811129E+02   -0.108279560216536996E+02    1
    0.381843047519720402E+01    0.237212708654945423E+02    0.785040751296153805E+00    0.476599874398651480E+00   -0.202621086137769257E+01   -0.730083689836781069E+00    0.564987696951703922E+00   -0.843941068118889746E+02   -0.108289325841537085E+02    1
    0.153901613324160347E+01    0.496327709451779810E+02    0.842245910539121956E-01    0.232098617513547545E+00   -0.277401711843154208E+01   -0.619559509679823428E+00    0.420727972256643434E+00   -0.843853527750669343E+02   -0.108299091466537014E+02    1
    0.323940160091322937E+01    0.180266245287937750E+02    0.512874785598579352E+00    0.179625878400932137E+00   -0.223497990381018985E+01   -0.662299818913011595E+00    0.113482390405941075E+00   -0.843671297608665327E+02   -0.108308857091537387E+02    1
    0.562518853381313910E+01    0.152444657080732302E+02    0.293862219838897987E+00    0.836739954261448204E+00   -0.222699737904700701E+01   -0.657389453934326795E+00    0.513375244253040708E+00   -0.843486661279096523E+02   -0.108318622716537281E+02    1
    0.230738542622378162E+01    0.335665221004965559E+02    0.578804907050852968E+00   -0.175838818117657203E+01   -0.278644246957544617E+01   -0.637800277459772413E+00    0.357540296274539204E+00   -0.842841648427496182E+02   -0.108328388341537032E+02    1
    0.501570346474536333E+01    0.170705227457493862E+02    0.651390337780245243E+00    0.320515607009721037E+00   -0.260164952076140121E+01   -0.782556744831996109E+00    0.175207560874006157E+00   -0.842605220669179715E+02   -0.108338153966537281E+02    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.842581698110965789E+02   -0.108347919591537227E+02    1
    0.245893747563783904E+01    0.396561907601722936E+02    0.672253007800284408E+00   -0.165758543980774209E+01   -0.260080182999267695E+01   -0.704391735827266885E+00    0.174723242904475412E+00   -0.842434840763989996E+02   -0.108357685216537245E+02    1
    0.301440866803118812E+01    0.440915961070931957E+02    0.399548501515847698E+00    0.771214438445621653E+00   -0.192028310177967665E+01   -0.713854664533849270E+00    0.312723552823164996E+00   -0.842216358235688460E+02   -0.108367450841537085E+02    1
    0.435891742758740097E+01    0.332504662719501596E+02    0.262782372643567907E+00    0.799800951177444652E+00   -0.196290453640340457E+01   -0.506017966329157520E+00    0.254954530843147120E+00   -0.842146220375639558E+02   -0.108377216466536819E+02    1
    0.237138923763534848E+01    0.434706270600713793E+02    0.739768890719625039E+00   -0.470475510940377095E+00   -0.219180608434206903E+01   -0.690699761830617653E+00    0.173512310275004022E+00   -0.842038469886688574E+02   -0.108386982091536783E+02    1
    0.402504517851051524E+01    0.309418444916731730E+02    0.318310409424035379E+00   -0.233092709222307626E+00   -0.268245144466713192E+01   -0.749765182880267833E+00    0.501858554051643369E+00   -0.841894312932861766E+02   -0.108396747716536694E+02    1
    0.479322003481000181E+01    0.207319143671474606E+02    0.681242552275553193E+00   -0.118168196024906580E+00   -0.285971593262407175E+01   -0.750957411008623232E+00    0.696176646000932209E-01   -0.841635553487762849E+02   -0.108406513341536517E+02    1
    0.135761790928953707E+01    0.483051192241399505E+02    0.581446213113566257E+00    0.437877291391660872E+00   -0.232248906086795692E+01   -0.516082063526694057E+00    0.191177574521144672E+00   -0.841622413706886334E+02   -0.108416278966536481E+02    1
    0.163965338238859215E+01    0.418262599703993487E+02    0.311850822610555634E+00   -0.197634299030613891E+01   -0.232303475712779051E+01   -0.586731081993336456E+00    0.505620430586460556E+00   -0.841518828785768704E+02   -0.108426044591537014E+02    1
    0.670779079954544599E+01    0.271506187485990012E+02    0.553147297579551389E+00    0.704049072012873811E+00   -0.278222289307004989E+01   -0.726488093673095747E+00    0.277072128421677777E+00   -0.841309484258338784E+02   -0.108435810216537050E+02    1
    0.461913812835404514E+01    0.345663780622607675E+02    0.292195463591205684E+00   -0.214573680526298105E+00   -0.263081969879526456E+01   -0.656383874285066948E+00    0.234811740988443401E+00   -0.841069462931279759E+02   -0.108445575841536588E+02    1
    0.439913540397816227E+01    0.295972326367802658E+02    0.684244171613262786E+00    0.404745351976160350E+00   -0.196574906346470546E+01   -0.513686052739189769E+00    0.139346132138996992E+00   -0.840673252490701088E+02   -0.108455341466536783E+02    1
    0.300477282279031765E+01    0.151730068431311782E+02    0.679504121768015668E+00    0.337338228731885792E+00   -0.274220725466470450E+01   -0.944103196292529034E+00    0.336443412853204338E+00   -0.840502735321037733E+02   -0.108465107091537138E+02    1
    0.266857376620977327E+01    0.410075335936896295E+02    0.555251539733048749E+00   -0.411951566699681360E+00   -0.280859789705815688E+01   -0.909177130189688931E+00    0.458406143467922245E+00   -0.840410845487627398E+02   -0.108474872716537423E+02    1
    0.521684010426978872E+01    0.285151083976239335E+02    0.601293971226980251E+00    0.214794424015866348E+00   -0.227267819754908995E+01   -0.579728382062563163E+00    0.384562371042148285E-01   -0.840397500894987814E+02   -0.108484638341537565E+02    1
    0.155979305015088876E+01    0.460699875072319003E+02    0.364373458560844243E+00   -0.131821232103631814E+01   -0.254884684377376969E+01   -0.589181569830345975E+00    0.428947009162098047E+00   -0.840331210425580224E+02   -0.108494403966537671E+02    1
    0.259131650950059189E+01    0.255155237127919818E+02    0.594067344670694331E+00   -0.991770001630718490E-01   -0.241460258576296827E+01   -0.622168765104152754E+00    0.342789583445598400E+00   -0.840147400485157618E+02   -0.108504169591537103E+02    1
    0.359002319983644913E+01    0.397271172740342280E+02    0.426720195844699224E+00   -0.785880025933982207E+00   -0.230997627278811635E+01   -0.510902816304438900E+00    0.502817028513438680E+00   -0.840121040457431434E+02   -0.108513935216537192E+02    1
    0.213712250729993869E+01    0.200413758439683392E+02    0.525694440960589926E+00    0.387123199859094491E+00   -0.291084406683084707E+01   -0.963704170739412280E+00    0.215624639322455902E+00   -0.839987014236306777E+02   -0.108523700841537654E+02    1
    0.574090878121564430E+01    0.337129525273463173E+02    0.392189327888686379E+00    0.300975796372414894E+00   -0.241423168833620450E+01   -0.630145895555659585E+00    0.257717845940389323E+00   -0.839890113919395134E+02   -0.108533466466537405E+02    1
    0.282117079930723280E+01    0.170564101964001473E+02    0.692313620442085109E+00    0.336340354171258848E+00   -0.296356592743562519E+01   -0.992623859473788173E+00    0.462635885555644888E+00   -0.839812502045509177E+02   -0.108543232091537298E+02    1
    0.478468894953380719E+01    0.366599697037897556E+02    0.607419490390346040E+00    0.498392990608092390E+00   -0.237061294516367660E+01   -0.816404218145482474E+00    0.107896903250083859E+00   -0.839762722453570092E+02   -0.108552997716537458E+02    1
    0.349558152062983218E+01    0.292335632705523665E+02    0.374375771040400707E+00    0.515952896780952130E+00   -0.187414463993022018E+01   -0.674601330438853175E+00    0.339133479880848965E+00   -0.839660038269922495E+02   -0.108562763341537192E+02    1
    0.220238459497956640E+01    0.194203267003722608E+02    0.286598388362995116E+00    0.290917485169123857E+00   -0.267956129618445393E+01   -0.763175899190437601E+00    0.191428896024059214E+00   -0.839639939667202100E+02   -0.108572528966536801E+02    1
    0.263672688784327924E+01    0.363083453245692311E+02    0.482235709317265726E+00    0.717574834171434972E+00   -0.277340521607847723E+01   -0.109320171838630298E+01    0.133781594021211842E+00   -0.839433320396344982E+02   -0.108582294591536712E+02    1
    0.428099759586249640E+01    0.319838632490207004E+02    0.626394792601217554E+00   -0.501122408540560116E+00   -0.255855242782697045E+01   -0.599306072042962157E+00    0.393917688931617826E+00   -0.839090456985541664E+02   -0.108592060216536535E+02    1
    0.424017731656411723E+01    0.334704986691127431E+02    0.574799083415619028E+00   -0.217816589386126580E+00   -0.252488697098820269E+01   -0.687923010025111026E+00    0.150123831793222834E+00   -0.839061755347347997E+02   -0.108601825841536836E+02    1
    0.427544304572125267E+01    0.313271082422543863E+02    0.648317992227278705E+00   -0.890235556926606719E+00   -0.290540766392815053E+01   -0.509430650842959132E+00    0.524157693628352850E+00   -0.838864299322687970E+02   -0.108611591466537405E+02    1
    0.278881246270030436E+01    0.406862676743987990E+02    0.754297542714235325E+00   -0.717435963134001931E+00   -0.235223619320632693E+01   -0.720355651175091261E+00    0.707547616059692047E-01   -0.838704744663599655E+02   -0.108621357091537156E+02    1
    0.383672748742321579E+01    0.244051822297878545E+02    0.673505296217663973E+00    0.662186566130269938E+00   -0.298428833705013385E+01   -0.101139273455711054E+01    0.195787102950634229E+00   -0.838609785697716461E+02   -0.108631122716536872E+02    1
    0.152116023755949259E+01    0.370446590287379536E+02    0.757700450623554733E+00   -0.170709104595675010E+01   -0.238600167496335391E+01   -0.589677724887257337E+00    0.573849274673349993E-01   -0.838553269441934219E+02   -0.108640888341537369E+02    1
    0.519451925360554956E+01    0.357871617472098649E+02    0.639908407156275061E+00   -0.210307235964350303E+00   -0.272902089819461757E+01   -0.577929540966430899E+00    0.498019527297255793E+00   -0.838535761814817278E+02   -0.108650653966537707E+02    1
    0.412989493073514158E+01    0.372665016623574701E+02    0.338075915301268015E+00    0.490976945032554291E+00   -0.250297426298256687E+01   -0.905631546716109792E+00    0.331242373416889835E+00   -0.838534864679674143E+02   -0.108660419591537902E+02    1
    0.314362162171753345E+01    0.497093194828452951E+02    0.601325464157963507E+00   -0.136637729240320560E+01   -0.271551980431831552E+01   -0.707286671526500932E+00    0.243644624241909663E+00   -0.838302640277582185E+02   -0.108670185216537920E+02    1
    0.565528748593283037E+01    0.328789492397836014E+02    0.355572053511190145E+00    0.708489250301780338E-01   -0.260389764589556050E+01   -0.503494760982083456E+00    0.279044997049452737E+00   -0.838288471857352704E+02   -0.108679950841537813E+02    1
    0.288224733614125972E+01    0.420293749386065372E+02    0.395272601862000361E+00   -0.397012727890509343E+00   -0.211366986109238697E+01   -0.592410172020079173E+00    0.299688864617958406E+00   -0.838222715994418479E+02   -0.108689716466537583E+02    1
    0.167318192227736073E+01    0.469655646424700137E+02    0.460635098855505132E+00   -0.102462382098512661E+00   -0.263126178192013782E+01   -0.727283745037509366E+00    0.216840239401205476E+00   -0.838119718906900175E+02   -0.108699482091537263E+02    1
    0.558266324918851442E+01    0.277234930955061500E+02    0.681680775529955207E+00    0.150645813003941864E+00   -0.293329348000550949E+01   -0.781332606610576796E+00    0.161795271306046706E+00   -0.837978371652619245E+02   -0.108709247716536836E+02    1
    0.370839425024135094E+01    0.270080731503414384E+02    0.230480544841990737E+00   -0.743390110940866045E+00   -0.298692765319605469E+01   -0.687551471602298570E+00    0.435276910084285651E+00   -0.837583987443795621E+02   -0.108719013341537192E+02    1
    0.523626380983377260E+01    0.415544548966555851E+02    0.373560423698865052E+00    0.363634526484239551E+00   -0.221898539413467732E+01   -0.676805116625776026E+00    0.221905888017318892E+00   -0.837485252416662149E+02   -0.108728778966537369E+02    1
    0.599053187246997521E+01    0.296165091095490780E+02    0.567405787028419262E+00    0.570730922657532336E+00   -0.237018932535301641E+01   -0.654829826481261090E+00    0.679658068612041810E-01   -0.837261645500979483E+02   -0.108738544591537245E+02    1
    0.259198802682742002E+01    0.253743735627154194E+02    0.437974963602080325E+00    0.577261851669909287E+00   -0.288298419768549463E+01   -0.104578265868290310E+01    0.255875243313601231E+00   -0.836737935356990619E+02   -0.108748310216537583E+02    1
    0.220112764736171762E+01    0.281071756133513198E+02    0.467314604301383996E+00   -0.166468046681406356E+00   -0.263870686004860922E+01   -0.663638358543750417E+00    0.372073785141493363E+00   -0.836691521602684674E+02   -0.108758075841537281E+02    1
    0.231666386278021141E+01    0.365983432151657340E+02    0.683527629410918713E+00   -0.137416478093117189E+01   -0.286544692050024352E+01   -0.780271383302179267E+00    0.157638387080717979E+00   -0.836578556350877136E+02   -0.108767841466536925E+02    1
    0.164378941797493994E+01    0.380060400892394910E+02    0.666520082769239797E+00   -0.519202010872343189E+00   -0.263361698816260859E+01   -0.664709331188270802E+00    0.435892493353873256E+00   -0.836275219982312734E+02   -0.108777607091537103E+02    1
    0.146691365960319664E+01    0.349789154669334579E+02    0.552411990016480448E+00    0.633408099711411321E+00   -0.264076532448434165E+01   -0.575639989342982439E+00    0.108761942074986656E+00   -0.836181831355690406E+02   -0.108787372716537352E+02    1
    0.191128947291049189E+01    0.289188116737617662E+02    0.705349207705880499E+00   -0.106925340154766868E+01   -0.254096628298067184E+01   -0.573727861293926722E+00    0.527317679116114379E+00   -0.836142002298898888E+02   -0.108797138341537121E+02    1
    0.280799500049324191E+01    0.279613787971713812E+02    0.727178266549741936E+00   -0.163055788504093213E+01   -0.273063108089235529E+01   -0.504495459881201480E+00    0.169304430362499675E+00   -0.836100255649201642E+02   -0.108806903966536677E+02    1
    0.394317131000628063E+01    0.335200530608741829E+02    0.585244206276059886E+00   -0.116128975931546474E+00   -0.297880942512532387E+01   -0.865369378056559224E+00    0.496300782571011900E+00   -0.835834296585804282E+02   -0.108816669591537085E+02    1
    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.835543577185805049E+02   -0.108826435216537458E+02    1
    0.401165953892941385E+01    0.300580794129248332E+02    0.123262522302267599E+00    0.384349013070203860E+00   -0.200196385618701456E+01   -0.647088072102801615E+00    0.443228349234308205E+00   -0.835423491443059731E+02   -0.108836200841536783E+02    1
    0.496311540643220539E+01    0.234164201088383486E+02    0.754424510566645390E+00   -0.451453567757719387E+00   -0.296156492570530405E+01   -0.584611476804565822E+00    0.205189232732188392E+00   -0.835325008240316293E+02   -0.108845966466536623E+02    1
    0.325872118236391239E+01    0.342950313702505980E+02    0.504378766035207593E+00    0.587124824677411894E-01   -0.196611798478944988E+01   -0.569681829550529262E+00    0.466960011328849844E+00   -0.835297532204265565E+02   -0.108855732091536623E+02    1
    0.376964125391159666E+01    0.456852088396762070E+02    0.446796176780131782E+00   -0.491486013064688088E+00   -0.254139495930071213E+01   -0.740433442785353169E+00    0.135360866090942805E+00   -0.835270372125322353E+02   -0.108865497716537121E+02    1
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.835059864459769443E+02   -0.108875263341537423E+02    1
    0.196590139285751953E+01    0.496198333849244193E+02    0.598835443549605162E+00    0.249389085888826578E+00   -0.176519651707842407E+01   -0.614573741906230708E+00    0.543239100504559258E+00   -0.835030352374162703E+02   -0.108885028966536588E+02    1
    0.587750294826623598E+01    0.201626774615549564E+02    0.678603709642364494E+00    0.799756920155783035E+00   -0.248924755918963747E+01   -0.719869928396779990E+00    0.508300551511323140E+00   -0.835010631115656565E+02   -0.108894794591536321E+02    1
    0.451396116472311615E+01    0.368478866724965570E+02    0.581730345995236542E+00   -0.778737368898605453E-01   -0.258201368153430133E+01   -0.713919967211860129E+00    0.238300044958559248E+00   -0.834982049359487064E+02   -0.108904560216536268E+02    1
    0.271003662889524666E+01    0.439700840639145341E+02    0.545748251748949809E+00   -0.149200402138842847E+01   -0.294024000492979543E+01   -0.730666041465424243E+00    0.460767589016500001E+00   -0.834976098995734333E+02   -0.108914325841536801E+02    1
    0.185261232103100859E+01    0.486700921988468025E+02    0.781374852802579789E+00   -0.516916599040306846E+00   -0.226903421743985234E+01   -0.761330242286518910E+00    0.655438339778282447E-01   -0.834966202433063387E+02   -0.108924091466537138E+02    1
    0.418388973353185190E+01    0.369736352551588823E+02    0.521611043059682311E+00    0.212271576181812804E-01   -0.229731874479128528E+01   -0.718514266760776454E+00    0.356548889599105634E+00   -0.834926935103356129E+02   -0.108933857091537210E+02    1
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.834548743951316965E+02   -0.108943622716537636E+02    1
    0.196841548968038227E+01    0.151445685890023292E+02    0.476980403903592198E+00   -0.503580511484332582E+00   -0.296583361429836723E+01   -0.520189536381904905E+00    0.333882103332127367E+00   -0.834499640132763574E+02   -0.108953388341537867E+02    1
    0.281871623908991031E+01    0.293962160987933956E+02    0.606832715304998049E+00   -0.114231343225069004E+01   -0.272049929014785219E+01   -0.692601777287416009E+00    0.175844369661583122E+00   -0.834472926869966329E+02   -0.108963153966537121E+02    1
    0.604794462770984520E+01    0.223841219317099132E+02    0.663460902149882292E+00    0.306536173511571253E+00   -0.266858292568450128E+01   -0.632530352759571812E+00    0.526955960447956451E+00   -0.834405763938672891E+02   -0.108972919591537156E+02    1
    0.354248350700854830E+01    0.484396089972774320E+02    0.744069733962566593E+00    0.222955938438339718E+00   -0.211190619167499083E+01   -0.716866063263513986E+00    0.453904587004036020E+00   -0.834376657788992020E+02   -0.108982685216537547E+02    1
    0.253532546264986314E+01    0.305432633486158736E+02    0.761041149747150980E+00   -0.107586520466533386E+00   -0.262435222101148069E+01   -0.833352587531898337E+00    0.455446998351488719E+00   -0.834258479181877561E+02   -0.108992450841536730E+02    1
    0.267948782533583918E+01    0.441708532454235296E+02    0.566676526339724873E+00    0.573099789919382374E+00   -0.285868118180227793E+01   -0.109148753624491235E+01    0.201039814864703903E+00   -0.834123298468003469E+02   -0.109002216466536552E+02    1
    0.504332719080507363E+01    0.326035623421105214E+02    0.662103560568432004E+00    0.745415005768861771E+00   -0.287658671422003875E+01   -0.913380774276914220E+00    0.325983125448597311E+00   -0.834118157259760551E+02   -0.109011982091536694E+02    1
    0.208982953203784394E+01    0.337236556355580746E+02    0.421727972557908948E+00   -0.183228410872510139E+01   -0.261279754121476282E+01   -0.505427920231038996E+00    0.489652766348291024E+00   -0.834116030842115350E+02   -0.109021747716536535E+02    1
    0.235558779239855864E+01    0.297127973058722290E+02    0.777821684911696565E+00   -0.102409553063668812E+01   -0.257527514002010172E+01   -0.722993386388938397E+00    0.127430004499924865E+00   -0.834058663086548222E+02   -0.109031513341537032E+02    1
    0.383347787567867115E+01    0.456174359680333552E+02    0.482412007916495633E+00   -0.194568790568603101E+00   -0.268616798485417929E+01   -0.819024188012478671E+00    0.451214993697410527E+00   -0.833994826913896645E+02   -0.109041278966537885E+02    1
    0.410573891682304648E+01    0.292373507340669541E+02    0.707710315296184223E+00    0.525731617457805722E+00   -0.272381433860705968E+01   -0.934401122934749750E+00    0.327526449546661214E+00   -0.833945895879501222E+02   -0.109051044591537476E+02    1
    0.151595848388240118E+01    0.299820234159518400E+02    0.728955650231399632E+00    0.573852405119908315E+00   -0.294090433323382250E+01   -0.724982694492387836E+00    0.361308480196731313E-01   -0.833892542996170647E+02   -0.109060810216536712E+02    1
    0.188341395772047981E+01    0.479095311675437330E+02    0.349047164743388094E+00   -0.131820617914940863E+01   -0.278720853087631415E+01   -0.759466526754094318E+00    0.436630297658514688E+00   -0.833886114718996510E+02   -0.109070575841537067E+02    1
    0.323951929604689193E+01    0.313528372334708969E+02    0.764978356873234455E+00   -0.112568066488536545E+01   -0.253407784222395494E+01   -0.581020311460047623E+00    0.231050953430294470E+00   -0.833781355150237857E+02   -0.109080341466537813E+02    1
    0.462497144828282813E+01    0.180242033516554017E+02    0.485999121550393098E+00   -0.276635598177009001E+00   -0.285569207270858216E+01   -0.662574330239448006E+00    0.289566276512579712E+00   -0.833522789548094067E+02   -0.109090107091537796E+02    1
    0.437821317215544070E+01    0.424697235208539752E+02    0.486745749060268573E+00    0.136274023213136530E+00   -0.206341962828334990E+01   -0.570520928043764641E+00    0.311319563759691109E+00   -0.833468331352816421E+02   -0.109099872716537405E+02    1
    0.459827795783434823E+01    0.397725289039238277E+02    0.246082812968291292E+00   -0.175579022618906233E+00   -0.248386415556086559E+01   -0.591178582698438593E+00    0.266145808040586795E+00   -0.833415325557286621E+02   -0.109109638341537583E+02    1
    0.460932883844768870E+01    0.273824624341994252E+02    0.567896635418471463E+00   -0.115221684516078504E+00   -0.249656940858580745E+01   -0.576726472996893502E+00    0.488516824568318464E+00   -0.832740676015733214E+02   -0.109119403966537938E+02    1
    0.604122886048852337E+01    0.325024870458455979E+02    0.720534447411384615E+00    0.166314694296560539E+00   -0.294358109490749165E+01   -0.707724753333264456E+00    0.401065605229384392E+00   -0.832554178652794548E+02   -0.109129169591537654E+02    1
    0.274624702532088349E+01    0.480338641226398551E+02    0.643269660442688518E+00   -0.909522754876227468E+00   -0.272808541858637987E+01   -0.851065923049990847E+00    0.134630554005607722E+00   -0.832472711056242787E+02   -0.109138935216537423E+02    1
    0.509341629731593759E+01    0.302558846491017235E+02    0.672556678864901447E+00   -0.131178223814221617E+00   -0.270764471476568547E+01   -0.608325978346950347E+00    0.350800653877249013E+00   -0.832369089207298600E+02   -0.109148700841537458E+02    1
    0.403726436095572616E+01    0.389658075747881796E+02    0.392844458132269703E+00   -0.640801770930161441E+00   -0.258630969206758188E+01   -0.624775610712560603E+00    0.493430025777536405E-01   -0.831863305009704703E+02   -0.109158466466537636E+02    1
    0.617003178376981598E+01    0.391919758338756310E+02    0.263314948371085822E+00    0.503911716722245995E+00   -0.270301593357739645E+01   -0.731063520099611619E+00    0.128529533273779278E+00   -0.831854667771172842E+02   -0.109168232091537281E+02    1
    0.234851112899752312E+01    0.359576257603499130E+02    0.569622877691611573E+00   -0.147254509549558410E+01   -0.226539835205001427E+01   -0.528800873047650555E+00    0.381127439667002244E+00   -0.831820478263007743E+02   -0.109177997716537227E+02    1
    0.493812680508012392E+01    0.469971923323283391E+02    0.718126042050939106E+00    0.642856349909934011E+00   -0.234751652951937517E+01   -0.651629308553543396E+00    0.325122824035461666E+00   -0.831783946356026291E+02   -0.109187763341537885E+02    1
    0.642258228909773798E+01    0.185356076766512174E+02    0.343165091036732317E+00    0.463102426792893151E+00   -0.277887442470347112E+01   -0.634714389297117432E+00    0.267041335117499501E+00   -0.831583486249012651E+02   -0.109197528966537192E+02    1
    0.382716058426033623E+01    0.275028324197967038E+02    0.645719803361572864E+00    0.693296094732870571E+00   -0.192693906950817695E+01   -0.673268475876804828E+00    0.566521772928032852E+00   -0.831503093687237254E+02   -0.109207294591536481E+02    1
    0.223615406521579096E+01    0.191761357259685425E+02    0.499612740938743694E+00    0.595965280783921081E+00   -0.243569812811591424E+01   -0.765103980285810614E+00    0.111426558611953677E+00   -0.831473725629683713E+02   -0.109217060216536623E+02    1
    0.601077685720217669E+01    0.207349358795366108E+02    0.576905943464657955E+00    0.234811162090777792E+00   -0.263417302677224541E+01   -0.504569526769943710E+00    0.170450520252315274E+00   -0.831329072309473531E+02   -0.109226825841536996E+02    1
    0.421677895571319272E+01    0.483760340808070382E+02    0.760417865332352783E+00    0.157504420349145136E+00   -0.214917642130252018E+01   -0.550064868931591455E+00    0.380851192480582357E+00   -0.830928626813937541E+02   -0.109236591466537405E+02    1
    0.270631565194116197E+01    0.474663419254356782E+02    0.671441303251151256E+00   -0.655168920787887465E+00   -0.245259011025806428E+01   -0.803115428876300719E+00    0.476538418864637714E+00   -0.830806140638989490E+02   -0.109246357091537174E+02    1
    0.508382289853666514E+01    0.206471401970351565E+02    0.716659025996761678E+00    0.287090304563309751E+00   -0.227020473448900306E+01   -0.606564568667494530E+00    0.524981240622245160E+00   -0.830722822555975142E+02   -0.109256122716537032E+02    1
    0.229382578640118773E+01    0.231537531985487455E+02    0.772522381362679922E+00    0.919692794813244063E+00   -0.218457343474807786E+01   -0.779634130576346340E+00    0.394893188872707523E+00   -0.830675945190887006E+02   -0.109265888341537138E+02    1
    0.410306354408729312E+01    0.374183630121680295E+02    0.532313473688188044E+00   -0.288018246801914790E+00   -0.232857793569288996E+01   -0.560432265610673941E+00    0.218253574252791974E-01   -0.830601483479554190E+02   -0.109275653966537121E+02    1
    0.538094978036944394E+01    0.325828775174457945E+02    0.693913240351037852E+00   -0.660238520980627186E-03   -0.269852437082446750E+01   -0.630641426933146843E+00    0.550528480530940945E+00   -0.830498011325278469E+02   -0.109285419591536996E+02    1
    0.285746703527756196E+01    0.260553807468016387E+02    0.232178017739508552E+00   -0.717613873323058371E+00   -0.248854733749315304E+01   -0.526149155606216112E+00    0.193401795339637361E+00   -0.830429437304595979E+02   -0.109295185216537227E+02    1
    0.319954223421167194E+01    0.285973401779446235E+02    0.251954504687324665E+00   -0.729826188571043311E-01   -0.256501193096948166E+01   -0.748162406071188446E+00    0.222355059829782792E+00   -0.830382583708054085E+02   -0.109304950841537654E+02    1
    0.285973578695027975E+01    0.417925776756918310E+02    0.396396440147002760E+00   -0.801059347614370587E+00   -0.237355238561654902E+01   -0.725708970744303183E+00    0.479079602484096700E+00   -0.830325144070375813E+02   -0.109314716466537565E+02    1
    0.372094226223388880E+01    0.466453035233662661E+02    0.714779019816425110E+00    0.246924171186701624E+00   -0.199080001838773502E+01   -0.608859133705489164E+00    0.442432663936472181E+00   -0.829837523118922320E+02   -0.109324482091537565E+02    1
    0.445768631155611139E+01    0.420351736438669690E+02    0.703821125776756040E+00   -0.287710678185821633E+00   -0.249435215688069878E+01   -0.579762977676810287E+00    0.496456256114802097E+00   -0.829836254447903059E+02   -0.109334247716537689E+02    1
    0.663906891786534814E+01    0.230612027351899265E+02    0.610626803055196454E+00    0.491797300295393924E+00   -0.294099963479984039E+01   -0.710868168768219899E+00    0.405998741764008464E+00   -0.829825915985701528E+02   -0.109344013341537316E+02    1
    0.206724939118779538E+01    0.403241604120665613E+02    0.339012432584251455E+00   -0.188092617591274180E+01   -0.236971605199825630E+01   -0.577417530143169877E+00    0.225202763878874584E+00   -0.829562737655266744E+02   -0.109353778966537174E+02    1
    0.339060205557101169E+01    0.241830531441606240E+02    0.534551315733746923E+00   -0.853144031364502231E+00   -0.271445698175012451E+01   -0.641559890956365564E+00    0.349816872024769521E+00   -0.829472120971390865E+02   -0.109363544591537352E+02    1
    0.431417071819305420E+01    0.497239151597023010E+02    0.628184322155967423E+00   -0.397999346256256104E+00   -0.252852749824523926E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.828922769141775149E+02   -0.109373310216537316E+02    1
    0.667035075197081362E+01    0.440530004105301742E+02    0.374687814435821442E+00    0.613729390676171160E+00   -0.274090726915389205E+01   -0.611998090949924745E+00    0.126165033444294028E+00   -0.828519546700578786E+02   -0.109383075841536819E+02    1
    0.538410521177725165E+01    0.346570408508394010E+02    0.381930557615337951E+00   -0.154792182489287278E-01   -0.277658721528193020E+01   -0.646996544974133059E+00    0.523257497968223739E+00   -0.828478514975426066E+02   -0.109392841466536925E+02    1
    0.242714551228214059E+01    0.347559690364863769E+02    0.699355899323732322E+00   -0.171945535181531328E+01   -0.237565035289572180E+01   -0.534854331717636633E+00    0.113402084195899343E-04   -0.828424270640967961E+02   -0.109402607091537067E+02    1
    0.251037150832507505E+01    0.350658984597261707E+02    0.365141934830720105E+00    0.415790217158837017E+00   -0.199746666407116913E+01   -0.636887371117348167E+00    0.382779148764828325E+00   -0.828378076053077024E+02   -0.109412372716536943E+02    1
    0.432886327740962074E+01    0.336273957654423867E+02    0.221721706563360599E+00   -0.623252828651166269E-02   -0.236105515131078647E+01   -0.661272801126164822E+00    0.346310830974779993E+00   -0.828303116876888765E+02   -0.109422138341537547E+02    1
    0.163535021578096473E+01    0.471231206248484256E+02    0.501300919301413295E+00   -0.460532442020589627E+00   -0.235364446238666902E+01   -0.535722486441341683E+00    0.126373775783899273E+00   -0.828160728600648355E+02   -0.109431903966537192E+02    1
