    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.840040979593590542E+01
    0.213647161824494077E+03   -0.843768381559155678E+00    0.364450017406143623E+01    0.146552640557511299E+00   -0.834431976771011463E+01
    0.265848631073549768E+03   -0.163439316837178650E+01    0.571833903569302748E+00    0.332982018463964191E+00   -0.834101720102464483E+01
    0.226215874014907229E+03   -0.667270338766059012E+00    0.369732033346902078E+01    0.828505530974270737E-01   -0.831747748652826147E+01
    0.303677888214588165E+03    0.925165832042694092E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.829456194131345548E+01
    0.229917202025088159E+03    0.381657746804674680E+00    0.152384066533910634E+01    0.551877533918195273E-01   -0.827820660212958970E+01
    0.284935408571908738E+03    0.588719712189900601E+00    0.296397406594406654E+01    0.116064346263843085E+00   -0.827689893923731113E+01
    0.129545972487931209E+03    0.226334232674680003E+00    0.389413387246843889E+01    0.382373911487313534E+00   -0.826291293227219548E+01
    0.275813693262881998E+03   -0.153492561049619636E+01    0.108287956294725163E+01    0.162679679691965007E+00   -0.825105808150031628E+01
    0.326965834039125639E+03   -0.211996619474921211E+00    0.270203410291938262E+01    0.118913132051036027E+00   -0.824792807983583565E+01
    0.310995489790364445E+03   -0.187414299233373893E+01   -0.477384319833693560E+00    0.537317914161728361E+00   -0.822315559562825271E+01
    0.266596184925571265E+03   -0.183048616853553803E+01    0.169510626223179361E+01    0.270881416247431388E-01   -0.818489273789264793E+01
    0.296385002200739905E+03   -0.240456523810806289E+00    0.164836337521509257E+01    0.478244568463731645E+00   -0.817712253565134795E+01
    0.275310839904635827E+03   -0.938292525413870093E+00   -0.250568889718507215E+00    0.522023953387093065E+00   -0.813675106766067202E+01
    0.247407964693926886E+03    0.610464428868369158E+00    0.238066989281868935E+01    0.366004348921093459E+00   -0.811845982142417988E+01
    0.154597860356969761E+03    0.277075449964759191E+00    0.244028519113284403E+01    0.707928436104019732E-01   -0.809511370536085550E+01
    0.273281394301323303E+03   -0.434545563821164826E+00    0.261806596676003522E+01    0.251910778540206381E+00   -0.803545189304077567E+01
    0.237754340469837189E+03    0.346606910228729248E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.801477785731887593E+01
    0.203370472788810730E+03   -0.153460133075714111E+01    0.231962323188781738E+01    0.553906672024726876E+00   -0.798489592063612630E+01
    0.147085275556225838E+03   -0.163818339894985820E+01    0.355931091502911734E+01    0.411785972666121436E+00   -0.798262440961381881E+01
    0.185684093832969666E+03    0.758855283260345459E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.798221475633304500E+01
    0.206460669941108421E+03    0.591504512184352294E+00    0.133357070000713129E+01    0.177887466374711228E+00   -0.797615890405965722E+01
    0.342949282850117868E+03    0.774136825996710964E+00    0.219923465486158420E+01    0.189415800112775673E+00   -0.795346802080709203E+01
    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.792388329322683838E+01
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.790516289492071511E+01
    0.214257478713989258E+03   -0.139415729045867920E+01    0.154797494411468506E+01    0.212893825578689577E+00   -0.790393647301240954E+01
    0.270329339268837316E+03    0.719059703394290040E+00    0.261920216049040011E+01    0.222900606447207716E+00   -0.789398515097918363E+01
    0.218247023224830627E+03   -0.150811326503753662E+01    0.117525160312652588E+01    0.312065548539161686E+00   -0.788749354227238975E+01
    0.232726705202020923E+03   -0.390296239145397905E-01    0.278494137656648100E+01    0.290462327012922517E+00   -0.786858662401693998E+01
    0.225054820076991405E+03   -0.188844459203495285E+01    0.342019416354385086E+01    0.161702843926517764E+00   -0.786357199390360506E+01
    0.179385271692711086E+03   -0.140238755041559915E+01    0.847018061838014091E+00    0.528803152195416293E+00   -0.784643630110000423E+01
    0.286654051233553957E+03    0.420178824303538256E+00    0.880160595818040292E-01    0.340651182308424894E+00   -0.780085791630976111E+01
    0.324128073254781555E+03    0.318910604297248490E+00    0.608637560424688751E+00    0.119179029449331869E+00   -0.779560362713247734E+01
    0.343810461953793435E+03   -0.231339641151781628E+00    0.127800804885336916E+01    0.462231110563099346E+00   -0.778352983380648666E+01
    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00   -0.772082366017803512E+01
    0.127029195452153530E+03    0.773376286152839931E+00    0.486243485853580637E+01    0.670155933488425642E-01   -0.770013188581649644E+01
    0.246511758720910223E+03   -0.115092452193950390E+01    0.493616182489735600E+00    0.419738642843127452E+00   -0.769701282952745203E+01
    0.198838478326797485E+03   -0.978534519672393799E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.768220933521011862E+01
    0.131927155059582134E+03    0.566920178998037816E+00    0.368132981581697294E+01    0.392641668980492187E+00   -0.767590568163536524E+01
    0.323672740831175929E+03   -0.174134877636557106E+01    0.231687931493607202E+01    0.233242767945222890E+00   -0.766533786322506039E+01
    0.220509767742577139E+03    0.787874425329105232E+00    0.262699524327904932E+01    0.342367277177712814E+00   -0.766264546539861868E+01
    0.134336849268445690E+03   -0.706766566328185908E+00    0.324739200347193702E+01    0.532329818168255309E+00   -0.766016927449314622E+01
    0.345806189617961024E+03   -0.778534602854099811E+00    0.231580018638446639E+01    0.173208148959670571E+00   -0.764656733596980143E+01
    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.763283493568538507E+01
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.762423656024926899E+01
    0.167007638663165068E+03   -0.446873858649103228E+00    0.339387307669730021E+01    0.332395805994601501E+00   -0.760499343692683283E+01
    0.329979244605654685E+03   -0.106779949443315947E+01    0.180328388380555094E+01    0.349682750947665266E+00   -0.760013453202496869E+01
    0.229143956749497590E+03   -0.112688766666488438E+01    0.615125454925792070E+00    0.436014701915566960E+00   -0.759427244221460640E+01
    0.298891778106831907E+03   -0.462754807141517288E+00    0.235441493113592415E+01    0.247210664202730440E+00   -0.758883603417733354E+01
    0.193675735391295888E+03   -0.132757476668916308E+01    0.279668777704108429E+01    0.421120614140898630E+00   -0.758722371482997282E+01
    0.235883241324188674E+03    0.678741756024833887E+00    0.131657024890036567E+01    0.102558705614332182E+00   -0.758454381211208339E+01
    0.217685308768857226E+03   -0.481260808135672846E-01    0.138762681327384385E+01    0.202555112356541056E+00   -0.754188545007907329E+01
    0.159537826478481293E+03    0.879578113555908203E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.752622851942335824E+01
    0.331974553037988244E+03   -0.305755606561730175E+00    0.225565615692013566E+01    0.199349865788116004E+00   -0.752619886406914773E+01
    0.187538675142635071E+03   -0.107183864704599952E+01    0.232963224667089364E+01    0.565111113271724586E+00   -0.750904631371651021E+01
    0.267023154918957857E+03    0.859177507517021155E+00    0.824458579041431605E+00    0.156633823306026487E+00   -0.750326057326325557E+01
    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00   -0.749531486821991155E+01
    0.292810284179475047E+03   -0.155292157313066270E+01    0.141825838731793930E+01    0.540181126940322942E+00   -0.748290785729776164E+01
    0.303368432752904482E+03   -0.131311301410461678E+01    0.714118111257395327E+00    0.235632799746292004E+00   -0.747613936705690563E+01
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.746790552026351939E+01
    0.132659409289899941E+03   -0.147589639348106205E+01    0.206169923687243273E+01    0.415357949885499789E+00   -0.745047735944714073E+01
    0.247465520722527287E+03    0.611565902927036831E+00   -0.425665267763548627E-01    0.474454242083541811E+00   -0.743936035307900045E+01
    0.323593028544326785E+03    0.542897668269909150E+00   -0.546268806103694438E+00    0.440143390631887121E+00   -0.743754110813021097E+01
    0.219178110366128408E+03    0.523481353420415463E+00    0.164245828347195033E+01    0.814967226601849282E-01   -0.743341430058519581E+01
    0.256099056017743806E+03   -0.580134561456027820E+00    0.329781889364883440E+01    0.736219468778026714E-01   -0.742941195903173313E+01
    0.205775113887158284E+03   -0.119826508171776913E+01    0.356528552535571741E+01    0.149510756524892374E+00   -0.742098752888017188E+01
    0.193979016185502417E+03    0.555412481619037557E-01    0.278857858558494698E+01    0.387139281673939573E+00   -0.740492083039901061E+01
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.740160156164665750E+01
    0.227019879470046874E+03   -0.308575306613898093E+00    0.241379562372429213E+01    0.390855508400033691E+00   -0.738265103048698457E+01
    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01   -0.737629305718063044E+01
    0.219699803874887323E+03    0.763224490297840230E+00    0.941277290352180884E+00    0.266125191736590772E+00   -0.737268554336698401E+01
    0.214868499720174327E+03    0.928067510770294923E+00   -0.375070303991815734E-01    0.556227432846571501E+00   -0.736660921227242849E+01
    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00   -0.734453895259734413E+01
    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00   -0.734080231655105031E+01
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.732648199294402414E+01
    0.278377110118210169E+03    0.475708092146453154E+00    0.227736858142117349E+01    0.276908062749942452E+00   -0.732371287044039132E+01
    0.302981737368961376E+03   -0.112756102603102448E+01   -0.179519958409103175E+00    0.489091529001543235E+00   -0.732042558683212441E+01
    0.262894747375003192E+03   -0.121670990060519735E+01    0.137634807716327856E+01    0.148938779963418338E+00   -0.731088215428133648E+01
    0.296732706919936220E+03   -0.131925203465071617E+01    0.205190472986778172E+01    0.337860025865374225E+00   -0.730642320097134146E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.729896691182332269E+01
    0.339185618437998016E+03    0.779128824363809702E+00    0.231819335582946984E+01    0.127627382695479269E+00   -0.729023242746759514E+01
    0.150390349329667544E+03    0.569396844045224615E+00    0.435216624106859484E+01    0.842791067180126835E-01   -0.728973045709270817E+01
    0.348373149553108760E+03   -0.508806641209142985E+00    0.830474795906356533E+00    0.916063333453986939E-01   -0.728415956600421310E+01
    0.159402965009212494E+03   -0.276511907577514648E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.728330985938884634E+01
    0.176090148609128107E+03    0.825866271841168675E+00    0.283585880556761083E+01    0.407639589269902070E+00   -0.728105371477674179E+01
    0.204966388491015920E+03   -0.143416409268038070E+01    0.219694474051733035E+01    0.541103744940001796E+00   -0.727868472658938437E+01
    0.169628912335643975E+03   -0.712113103130085801E+00    0.433182905495322146E+01    0.339895472702894594E-01   -0.727180501335905216E+01
    0.130935823168125694E+03   -0.916955605291831954E+00    0.408387469849019524E+01    0.285316949097066452E+00   -0.726729906328993547E+01
    0.182209414893228939E+03   -0.306178816264920162E+00    0.298738320412446967E+01    0.361425467387030908E+00   -0.725099427996636248E+01
    0.208776791953799545E+03   -0.972313665634323865E+00    0.161187126923854507E+01    0.230211034970953521E+00   -0.725030394358505248E+01
    0.294224321842193604E+03   -0.199859344959259033E+01    0.174952268600463867E+01    0.910601377487182603E-02   -0.724063657027556573E+01
    0.236531768164237803E+03    0.104808112638164364E+00    0.581815247942108371E+00    0.379252860851138185E+00   -0.722748652282077497E+01
    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.722737819219126987E+01
    0.203881208259039738E+03    0.789066797984977697E+00    0.139231513841813914E+01    0.194894963152527856E+00   -0.722648176513158447E+01
    0.162392101672277960E+03   -0.622711983358106513E+00    0.191821805366940357E+01    0.292346778878203040E+00   -0.722005008152483541E+01
    0.270786163569344239E+03   -0.186321952484873976E+01    0.120253840046031346E+01    0.209934429977571030E+00   -0.721902625665189124E+01
    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00   -0.721001435207104535E+01
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.720556867093836928E+01
    0.231459996479357756E+03   -0.186695155153310033E+00    0.255037016615800916E+00    0.509724589970923514E+00   -0.720125423810868170E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.719591055876915409E+01
    0.209219459961437678E+03   -0.267128229781934401E+00    0.368918408733210867E+01    0.728550733513937954E-01   -0.719114174157758690E+01
    0.226485075032313944E+03    0.375353718480811338E+00    0.292545610089733010E+00    0.474785784920330800E+00   -0.718183314730136946E+01
    0.158960227769393668E+03    0.499852812819107317E+00    0.309389505068885207E+01    0.407871700650641711E+00   -0.718082578249806858E+01
    0.232999538340151332E+03    0.185394989808377098E+00    0.337834017549537435E+01    0.762282139103353379E-01   -0.717544094973054847E+01
    0.261020862166049255E+03   -0.524747459909299829E+00    0.117261825232362948E+01    0.188090409861118080E+00   -0.717476749449612328E+01
    0.166950833140798295E+03   -0.213474686294256699E+00    0.215838504446302437E+01    0.187390540577288212E+00   -0.716964610028264637E+01
    0.275837639290846823E+03   -0.181627309316068697E+01    0.884769150073545063E+00    0.289639849028622831E+00   -0.715455088746245060E+01
    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.714546820666167370E+01
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.712426774597295154E+01
    0.208344239838241606E+03    0.625487772007613074E+00    0.228267129306595518E+01    0.456807762753383750E+00   -0.711714510196737038E+01
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.711561609056393074E+01
    0.139710195513738881E+03    0.377025915583715676E+00    0.331411384145292587E+01    0.430090984210170779E+00   -0.711464718970921250E+01
    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01   -0.710864640971043293E+01
    0.168852597345654800E+03    0.829272122199039341E+00    0.363463580960203458E+01    0.197948689676306577E+00   -0.710770221785130651E+01
    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00   -0.710758656956173329E+01
    0.343126324738958601E+03   -0.312769690072248974E+00    0.134723777464388839E+01    0.407711372058415400E+00   -0.710653688733288913E+01
    0.190130267149662416E+03    0.466079787583783656E+00    0.872951228549693425E+00    0.420516549829299369E+00   -0.710466716225705497E+01
    0.159532811342815506E+03    0.840104593540620392E+00    0.426515447683097726E+01    0.492389045219463611E-01   -0.709231144414952119E+01
    0.197845315151108252E+03   -0.110468565218298442E+01    0.356276824029981221E+01    0.151677758655833023E+00   -0.708490187341193245E+01
    0.233639280042979948E+03    0.139683587217177330E+00    0.293591963275208023E+01    0.196392661614606223E+00   -0.708145919013428937E+01
    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00   -0.706992486012882093E+01
    0.146087973566284347E+03   -0.180960608683599378E+01    0.417898840981634834E+01    0.179651231100288328E+00   -0.706813656042358662E+01
    0.160074864530352471E+03   -0.163358133616803558E+01    0.135243581018155723E+01    0.524480460358102696E+00   -0.704681793430987913E+01
    0.345258902980293215E+03   -0.106265783580183637E+01    0.164606178666447889E+01    0.330489312406052949E+00   -0.704348363968984259E+01
    0.338875707519673995E+03   -0.748822768959382046E+00    0.837501838721736114E+00    0.130601449887265325E+00   -0.703717239069751344E+01
    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00   -0.703210885725528279E+01
    0.222928741709533085E+03    0.224626668972982557E+00    0.216763266390075771E+01    0.442596250758387710E+00   -0.701666388794865803E+01
    0.174685727662586544E+03   -0.996148325135963963E+00    0.280932718923235392E+01    0.442461557105926218E+00   -0.701609519771426893E+01
    0.297231026253511232E+03   -0.173463143764627548E+01    0.240925304522695605E+01    0.223432774290720171E+00   -0.700222722836042344E+01
    0.313984836879417117E+03   -0.940498970311908655E+00    0.150959923297879772E+01    0.425094629517865308E+00   -0.699459764371374515E+01
    0.166671859318156635E+03    0.866617858492902293E+00    0.390774406421084208E+01    0.118790312513042298E+00   -0.699351408690405840E+01
    0.301984409592103248E+03   -0.189471092615219128E+01    0.177822325582859708E+01    0.392426531921902355E+00   -0.698883790475375655E+01
    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00   -0.698511702878722929E+01
    0.308462023735046387E+03    0.535237550735473633E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.698269128654150606E+01
    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00   -0.698229348919407400E+01
    0.195976413786411285E+03    0.362975001335144043E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.697346806930876895E+01
    0.342270353811983455E+03   -0.196763745739909179E+00    0.100117834136775663E+01    0.495229509332542561E+00   -0.697323501965196790E+01
    0.227202954465874882E+03    0.326068734394376669E+00    0.267875371104043580E+00    0.495588970003180029E+00   -0.696523656694666649E+01
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.695254072517634913E+01
    0.197909588489491625E+03    0.459896843908715880E+00    0.356634208188939539E+01    0.113614309165905952E+00   -0.694583568352303082E+01
    0.147929858589431177E+03   -0.195807250855048620E+01    0.445798176874653684E+01    0.831474143228473350E-01   -0.693956107214609386E+01
    0.203368383778842343E+03   -0.176536391676164972E+01    0.193440265813625167E+01    0.210031229448497142E+00   -0.693676153349979430E+01
    0.172748056253334994E+03   -0.195732278583713448E+01    0.397074409806730522E+01    0.120685966092051844E+00   -0.693552808358602491E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.693244055844324603E+01
    0.128608873037482226E+03   -0.126266884650922151E+01    0.394434350337924755E+01    0.320840904900055512E+00   -0.693153228613799044E+01
    0.310407418770481968E+03   -0.739895716576266516E-01    0.988390602942599727E+00    0.557180434314531348E+00   -0.692658553988894266E+01
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.692571688034159294E+01
    0.264503226742366735E+03    0.478405237977770792E+00    0.237160822319675013E+01    0.261349227736058565E+00   -0.692300047415773001E+01
    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00   -0.691633825837669391E+01
    0.203577547467129023E+03    0.143141198738957698E+00    0.510986760932556017E+00    0.521604531062229926E+00   -0.691522236268900503E+01
    0.219634848070378041E+03   -0.142812830661797197E+01    0.960879852313754057E+00    0.423369852651269141E+00   -0.691486613088612856E+01
    0.188693941988497102E+03    0.457076929519580233E+00    0.161590601963935754E+01    0.221531028409750780E+00   -0.691308737151877839E+01
    0.207248546121907253E+03    0.949566579834861813E+00    0.526440955043162795E+00    0.444298024844345996E+00   -0.691040242171129204E+01
    0.300171783404705423E+03    0.325385087593814237E+00    0.538134517077279995E-01    0.373109786211285044E+00   -0.690901087456399399E+01
    0.329716086229506345E+03   -0.697794618325735527E-01    0.455793596490875252E+00    0.228582356307072354E+00   -0.689832688481117806E+01
    0.148874897225988207E+03   -0.143417011190567711E+01    0.161232157837116841E+01    0.501223218407971349E+00   -0.689186940128151981E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.689038238380462786E+01
    0.295295149328951993E+03   -0.192827341989464585E+01    0.171646258938049812E+01    0.417987503847381980E+00   -0.688811443717181593E+01
    0.313099258605980992E+03    0.243855163556184529E+00    0.187441879539581713E+01    0.292936091410042898E+00   -0.688526467143704224E+01
    0.278034736216068268E+03   -0.901966214179992676E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.688485477611293906E+01
    0.186860835538223284E+03   -0.180458407709558788E+00    0.169761289256375036E+01    0.255210050955924583E+00   -0.688319377490453466E+01
    0.133397041348645331E+03   -0.182254900994806524E+01    0.470325730217021665E+01    0.757047900293390530E-01   -0.688089307059005062E+01
    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00   -0.686940265793459837E+01
    0.297597238017686891E+03    0.359339643968812794E+00    0.200970597379643579E+01    0.286817295257021931E+00   -0.686849090442436960E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.686830617230947560E+01
    0.158948684428694690E+03   -0.126487217934957519E+01    0.191946011571840280E+01    0.359333396065242894E+00   -0.686804906943392623E+01
    0.236509996652603149E+03    0.783285379409790039E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.686489978841446646E+01
    0.143359168256502585E+03   -0.174715226771648546E+01    0.312951225450761505E+01    0.989056091023271244E-01   -0.685974885686559777E+01
    0.261035504170186755E+03   -0.543711194891770555E+00    0.154261887736973691E+01    0.523443765184589016E+00   -0.685721048531705257E+01
    0.129162469927726306E+03    0.164842525739120838E+00    0.361943316940277171E+01    0.385006361158442612E+00   -0.685238268285645180E+01
    0.141072374690324693E+03    0.192789646804130133E+00    0.361028420032593900E+01    0.323231199936418190E+00   -0.685110781330115781E+01
    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.684881266433899860E+01
    0.173023015173680221E+03   -0.886580340024922364E+00    0.430434665243015147E+01    0.195348164476417518E-02   -0.684494254912644173E+01
    0.289077385070014202E+03   -0.125099259006883434E+01    0.778427657501230996E+00    0.289552728229000522E+00   -0.683612930154352050E+01
    0.251349119593667922E+03    0.739991154829184872E-01    0.342197793767207337E+01    0.166019707886750490E-03   -0.683535177999042265E+01
    0.277245266449983887E+03   -0.992193965041181514E+00    0.257795106962171872E+01    0.193751588914020612E+00   -0.683019748154680784E+01
    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.682559394148923637E+01
    0.204772256411974695E+03    0.288362974400828698E+00    0.195221419130916907E+01    0.552895240335750437E+00   -0.682074798411439698E+01
    0.274309808843406756E+03   -0.167539054434217083E+01    0.162754878859011765E+01    0.993168777225485883E-01   -0.681558324784813596E+01
    0.345880496124605600E+03    0.694929760413167230E+00    0.822649109331495154E+00    0.401072994124351337E-01   -0.681229387849896195E+01
    0.141444806789997983E+03   -0.669148609930835692E+00    0.174975157652977309E+01    0.464228843794786850E+00   -0.681218463788286677E+01
    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.680362941109523334E+01
    0.245824865996837616E+03   -0.106052571535110474E+01    0.155978262424468994E+01    0.166968810224533082E+00   -0.680241795869096855E+01
    0.276135438558385147E+03   -0.104998558140736442E+00    0.190421015289440554E+00    0.429056377026144908E+00   -0.680080206196528358E+01
    0.267853520838709301E+03   -0.162818129701361691E+01    0.194473499720686505E+01    0.248085805432506669E-01   -0.679974531430695794E+01
    0.181142030317550820E+03    0.661574506158357334E+00    0.402782726942717950E+01    0.139476708750284617E-01   -0.679694094975649499E+01
    0.287516220690561568E+03    0.687910262652254634E+00    0.672105253728378038E+00    0.203675062283585673E+00   -0.679612468158331495E+01
    0.292730873230317115E+03    0.299114651531460662E+00    0.158572254141010660E+01    0.415063015650989853E+00   -0.679542467683274332E+01
    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00   -0.677195879135705159E+01
    0.285720468540218974E+03   -0.379182882578680269E+00    0.159635353081083053E+01    0.438371711266813791E+00   -0.676393842293171055E+01
    0.177320745066512188E+03   -0.117629695244049493E+01    0.321418816251255635E+01    0.297142865142159041E+00   -0.675653306652835806E+01
    0.175095647802980125E+03   -0.119787269754970005E+01    0.261228879958847582E+01    0.482148584485865617E+00   -0.675618668958399127E+01
    0.307116777158580589E+03    0.921361131251425824E+00    0.513789656909517056E+00    0.191510415784643478E+00   -0.675262763634795071E+01
    0.209284673920151192E+03   -0.140027369541007096E+01    0.202531474762603025E+01    0.161933632992692672E+00   -0.675101817277930660E+01
    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00   -0.675077712519998663E+01
    0.207718888009659565E+03   -0.122090821693141161E+01    0.233197409932170086E+01    0.704199434120558604E-01   -0.674940843993712214E+01
    0.140303265018303421E+03   -0.138907611707317269E+01    0.261478984359045175E+01    0.256001686733867806E+00   -0.674681937734612802E+01
