    0.179377812419505460E+03    0.679515585122341781E+00    0.395072750110305115E+01    0.218697549977304506E+00   -0.338931564454517726E+02
    0.210114099712601728E+03    0.657811582565794417E+00    0.361166912739029833E+01    0.552654056825865547E+00   -0.338893391490956049E+02
    0.167876554267926281E+03    0.441467658489209658E+00    0.425385021947752762E+01    0.462554877546049570E+00   -0.338878143370373905E+02
    0.216439741912347813E+03    0.379225816212462874E+00    0.288701355310281205E+01    0.144853228607939699E+00   -0.338816960934163802E+02
    0.202406021720024057E+03    0.786829591861835098E-01    0.308541824399518916E+01    0.208314965067785574E+00   -0.338697442262727506E+02
    0.173215244461042005E+03    0.898163215026650752E+00    0.374402209311329237E+01    0.201729647918574631E-01   -0.338681196569880356E+02
    0.181464609503746033E+03   -0.740794301033020020E+00    0.424709022045135498E+01    0.401706901788711560E-01   -0.338561158725500917E+02
    0.167168722269064233E+03    0.340525793523679177E+00    0.429066783276622488E+01    0.191259718422339992E+00   -0.338531608784663192E+02
    0.220467259053352109E+03   -0.741681923127105569E+00    0.299332397552030560E+01    0.479227842493063910E-01   -0.338482034226364590E+02
    0.195811859291008346E+03    0.683913250198222133E+00    0.375363562728135491E+01    0.250026449489177717E-02   -0.338353942377577894E+02
    0.220934747308283988E+03   -0.739811502056731296E+00    0.299335977956126342E+01    0.133262266075493213E+00   -0.337819930741984678E+02
    0.174341584413567034E+03   -0.641731601883048675E+00    0.431406402217183782E+01    0.118541254331938656E+00   -0.337368959954823424E+02
    0.171803002015686076E+03    0.896123109276596663E+00    0.362019226771638358E+01    0.257922467249405818E+00   -0.337296432918391460E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.337124952382322931E+02
    0.197058705966739097E+03   -0.522883230059067228E+00    0.323759264145247982E+01    0.364996394882743214E+00   -0.337055220226537742E+02
    0.155349601541812319E+03   -0.402117888248506583E+00    0.376073322093050955E+01    0.251876318124809484E+00   -0.336891404765868856E+02
    0.164820107439204321E+03    0.312070318992307971E-01    0.436814726488386640E+01    0.394751406423973050E+00   -0.336788605853227878E+02
    0.165392712974480304E+03   -0.316633570218360694E+00    0.440486502829203630E+01    0.116231285201548143E+00   -0.336778095385931024E+02
    0.172197215411054231E+03    0.664123089035399738E+00    0.403985967477867547E+01    0.385254735418466554E+00   -0.336671776450217450E+02
    0.176726111241713227E+03    0.715444003106489923E+00    0.337245411582420829E+01    0.224000131553171722E+00   -0.336428730032615633E+02
    0.196543280542502544E+03   -0.171731549561275343E+00    0.320382842332629458E+01    0.531158583329516709E+00   -0.336415661125144538E+02
    0.222295554762363906E+03    0.814712611738280357E+00    0.326872637015651257E+01    0.246676803533053463E+00   -0.336258917076068542E+02
    0.188206704426350598E+03   -0.568192507733644936E+00    0.334518862295239217E+01    0.508251625039827681E+00   -0.336251902291836515E+02
    0.161274674881537578E+03    0.156330746402729259E+00    0.360415856527743017E+01    0.232369801854550501E+00   -0.336103060577813366E+02
    0.200395578385488733E+03    0.744628823210389257E+00    0.361463908969479952E+01    0.357667478938293093E+00   -0.336064273963937836E+02
    0.199246877161005614E+03   -0.155722871182682243E+00    0.317607529368531516E+01    0.217442331665687216E+00   -0.335955138836589526E+02
    0.208622934823285590E+03   -0.353956891607687285E+00    0.309544916372741241E+01    0.153053082416359149E+00   -0.335903802921966488E+02
    0.204265631353569404E+03   -0.916240186447891403E+00    0.399508313077320310E+01    0.277925869906291201E+00   -0.335863736812025522E+02
    0.193835127730115744E+03   -0.891756107768647888E+00    0.332793082311011545E+01    0.232074984542838869E+00   -0.335792071442870110E+02
    0.207268455082889943E+03    0.618991256326630435E+00    0.364487252679310991E+01    0.551756079056121562E+00   -0.335747165395727976E+02
    0.167496935504608388E+03    0.610418031652264492E-01    0.431397055457157030E+01    0.535535942273095311E+00   -0.335705277864131233E+02
    0.158779890257301872E+03    0.647109207174193513E+00    0.362151141094133244E+01    0.366263402869853427E+00   -0.335686398009605043E+02
    0.218419330245025122E+03   -0.572863389811299917E+00    0.301576486103274632E+01    0.278698251398729169E+00   -0.335685854548135794E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.335364762780872709E+02
    0.206524370065788219E+03    0.840550277247966715E+00    0.319209014455212348E+01    0.424758390731719282E+00   -0.335346025824149905E+02
    0.156582818722897741E+03   -0.829431192407476314E+00    0.457951862315484171E+01    0.229125386971785944E+00   -0.335260557790669722E+02
    0.199938510552030294E+03    0.637530328564883231E+00    0.371159852015750857E+01    0.337333476703588320E+00   -0.335176346158540994E+02
    0.190487435715833612E+03    0.784514812573953169E-01    0.324297867556099462E+01    0.457103958815992306E+00   -0.335049592018533318E+02
    0.177283776142129057E+03   -0.675385879856897020E+00    0.349352607583460717E+01    0.378151032307979029E+00   -0.334919621846115945E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.334737813792899246E+02
    0.172088223320434196E+03   -0.162473561226482155E+00    0.349788545220442693E+01    0.296422727544826889E-01   -0.334732745408584762E+02
    0.205197997298727273E+03    0.199376062847002267E+00    0.382730154303648717E+01    0.255239785899016192E+00   -0.334672152647663950E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.334534944900663689E+02
    0.207353725538959850E+03    0.833231529901194312E+00    0.334397559531874045E+01    0.430020353168614589E+00   -0.334468436941080114E+02
    0.223443099438012894E+03   -0.450385213552838226E+00    0.296029091005077305E+01    0.411810275768824466E-01   -0.334294578415385359E+02
    0.214227560360502594E+03    0.833523782480498854E+00    0.324443643570762674E+01    0.196293260883445425E+00   -0.334215275801266927E+02
    0.182579259574413300E+03    0.576721549034118652E+00    0.329297840595245361E+01    0.303945126843452484E+00   -0.334207547557783187E+02
    0.160125799730526609E+03    0.838624993813155140E-01    0.440902843592593641E+01    0.140148516992025435E+00   -0.334088912743272459E+02
    0.177467124449673776E+03    0.308087186444307326E+00    0.411637629690946483E+01    0.122383941060661097E+00   -0.333994118516404654E+02
    0.163614740618788602E+03    0.699543843390550979E-01    0.359796793547223537E+01    0.228425827403647488E-01   -0.333905521210387732E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.333900960786091971E+02
    0.168763659741518438E+03    0.430493980218288996E+00    0.420477073921765410E+01    0.380078989452571625E+00   -0.333820921034052063E+02
    0.223730528960688275E+03    0.287283453025073854E+00    0.359836528024080415E+01    0.260393657717472998E-01   -0.333688285111038141E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.333573460217621403E+02
    0.178741740934106645E+03   -0.470297722275803132E-01    0.415825145353281123E+01    0.588124048975897443E-01   -0.333456750550670904E+02
    0.208831738400042411E+03    0.332176785333678559E+00    0.302137771622982143E+01    0.396559348289811320E+00   -0.333451655279266319E+02
    0.191533583330554990E+03   -0.893384739201091849E+00    0.411115876542131176E+01    0.433928608759069134E+00   -0.333446960289514180E+02
    0.158131683098763347E+03   -0.534565112639782347E+00    0.376648711005217152E+01    0.282288138242923814E+00   -0.333389931743314207E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.333278314338875319E+02
    0.209091526947011090E+03   -0.601281789595680127E+00    0.388568858424908292E+01    0.322397654976974368E+00   -0.333230303108756374E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.333155761041222078E+02
    0.178922866084552339E+03    0.766172136888675137E+00    0.379541146392675621E+01    0.471688260216339195E+00   -0.333021990986640617E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.332990566875251801E+02
    0.216800627102958828E+03    0.539035795393108863E+00    0.292547274860397266E+01    0.448429379084732849E+00   -0.332947860005764653E+02
    0.175902394904864792E+03    0.842817229098429266E+00    0.365605312476768241E+01    0.538487060186353256E-01   -0.332945670741616411E+02
    0.197842979225237968E+03    0.374030299876648931E+00    0.386162090563831661E+01    0.305228479714508560E+00   -0.332905188858036212E+02
    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00   -0.332855831585902564E+02
    0.165538157302953493E+03    0.111800583652787999E-01    0.432879690510441151E+01    0.794705526291544645E-01   -0.332849153320882039E+02
    0.169283089631470915E+03    0.595133802004527368E+00    0.409580199666214639E+01    0.531854230081842183E+00   -0.332829004735223180E+02
    0.188483987656070667E+03   -0.807235238948833644E+00    0.339940921506585347E+01    0.113260682923874298E+00   -0.332824701080497221E+02
    0.192123405976338489E+03    0.427194358482642755E+00    0.320077056452039344E+01    0.197322648314722654E-01   -0.332776465590470920E+02
    0.190640219278910394E+03    0.582060788848496546E+00    0.383478920064095163E+01    0.307349138280128054E+00   -0.332770750722680830E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.332754732223756449E+02
    0.191780570791824516E+03    0.711538004322044282E+00    0.370740879730483286E+01    0.393982986831797555E+00   -0.332651925776469142E+02
    0.213198915123939514E+03   -0.509288191795349121E+00    0.382195651531219482E+01    0.405894474005699168E+00   -0.332537566091141770E+02
    0.166075002811324737E+03    0.827244086145033197E+00    0.384915408729759889E+01    0.342907354886707760E+00   -0.332430246349369156E+02
    0.167643441009934349E+03   -0.282242143391642220E+00    0.359736067944935733E+01    0.427793416004973059E+00   -0.332388359157350521E+02
    0.211638980560439904E+03   -0.335434258471325242E+00    0.308766720194132027E+01    0.636379875522979643E-01   -0.332358295200726133E+02
    0.194403017516088312E+03   -0.356675333463474242E+00    0.328364835704054059E+01    0.355193730205986213E+00   -0.332254131084950473E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.332208452689128251E+02
    0.170078049372331947E+03    0.194959970579229758E+00    0.422316268479278101E+01    0.429757144709006944E+00   -0.332103441082748390E+02
    0.156524404044965451E+03   -0.469097695277239102E+00    0.451699684872403573E+01    0.140418016213318175E+00   -0.332057647649203247E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.331981328288683528E+02
    0.188834304074470850E+03   -0.991523587445010013E+00    0.342668328055327009E+01    0.201957391165329847E+00   -0.331914314848942809E+02
    0.187181440032666501E+03   -0.267243554381373372E-01    0.404512144641456217E+01    0.523462213414876754E+00   -0.331906327447570675E+02
    0.177540837810411460E+03   -0.568664624695010001E+00    0.422146681852822780E+01    0.103953746918005033E+00   -0.331812349777556150E+02
    0.195908690953561859E+03    0.787114983199565410E+00    0.353298859756715800E+01    0.119318732639018182E+00   -0.331785234947505785E+02
    0.173788794105257665E+03   -0.221863107311914165E+00    0.422926752992516519E+01    0.432744576012870863E+00   -0.331693667750304115E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.331677219083599155E+02
    0.178696053966349382E+03    0.816205561322492779E+00    0.365894189890465782E+01    0.267084853534758915E+00   -0.331611270559918978E+02
    0.175774331755355888E+03    0.773470511005333705E+00    0.349108904133983700E+01    0.211872985587282209E+00   -0.331570452872092716E+02
    0.201998917471962244E+03    0.262260039043556992E+00    0.312311636466362152E+01    0.152934677898978799E+00   -0.331557171263675201E+02
    0.202953222619517277E+03   -0.695808457863250296E+00    0.395133520198558585E+01    0.399543821222142215E+00   -0.331540170448899332E+02
    0.153612820442657835E+03   -0.546599828647871266E-01    0.378425063033488662E+01    0.230981896964647077E+00   -0.331465988714753550E+02
    0.221449984355622576E+03    0.802160082228139393E+00    0.309527031918706719E+01    0.469430092261510667E+00   -0.331440569211592617E+02
    0.168238156086915296E+03    0.618505753192228225E+00    0.407902471667447841E+01    0.305631796514328813E+00   -0.331414562988146457E+02
    0.223220433545406394E+03    0.758654384091350442E+00    0.325918273186956675E+01    0.218337291602429207E+00   -0.331359701132880886E+02
    0.187488832195869747E+03   -0.269046654880180536E+00    0.406920895506185332E+01    0.114143308153819525E+00   -0.331339287263009012E+02
    0.174845371769352766E+03   -0.454477577042928460E+00    0.423758253582299282E+01    0.310842246707506820E+00   -0.331220424040314043E+02
    0.150301650196222312E+03   -0.226064648767526188E+00    0.385639918285984606E+01    0.454826037866650879E+00   -0.331219211209099313E+02
    0.221521001841993666E+03    0.942371184328520961E-01    0.293182233156195515E+01    0.163993264415811080E+00   -0.331188986080197907E+02
    0.154532020255324596E+03    0.277494659706011726E+00    0.442866496030744194E+01    0.168763921540056872E+00   -0.331119903676870919E+02
    0.170112878014918465E+03   -0.582165246106198575E+00    0.431440010848931621E+01    0.546619184780155365E+00   -0.331018209315870990E+02
    0.203393261760160726E+03    0.190059096176172559E+00    0.381887797724399825E+01    0.515897683944731011E+00   -0.331005236093275386E+02
    0.199938891898941932E+03    0.418218471569180350E+00    0.380501318445807613E+01    0.276423856858338368E+00   -0.330791815589195650E+02
    0.164385746686365309E+03   -0.641049612202130303E-01    0.363364043600333986E+01    0.194876798124452771E+00   -0.330750332269905272E+02
    0.183916740296124800E+03   -0.838073691638346441E+00    0.347200658054473266E+01    0.160368740046703429E+00   -0.330681358585102529E+02
    0.185144887416142950E+03    0.540283846490030584E-02    0.334941397374765693E+01    0.536469810994235186E+00   -0.330593357139539634E+02
    0.153527850850974971E+03   -0.550265536016437018E+00    0.455484390123647742E+01    0.245845579693009714E+00   -0.330533783155483931E+02
    0.212101359552430779E+03    0.407759635032257206E+00    0.300223813927352268E+01    0.275435418714595794E-01   -0.330527523878624123E+02
    0.170297215181975616E+03   -0.896014675340147670E-01    0.354941597360628336E+01    0.379058182408007829E-01   -0.330526868491891861E+02
    0.169754927187368878E+03   -0.242583911691193421E+00    0.357697617414899938E+01    0.179079667620885646E+00   -0.330486698534149852E+02
    0.212143207837546811E+03   -0.283832677457108162E+00    0.378759842226442522E+01    0.399576846654203122E+00   -0.330434044605177135E+02
    0.163619135529496532E+03    0.509549832656103208E+00    0.421093529095653629E+01    0.365960641168907697E+00   -0.330433801523704105E+02
    0.189217637305585328E+03   -0.958524905077123845E+00    0.411559260576979291E+01    0.283336880755870824E+00   -0.330400380496456663E+02
    0.152673277491057860E+03    0.603303244453591736E+00    0.430522825470496784E+01    0.410299506035752382E+00   -0.330341045477698998E+02
    0.153303552792088198E+03    0.217886879241073306E+00    0.445074513782447490E+01    0.148220759365005533E+00   -0.330338559909438914E+02
    0.166218430452080923E+03    0.812013237123901499E+00    0.375904921014221749E+01    0.341570512992106168E+00   -0.330328925236007720E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.330284006289056862E+02
    0.210065556547582844E+03    0.788643165799618018E+00    0.324688357120563431E+01    0.443107366307264994E+00   -0.330265965534457280E+02
    0.185986715068636954E+03   -0.193458653752700549E-01    0.404255416281127289E+01    0.228374741004289880E-01   -0.330247523883789782E+02
    0.188820788631289872E+03   -0.772707075461052550E+00    0.341431135334912383E+01    0.120053341821338810E+00   -0.330215735784811173E+02
    0.197909263902959992E+03    0.338309730281501908E+00    0.384406268643155791E+01    0.901785593091295468E-01   -0.330162048162731807E+02
    0.223052228922684179E+03    0.761503414129448553E+00    0.301522244859407174E+01    0.178871140777130712E-01   -0.330074452954325537E+02
    0.174384850144007601E+03   -0.657184732001629190E+00    0.425379257749841422E+01    0.563614052888493755E+00   -0.330014363441320526E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.330012141835443060E+02
    0.170299372720135807E+03   -0.173275897289781877E+00    0.356478591112038146E+01    0.110541270088856988E+00   -0.329994165326862614E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.329973181635826478E+02
    0.219620614816964803E+03   -0.540858237173892142E+00    0.304717553661305551E+01    0.107689065357569141E+00   -0.329968272753682470E+02
    0.167132269252484917E+03   -0.491659927044108880E+00    0.434016268427656904E+01    0.282668870956433033E-01   -0.329907742912647706E+02
    0.222554229508047598E+03    0.565122436073127954E+00    0.345455692822271665E+01    0.519154283333627564E+00   -0.329824062088161369E+02
    0.194463318495990734E+03   -0.674406408848693073E+00    0.334540756522519445E+01    0.146947507193443877E+00   -0.329787679374096001E+02
    0.224219191753719940E+03    0.735348677420955887E+00    0.325687218755291674E+01    0.234336016396815228E+00   -0.329786215199923447E+02
    0.220575122933471675E+03   -0.544923939673428448E+00    0.304003565010253851E+01    0.487852441483254073E+00   -0.329729967654040124E+02
    0.216141613341785444E+03    0.942324014608575400E-01    0.300184244072750417E+01    0.252064882338460028E+00   -0.329708210280572516E+02
    0.163278543806603352E+03    0.795429752323945749E+00    0.377300051060599451E+01    0.104512574871131497E+00   -0.329690426088616704E+02
    0.183679840157175818E+03    0.186265392350360104E+00    0.402739018789237946E+01    0.168156634122998389E+00   -0.329683681963785205E+02
    0.183867985740341396E+03    0.791658823757591446E+00    0.356254079556931380E+01    0.459749261149523733E-01   -0.329583946940129593E+02
    0.163002702185459981E+03    0.645941596115169991E+00    0.410967417304553351E+01    0.357620800912935410E+00   -0.329490463279878512E+02
    0.153006081781223230E+03    0.632858443133576865E+00    0.426543107925512288E+01    0.560390943734397573E+00   -0.329461326503351586E+02
    0.193747857213020325E+03    0.254822969436645508E+00    0.323241412639617920E+01    0.295134947633743316E+00   -0.329450963614377628E+02
    0.199300148284082638E+03   -0.652322373888059692E+00    0.396852122587202416E+01    0.364740983417800702E+00   -0.329432771938961366E+02
    0.184504768252372742E+03   -0.544806718826293945E+00    0.411677718162536621E+01    0.353018114018440243E+00   -0.329376556947990267E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.329367283098497836E+02
